trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
578,3932.912036633042,0.0,0.0,0.0,True,0,0,-3.2520366330422803,-1.0,0.0,0.0,sell,10000.0,-215.72134853792522,10000.0,0.0,0.0,0.0,0.0,10000
579,3922.9229416558355,0.0,0.0,0.0,True,0,0,15.347058344164452,-1.0,0.0,0.0,sell,10000.0,-236.98790092171657,10000.0,0.0,0.0,0.0,0.0,10000
580,4138.293366042312,0.0,0.0,0.0,True,0,0,-208.58336604231226,-1.0,0.0,0.0,sell,10000.0,297.4832923405629,10000.0,0.0,0.0,0.0,0.0,10000
581,4133.291811433526,0.0,0.0,0.0,True,0,0,11.548188566473982,-1.0,0.0,0.0,sell,10000.0,282.9743360413395,10000.0,0.0,0.0,0.0,0.0,10000
582,4119.539586948826,0.0,0.0,0.0,True,0,0,19.460413051174328,-1.0,0.0,0.0,sell,10000.0,253.16141213882838,10000.0,0.0,0.0,0.0,0.0,10000
583,4135.776238968334,0.0,0.0,0.0,True,0,0,-8.776238968333928,-1.0,0.0,0.0,sell,10000.0,287.9680007950119,10000.0,0.0,0.0,0.0,0.0,10000
584,4119.165451603834,0.0,0.0,0.0,True,0,0,21.84454839616592,-1.0,0.0,0.0,sell,10000.0,249.1863556184926,10000.0,0.0,0.0,0.0,0.0,10000
585,4165.89767459983,0.0,0.0,0.0,True,0,0,-40.497674599830134,-1.0,0.0,0.0,sell,10000.0,370.20198255943797,10000.0,0.0,0.0,0.0,0.0,10000
586,4154.319909733251,0.0,0.0,0.0,True,0,0,19.790090266748848,-1.0,0.0,0.0,sell,10000.0,335.24632928374376,10000.0,0.0,0.0,0.0,0.0,10000
587,4155.721135222739,0.0,0.0,0.0,True,0,0,4.318864777261297,-1.0,0.0,0.0,sell,10000.0,338.87356835854916,10000.0,0.0,0.0,0.0,0.0,10000
588,4165.038838759978,0.0,0.0,0.0,True,0,0,-3.538838759977807,-1.0,0.0,0.0,sell,10000.0,360.5624704976253,10000.0,0.0,0.0,0.0,0.0,10000
589,4157.35550395785,0.0,0.0,0.0,True,0,0,12.874496042149985,-1.0,0.0,0.0,sell,10000.0,347.56900449678324,10000.0,0.0,0.0,0.0,0.0,10000
590,4074.0639227198517,0.0,0.0,0.0,True,0,0,90.93607728014831,-1.0,0.0,0.0,sell,10000.0,140.6424685100992,10000.0,0.0,0.0,0.0,0.0,10000
591,4097.961192589808,0.0,0.0,0.0,True,0,0,-16.251192589807943,-1.0,0.0,0.0,sell,10000.0,200.8894188964241,10000.0,0.0,0.0,0.0,0.0,10000
592,4069.156046464476,0.0,0.0,0.0,True,0,0,36.803953535524215,-1.0,0.0,0.0,sell,10000.0,129.41293384015262,10000.0,0.0,0.0,0.0,0.0,10000
593,4113.563737258052,0.0,0.0,0.0,True,0,0,-36.37373725805219,-1.0,0.0,0.0,sell,10000.0,233.3109736404058,10000.0,0.0,0.0,0.0,0.0,10000
594,4155.410934197029,0.0,0.0,0.0,True,0,0,-36.40093419702862,-1.0,0.0,0.0,sell,10000.0,335.12210876748395,10000.0,0.0,0.0,0.0,0.0,10000
595,4016.031829339846,0.0,0.0,0.0,True,0,0,143.95817066015388,-1.0,0.0,0.0,sell,10000.0,-9.639512061812638,10000.0,0.0,0.0,0.0,0.0,10000
596,4052.608740242655,0.0,0.0,0.0,True,0,0,-31.38874024265533,-1.0,0.0,0.0,sell,10000.0,83.60040744329308,10000.0,0.0,0.0,0.0,0.0,10000
597,4051.264885134725,0.0,0.0,0.0,True,0,0,7.485114865275136,-1.0,0.0,0.0,sell,10000.0,75.65029440262333,10000.0,0.0,0.0,0.0,0.0,10000
598,4025.004285402799,0.0,0.0,0.0,True,0,0,30.545714597201368,-1.0,0.0,0.0,sell,10000.0,19.57715336264846,10000.0,0.0,0.0,0.0,0.0,10000
599,4004.770028375198,0.0,0.0,0.0,True,0,0,28.209971624802165,-1.0,0.0,0.0,sell,10000.0,-31.32841420089062,10000.0,0.0,0.0,0.0,0.0,10000
600,3997.8968421633767,0.0,0.0,0.0,True,0,0,14.59315783662305,-1.0,0.0,0.0,sell,10000.0,-48.69444237410244,10000.0,0.0,0.0,0.0,0.0,10000
601,4045.535744973286,0.0,0.0,0.0,True,0,0,-40.035744973286,-1.0,0.0,0.0,sell,10000.0,68.24675163350003,10000.0,0.0,0.0,0.0,0.0,10000
602,4032.7563581395343,0.0,0.0,0.0,True,0,0,19.81364186046585,-1.0,0.0,0.0,sell,10000.0,39.0549303122898,10000.0,0.0,0.0,0.0,0.0,10000
603,4002.213043473515,0.0,0.0,0.0,True,0,0,38.60695652648519,-1.0,0.0,0.0,sell,10000.0,-42.45857245782645,10000.0,0.0,0.0,0.0,0.0,10000
604,3791.687432419214,0.0,0.0,0.0,True,0,0,216.3225675807862,-1.0,0.0,0.0,sell,10000.0,-564.3089612680433,10000.0,0.0,0.0,0.0,0.0,10000
605,3793.644770366464,0.0,0.0,0.0,True,0,0,4.315229633536092,-1.0,0.0,0.0,sell,10000.0,-559.2159201013637,10000.0,0.0,0.0,0.0,0.0,10000
606,3799.2681471790297,0.0,0.0,0.0,True,0,0,0.7418528209705073,-1.0,0.0,0.0,sell,10000.0,-546.3963628232832,10000.0,0.0,0.0,0.0,0.0,10000
607,3704.448125531693,0.0,0.0,0.0,True,0,0,100.72187446830685,-1.0,0.0,0.0,sell,10000.0,-785.0736627661427,10000.0,0.0,0.0,0.0,0.0,10000
608,3744.3187296035926,0.0,0.0,0.0,True,0,0,-35.21872960359269,-1.0,0.0,0.0,sell,10000.0,-681.0762465528805,10000.0,0.0,0.0,0.0,0.0,10000
609,3760.7158153850423,0.0,0.0,0.0,True,0,0,-9.755815385042297,-1.0,0.0,0.0,sell,10000.0,-641.102084420263,10000.0,0.0,0.0,0.0,0.0,10000
610,3754.712806007636,0.0,0.0,0.0,True,0,0,12.337193992364064,-1.0,0.0,0.0,sell,10000.0,-654.8408735186713,10000.0,0.0,0.0,0.0,0.0,10000
611,3744.036885771285,0.0,0.0,0.0,True,0,0,17.48311422871484,-1.0,0.0,0.0,sell,10000.0,-682.4923604382511,10000.0,0.0,0.0,0.0,0.0,10000
612,3727.4071236429336,0.0,0.0,0.0,True,0,0,22.98287635706629,-1.0,0.0,0.0,sell,10000.0,-729.0253658294205,10000.0,0.0,0.0,0.0,0.0,10000
613,3775.129952242125,0.0,0.0,0.0,True,0,0,-43.469952242125146,-1.0,0.0,0.0,sell,10000.0,-606.4197162803412,10000.0,0.0,0.0,0.0,0.0,10000
614,3734.278925151064,0.0,0.0,0.0,True,0,0,46.73107484893626,-1.0,0.0,0.0,sell,10000.0,-710.640729422872,10000.0,0.0,0.0,0.0,0.0,10000
615,3731.777124466273,0.0,0.0,0.0,True,0,0,7.282875533726838,-1.0,0.0,0.0,sell,10000.0,-714.9884474919891,10000.0,0.0,0.0,0.0,0.0,10000
616,3738.8312809777694,0.0,0.0,0.0,True,0,0,-1.521280977769493,-1.0,0.0,0.0,sell,10000.0,-692.80266328787,10000.0,0.0,0.0,0.0,0.0,10000
617,3727.452549553172,0.0,0.0,0.0,True,0,0,18.787450446827734,-1.0,0.0,0.0,sell,10000.0,-726.0192293359178,10000.0,0.0,0.0,0.0,0.0,10000
618,3709.5537043343197,0.0,0.0,0.0,True,0,0,23.316295665680173,-1.0,0.0,0.0,sell,10000.0,-772.3037936945675,10000.0,0.0,0.0,0.0,0.0,10000
619,3683.3605996360734,0.0,0.0,0.0,True,0,0,30.87940036392638,-1.0,0.0,0.0,sell,10000.0,-837.4947206280594,10000.0,0.0,0.0,0.0,0.0,10000
620,3709.4267761090914,0.0,0.0,0.0,True,0,0,-21.426776109091406,-1.0,0.0,0.0,sell,10000.0,-773.0739608953827,10000.0,0.0,0.0,0.0,0.0,10000
621,3672.01642961513,0.0,0.0,0.0,True,0,0,41.91357038486967,-1.0,0.0,0.0,sell,10000.0,-866.6120096395116,10000.0,0.0,0.0,0.0,0.0,10000
622,3701.2456504013035,0.0,0.0,0.0,True,0,0,-24.965650401303265,-1.0,0.0,0.0,sell,10000.0,-792.0548557799812,10000.0,0.0,0.0,0.0,0.0,10000
623,3702.3668036883305,0.0,0.0,0.0,True,0,0,3.9231963116694715,-1.0,0.0,0.0,sell,10000.0,-789.1729398027383,10000.0,0.0,0.0,0.0,0.0,10000
624,3749.6173726837605,0.0,0.0,0.0,True,0,0,-42.16737268376073,-1.0,0.0,0.0,sell,10000.0,-671.2379816650518,10000.0,0.0,0.0,0.0,0.0,10000
625,3749.3987731311067,0.0,0.0,0.0,True,0,0,5.521226868893336,-1.0,0.0,0.0,sell,10000.0,-669.0765446821206,10000.0,0.0,0.0,0.0,0.0,10000
626,3720.0320938488303,0.0,0.0,0.0,True,0,0,35.757906151169664,-1.0,0.0,0.0,sell,10000.0,-745.5715385953154,10000.0,0.0,0.0,0.0,0.0,10000
627,3739.6225169175746,0.0,0.0,0.0,True,0,0,-14.622516917574558,-1.0,0.0,0.0,sell,10000.0,-693.9206479342138,10000.0,0.0,0.0,0.0,0.0,10000
628,3739.9754382122474,0.0,0.0,0.0,True,0,0,5.814561787752609,-1.0,0.0,0.0,sell,10000.0,-698.0696131773129,10000.0,0.0,0.0,0.0,0.0,10000
629,3795.827715601493,0.0,0.0,0.0,True,0,0,-51.707715601492964,-1.0,0.0,0.0,sell,10000.0,-553.0545824948458,10000.0,0.0,0.0,0.0,0.0,10000
630,3800.144573883667,0.0,0.0,0.0,True,0,0,2.345426116332874,-1.0,0.0,0.0,sell,10000.0,-540.856127798068,10000.0,0.0,0.0,0.0,0.0,10000
631,3787.8255233728482,0.0,0.0,0.0,True,0,0,19.574476627151853,-1.0,0.0,0.0,sell,10000.0,-571.0914014558639,10000.0,0.0,0.0,0.0,0.0,10000
632,3780.087529643885,0.0,0.0,0.0,True,0,0,15.142470356115155,-1.0,0.0,0.0,sell,10000.0,-595.0411169908821,10000.0,0.0,0.0,0.0,0.0,10000
633,3786.671190016006,0.0,0.0,0.0,True,0,0,-1.081190016006076,-1.0,0.0,0.0,sell,10000.0,-573.7248764005872,10000.0,0.0,0.0,0.0,0.0,10000
634,3762.525425524869,0.0,0.0,0.0,True,0,0,31.644574475130867,-1.0,0.0,0.0,sell,10000.0,-638.7418946113139,10000.0,0.0,0.0,0.0,0.0,10000
635,3736.188003739961,0.0,0.0,0.0,True,0,0,31.811996260038995,-1.0,0.0,0.0,sell,10000.0,-699.7341680952031,10000.0,0.0,0.0,0.0,0.0,10000
636,3719.4685405218443,0.0,0.0,0.0,True,0,0,23.981459478155557,-1.0,0.0,0.0,sell,10000.0,-746.4162381058868,10000.0,0.0,0.0,0.0,0.0,10000
637,3694.209828309844,0.0,0.0,0.0,True,0,0,30.450171690155912,-1.0,0.0,0.0,sell,10000.0,-810.3401157735225,10000.0,0.0,0.0,0.0,0.0,10000
638,3716.575595526748,0.0,0.0,0.0,True,0,0,-17.645595526748366,-1.0,0.0,0.0,sell,10000.0,-755.1613624506226,10000.0,0.0,0.0,0.0,0.0,10000
639,3718.3256229897866,0.0,0.0,0.0,True,0,0,2.8143770102133203,-1.0,0.0,0.0,sell,10000.0,-751.4099028595556,10000.0,0.0,0.0,0.0,0.0,10000
640,3726.6214150688033,0.0,0.0,0.0,True,0,0,-3.9714150688032532,-1.0,0.0,0.0,sell,10000.0,-728.5036396611267,10000.0,0.0,0.0,0.0,0.0,10000
641,3729.082000048329,0.0,0.0,0.0,True,0,0,2.7879999516708267,-1.0,0.0,0.0,sell,10000.0,-718.2430250180114,10000.0,0.0,0.0,0.0,0.0,10000
642,3675.3120693556707,0.0,0.0,0.0,True,0,0,60.6879306443293,-1.0,0.0,0.0,sell,10000.0,-852.1527415467935,10000.0,0.0,0.0,0.0,0.0,10000
643,3699.4596059444984,0.0,0.0,0.0,True,0,0,-17.359605944498526,-1.0,0.0,0.0,sell,10000.0,-791.6821942311999,10000.0,0.0,0.0,0.0,0.0,10000
644,3718.7244895933945,0.0,0.0,0.0,True,0,0,-12.284489593394483,-1.0,0.0,0.0,sell,10000.0,-746.6646791384064,10000.0,0.0,0.0,0.0,0.0,10000
645,3728.0250512427892,0.0,0.0,0.0,True,0,0,-3.4650512427892863,-1.0,0.0,0.0,sell,10000.0,-720.7274353432222,10000.0,0.0,0.0,0.0,0.0,10000
646,3729.0065031405625,0.0,0.0,0.0,True,0,0,5.993496859437528,-1.0,0.0,0.0,sell,10000.0,-725.6962559936401,10000.0,0.0,0.0,0.0,0.0,10000
647,3764.873781078046,0.0,0.0,0.0,True,0,0,-31.873781078045795,-1.0,0.0,0.0,sell,10000.0,-633.8972944771558,10000.0,0.0,0.0,0.0,0.0,10000
648,3733.556605071764,0.0,0.0,0.0,True,0,0,36.39339492823592,-1.0,0.0,0.0,sell,10000.0,-714.4667213236935,10000.0,0.0,0.0,0.0,0.0,10000
649,3743.091995801532,0.0,0.0,0.0,True,0,0,-5.571995801532012,-1.0,0.0,0.0,sell,10000.0,-683.809097910611,10000.0,0.0,0.0,0.0,0.0,10000
650,3776.4727666311555,0.0,0.0,0.0,True,0,0,-26.61276663115541,-1.0,0.0,0.0,sell,10000.0,-599.0658617177214,10000.0,0.0,0.0,0.0,0.0,10000
651,3772.8893613104756,0.0,0.0,0.0,True,0,0,11.080638689524221,-1.0,0.0,0.0,sell,10000.0,-614.5437380437761,10000.0,0.0,0.0,0.0,0.0,10000
652,3775.977310979402,0.0,0.0,0.0,True,0,0,1.762689020597918,-1.0,0.0,0.0,sell,10000.0,-600.6061961193518,10000.0,0.0,0.0,0.0,0.0,10000
653,3723.899776812543,0.0,0.0,0.0,True,0,0,59.450223187456686,-1.0,0.0,0.0,sell,10000.0,-732.9010459367473,10000.0,0.0,0.0,0.0,0.0,10000
654,3724.535072611253,0.0,0.0,0.0,True,0,0,5.564927388747037,-1.0,0.0,0.0,sell,10000.0,-735.609053191225,10000.0,0.0,0.0,0.0,0.0,10000
655,3705.6669196854823,0.0,0.0,0.0,True,0,0,23.34308031451792,-1.0,0.0,0.0,sell,10000.0,-778.887481056372,10000.0,0.0,0.0,0.0,0.0,10000
656,3713.273014069661,0.0,0.0,0.0,True,0,0,-1.6830140696606577,-1.0,0.0,0.0,sell,10000.0,-764.7760304091826,10000.0,0.0,0.0,0.0,0.0,10000
657,3695.729036943847,0.0,0.0,0.0,True,0,0,21.540963056153032,-1.0,0.0,0.0,sell,10000.0,-806.7625649052206,10000.0,0.0,0.0,0.0,0.0,10000
658,3709.9239499924374,0.0,0.0,0.0,True,0,0,-9.553949992437538,-1.0,0.0,0.0,sell,10000.0,-764.9747832351986,10000.0,0.0,0.0,0.0,0.0,10000
659,3720.279430918617,0.0,0.0,0.0,True,0,0,-3.0894309186169266,-1.0,0.0,0.0,sell,10000.0,-744.4038657424662,10000.0,0.0,0.0,0.0,0.0,10000
660,3702.071369016973,0.0,0.0,0.0,True,0,0,23.398630983026578,-1.0,0.0,0.0,sell,10000.0,-787.2847879555793,10000.0,0.0,0.0,0.0,0.0,10000
661,3721.690458045874,0.0,0.0,0.0,True,0,0,-13.480458045874002,-1.0,0.0,0.0,sell,10000.0,-742.7144667213233,10000.0,0.0,0.0,0.0,0.0,10000
662,3702.918607155812,0.0,0.0,0.0,True,0,0,23.23139284418812,-1.0,0.0,0.0,sell,10000.0,-783.5333283645141,10000.0,0.0,0.0,0.0,0.0,10000
663,3719.005897086823,0.0,0.0,0.0,True,0,0,-9.285897086823297,-1.0,0.0,0.0,sell,10000.0,-747.7329755782466,10000.0,0.0,0.0,0.0,0.0,10000
664,3719.651540183537,0.0,0.0,0.0,True,0,0,4.478459816463328,-1.0,0.0,0.0,sell,10000.0,-745.9442001440966,10000.0,0.0,0.0,0.0,0.0,10000
665,3730.8757182251625,0.0,0.0,0.0,True,0,0,-6.025718225162564,-1.0,0.0,0.0,sell,10000.0,-721.2243174082632,10000.0,0.0,0.0,0.0,0.0,10000
666,3717.4659606883956,0.0,0.0,0.0,True,0,0,17.334039311604556,-1.0,0.0,0.0,sell,10000.0,-749.3478422896333,10000.0,0.0,0.0,0.0,0.0,10000
667,3711.413389650426,0.0,0.0,0.0,True,0,0,12.066610349574148,-1.0,0.0,0.0,sell,10000.0,-763.0617872847888,10000.0,0.0,0.0,0.0,0.0,10000
668,3717.2496732644063,0.0,0.0,0.0,True,0,0,0.7103267355937533,-1.0,0.0,0.0,sell,10000.0,-747.8323519912556,10000.0,0.0,0.0,0.0,0.0,10000
669,3713.201320336261,0.0,0.0,0.0,True,0,0,10.888679663739367,-1.0,0.0,0.0,sell,10000.0,-760.1798713075459,10000.0,0.0,0.0,0.0,0.0,10000
670,3709.5454370186967,0.0,0.0,0.0,True,0,0,9.574562981303188,-1.0,0.0,0.0,sell,10000.0,-770.4156418474086,10000.0,0.0,0.0,0.0,0.0,10000
671,3573.759316686936,0.0,0.0,0.0,True,0,0,141.24068331306398,-1.0,0.0,0.0,sell,10000.0,-1111.3512707758819,10000.0,0.0,0.0,0.0,0.0,10000
672,3553.3246444267866,0.0,0.0,0.0,True,0,0,24.44535557321342,-1.0,0.0,0.0,sell,10000.0,-1157.1886412759923,10000.0,0.0,0.0,0.0,0.0,10000
673,3556.8382362129482,0.0,0.0,0.0,True,0,0,2.481763787051932,-1.0,0.0,0.0,sell,10000.0,-1153.3626493751708,10000.0,0.0,0.0,0.0,0.0,10000
674,3558.11252156452,0.0,0.0,0.0,True,0,0,2.747478435479934,-1.0,0.0,0.0,sell,10000.0,-1144.4933045141734,10000.0,0.0,0.0,0.0,0.0,10000
675,3563.3221394710718,0.0,0.0,0.0,True,0,0,1.1078605289280858,-1.0,0.0,0.0,sell,10000.0,-1135.8475565824465,10000.0,0.0,0.0,0.0,0.0,10000
676,3571.9509811307767,0.0,0.0,0.0,True,0,0,-4.0409811307767995,-1.0,0.0,0.0,sell,10000.0,-1111.0034533303533,10000.0,0.0,0.0,0.0,0.0,10000
677,3548.1758590659542,0.0,0.0,0.0,True,0,0,29.734140934045627,-1.0,0.0,0.0,sell,10000.0,-1167.9212938808978,10000.0,0.0,0.0,0.0,0.0,10000
678,3571.8932090915523,0.0,0.0,0.0,True,0,0,-16.893209091552308,-1.0,0.0,0.0,sell,10000.0,-1112.2953466994622,10000.0,0.0,0.0,0.0,0.0,10000
679,3559.9351574994434,0.0,0.0,0.0,True,0,0,17.454842500556424,-1.0,0.0,0.0,sell,10000.0,-1138.8040048694456,10000.0,0.0,0.0,0.0,0.0,10000
680,3555.6070988396614,0.0,0.0,0.0,True,0,0,11.112901160338424,-1.0,0.0,0.0,sell,10000.0,-1155.3998658418423,10000.0,0.0,0.0,0.0,0.0,10000
681,3559.317566672372,0.0,0.0,0.0,True,0,0,0.7224333276280959,-1.0,0.0,0.0,sell,10000.0,-1148.0460112792225,10000.0,0.0,0.0,0.0,0.0,10000
682,3552.9684387125276,0.0,0.0,0.0,True,0,0,10.031561287472414,-1.0,0.0,0.0,sell,10000.0,-1159.6482074979504,10000.0,0.0,0.0,0.0,0.0,10000
683,3554.8611612380555,0.0,0.0,0.0,True,0,0,3.4688387619444256,-1.0,0.0,0.0,sell,10000.0,-1153.0148319296422,10000.0,0.0,0.0,0.0,0.0,10000
684,3580.7430822373544,0.0,0.0,0.0,True,0,0,-19.74308223735443,-1.0,0.0,0.0,sell,10000.0,-1091.625052793719,10000.0,0.0,0.0,0.0,0.0,10000
685,3587.3345072867114,0.0,0.0,0.0,True,0,0,-1.6245072867113777,-1.0,0.0,0.0,sell,10000.0,-1078.5322103798662,10000.0,0.0,0.0,0.0,0.0,10000
686,3579.034755481093,0.0,0.0,0.0,True,0,0,11.945244518907202,-1.0,0.0,0.0,sell,10000.0,-1094.8796303197432,10000.0,0.0,0.0,0.0,0.0,10000
687,3602.723435170174,0.0,0.0,0.0,True,0,0,-18.32343517017398,-1.0,0.0,0.0,sell,10000.0,-1038.731956970014,10000.0,0.0,0.0,0.0,0.0,10000
688,3582.5458391495554,0.0,0.0,0.0,True,0,0,24.454160850444623,-1.0,0.0,0.0,sell,10000.0,-1089.0661101587539,10000.0,0.0,0.0,0.0,0.0,10000
689,3576.1201574637,0.0,0.0,0.0,True,0,0,10.619842536299984,-1.0,0.0,0.0,sell,10000.0,-1103.3017813222032,10000.0,0.0,0.0,0.0,0.0,10000
690,3578.3094295733913,0.0,0.0,0.0,True,0,0,2.7005704266089197,-1.0,0.0,0.0,sell,10000.0,-1098.4074929815415,10000.0,0.0,0.0,0.0,0.0,10000
691,3779.5972733532794,0.0,0.0,0.0,True,0,0,-196.61727335327942,-1.0,0.0,0.0,sell,10000.0,-595.0659610941348,10000.0,0.0,0.0,0.0,0.0,10000
692,3810.0934528340426,0.0,0.0,0.0,True,0,0,-24.51345283404271,-1.0,0.0,0.0,sell,10000.0,-520.5088072346025,10000.0,0.0,0.0,0.0,0.0,10000
693,3805.0983137693293,0.0,0.0,0.0,True,0,0,10.491686230670894,-1.0,0.0,0.0,sell,10000.0,-529.1297110630803,10000.0,0.0,0.0,0.0,0.0,10000
694,3811.161341679616,0.0,0.0,0.0,True,0,0,0.9586583203840746,-1.0,0.0,0.0,sell,10000.0,-517.279073811831,10000.0,0.0,0.0,0.0,0.0,10000
695,3813.4831067188697,0.0,0.0,0.0,True,0,0,3.406893281130124,-1.0,0.0,0.0,sell,10000.0,-510.6953864500265,10000.0,0.0,0.0,0.0,0.0,10000
696,3841.775049649813,0.0,0.0,0.0,True,0,0,-22.235049649812936,-1.0,0.0,0.0,sell,10000.0,-443.8647487018952,10000.0,0.0,0.0,0.0,0.0,10000
697,3825.966298363042,0.0,0.0,0.0,True,0,0,20.47370163695814,-1.0,0.0,0.0,sell,10000.0,-484.68361034508416,10000.0,0.0,0.0,0.0,0.0,10000
698,3811.1970047909645,0.0,0.0,0.0,True,0,0,18.812995209035762,-1.0,0.0,0.0,sell,10000.0,-516.1114009589819,10000.0,0.0,0.0,0.0,0.0,10000
699,3834.5682672688667,0.0,0.0,0.0,True,0,0,-17.20826726886662,-1.0,0.0,0.0,sell,10000.0,-461.70281483689905,10000.0,0.0,0.0,0.0,0.0,10000
700,3849.496947247973,0.0,0.0,0.0,True,0,0,-10.236947247972694,-1.0,0.0,0.0,sell,10000.0,-425.35589177908696,10000.0,0.0,0.0,0.0,0.0,10000
701,3844.621470893116,0.0,0.0,0.0,True,0,0,9.268529106883761,-1.0,0.0,0.0,sell,10000.0,-438.4487341929398,10000.0,0.0,0.0,0.0,0.0,10000
702,3818.900598212271,0.0,0.0,0.0,True,0,0,29.71940178772911,-1.0,0.0,0.0,sell,10000.0,-496.38518297682094,10000.0,0.0,0.0,0.0,0.0,10000
703,3824.48320979172,0.0,0.0,0.0,True,0,0,0.8167902082800538,-1.0,0.0,0.0,sell,10000.0,-482.8451467044306,10000.0,0.0,0.0,0.0,0.0,10000
704,3834.054861342148,0.0,0.0,0.0,True,0,0,-3.3048613421478876,-1.0,0.0,0.0,sell,10000.0,-464.58473081414195,10000.0,0.0,0.0,0.0,0.0,10000
705,3817.5897432618294,0.0,0.0,0.0,True,0,0,20.510256738170483,-1.0,0.0,0.0,sell,10000.0,-499.71429281260134,10000.0,0.0,0.0,0.0,0.0,10000
706,3837.662559238889,0.0,0.0,0.0,True,0,0,-13.70255923888908,-1.0,0.0,0.0,sell,10000.0,-447.61620829296226,10000.0,0.0,0.0,0.0,0.0,10000
707,3851.978241892311,0.0,0.0,0.0,True,0,0,-7.048241892311125,-1.0,0.0,0.0,sell,10000.0,-414.4990186579216,10000.0,0.0,0.0,0.0,0.0,10000
708,3843.531430632734,0.0,0.0,0.0,True,0,0,14.728569367266118,-1.0,0.0,0.0,sell,10000.0,-432.78427865146296,10000.0,0.0,0.0,0.0,0.0,10000
709,3834.573136618322,0.0,0.0,0.0,True,0,0,16.326863381677867,-1.0,0.0,0.0,sell,10000.0,-461.67797073364636,10000.0,0.0,0.0,0.0,0.0,10000
710,3783.359370598388,0.0,0.0,0.0,True,0,0,55.910629401611914,-1.0,0.0,0.0,sell,10000.0,-586.4699013689096,10000.0,0.0,0.0,0.0,0.0,10000
711,3797.0290903439322,0.0,0.0,0.0,True,0,0,-7.989090343932276,-1.0,0.0,0.0,sell,10000.0,-547.8124767086538,10000.0,0.0,0.0,0.0,0.0,10000
712,3807.8412965056086,0.0,0.0,0.0,True,0,0,-3.241296505608716,-1.0,0.0,0.0,sell,10000.0,-523.0180616630641,10000.0,0.0,0.0,0.0,0.0,10000
713,3823.057691865083,0.0,0.0,0.0,True,0,0,-8.477691865083216,-1.0,0.0,0.0,sell,10000.0,-488.4599140394039,10000.0,0.0,0.0,0.0,0.0,10000
714,3808.422090136643,0.0,0.0,0.0,True,0,0,20.067909863356817,-1.0,0.0,0.0,sell,10000.0,-521.7758565004606,10000.0,0.0,0.0,0.0,0.0,10000
715,3815.281455331831,0.0,0.0,0.0,True,0,0,-0.20145533183085718,-1.0,0.0,0.0,sell,10000.0,-504.3352960174907,10000.0,0.0,0.0,0.0,0.0,10000
716,3783.1016598889482,0.0,0.0,0.0,True,0,0,38.998340111051675,-1.0,0.0,0.0,sell,10000.0,-585.6252018583382,10000.0,0.0,0.0,0.0,0.0,10000
717,3791.0937191202343,0.0,0.0,0.0,True,0,0,-1.7137191202341455,-1.0,0.0,0.0,sell,10000.0,-571.5137512111505,10000.0,0.0,0.0,0.0,0.0,10000
718,3787.6169310067476,0.0,0.0,0.0,True,0,0,7.443068993252382,-1.0,0.0,0.0,sell,10000.0,-579.488708355073,10000.0,0.0,0.0,0.0,0.0,10000
719,3787.6917955232975,0.0,0.0,0.0,True,0,0,4.1582044767023945,-1.0,0.0,0.0,sell,10000.0,-575.8614692802676,10000.0,0.0,0.0,0.0,0.0,10000
720,3802.6758938303265,0.0,0.0,0.0,True,0,0,-9.365893830326513,-1.0,0.0,0.0,sell,10000.0,-534.0736876102455,10000.0,0.0,0.0,0.0,0.0,10000
721,3853.9724370067397,0.0,0.0,0.0,True,0,0,-43.8424370067396,-1.0,0.0,0.0,sell,10000.0,-411.1947529253939,10000.0,0.0,0.0,0.0,0.0,10000
722,3842.0280751049163,0.0,0.0,0.0,True,0,0,17.56192489508385,-1.0,0.0,0.0,sell,10000.0,-442.92067277831666,10000.0,0.0,0.0,0.0,0.0,10000
723,3689.917642058213,0.0,0.0,0.0,True,0,0,156.90235794178716,-1.0,0.0,0.0,sell,10000.0,-819.308837047527,10000.0,0.0,0.0,0.0,0.0,10000
724,3691.163818619171,0.0,0.0,0.0,True,0,0,4.156181380829366,-1.0,0.0,0.0,sell,10000.0,-816.8741149288217,10000.0,0.0,0.0,0.0,0.0,10000
725,3700.6814505982384,0.0,0.0,0.0,True,0,0,-4.381450598238189,-1.0,0.0,0.0,sell,10000.0,-789.5456013515195,10000.0,0.0,0.0,0.0,0.0,10000
726,3713.0717852708835,0.0,0.0,0.0,True,0,0,-5.771785270883356,-1.0,0.0,0.0,sell,10000.0,-763.5338252465772,10000.0,0.0,0.0,0.0,0.0,10000
727,3706.1516678053376,0.0,0.0,0.0,True,0,0,11.618332194662344,-1.0,0.0,0.0,sell,10000.0,-778.9868574693792,10000.0,0.0,0.0,0.0,0.0,10000
728,3740.07861897817,0.0,0.0,0.0,True,0,0,-28.528618978170016,-1.0,0.0,0.0,sell,10000.0,-693.4486099724236,10000.0,0.0,0.0,0.0,0.0,10000
729,3726.9762786402403,0.0,0.0,0.0,True,0,0,19.003721359759766,-1.0,0.0,0.0,sell,10000.0,-727.0626816725053,10000.0,0.0,0.0,0.0,0.0,10000
