trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6447,4192.986312794828,0.0,0.0,0.0,True,0,0,83.30368720517163,-1.0,0.0,0.0,sell,10000.0,-5820.875621890546,10000.0,0.0,0.0,0.0,0.0,10000
6448,4182.79226339242,0.0,0.0,0.0,True,0,0,17.227736607580482,-1.0,0.0,0.0,sell,10000.0,-5831.980099502488,10000.0,0.0,0.0,0.0,0.0,10000
6449,4142.005838076545,0.0,0.0,0.0,True,0,0,46.85416192345474,-1.0,0.0,0.0,sell,10000.0,-5873.522388059701,10000.0,0.0,0.0,0.0,0.0,10000
6450,4158.588866876883,0.0,0.0,0.0,True,0,0,-11.47886687688333,-1.0,0.0,0.0,sell,10000.0,-5855.940298507463,10000.0,0.0,0.0,0.0,0.0,10000
6451,4171.834727450348,0.0,0.0,0.0,True,0,0,-7.054727450347855,-1.0,0.0,0.0,sell,10000.0,-5840.865671641791,10000.0,0.0,0.0,0.0,0.0,10000
6452,4182.784484027167,0.0,0.0,0.0,True,0,0,-2.854484027167018,-1.0,0.0,0.0,sell,10000.0,-5833.751243781095,10000.0,0.0,0.0,0.0,0.0,10000
6453,4208.524447457384,0.0,0.0,0.0,True,0,0,-21.44444745738383,-1.0,0.0,0.0,sell,10000.0,-5804.398009950249,10000.0,0.0,0.0,0.0,0.0,10000
6454,4132.422931494116,0.0,0.0,0.0,True,0,0,84.15706850588413,-1.0,0.0,0.0,sell,10000.0,-5883.870646766169,10000.0,0.0,0.0,0.0,0.0,10000
6455,4143.89616087819,0.0,0.0,0.0,True,0,0,-7.186160878190094,-1.0,0.0,0.0,sell,10000.0,-5868.636815920398,10000.0,0.0,0.0,0.0,0.0,10000
6456,4160.210870407084,0.0,0.0,0.0,True,0,0,-8.190870407083821,-1.0,0.0,0.0,sell,10000.0,-5853.92039800995,10000.0,0.0,0.0,0.0,0.0,10000
6457,4144.746728932409,0.0,0.0,0.0,True,0,0,22.063271067591813,-1.0,0.0,0.0,sell,10000.0,-5869.223880597015,10000.0,0.0,0.0,0.0,0.0,10000
6458,4174.688642376026,0.0,0.0,0.0,True,0,0,-23.25864237602582,-1.0,0.0,0.0,sell,10000.0,-5838.865671641792,10000.0,0.0,0.0,0.0,0.0,10000
6459,4168.716490387165,0.0,0.0,0.0,True,0,0,13.223509612834278,-1.0,0.0,0.0,sell,10000.0,-5845.980099502487,10000.0,0.0,0.0,0.0,0.0,10000
6460,4176.787696627275,0.0,0.0,0.0,True,0,0,-1.997696627275218,-1.0,0.0,0.0,sell,10000.0,-5839.522388059701,10000.0,0.0,0.0,0.0,0.0,10000
6461,4164.920661233983,0.0,0.0,0.0,True,0,0,16.359338766016663,-1.0,0.0,0.0,sell,10000.0,-5851.194029850746,10000.0,0.0,0.0,0.0,0.0,10000
6462,4155.494691794811,0.0,0.0,0.0,True,0,0,14.055308205189249,-1.0,0.0,0.0,sell,10000.0,-5858.487562189054,10000.0,0.0,0.0,0.0,0.0,10000
6463,4171.9432635304065,0.0,0.0,0.0,True,0,0,-9.723263530406257,-1.0,0.0,0.0,sell,10000.0,-5840.746268656716,10000.0,0.0,0.0,0.0,0.0,10000
6464,4211.979427393752,0.0,0.0,0.0,True,0,0,-31.92942739375212,-1.0,0.0,0.0,sell,10000.0,-5800.577114427861,10000.0,0.0,0.0,0.0,0.0,10000
6465,4203.489452659524,0.0,0.0,0.0,True,0,0,16.93054734047564,-1.0,0.0,0.0,sell,10000.0,-5812.338308457711,10000.0,0.0,0.0,0.0,0.0,10000
6466,4175.354734830803,0.0,0.0,0.0,True,0,0,33.24526516919741,-1.0,0.0,0.0,sell,10000.0,-5841.064676616916,10000.0,0.0,0.0,0.0,0.0,10000
6467,4152.8683457627585,0.0,0.0,0.0,True,0,0,26.861654237241055,-1.0,0.0,0.0,sell,10000.0,-5859.691542288557,10000.0,0.0,0.0,0.0,0.0,10000
6468,4133.503095227133,0.0,0.0,0.0,True,0,0,27.50690477286753,-1.0,0.0,0.0,sell,10000.0,-5879.641791044776,10000.0,0.0,0.0,0.0,0.0,10000
6469,4139.813281311503,0.0,0.0,0.0,True,0,0,1.146718688497458,-1.0,0.0,0.0,sell,10000.0,-5875.950248756219,10000.0,0.0,0.0,0.0,0.0,10000
6470,3998.005861494783,0.0,0.0,0.0,True,0,0,146.66413850521712,-1.0,0.0,0.0,sell,10000.0,-6014.925373134329,10000.0,0.0,0.0,0.0,0.0,10000
6471,4027.9250086786474,0.0,0.0,0.0,True,0,0,-22.925008678647373,-1.0,0.0,0.0,sell,10000.0,-5985.074626865671,10000.0,0.0,0.0,0.0,0.0,10000
6472,4033.9008133933185,0.0,0.0,0.0,True,0,0,1.0991866066815419,-1.0,0.0,0.0,sell,10000.0,-5980.119402985074,10000.0,0.0,0.0,0.0,0.0,10000
6473,4029.08567684325,0.0,0.0,0.0,True,0,0,10.894323156750033,-1.0,0.0,0.0,sell,10000.0,-5984.1592039801,10000.0,0.0,0.0,0.0,0.0,10000
6474,4020.1346141627373,0.0,0.0,0.0,True,0,0,15.785385837262766,-1.0,0.0,0.0,sell,10000.0,-5995.034825870647,10000.0,0.0,0.0,0.0,0.0,10000
6475,4025.13754750986,0.0,0.0,0.0,True,0,0,-0.14754750986003273,-1.0,0.0,0.0,sell,10000.0,-5987.3034825870645,10000.0,0.0,0.0,0.0,0.0,10000
6476,4055.2605230483587,0.0,0.0,0.0,True,0,0,-22.500523048358446,-1.0,0.0,0.0,sell,10000.0,-5957.771144278607,10000.0,0.0,0.0,0.0,0.0,10000
6477,4033.4908582747826,0.0,0.0,0.0,True,0,0,28.949141725217487,-1.0,0.0,0.0,sell,10000.0,-5981.8407960199,10000.0,0.0,0.0,0.0,0.0,10000
6478,4037.2382475621043,0.0,0.0,0.0,True,0,0,1.011752437895666,-1.0,0.0,0.0,sell,10000.0,-5975.124378109453,10000.0,0.0,0.0,0.0,0.0,10000
6479,4021.4333419270965,0.0,0.0,0.0,True,0,0,23.566658072903465,-1.0,0.0,0.0,sell,10000.0,-5992.268656716418,10000.0,0.0,0.0,0.0,0.0,10000
6480,4045.6347488543993,0.0,0.0,0.0,True,0,0,-17.864748854399295,-1.0,0.0,0.0,sell,10000.0,-5970.149253731343,10000.0,0.0,0.0,0.0,0.0,10000
6481,4021.826126888785,0.0,0.0,0.0,True,0,0,28.173873111215016,-1.0,0.0,0.0,sell,10000.0,-5990.497512437811,10000.0,0.0,0.0,0.0,0.0,10000
6482,3988.845642231369,0.0,0.0,0.0,True,0,0,40.704357768631326,-1.0,0.0,0.0,sell,10000.0,-6026.796019900497,10000.0,0.0,0.0,0.0,0.0,10000
6483,3875.8098212706655,0.0,0.0,0.0,True,0,0,117.26017872933471,-1.0,0.0,0.0,sell,10000.0,-6136.457711442786,10000.0,0.0,0.0,0.0,0.0,10000
6484,3887.816016670975,0.0,0.0,0.0,True,0,0,-4.956016670974805,-1.0,0.0,0.0,sell,10000.0,-6124.527363184079,10000.0,0.0,0.0,0.0,0.0,10000
6485,3891.4313704096653,0.0,0.0,0.0,True,0,0,3.4186295903346036,-1.0,0.0,0.0,sell,10000.0,-6120.497512437811,10000.0,0.0,0.0,0.0,0.0,10000
6486,3896.4470296860027,0.0,0.0,0.0,True,0,0,2.4529703139974117,-1.0,0.0,0.0,sell,10000.0,-6118.0895522388055,10000.0,0.0,0.0,0.0,0.0,10000
6487,3866.8764493713566,0.0,0.0,0.0,True,0,0,34.44355062864361,-1.0,0.0,0.0,sell,10000.0,-6147.850746268657,10000.0,0.0,0.0,0.0,0.0,10000
6488,3890.527797961424,0.0,0.0,0.0,True,0,0,-19.117797961424003,-1.0,0.0,0.0,sell,10000.0,-6121.810945273632,10000.0,0.0,0.0,0.0,0.0,10000
6489,3927.5854597114458,0.0,0.0,0.0,True,0,0,-30.005459711445837,-1.0,0.0,0.0,sell,10000.0,-6088.0,10000.0,0.0,0.0,0.0,0.0,10000
6490,3898.0137067778405,0.0,0.0,0.0,True,0,0,33.54629322215942,-1.0,0.0,0.0,sell,10000.0,-6116.875621890547,10000.0,0.0,0.0,0.0,0.0,10000
6491,3876.9634006309047,0.0,0.0,0.0,True,0,0,25.57659936909522,-1.0,0.0,0.0,sell,10000.0,-6135.313432835821,10000.0,0.0,0.0,0.0,0.0,10000
6492,3898.7678624604796,0.0,0.0,0.0,True,0,0,-14.757862460479373,-1.0,0.0,0.0,sell,10000.0,-6113.9104477611945,10000.0,0.0,0.0,0.0,0.0,10000
6493,3913.0537969231113,0.0,0.0,0.0,True,0,0,-7.5337969231113675,-1.0,0.0,0.0,sell,10000.0,-6098.855721393034,10000.0,0.0,0.0,0.0,0.0,10000
6494,3883.3451150253586,0.0,0.0,0.0,True,0,0,37.30488497464148,-1.0,0.0,0.0,sell,10000.0,-6128.726368159204,10000.0,0.0,0.0,0.0,0.0,10000
6495,3861.471263331974,0.0,0.0,0.0,True,0,0,29.158736668025995,-1.0,0.0,0.0,sell,10000.0,-6152.557213930349,10000.0,0.0,0.0,0.0,0.0,10000
6496,3856.5721045065184,0.0,0.0,0.0,True,0,0,10.107895493481465,-1.0,0.0,0.0,sell,10000.0,-6158.07960199005,10000.0,0.0,0.0,0.0,0.0,10000
6497,3814.111891544805,0.0,0.0,0.0,True,0,0,47.01810845519503,-1.0,0.0,0.0,sell,10000.0,-6199.144278606966,10000.0,0.0,0.0,0.0,0.0,10000
6498,3990.09721551583,0.0,0.0,0.0,True,0,0,-170.23721551583003,-1.0,0.0,0.0,sell,10000.0,-6024.875621890547,10000.0,0.0,0.0,0.0,0.0,10000
6499,4022.10485514823,0.0,0.0,0.0,True,0,0,-27.104855148229944,-1.0,0.0,0.0,sell,10000.0,-5992.398009950249,10000.0,0.0,0.0,0.0,0.0,10000
6500,3984.933251860103,0.0,0.0,0.0,True,0,0,42.70674813989672,-1.0,0.0,0.0,sell,10000.0,-6028.1592039801,10000.0,0.0,0.0,0.0,0.0,10000
6501,3998.373683571564,0.0,0.0,0.0,True,0,0,-6.673683571564197,-1.0,0.0,0.0,sell,10000.0,-6014.925373134329,10000.0,0.0,0.0,0.0,0.0,10000
6502,3973.4242555308383,0.0,0.0,0.0,True,0,0,31.57574446916169,-1.0,0.0,0.0,sell,10000.0,-6040.786069651741,10000.0,0.0,0.0,0.0,0.0,10000
6503,3989.1228000072883,0.0,0.0,0.0,True,0,0,-10.112800007288115,-1.0,0.0,0.0,sell,10000.0,-6023.621890547263,10000.0,0.0,0.0,0.0,0.0,10000
6504,3975.609942136487,0.0,0.0,0.0,True,0,0,20.65005786351321,-1.0,0.0,0.0,sell,10000.0,-6039.522388059701,10000.0,0.0,0.0,0.0,0.0,10000
6505,3987.5739564503083,0.0,0.0,0.0,True,0,0,-7.293956450308087,-1.0,0.0,0.0,sell,10000.0,-6027.621890547263,10000.0,0.0,0.0,0.0,0.0,10000
6506,4038.855818755744,0.0,0.0,0.0,True,0,0,-46.615818755744385,-1.0,0.0,0.0,sell,10000.0,-5976.268656716418,10000.0,0.0,0.0,0.0,0.0,10000
6507,4020.300955697939,0.0,0.0,0.0,True,0,0,23.549044302060793,-1.0,0.0,0.0,sell,10000.0,-5995.194029850746,10000.0,0.0,0.0,0.0,0.0,10000
6508,3984.7125860493716,0.0,0.0,0.0,True,0,0,40.11741395062836,-1.0,0.0,0.0,sell,10000.0,-6030.845771144279,10000.0,0.0,0.0,0.0,0.0,10000
6509,3946.3216951084323,0.0,0.0,0.0,True,0,0,42.67830489156768,-1.0,0.0,0.0,sell,10000.0,-6068.646766169154,10000.0,0.0,0.0,0.0,0.0,10000
6510,3955.7120877896527,0.0,0.0,0.0,True,0,0,-4.7020877896525235,-1.0,0.0,0.0,sell,10000.0,-6059.661691542288,10000.0,0.0,0.0,0.0,0.0,10000
6511,3954.2791638509625,0.0,0.0,0.0,True,0,0,5.760836149037459,-1.0,0.0,0.0,sell,10000.0,-6059.701492537313,10000.0,0.0,0.0,0.0,0.0,10000
6512,3915.6742154924646,0.0,0.0,0.0,True,0,0,44.325784507535445,-1.0,0.0,0.0,sell,10000.0,-6099.482587064676,10000.0,0.0,0.0,0.0,0.0,10000
6513,3936.683793698707,0.0,0.0,0.0,True,0,0,-16.663793698707195,-1.0,0.0,0.0,sell,10000.0,-6076.0298507462685,10000.0,0.0,0.0,0.0,0.0,10000
6514,3941.8009632256035,0.0,0.0,0.0,True,0,0,1.7890367743966635,-1.0,0.0,0.0,sell,10000.0,-6073.721393034826,10000.0,0.0,0.0,0.0,0.0,10000
6515,3944.7766826518305,0.0,0.0,0.0,True,0,0,1.1333173481693848,-1.0,0.0,0.0,sell,10000.0,-6068.019900497513,10000.0,0.0,0.0,0.0,0.0,10000
6516,3948.097868156086,0.0,0.0,0.0,True,0,0,3.5421318439139213,-1.0,0.0,0.0,sell,10000.0,-6064.179104477612,10000.0,0.0,0.0,0.0,0.0,10000
6517,3923.8155340547005,0.0,0.0,0.0,True,0,0,31.684465945299507,-1.0,0.0,0.0,sell,10000.0,-6089.661691542289,10000.0,0.0,0.0,0.0,0.0,10000
6518,3905.097477113579,0.0,0.0,0.0,True,0,0,24.79252288642101,-1.0,0.0,0.0,sell,10000.0,-6109.452736318408,10000.0,0.0,0.0,0.0,0.0,10000
6519,3879.8441042237578,0.0,0.0,0.0,True,0,0,30.155895776242232,-1.0,0.0,0.0,sell,10000.0,-6132.467661691542,10000.0,0.0,0.0,0.0,0.0,10000
6520,3876.328677025245,0.0,0.0,0.0,True,0,0,10.541322974755076,-1.0,0.0,0.0,sell,10000.0,-6138.825870646766,10000.0,0.0,0.0,0.0,0.0,10000
6521,3901.403819220208,0.0,0.0,0.0,True,0,0,-20.92381922020786,-1.0,0.0,0.0,sell,10000.0,-6112.835820895522,10000.0,0.0,0.0,0.0,0.0,10000
6522,3893.825126028823,0.0,0.0,0.0,True,0,0,12.77487397117693,-1.0,0.0,0.0,sell,10000.0,-6119.8407960199,10000.0,0.0,0.0,0.0,0.0,10000
6523,3845.353900046276,0.0,0.0,0.0,True,0,0,54.20609995372388,-1.0,0.0,0.0,sell,10000.0,-6168.268656716418,10000.0,0.0,0.0,0.0,0.0,10000
6524,3866.743846303121,0.0,0.0,0.0,True,0,0,-15.853846303120918,-1.0,0.0,0.0,sell,10000.0,-6146.338308457712,10000.0,0.0,0.0,0.0,0.0,10000
6525,3884.7253114757305,0.0,0.0,0.0,True,0,0,-11.795311475730614,-1.0,0.0,0.0,sell,10000.0,-6128.0895522388055,10000.0,0.0,0.0,0.0,0.0,10000
6526,3891.6711631596077,0.0,0.0,0.0,True,0,0,-0.4011631596076768,-1.0,0.0,0.0,sell,10000.0,-6121.422885572139,10000.0,0.0,0.0,0.0,0.0,10000
6527,3912.01240038434,0.0,0.0,0.0,True,0,0,-14.042400384339999,-1.0,0.0,0.0,sell,10000.0,-6101.492537313433,10000.0,0.0,0.0,0.0,0.0,10000
6528,3888.016259934554,0.0,0.0,0.0,True,0,0,29.983740065446,-1.0,0.0,0.0,sell,10000.0,-6126.447761194029,10000.0,0.0,0.0,0.0,0.0,10000
6529,3884.0608590260126,0.0,0.0,0.0,True,0,0,8.85914097398745,-1.0,0.0,0.0,sell,10000.0,-6129.333333333334,10000.0,0.0,0.0,0.0,0.0,10000
6530,3860.3898255399818,0.0,0.0,0.0,True,0,0,29.630174460018225,-1.0,0.0,0.0,sell,10000.0,-6154.447761194029,10000.0,0.0,0.0,0.0,0.0,10000
6531,3870.4954954658015,0.0,0.0,0.0,True,0,0,-5.715495465801268,-1.0,0.0,0.0,sell,10000.0,-6141.3432835820895,10000.0,0.0,0.0,0.0,0.0,10000
6532,3759.5209543479427,0.0,0.0,0.0,True,0,0,118.42904565205708,-1.0,0.0,0.0,sell,10000.0,-6253.721393034826,10000.0,0.0,0.0,0.0,0.0,10000
6533,3782.0663773818915,0.0,0.0,0.0,True,0,0,-17.056377381891252,-1.0,0.0,0.0,sell,10000.0,-6232.666666666666,10000.0,0.0,0.0,0.0,0.0,10000
6534,3790.90092977199,0.0,0.0,0.0,True,0,0,-4.7309297719898495,-1.0,0.0,0.0,sell,10000.0,-6220.905472636816,10000.0,0.0,0.0,0.0,0.0,10000
6535,3766.8771750155106,0.0,0.0,0.0,True,0,0,31.11282498448918,-1.0,0.0,0.0,sell,10000.0,-6244.587064676616,10000.0,0.0,0.0,0.0,0.0,10000
6536,3807.5348632691976,0.0,0.0,0.0,True,0,0,-33.3448632691975,-1.0,0.0,0.0,sell,10000.0,-6204.965174129353,10000.0,0.0,0.0,0.0,0.0,10000
6537,3792.5224208297036,0.0,0.0,0.0,True,0,0,21.487579170296613,-1.0,0.0,0.0,sell,10000.0,-6219.044776119403,10000.0,0.0,0.0,0.0,0.0,10000
6538,3774.6621353314335,0.0,0.0,0.0,True,0,0,25.19786466856658,-1.0,0.0,0.0,sell,10000.0,-6239.273631840795,10000.0,0.0,0.0,0.0,0.0,10000
6539,3762.900901656321,0.0,0.0,0.0,True,0,0,16.62909834367929,-1.0,0.0,0.0,sell,10000.0,-6248.915422885571,10000.0,0.0,0.0,0.0,0.0,10000
6540,3793.4141472942856,0.0,0.0,0.0,True,0,0,-23.574147294285467,-1.0,0.0,0.0,sell,10000.0,-6220.646766169154,10000.0,0.0,0.0,0.0,0.0,10000
6541,3780.2333682172184,0.0,0.0,0.0,True,0,0,18.016631782781587,-1.0,0.0,0.0,sell,10000.0,-6232.557213930348,10000.0,0.0,0.0,0.0,0.0,10000
6542,3741.313807377535,0.0,0.0,0.0,True,0,0,44.966192622465314,-1.0,0.0,0.0,sell,10000.0,-6272.537313432836,10000.0,0.0,0.0,0.0,0.0,10000
6543,3764.267616829315,0.0,0.0,0.0,True,0,0,-18.167616829315193,-1.0,0.0,0.0,sell,10000.0,-6247.114427860696,10000.0,0.0,0.0,0.0,0.0,10000
6544,3732.1578197514464,0.0,0.0,0.0,True,0,0,39.49218024855372,-1.0,0.0,0.0,sell,10000.0,-6282.258706467662,10000.0,0.0,0.0,0.0,0.0,10000
6545,3862.455757645593,0.0,0.0,0.0,True,0,0,-126.12575764559324,-1.0,0.0,0.0,sell,10000.0,-6149.63184079602,10000.0,0.0,0.0,0.0,0.0,10000
6546,3858.2539680582972,0.0,0.0,0.0,True,0,0,11.366031941702659,-1.0,0.0,0.0,sell,10000.0,-6155.900497512437,10000.0,0.0,0.0,0.0,0.0,10000
6547,3853.180426921279,0.0,0.0,0.0,True,0,0,10.139573078721241,-1.0,0.0,0.0,sell,10000.0,-6159.870646766169,10000.0,0.0,0.0,0.0,0.0,10000
6548,3860.5082698688557,0.0,0.0,0.0,True,0,0,-1.1782698688557502,-1.0,0.0,0.0,sell,10000.0,-6152.925373134329,10000.0,0.0,0.0,0.0,0.0,10000
6549,3858.720840418447,0.0,0.0,0.0,True,0,0,7.589159581552849,-1.0,0.0,0.0,sell,10000.0,-6155.233830845771,10000.0,0.0,0.0,0.0,0.0,10000
6550,3798.9023918033135,0.0,0.0,0.0,True,0,0,65.08760819668623,-1.0,0.0,0.0,sell,10000.0,-6213.92039800995,10000.0,0.0,0.0,0.0,0.0,10000
6551,3810.9285054598354,0.0,0.0,0.0,True,0,0,-5.91850545983516,-1.0,0.0,0.0,sell,10000.0,-6202.199004975124,10000.0,0.0,0.0,0.0,0.0,10000
6552,3766.802416045771,0.0,0.0,0.0,True,0,0,49.98758395422874,-1.0,0.0,0.0,sell,10000.0,-6247.353233830846,10000.0,0.0,0.0,0.0,0.0,10000
6553,3723.0599575184724,0.0,0.0,0.0,True,0,0,48.35004248152745,-1.0,0.0,0.0,sell,10000.0,-6289.741293532338,10000.0,0.0,0.0,0.0,0.0,10000
6554,3736.556726147502,0.0,0.0,0.0,True,0,0,-7.746726147502159,-1.0,0.0,0.0,sell,10000.0,-6277.393034825871,10000.0,0.0,0.0,0.0,0.0,10000
6555,3687.2748202993785,0.0,0.0,0.0,True,0,0,53.94517970062134,-1.0,0.0,0.0,sell,10000.0,-6326.457711442787,10000.0,0.0,0.0,0.0,0.0,10000
6556,3667.040804198473,0.0,0.0,0.0,True,0,0,24.869195801526985,-1.0,0.0,0.0,sell,10000.0,-6346.149253731343,10000.0,0.0,0.0,0.0,0.0,10000
6557,3661.3400533572353,0.0,0.0,0.0,True,0,0,10.779946642764571,-1.0,0.0,0.0,sell,10000.0,-6349.880597014926,10000.0,0.0,0.0,0.0,0.0,10000
6558,3652.898265885394,0.0,0.0,0.0,True,0,0,15.471734114606079,-1.0,0.0,0.0,sell,10000.0,-6359.601990049751,10000.0,0.0,0.0,0.0,0.0,10000
6559,3688.325206775309,0.0,0.0,0.0,True,0,0,-29.72520677530929,-1.0,0.0,0.0,sell,10000.0,-6323.940298507463,10000.0,0.0,0.0,0.0,0.0,10000
6560,3682.0131331394023,0.0,0.0,0.0,True,0,0,12.426866860597784,-1.0,0.0,0.0,sell,10000.0,-6331.2238805970155,10000.0,0.0,0.0,0.0,0.0,10000
6561,3654.5656576089486,0.0,0.0,0.0,True,0,0,32.55434239105125,-1.0,0.0,0.0,sell,10000.0,-6357.18407960199,10000.0,0.0,0.0,0.0,0.0,10000
6562,3635.9602674399284,0.0,0.0,0.0,True,0,0,25.06973256007177,-1.0,0.0,0.0,sell,10000.0,-6377.990049751244,10000.0,0.0,0.0,0.0,0.0,10000
6563,3504.4138042013237,0.0,0.0,0.0,True,0,0,135.70619579867616,-1.0,0.0,0.0,sell,10000.0,-6508.706467661692,10000.0,0.0,0.0,0.0,0.0,10000
6564,3371.2614758495533,0.0,0.0,0.0,True,0,0,137.48852415044666,-1.0,0.0,0.0,sell,10000.0,-6641.791044776119,10000.0,0.0,0.0,0.0,0.0,10000
6565,3401.642855317673,0.0,0.0,0.0,True,0,0,-26.64285531767291,-1.0,0.0,0.0,sell,10000.0,-6609.572139303482,10000.0,0.0,0.0,0.0,0.0,10000
6566,3375.6642011433646,0.0,0.0,0.0,True,0,0,31.7157988566355,-1.0,0.0,0.0,sell,10000.0,-6634.417910447761,10000.0,0.0,0.0,0.0,0.0,10000
6567,3361.0476632233026,0.0,0.0,0.0,True,0,0,21.362336776697248,-1.0,0.0,0.0,sell,10000.0,-6649.154228855721,10000.0,0.0,0.0,0.0,0.0,10000
6568,3391.67505150078,0.0,0.0,0.0,True,0,0,-24.075051500779864,-1.0,0.0,0.0,sell,10000.0,-6619.900497512437,10000.0,0.0,0.0,0.0,0.0,10000
6569,3435.467898928495,0.0,0.0,0.0,True,0,0,-38.46789892849483,-1.0,0.0,0.0,sell,10000.0,-6574.885572139304,10000.0,0.0,0.0,0.0,0.0,10000
6570,3386.8760450534983,0.0,0.0,0.0,True,0,0,55.36395494650151,-1.0,0.0,0.0,sell,10000.0,-6623.741293532338,10000.0,0.0,0.0,0.0,0.0,10000
6571,3392.3764299194036,0.0,0.0,0.0,True,0,0,0.7635700805963097,-1.0,0.0,0.0,sell,10000.0,-6618.905472636816,10000.0,0.0,0.0,0.0,0.0,10000
6572,3368.43724979947,0.0,0.0,0.0,True,0,0,29.56275020052999,-1.0,0.0,0.0,sell,10000.0,-6641.900497512438,10000.0,0.0,0.0,0.0,0.0,10000
6573,3368.661495880281,0.0,0.0,0.0,True,0,0,6.228504119718764,-1.0,0.0,0.0,sell,10000.0,-6643.810945273632,10000.0,0.0,0.0,0.0,0.0,10000
6574,3381.1137952882464,0.0,0.0,0.0,True,0,0,-8.143795288246565,-1.0,0.0,0.0,sell,10000.0,-6629.452736318408,10000.0,0.0,0.0,0.0,0.0,10000
6575,3391.0217305217648,0.0,0.0,0.0,True,0,0,-3.6217305217646754,-1.0,0.0,0.0,sell,10000.0,-6619.2835820895525,10000.0,0.0,0.0,0.0,0.0,10000
6576,3385.402379768381,0.0,0.0,0.0,True,0,0,12.217620231619094,-1.0,0.0,0.0,sell,10000.0,-6624.875621890547,10000.0,0.0,0.0,0.0,0.0,10000
6577,3395.958631562056,0.0,0.0,0.0,True,0,0,-3.9586315620558707,-1.0,0.0,0.0,sell,10000.0,-6615.044776119403,10000.0,0.0,0.0,0.0,0.0,10000
6578,3416.3407585402247,0.0,0.0,0.0,True,0,0,-14.46075854022456,-1.0,0.0,0.0,sell,10000.0,-6596.835820895522,10000.0,0.0,0.0,0.0,0.0,10000
6579,3314.8659016434453,0.0,0.0,0.0,True,0,0,105.3140983565545,-1.0,0.0,0.0,sell,10000.0,-6696.527363184079,10000.0,0.0,0.0,0.0,0.0,10000
6580,3270.2477689869997,0.0,0.0,0.0,True,0,0,49.74223101300004,-1.0,0.0,0.0,sell,10000.0,-6741.213930348258,10000.0,0.0,0.0,0.0,0.0,10000
6581,3260.4314187087375,0.0,0.0,0.0,True,0,0,14.648581291262417,-1.0,0.0,0.0,sell,10000.0,-6751.502487562189,10000.0,0.0,0.0,0.0,0.0,10000
6582,3248.70128649991,0.0,0.0,0.0,True,0,0,16.03871350008967,-1.0,0.0,0.0,sell,10000.0,-6761.18407960199,10000.0,0.0,0.0,0.0,0.0,10000
6583,3487.663179108814,0.0,0.0,0.0,True,0,0,-232.65317910881367,-1.0,0.0,0.0,sell,10000.0,-6524.7164179104475,10000.0,0.0,0.0,0.0,0.0,10000
6584,3352.0396937344226,0.0,0.0,0.0,True,0,0,140.62030626557726,-1.0,0.0,0.0,sell,10000.0,-6658.955223880597,10000.0,0.0,0.0,0.0,0.0,10000
6585,3402.8400136683717,0.0,0.0,0.0,True,0,0,-45.09001366837174,-1.0,0.0,0.0,sell,10000.0,-6609.980099502487,10000.0,0.0,0.0,0.0,0.0,10000
6586,3404.8257309883447,0.0,0.0,0.0,True,0,0,2.1442690116550693,-1.0,0.0,0.0,sell,10000.0,-6605.373134328358,10000.0,0.0,0.0,0.0,0.0,10000
6587,3397.585769325762,0.0,0.0,0.0,True,0,0,14.014230674237751,-1.0,0.0,0.0,sell,10000.0,-6613.383084577114,10000.0,0.0,0.0,0.0,0.0,10000
6588,3484.7560489688253,0.0,0.0,0.0,True,0,0,-81.20604896882514,-1.0,0.0,0.0,sell,10000.0,-6529.014925373134,10000.0,0.0,0.0,0.0,0.0,10000
6589,3444.5417676325696,0.0,0.0,0.0,True,0,0,43.7982323674305,-1.0,0.0,0.0,sell,10000.0,-6565.810945273632,10000.0,0.0,0.0,0.0,0.0,10000
6590,3420.339536577785,0.0,0.0,0.0,True,0,0,31.020463422215016,-1.0,0.0,0.0,sell,10000.0,-6590.0298507462685,10000.0,0.0,0.0,0.0,0.0,10000
6591,3444.2459648279764,0.0,0.0,0.0,True,0,0,-17.22596482797644,-1.0,0.0,0.0,sell,10000.0,-6567.462686567164,10000.0,0.0,0.0,0.0,0.0,10000
6592,3437.633798903599,0.0,0.0,0.0,True,0,0,12.066201096400619,-1.0,0.0,0.0,sell,10000.0,-6573.134328358208,10000.0,0.0,0.0,0.0,0.0,10000
6593,3420.7871433540886,0.0,0.0,0.0,True,0,0,23.212856645911415,-1.0,0.0,0.0,sell,10000.0,-6589.661691542289,10000.0,0.0,0.0,0.0,0.0,10000
6594,3415.4647958510286,0.0,0.0,0.0,True,0,0,11.925204148971261,-1.0,0.0,0.0,sell,10000.0,-6594.895522388059,10000.0,0.0,0.0,0.0,0.0,10000
6595,3424.879825499202,0.0,0.0,0.0,True,0,0,-2.749825499201961,-1.0,0.0,0.0,sell,10000.0,-6588.278606965174,10000.0,0.0,0.0,0.0,0.0,10000
6596,3366.247297089873,0.0,0.0,0.0,True,0,0,62.53270291012723,-1.0,0.0,0.0,sell,10000.0,-6644.925373134329,10000.0,0.0,0.0,0.0,0.0,10000
