trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4333,4513.819472037054,0.0,0.0,0.0,True,0,0,29.180527962946144,-1.0,0.0,0.0,sell,10000.0,-3908.4461012033507,10000.0,0.0,0.0,0.0,0.0,10000
4334,4363.019752463547,0.0,0.0,0.0,True,0,0,156.98024753645313,-1.0,0.0,0.0,sell,10000.0,-4110.599438552797,10000.0,0.0,0.0,0.0,0.0,10000
4335,4392.141596990812,0.0,0.0,0.0,True,0,0,-22.141596990812104,-1.0,0.0,0.0,sell,10000.0,-4073.416701369656,10000.0,0.0,0.0,0.0,0.0,10000
4336,4285.556354340255,0.0,0.0,0.0,True,0,0,112.03364565974516,-1.0,0.0,0.0,sell,10000.0,-4213.872840160051,10000.0,0.0,0.0,0.0,0.0,10000
4337,4292.054451803785,0.0,0.0,0.0,True,0,0,1.315548196214877,-1.0,0.0,0.0,sell,10000.0,-4209.775865856436,10000.0,0.0,0.0,0.0,0.0,10000
4338,4313.514502912419,0.0,0.0,0.0,True,0,0,-17.104502912418866,-1.0,0.0,0.0,sell,10000.0,-4179.695449258838,10000.0,0.0,0.0,0.0,0.0,10000
4339,4297.442854067226,0.0,0.0,0.0,True,0,0,21.287145932773456,-1.0,0.0,0.0,sell,10000.0,-4199.317799870891,10000.0,0.0,0.0,0.0,0.0,10000
4340,4346.2603724363,0.0,0.0,0.0,True,0,0,-42.09037243629973,-1.0,0.0,0.0,sell,10000.0,-4133.456242562442,10000.0,0.0,0.0,0.0,0.0,10000
4341,4373.142867770937,0.0,0.0,0.0,True,0,0,-20.102867770937337,-1.0,0.0,0.0,sell,10000.0,-4097.109072507011,10000.0,0.0,0.0,0.0,0.0,10000
4342,4348.642732906071,0.0,0.0,0.0,True,0,0,31.367267093929513,-1.0,0.0,0.0,sell,10000.0,-4130.706957174489,10000.0,0.0,0.0,0.0,0.0,10000
4343,4410.007700084763,0.0,0.0,0.0,True,0,0,-54.92770008476327,-1.0,0.0,0.0,sell,10000.0,-4046.61116883712,10000.0,0.0,0.0,0.0,0.0,10000
4344,4401.346749055426,0.0,0.0,0.0,True,0,0,16.133250944573774,-1.0,0.0,0.0,sell,10000.0,-4056.6918819262783,10000.0,0.0,0.0,0.0,0.0,10000
4345,4395.763232657414,0.0,0.0,0.0,True,0,0,14.236767342586063,-1.0,0.0,0.0,sell,10000.0,-4067.500347029896,10000.0,0.0,0.0,0.0,0.0,10000
4346,4389.4378224705215,0.0,0.0,0.0,True,0,0,12.542177529478067,-1.0,0.0,0.0,sell,10000.0,-4075.0608818467645,10000.0,0.0,0.0,0.0,0.0,10000
4347,4352.742902982265,0.0,0.0,0.0,True,0,0,43.62709701773474,-1.0,0.0,0.0,sell,10000.0,-4125.019709950391,10000.0,0.0,0.0,0.0,0.0,10000
4348,4374.21360340669,0.0,0.0,0.0,True,0,0,-14.913603406689617,-1.0,0.0,0.0,sell,10000.0,-4097.75596318653,10000.0,0.0,0.0,0.0,0.0,10000
4349,4401.38547846198,0.0,0.0,0.0,True,0,0,-21.855478461980056,-1.0,0.0,0.0,sell,10000.0,-4060.101534882905,10000.0,0.0,0.0,0.0,0.0,10000
4350,4398.761425219602,0.0,0.0,0.0,True,0,0,8.708574780398521,-1.0,0.0,0.0,sell,10000.0,-4063.4438033937504,10000.0,0.0,0.0,0.0,0.0,10000
4351,4343.2507873454215,0.0,0.0,0.0,True,0,0,61.739212654578296,-1.0,0.0,0.0,sell,10000.0,-4140.639424482925,10000.0,0.0,0.0,0.0,0.0,10000
4352,4341.211045330167,0.0,0.0,0.0,True,0,0,6.498954669833438,-1.0,0.0,0.0,sell,10000.0,-4140.42379425642,10000.0,0.0,0.0,0.0,0.0,10000
4353,4341.73818374707,0.0,0.0,0.0,True,0,0,6.131816252929639,-1.0,0.0,0.0,sell,10000.0,-4138.146199988948,10000.0,0.0,0.0,0.0,0.0,10000
4354,4367.606402762147,0.0,0.0,0.0,True,0,0,-18.0464027621465,-1.0,0.0,0.0,sell,10000.0,-4107.297600709423,10000.0,0.0,0.0,0.0,0.0,10000
4355,4337.638587146323,0.0,0.0,0.0,True,0,0,34.81141285367721,-1.0,0.0,0.0,sell,10000.0,-4146.838793494975,10000.0,0.0,0.0,0.0,0.0,10000
4356,4377.350688316979,0.0,0.0,0.0,True,0,0,-34.240688316979686,-1.0,0.0,0.0,sell,10000.0,-4089.049892791347,10000.0,0.0,0.0,0.0,0.0,10000
4357,4444.347462444108,0.0,0.0,0.0,True,0,0,-58.35746244410802,-1.0,0.0,0.0,sell,10000.0,-4002.097003952771,10000.0,0.0,0.0,0.0,0.0,10000
4358,4414.587379307225,0.0,0.0,0.0,True,0,0,35.922620692775126,-1.0,0.0,0.0,sell,10000.0,-4042.3929025310945,10000.0,0.0,0.0,0.0,0.0,10000
4359,4502.333956535685,0.0,0.0,0.0,True,0,0,-81.72395653568492,-1.0,0.0,0.0,sell,10000.0,-3920.8717930057637,10000.0,0.0,0.0,0.0,0.0,10000
4360,4485.85843580998,0.0,0.0,0.0,True,0,0,24.921564190020035,-1.0,0.0,0.0,sell,10000.0,-3944.3620108057685,10000.0,0.0,0.0,0.0,0.0,10000
4361,4426.8899606779605,0.0,0.0,0.0,True,0,0,66.46003932203985,-1.0,0.0,0.0,sell,10000.0,-4022.1910456853057,10000.0,0.0,0.0,0.0,0.0,10000
4362,4437.950511597919,0.0,0.0,0.0,True,0,0,-2.3505115979187394,-1.0,0.0,0.0,sell,10000.0,-4011.166950355183,10000.0,0.0,0.0,0.0,0.0,10000
4363,4437.398356731727,0.0,0.0,0.0,True,0,0,6.381643268272455,-1.0,0.0,0.0,sell,10000.0,-4013.188483728678,10000.0,0.0,0.0,0.0,0.0,10000
4364,4407.4376197432575,0.0,0.0,0.0,True,0,0,34.84238025674222,-1.0,0.0,0.0,sell,10000.0,-4052.12321650218,10000.0,0.0,0.0,0.0,0.0,10000
4365,4405.660259304341,0.0,0.0,0.0,True,0,0,7.72974069565953,-1.0,0.0,0.0,sell,10000.0,-4050.910296478084,10000.0,0.0,0.0,0.0,0.0,10000
4366,4383.5352750205975,0.0,0.0,0.0,True,0,0,30.754724979402454,-1.0,0.0,0.0,sell,10000.0,-4084.9394415985744,10000.0,0.0,0.0,0.0,0.0,10000
4367,4420.452645676893,0.0,0.0,0.0,True,0,0,-31.41264567689268,-1.0,0.0,0.0,sell,10000.0,-4035.1558130539843,10000.0,0.0,0.0,0.0,0.0,10000
4368,4434.280572838906,0.0,0.0,0.0,True,0,0,-8.300572838906191,-1.0,0.0,0.0,sell,10000.0,-4013.511929068437,10000.0,0.0,0.0,0.0,0.0,10000
4369,4373.161045859694,0.0,0.0,0.0,True,0,0,68.87895414030572,-1.0,0.0,0.0,sell,10000.0,-4097.351656511831,10000.0,0.0,0.0,0.0,0.0,10000
4370,4382.042169892624,0.0,0.0,0.0,True,0,0,-2.2121698926239333,-1.0,0.0,0.0,sell,10000.0,-4085.7480549479724,10000.0,0.0,0.0,0.0,0.0,10000
4371,4380.096144931645,0.0,0.0,0.0,True,0,0,8.34385506835497,-1.0,0.0,0.0,sell,10000.0,-4087.944787880502,10000.0,0.0,0.0,0.0,0.0,10000
4372,4374.2089245281795,0.0,0.0,0.0,True,0,0,12.601075471820877,-1.0,0.0,0.0,sell,10000.0,-4097.75596318653,10000.0,0.0,0.0,0.0,0.0,10000
4373,4366.39694433121,0.0,0.0,0.0,True,0,0,13.133055668789893,-1.0,0.0,0.0,sell,10000.0,-4103.860993974483,10000.0,0.0,0.0,0.0,0.0,10000
4374,4364.056036865325,0.0,0.0,0.0,True,0,0,10.94396313467496,-1.0,0.0,0.0,sell,10000.0,-4107.877106943158,10000.0,0.0,0.0,0.0,0.0,10000
4375,4331.711630572671,0.0,0.0,0.0,True,0,0,40.308369427329126,-1.0,0.0,0.0,sell,10000.0,-4153.550284294976,10000.0,0.0,0.0,0.0,0.0,10000
4376,4347.840955418602,0.0,0.0,0.0,True,0,0,-9.71095541860177,-1.0,0.0,0.0,sell,10000.0,-4133.307996781719,10000.0,0.0,0.0,0.0,0.0,10000
4377,4335.238664100418,0.0,0.0,0.0,True,0,0,17.9113358995819,-1.0,0.0,0.0,sell,10000.0,-4149.116387762445,10000.0,0.0,0.0,0.0,0.0,10000
4378,4263.26275309875,0.0,0.0,0.0,True,0,0,78.15724690124989,-1.0,0.0,0.0,sell,10000.0,-4244.4923323239145,10000.0,0.0,0.0,0.0,0.0,10000
4379,4271.771359245986,0.0,0.0,0.0,True,0,0,-1.1213592459862411,-1.0,0.0,0.0,sell,10000.0,-4237.133950844394,10000.0,0.0,0.0,0.0,0.0,10000
4380,4009.7098275168446,0.0,0.0,0.0,True,0,0,266.4001724831551,-1.0,0.0,0.0,sell,10000.0,-4590.646230311949,10000.0,0.0,0.0,0.0,0.0,10000
4381,3882.1887113625467,0.0,0.0,0.0,True,0,0,131.61128863745353,-1.0,0.0,0.0,sell,10000.0,-4762.099214162593,10000.0,0.0,0.0,0.0,0.0,10000
4382,3927.9065140329167,0.0,0.0,0.0,True,0,0,-41.32651403291675,-1.0,0.0,0.0,sell,10000.0,-4700.294200490289,10000.0,0.0,0.0,0.0,0.0,10000
4383,3887.811586341798,0.0,0.0,0.0,True,0,0,44.628413658202135,-1.0,0.0,0.0,sell,10000.0,-4750.819057938494,10000.0,0.0,0.0,0.0,0.0,10000
4384,3913.9557006376745,0.0,0.0,0.0,True,0,0,-19.005700637674636,-1.0,0.0,0.0,sell,10000.0,-4719.121414642101,10000.0,0.0,0.0,0.0,0.0,10000
4385,3845.1697165639007,0.0,0.0,0.0,True,0,0,73.30028343609911,-1.0,0.0,0.0,sell,10000.0,-4807.907160405977,10000.0,0.0,0.0,0.0,0.0,10000
4386,3761.6505536190307,0.0,0.0,0.0,True,0,0,90.93944638096946,-1.0,0.0,0.0,sell,10000.0,-4920.708722646968,10000.0,0.0,0.0,0.0,0.0,10000
4387,3782.624382644383,0.0,0.0,0.0,True,0,0,-13.734382644383004,-1.0,0.0,0.0,sell,10000.0,-4892.542024309612,10000.0,0.0,0.0,0.0,0.0,10000
4388,3806.3402238572176,0.0,0.0,0.0,True,0,0,-16.55022385721759,-1.0,0.0,0.0,sell,10000.0,-4864.2809877481595,10000.0,0.0,0.0,0.0,0.0,10000
4389,3792.700767664724,0.0,0.0,0.0,True,0,0,18.059232335276192,-1.0,0.0,0.0,sell,10000.0,-4883.485554796357,10000.0,0.0,0.0,0.0,0.0,10000
4390,3859.0935537875985,0.0,0.0,0.0,True,0,0,-62.58355378759825,-1.0,0.0,0.0,sell,10000.0,-4788.78345469272,10000.0,0.0,0.0,0.0,0.0,10000
4391,3830.7352320206287,0.0,0.0,0.0,True,0,0,36.0447679793715,-1.0,0.0,0.0,sell,10000.0,-4830.763964415622,10000.0,0.0,0.0,0.0,0.0,10000
4392,3749.7294887305034,0.0,0.0,0.0,True,0,0,85.90051126949675,-1.0,0.0,0.0,sell,10000.0,-4941.382270613239,10000.0,0.0,0.0,0.0,0.0,10000
4393,3812.8974338490334,0.0,0.0,0.0,True,0,0,-59.34743384903322,-1.0,0.0,0.0,sell,10000.0,-4855.655778687917,10000.0,0.0,0.0,0.0,0.0,10000
4394,3904.5423190960864,0.0,0.0,0.0,True,0,0,-87.38231909608658,-1.0,0.0,0.0,sell,10000.0,-4729.889449078248,10000.0,0.0,0.0,0.0,0.0,10000
4395,3920.6982769393103,0.0,0.0,0.0,True,0,0,-10.218276939310272,-1.0,0.0,0.0,sell,10000.0,-4709.229378001134,10000.0,0.0,0.0,0.0,0.0,10000
4396,3959.8331712799445,0.0,0.0,0.0,True,0,0,-34.02317127994456,-1.0,0.0,0.0,sell,10000.0,-4656.036096499916,10000.0,0.0,0.0,0.0,0.0,10000
4397,3940.3855564271207,0.0,0.0,0.0,True,0,0,24.89444357287948,-1.0,0.0,0.0,sell,10000.0,-4680.981818328838,10000.0,0.0,0.0,0.0,0.0,10000
4398,3872.6678809867512,0.0,0.0,0.0,True,0,0,74.10211901324874,-1.0,0.0,0.0,sell,10000.0,-4770.967007227655,10000.0,0.0,0.0,0.0,0.0,10000
4399,3876.835743910452,0.0,0.0,0.0,True,0,0,3.164256089547962,-1.0,0.0,0.0,sell,10000.0,-4769.821471649342,10000.0,0.0,0.0,0.0,0.0,10000
4400,3853.5719737324875,0.0,0.0,0.0,True,0,0,27.27802626751236,-1.0,0.0,0.0,sell,10000.0,-4800.980039379469,10000.0,0.0,0.0,0.0,0.0,10000
4401,3852.345118349984,0.0,0.0,0.0,True,0,0,5.384881650015814,-1.0,0.0,0.0,sell,10000.0,-4797.920785540915,10000.0,0.0,0.0,0.0,0.0,10000
4402,3944.560211077131,0.0,0.0,0.0,True,0,0,-84.56021107713104,-1.0,0.0,0.0,sell,10000.0,-4677.93604137944,10000.0,0.0,0.0,0.0,0.0,10000
4403,4051.50196701934,0.0,0.0,0.0,True,0,0,-102.4719670193399,-1.0,0.0,0.0,sell,10000.0,-4533.504220287839,10000.0,0.0,0.0,0.0,0.0,10000
4404,4159.334632684098,0.0,0.0,0.0,True,0,0,-103.1346326840985,-1.0,0.0,0.0,sell,10000.0,-4387.428218719129,10000.0,0.0,0.0,0.0,0.0,10000
4405,4061.05461036031,0.0,0.0,0.0,True,0,0,103.53538963969004,-1.0,0.0,0.0,sell,10000.0,-4516.604201285426,10000.0,0.0,0.0,0.0,0.0,10000
4406,4081.638764139608,0.0,0.0,0.0,True,0,0,-12.898764139608375,-1.0,0.0,0.0,sell,10000.0,-4493.639582162528,10000.0,0.0,0.0,0.0,0.0,10000
4407,4144.629377928605,0.0,0.0,0.0,True,0,0,-58.84937792860501,-1.0,0.0,0.0,sell,10000.0,-4408.519550249255,10000.0,0.0,0.0,0.0,0.0,10000
4408,4069.664048554521,0.0,0.0,0.0,True,0,0,79.27595144547877,-1.0,0.0,0.0,sell,10000.0,-4505.364475728797,10000.0,0.0,0.0,0.0,0.0,10000
4409,4092.4949103824742,0.0,0.0,0.0,True,0,0,-15.414910382474318,-1.0,0.0,0.0,sell,10000.0,-4478.949772981801,10000.0,0.0,0.0,0.0,0.0,10000
4410,4112.349701214163,0.0,0.0,0.0,True,0,0,-15.66970121416307,-1.0,0.0,0.0,sell,10000.0,-4448.896310162518,10000.0,0.0,0.0,0.0,0.0,10000
4411,4056.78809303711,0.0,0.0,0.0,True,0,0,62.19190696288979,-1.0,0.0,0.0,sell,10000.0,-4523.7065218709695,10000.0,0.0,0.0,0.0,0.0,10000
4412,4085.466614736657,0.0,0.0,0.0,True,0,0,-21.996614736657193,-1.0,0.0,0.0,sell,10000.0,-4485.809509562526,10000.0,0.0,0.0,0.0,0.0,10000
4413,4160.816104108902,0.0,0.0,0.0,True,0,0,-69.22610410890229,-1.0,0.0,0.0,sell,10000.0,-4381.821832829971,10000.0,0.0,0.0,0.0,0.0,10000
4414,4080.39763916812,0.0,0.0,0.0,True,0,0,88.3523608318801,-1.0,0.0,0.0,sell,10000.0,-4493.599151495058,10000.0,0.0,0.0,0.0,0.0,10000
4415,4050.7872678157078,0.0,0.0,0.0,True,0,0,35.02273218429218,-1.0,0.0,0.0,sell,10000.0,-4535.1214469866345,10000.0,0.0,0.0,0.0,0.0,10000
4416,4012.801952157468,0.0,0.0,0.0,True,0,0,42.198047842532105,-1.0,0.0,0.0,sell,10000.0,-4586.293195114357,10000.0,0.0,0.0,0.0,0.0,10000
4417,4048.135655387277,0.0,0.0,0.0,True,0,0,-31.105655387276784,-1.0,0.0,0.0,sell,10000.0,-4537.8976861529,10000.0,0.0,0.0,0.0,0.0,10000
4418,4050.4081068971373,0.0,0.0,0.0,True,0,0,2.531893102862796,-1.0,0.0,0.0,sell,10000.0,-4531.226626020369,10000.0,0.0,0.0,0.0,0.0,10000
4419,4020.7450656199094,0.0,0.0,0.0,True,0,0,37.14493438009049,-1.0,0.0,0.0,sell,10000.0,-4571.9133543842345,10000.0,0.0,0.0,0.0,0.0,10000
4420,3940.437784853697,0.0,0.0,0.0,True,0,0,87.26221514630288,-1.0,0.0,0.0,sell,10000.0,-4683.380704598719,10000.0,0.0,0.0,0.0,0.0,10000
4421,3900.155471157613,0.0,0.0,0.0,True,0,0,44.83452884238659,-1.0,0.0,0.0,sell,10000.0,-4735.738418972225,10000.0,0.0,0.0,0.0,0.0,10000
4422,3829.9134694793097,0.0,0.0,0.0,True,0,0,76.22653052069018,-1.0,0.0,0.0,sell,10000.0,-4832.745067121647,10000.0,0.0,0.0,0.0,0.0,10000
4423,3896.2391152259543,0.0,0.0,0.0,True,0,0,-62.07911522595441,-1.0,0.0,0.0,sell,10000.0,-4738.622473251744,10000.0,0.0,0.0,0.0,0.0,10000
4424,3871.2424265192753,0.0,0.0,0.0,True,0,0,32.75757348072466,-1.0,0.0,0.0,sell,10000.0,-4773.082878825247,10000.0,0.0,0.0,0.0,0.0,10000
4425,3953.910005420929,0.0,0.0,0.0,True,0,0,-75.48000542092905,-1.0,0.0,0.0,sell,10000.0,-4665.1734273481115,10000.0,0.0,0.0,0.0,0.0,10000
4426,3899.432538857075,0.0,0.0,0.0,True,0,0,59.06746114292491,-1.0,0.0,0.0,sell,10000.0,-4738.420319914394,10000.0,0.0,0.0,0.0,0.0,10000
4427,3770.939437324656,0.0,0.0,0.0,True,0,0,133.21056267534414,-1.0,0.0,0.0,sell,10000.0,-4910.6684402252795,10000.0,0.0,0.0,0.0,0.0,10000
4428,3794.4231871053103,0.0,0.0,0.0,True,0,0,-18.083187105310117,-1.0,0.0,0.0,sell,10000.0,-4879.429011160211,10000.0,0.0,0.0,0.0,0.0,10000
4429,3768.66332699465,0.0,0.0,0.0,True,0,0,30.856673005349876,-1.0,0.0,0.0,sell,10000.0,-4911.220992680702,10000.0,0.0,0.0,0.0,0.0,10000
4430,3858.112965057521,0.0,0.0,0.0,True,0,0,-82.18296505752096,-1.0,0.0,0.0,sell,10000.0,-4794.955869926456,10000.0,0.0,0.0,0.0,0.0,10000
4431,3864.0960474703793,0.0,0.0,0.0,True,0,0,-1.8960474703794716,-1.0,0.0,0.0,sell,10000.0,-4783.78352881561,10000.0,0.0,0.0,0.0,0.0,10000
4432,3798.8076344707165,0.0,0.0,0.0,True,0,0,71.68236552928329,-1.0,0.0,0.0,sell,10000.0,-4871.545031003583,10000.0,0.0,0.0,0.0,0.0,10000
4433,3839.892655220155,0.0,0.0,0.0,True,0,0,-34.52265522015523,-1.0,0.0,0.0,sell,10000.0,-4816.518892577064,10000.0,0.0,0.0,0.0,0.0,10000
4434,3800.3838823694546,0.0,0.0,0.0,True,0,0,45.81611763054525,-1.0,0.0,0.0,sell,10000.0,-4872.744474138523,10000.0,0.0,0.0,0.0,0.0,10000
4435,3807.9297291089356,0.0,0.0,0.0,True,0,0,-3.4497291089355713,-1.0,0.0,0.0,sell,10000.0,-4861.949485924063,10000.0,0.0,0.0,0.0,0.0,10000
4436,3853.3033894814403,0.0,0.0,0.0,True,0,0,-40.81338948144048,-1.0,0.0,0.0,sell,10000.0,-4798.392476661396,10000.0,0.0,0.0,0.0,0.0,10000
4437,3893.708878352099,0.0,0.0,0.0,True,0,0,-34.05887835209887,-1.0,0.0,0.0,sell,10000.0,-4747.085959642108,10000.0,0.0,0.0,0.0,0.0,10000
4438,3843.072446856528,0.0,0.0,0.0,True,0,0,54.64755314347167,-1.0,0.0,0.0,sell,10000.0,-4812.01761159875,10000.0,0.0,0.0,0.0,0.0,10000
4439,3756.970239519518,0.0,0.0,0.0,True,0,0,92.56976048048182,-1.0,0.0,0.0,sell,10000.0,-4928.067104126489,10000.0,0.0,0.0,0.0,0.0,10000
4440,3772.8106440041374,0.0,0.0,0.0,True,0,0,-9.380644004137594,-1.0,0.0,0.0,sell,10000.0,-4909.5363815361225,10000.0,0.0,0.0,0.0,0.0,10000
4441,3781.4253010932634,0.0,0.0,0.0,True,0,0,-4.245301093263606,-1.0,0.0,0.0,sell,10000.0,-4895.008295025275,10000.0,0.0,0.0,0.0,0.0,10000
4442,3752.1520867671743,0.0,0.0,0.0,True,0,0,35.80791323282574,-1.0,0.0,0.0,sell,10000.0,-4936.8540358566115,10000.0,0.0,0.0,0.0,0.0,10000
4443,3782.8856334340558,0.0,0.0,0.0,True,0,0,-25.975633434055908,-1.0,0.0,0.0,sell,10000.0,-4893.323683880697,10000.0,0.0,0.0,0.0,0.0,10000
4444,3811.6976666625796,0.0,0.0,0.0,True,0,0,-22.487666662579613,-1.0,0.0,0.0,sell,10000.0,-4853.944213765025,10000.0,0.0,0.0,0.0,0.0,10000
4445,3803.2924863333055,0.0,0.0,0.0,True,0,0,15.137513666694304,-1.0,0.0,0.0,sell,10000.0,-4866.315998010811,10000.0,0.0,0.0,0.0,0.0,10000
4446,3775.531620648345,0.0,0.0,0.0,True,0,0,33.71837935165513,-1.0,0.0,0.0,sell,10000.0,-4906.54451214335,10000.0,0.0,0.0,0.0,0.0,10000
4447,3815.706747071926,0.0,0.0,0.0,True,0,0,-36.30674707192611,-1.0,0.0,0.0,sell,10000.0,-4848.081766981891,10000.0,0.0,0.0,0.0,0.0,10000
4448,3784.2284318693073,0.0,0.0,0.0,True,0,0,38.551568130692885,-1.0,0.0,0.0,sell,10000.0,-4890.493537157805,10000.0,0.0,0.0,0.0,0.0,10000
4449,3827.5874695115263,0.0,0.0,0.0,True,0,0,-36.277469511526306,-1.0,0.0,0.0,sell,10000.0,-4832.947220458996,10000.0,0.0,0.0,0.0,0.0,10000
4450,3815.3948695760073,0.0,0.0,0.0,True,0,0,18.615130423992923,-1.0,0.0,0.0,sell,10000.0,-4849.146441225264,10000.0,0.0,0.0,0.0,0.0,10000
4451,3832.0332734865083,0.0,0.0,0.0,True,0,0,-10.043273486508497,-1.0,0.0,0.0,sell,10000.0,-4828.2168323650185,10000.0,0.0,0.0,0.0,0.0,10000
4452,3871.6835665461126,0.0,0.0,0.0,True,0,0,-34.163566546112634,-1.0,0.0,0.0,sell,10000.0,-4776.115178885488,10000.0,0.0,0.0,0.0,0.0,10000
4453,3901.3142486597203,0.0,0.0,0.0,True,0,0,-25.13424865972047,-1.0,0.0,0.0,sell,10000.0,-4734.9567594011405,10000.0,0.0,0.0,0.0,0.0,10000
4454,3867.9976059271567,0.0,0.0,0.0,True,0,0,38.722394072843144,-1.0,0.0,0.0,sell,10000.0,-4777.422437133681,10000.0,0.0,0.0,0.0,0.0,10000
4455,3889.0238297488677,0.0,0.0,0.0,True,0,0,-13.813829748867647,-1.0,0.0,0.0,sell,10000.0,-4751.695055733674,10000.0,0.0,0.0,0.0,0.0,10000
4456,3894.3739433255932,0.0,0.0,0.0,True,0,0,-0.07394332559306349,-1.0,0.0,0.0,sell,10000.0,-4746.03476228789,10000.0,0.0,0.0,0.0,0.0,10000
4457,3890.0444717487344,0.0,0.0,0.0,True,0,0,8.455528251265605,-1.0,0.0,0.0,sell,10000.0,-4748.905339678253,10000.0,0.0,0.0,0.0,0.0,10000
4458,3928.924350014315,0.0,0.0,0.0,True,0,0,-32.55435001431533,-1.0,0.0,0.0,sell,10000.0,-4695.294274613179,10000.0,0.0,0.0,0.0,0.0,10000
4459,4108.747275241799,0.0,0.0,0.0,True,0,0,-172.5972752417988,-1.0,0.0,0.0,sell,10000.0,-4456.861151654086,10000.0,0.0,0.0,0.0,0.0,10000
4460,4052.9269999095895,0.0,0.0,0.0,True,0,0,60.14300009041017,-1.0,0.0,0.0,sell,10000.0,-4528.248233516753,10000.0,0.0,0.0,0.0,0.0,10000
4461,4058.4567173289565,0.0,0.0,0.0,True,0,0,1.64328267104338,-1.0,0.0,0.0,sell,10000.0,-4522.803570297475,10000.0,0.0,0.0,0.0,0.0,10000
4462,4099.190225431966,0.0,0.0,0.0,True,0,0,-35.05022543196583,-1.0,0.0,0.0,sell,10000.0,-4465.311161155292,10000.0,0.0,0.0,0.0,0.0,10000
4463,4028.8355178657152,0.0,0.0,0.0,True,0,0,77.96448213428494,-1.0,0.0,0.0,sell,10000.0,-4562.088702189051,10000.0,0.0,0.0,0.0,0.0,10000
4464,4049.4740476417583,0.0,0.0,0.0,True,0,0,-14.48404764175848,-1.0,0.0,0.0,sell,10000.0,-4535.350554102298,10000.0,0.0,0.0,0.0,0.0,10000
4465,4089.0997722391367,0.0,0.0,0.0,True,0,0,-34.26977223913673,-1.0,0.0,0.0,sell,10000.0,-4479.502325437223,10000.0,0.0,0.0,0.0,0.0,10000
4466,4084.603999176634,0.0,0.0,0.0,True,0,0,11.66600082336663,-1.0,0.0,0.0,sell,10000.0,-4487.211106034815,10000.0,0.0,0.0,0.0,0.0,10000
4467,4187.964139913865,0.0,0.0,0.0,True,0,0,-97.41413991386526,-1.0,0.0,0.0,sell,10000.0,-4346.552813907071,10000.0,0.0,0.0,0.0,0.0,10000
4468,4189.3563607047945,0.0,0.0,0.0,True,0,0,5.563639295205576,-1.0,0.0,0.0,sell,10000.0,-4345.609431666107,10000.0,0.0,0.0,0.0,0.0,10000
4469,4257.489966812835,0.0,0.0,0.0,True,0,0,-61.86996681283472,-1.0,0.0,0.0,sell,10000.0,-4255.70510410223,10000.0,0.0,0.0,0.0,0.0,10000
4470,4244.208764586023,0.0,0.0,0.0,True,0,0,18.121235413977047,-1.0,0.0,0.0,sell,10000.0,-4272.564692437174,10000.0,0.0,0.0,0.0,0.0,10000
4471,4190.747629408752,0.0,0.0,0.0,True,0,0,59.07237059124782,-1.0,0.0,0.0,sell,10000.0,-4343.628328960082,10000.0,0.0,0.0,0.0,0.0,10000
4472,4252.015914663727,0.0,0.0,0.0,True,0,0,-54.92591466372687,-1.0,0.0,0.0,sell,10000.0,-4259.397771731146,10000.0,0.0,0.0,0.0,0.0,10000
4473,4293.783016797247,0.0,0.0,0.0,True,0,0,-34.193016797246855,-1.0,0.0,0.0,sell,10000.0,-4203.589973733543,10000.0,0.0,0.0,0.0,0.0,10000
4474,4324.037370118247,0.0,0.0,0.0,True,0,0,-23.037370118247054,-1.0,0.0,0.0,sell,10000.0,-4161.582510232328,10000.0,0.0,0.0,0.0,0.0,10000
4475,4349.724854935066,0.0,0.0,0.0,True,0,0,-17.554854935066032,-1.0,0.0,0.0,sell,10000.0,-4131.582954969669,10000.0,0.0,0.0,0.0,0.0,10000
4476,4238.053033888496,0.0,0.0,0.0,True,0,0,116.37696611150386,-1.0,0.0,0.0,sell,10000.0,-4280.987748160068,10000.0,0.0,0.0,0.0,0.0,10000
4477,4227.997155168092,0.0,0.0,0.0,True,0,0,15.572844831907787,-1.0,0.0,0.0,sell,10000.0,-4291.068461249226,10000.0,0.0,0.0,0.0,0.0,10000
4478,4258.827248633216,0.0,0.0,0.0,True,0,0,-22.73724863321604,-1.0,0.0,0.0,sell,10000.0,-4252.3089280347585,10000.0,0.0,0.0,0.0,0.0,10000
4479,4263.031906231716,0.0,0.0,0.0,True,0,0,1.818093768284598,-1.0,0.0,0.0,sell,10000.0,-4245.368330119095,10000.0,0.0,0.0,0.0,0.0,10000
4480,4157.230747634768,0.0,0.0,0.0,True,0,0,112.7692523652322,-1.0,0.0,0.0,sell,10000.0,-4390.177504107081,10000.0,0.0,0.0,0.0,0.0,10000
4481,4197.776288450595,0.0,0.0,0.0,True,0,0,-35.22628845059444,-1.0,0.0,0.0,sell,10000.0,-4335.488287909478,10000.0,0.0,0.0,0.0,0.0,10000
4482,4157.66300358165,0.0,0.0,0.0,True,0,0,45.46699641835039,-1.0,0.0,0.0,sell,10000.0,-4388.62766185407,10000.0,0.0,0.0,0.0,0.0,10000
