trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
801,8843.523714097097,0.0,0.0,0.0,True,0,0,81.47628590290333,-1.0,0.0,0.0,sell,10000.0,-2204.1003079630436,10000.0,0.0,0.0,0.0,0.0,10000
802,8901.469147385924,0.0,0.0,0.0,True,0,0,-41.42914738592299,-1.0,0.0,0.0,sell,10000.0,-2154.8526176858777,10000.0,0.0,0.0,0.0,0.0,10000
803,8882.036266219653,0.0,0.0,0.0,True,0,0,33.973733780347175,-1.0,0.0,0.0,sell,10000.0,-2175.486141663001,10000.0,0.0,0.0,0.0,0.0,10000
804,8922.069330416443,0.0,0.0,0.0,True,0,0,-29.509330416443845,-1.0,0.0,0.0,sell,10000.0,-2136.3660360756703,10000.0,0.0,0.0,0.0,0.0,10000
805,8653.440440312099,0.0,0.0,0.0,True,0,0,283.57955968790156,-1.0,0.0,0.0,sell,10000.0,-2377.157941047074,10000.0,0.0,0.0,0.0,0.0,10000
806,8625.0,0,0,0,0,0,0,38.36000000000058,0.0,0.0,0,hold,10000.0,-2410.9106907171144,10000.0,0.0,0.0,0.0,0.0,10000
807,8536.973885534155,0.0,0.0,0.0,True,0,0,88.02611446584524,-1.0,0.0,0.0,sell,10000.0,-2479.665640123185,10000.0,0.0,0.0,0.0,0.0,10000
808,8529.987337601771,0.0,0.0,0.0,True,0,0,16.872662398229295,-1.0,0.0,0.0,sell,10000.0,-2485.719313682359,10000.0,0.0,0.0,0.0,0.0,10000
809,8508.767013677225,0.0,0.0,0.0,True,0,0,31.21298632277467,-1.0,0.0,0.0,sell,10000.0,-2505.059392872856,10000.0,0.0,0.0,0.0,0.0,10000
810,8451.136184524197,0.0,0.0,0.0,True,0,0,66.86381547580277,-1.0,0.0,0.0,sell,10000.0,-2551.6673999120103,10000.0,0.0,0.0,0.0,0.0,10000
811,8542.11347752293,0.0,0.0,0.0,True,0,0,-77.08347752292866,-1.0,0.0,0.0,sell,10000.0,-2471.992960844699,10000.0,0.0,0.0,0.0,0.0,10000
812,8509.215989647133,0.0,0.0,0.0,True,0,0,46.3640103528669,-1.0,0.0,0.0,sell,10000.0,-2499.2608886933567,10000.0,0.0,0.0,0.0,0.0,10000
813,8505.620348913102,0.0,0.0,0.0,True,0,0,18.96965108689801,-1.0,0.0,0.0,sell,10000.0,-2502.4197096348444,10000.0,0.0,0.0,0.0,0.0,10000
814,8481.039861917207,0.0,0.0,0.0,True,0,0,39.96013808279349,-1.0,0.0,0.0,sell,10000.0,-2523.2556093268813,10000.0,0.0,0.0,0.0,0.0,10000
815,8454.653221649949,0.0,0.0,0.0,True,0,0,42.66677835005066,-1.0,0.0,0.0,sell,10000.0,-2550.347558293004,10000.0,0.0,0.0,0.0,0.0,10000
816,8514.153578111682,0.0,0.0,0.0,True,0,0,-47.62357811168113,-1.0,0.0,0.0,sell,10000.0,-2499.780026396833,10000.0,0.0,0.0,0.0,0.0,10000
817,8493.363175333638,0.0,0.0,0.0,True,0,0,30.636824666362372,-1.0,0.0,0.0,sell,10000.0,-2518.257809062912,10000.0,0.0,0.0,0.0,0.0,10000
818,8470.0,0,0,0,0,0,0,33.0,0.0,0.0,0,hold,10000.0,-2547.2943246810382,10000.0,0.0,0.0,0.0,0.0,10000
819,8398.328289056433,0.0,0.0,0.0,True,0,0,71.67171094356672,-1.0,0.0,0.0,sell,10000.0,-2602.727672679279,10000.0,0.0,0.0,0.0,0.0,10000
820,8489.451605457398,0.0,0.0,0.0,True,0,0,-82.45160545739782,-1.0,0.0,0.0,sell,10000.0,-2516.498020237572,10000.0,0.0,0.0,0.0,0.0,10000
821,8564.299944533788,0.0,0.0,0.0,True,0,0,-59.29994453378822,-1.0,0.0,0.0,sell,10000.0,-2455.2749670039602,10000.0,0.0,0.0,0.0,0.0,10000
822,8550.59460802819,0.0,0.0,0.0,True,0,0,23.985391971809804,-1.0,0.0,0.0,sell,10000.0,-2468.1038275406954,10000.0,0.0,0.0,0.0,0.0,10000
823,8467.082378127598,0.0,0.0,0.0,True,0,0,92.91762187240238,-1.0,0.0,0.0,sell,10000.0,-2538.4953805543337,10000.0,0.0,0.0,0.0,0.0,10000
824,8554.81,0,0,0,0,0,0,-74.80999999999949,0.0,0.0,0,hold,10000.0,-2472.6704795424557,10000.0,0.0,0.0,0.0,0.0,10000
825,8516.581169796747,0.0,0.0,0.0,True,0,0,38.22883020325207,-1.0,0.0,0.0,sell,10000.0,-2495.38055433348,10000.0,0.0,0.0,0.0,0.0,10000
826,8593.914403817083,0.0,0.0,0.0,True,0,0,-64.91440381708344,-1.0,0.0,0.0,sell,10000.0,-2423.6955565332164,10000.0,0.0,0.0,0.0,0.0,10000
827,8599.039170248712,0.0,0.0,0.0,True,0,0,11.430829751287092,-1.0,0.0,0.0,sell,10000.0,-2422.2701275846903,10000.0,0.0,0.0,0.0,0.0,10000
828,8593.93,0,0,0,0,0,0,18.159999999999854,0.0,0.0,0,hold,10000.0,-2438.249010118786,10000.0,0.0,0.0,0.0,0.0,10000
829,8625.0,0,0,0,0,0,0,-31.06999999999971,0.0,0.0,0,hold,10000.0,-2410.9106907171144,10000.0,0.0,0.0,0.0,0.0,10000
830,8434.596033045002,0.0,0.0,0.0,True,0,0,190.4039669549984,-1.0,0.0,0.0,sell,10000.0,-2565.8161020677517,10000.0,0.0,0.0,0.0,0.0,10000
831,8459.767993216119,0.0,0.0,0.0,True,0,0,-10.817993216118339,-1.0,0.0,0.0,sell,10000.0,-2547.1623405191385,10000.0,0.0,0.0,0.0,0.0,10000
832,8369.79,0,0,0,0,0,0,100.35999999999876,0.0,0.0,0,hold,10000.0,-2635.4685437747466,10000.0,0.0,0.0,0.0,0.0,10000
833,8417.0,0,0,0,0,0,0,-47.20999999999913,0.0,0.0,0,hold,10000.0,-2593.9287285525743,10000.0,0.0,0.0,0.0,0.0,10000
834,8420.418209853126,0.0,0.0,0.0,True,0,0,-3.418209853125518,-1.0,0.0,0.0,sell,10000.0,-2579.850417949846,10000.0,0.0,0.0,0.0,0.0,10000
835,8431.29251114228,0.0,0.0,0.0,True,0,0,1.7074888577208185,-1.0,0.0,0.0,sell,10000.0,-2572.8816542014956,10000.0,0.0,0.0,0.0,0.0,10000
836,8445.0,0,0,0,0,0,0,-4.079999999999927,0.0,0.0,0,hold,10000.0,-2569.2916849978,10000.0,0.0,0.0,0.0,0.0,10000
837,8444.541660334442,0.0,0.0,0.0,True,0,0,0.45833966555801453,-1.0,0.0,0.0,sell,10000.0,-2555.2133743950726,10000.0,0.0,0.0,0.0,0.0,10000
838,8431.542233481596,0.0,0.0,0.0,True,0,0,29.45776651840424,-1.0,0.0,0.0,sell,10000.0,-2569.9604047514304,10000.0,0.0,0.0,0.0,0.0,10000
839,8392.478278593371,0.0,0.0,0.0,True,0,0,51.76172140662857,-1.0,0.0,0.0,sell,10000.0,-2603.71315442147,10000.0,0.0,0.0,0.0,0.0,10000
840,8389.251679443714,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2626.4320281566215,10000.0,0.0,0.0,0.0,0.0,10000
841,8290.04,0,0,0,0,0,0,90.01999999999862,0.0,0.0,0,hold,10000.0,-2705.640123185217,10000.0,0.0,0.0,0.0,0.0,10000
842,8180.222456080987,0.0,0.0,0.0,True,0,0,109.81754391901359,-1.0,0.0,0.0,sell,10000.0,-2793.585569731632,10000.0,0.0,0.0,0.0,0.0,10000
843,8076.75883566316,0.0,0.0,0.0,True,0,0,113.33116433683972,-1.0,0.0,0.0,sell,10000.0,-2882.5340959084915,10000.0,0.0,0.0,0.0,0.0,10000
844,8095.8421869230115,0.0,0.0,0.0,True,0,0,-6.842186923011468,-1.0,0.0,0.0,sell,10000.0,-2866.704795424549,10000.0,0.0,0.0,0.0,0.0,10000
845,8085.473270782272,0.0,0.0,0.0,True,0,0,21.516729217727516,-1.0,0.0,0.0,sell,10000.0,-2877.2547294324686,10000.0,0.0,0.0,0.0,0.0,10000
846,8069.774875554309,0.0,0.0,0.0,True,0,0,25.225124445691108,-1.0,0.0,0.0,sell,10000.0,-2889.573251209855,10000.0,0.0,0.0,0.0,0.0,10000
847,8046.942616745422,0.0,0.0,0.0,True,0,0,34.05738325457787,-1.0,0.0,0.0,sell,10000.0,-2910.5499340079195,10000.0,0.0,0.0,0.0,0.0,10000
848,8068.574420433053,0.0,0.0,0.0,True,0,0,-11.414420433053238,-1.0,0.0,0.0,sell,10000.0,-2891.2450505939287,10000.0,0.0,0.0,0.0,0.0,10000
849,7893.18189180091,0.0,0.0,0.0,True,0,0,185.91810819909006,-1.0,0.0,0.0,sell,10000.0,-3044.4346678398597,10000.0,0.0,0.0,0.0,0.0,10000
850,7874.956552759054,0.0,0.0,0.0,True,0,0,30.04344724094608,-1.0,0.0,0.0,sell,10000.0,-3063.79234491861,10000.0,0.0,0.0,0.0,0.0,10000
851,7900.949562429539,0.0,0.0,0.0,True,0,0,-17.949562429538673,-1.0,0.0,0.0,sell,10000.0,-3040.008798944127,10000.0,0.0,0.0,0.0,0.0,10000
852,7859.6850816334345,0.0,0.0,0.0,True,0,0,50.34491836656525,-1.0,0.0,0.0,sell,10000.0,-3070.8315002199733,10000.0,0.0,0.0,0.0,0.0,10000
853,7864.992634056149,0.0,0.0,0.0,True,0,0,10.007365943851255,-1.0,0.0,0.0,sell,10000.0,-3066.4320281566215,10000.0,0.0,0.0,0.0,0.0,10000
854,8181.401680065663,0.0,0.0,0.0,True,0,0,-301.40168006566273,-1.0,0.0,0.0,sell,10000.0,-2788.6933567971846,10000.0,0.0,0.0,0.0,0.0,10000
855,8134.23,0,0,0,0,0,0,61.42000000000007,0.0,0.0,0,hold,10000.0,-2842.736471623406,10000.0,0.0,0.0,0.0,0.0,10000
856,8165.3081334169665,0.0,0.0,0.0,True,0,0,-31.07813341696692,-1.0,0.0,0.0,sell,10000.0,-2805.103387593489,10000.0,0.0,0.0,0.0,0.0,10000
857,8007.620136150395,0.0,0.0,0.0,True,0,0,169.3798638496046,-1.0,0.0,0.0,sell,10000.0,-2946.370435547735,10000.0,0.0,0.0,0.0,0.0,10000
858,7833.814686152126,0.0,0.0,0.0,True,0,0,182.63531384787348,-1.0,0.0,0.0,sell,10000.0,-3096.357237131545,10000.0,0.0,0.0,0.0,0.0,10000
859,7853.225180317453,0.0,0.0,0.0,True,0,0,-7.235180317453342,-1.0,0.0,0.0,sell,10000.0,-3078.3809942806865,10000.0,0.0,0.0,0.0,0.0,10000
860,7755.41,0,0,0,0,0,0,111.01000000000022,0.0,0.0,0,hold,10000.0,-3176.0580730312367,10000.0,0.0,0.0,0.0,0.0,10000
861,7909.123222390878,0.0,0.0,0.0,True,0,0,-153.7132223908784,-1.0,0.0,0.0,sell,10000.0,-3031.2098548174226,10000.0,0.0,0.0,0.0,0.0,10000
862,7951.0652636747345,0.0,0.0,0.0,True,0,0,-31.03526367473478,-1.0,0.0,0.0,sell,10000.0,-2992.5560932688077,10000.0,0.0,0.0,0.0,0.0,10000
863,7907.9951020116405,0.0,0.0,0.0,True,0,0,55.96489798835955,-1.0,0.0,0.0,sell,10000.0,-3033.7967443906728,10000.0,0.0,0.0,0.0,0.0,10000
864,7921.6207954053625,0.0,0.0,0.0,True,0,0,-4.530795405362369,-1.0,0.0,0.0,sell,10000.0,-3022.437307523098,10000.0,0.0,0.0,0.0,0.0,10000
865,7884.479013208154,0.0,0.0,0.0,True,0,0,45.520986791845644,-1.0,0.0,0.0,sell,10000.0,-3048.8341399032115,10000.0,0.0,0.0,0.0,0.0,10000
866,7971.126584160871,0.0,0.0,0.0,True,0,0,-71.12658416087106,-1.0,0.0,0.0,sell,10000.0,-2976.286845578531,10000.0,0.0,0.0,0.0,0.0,10000
867,7922.7400295904035,0.0,0.0,0.0,True,0,0,59.70997040959628,-1.0,0.0,0.0,sell,10000.0,-3018.724153101628,10000.0,0.0,0.0,0.0,0.0,10000
868,7928.450215875231,0.0,0.0,0.0,True,0,0,5.769784124769103,-1.0,0.0,0.0,sell,10000.0,-3012.793664760229,10000.0,0.0,0.0,0.0,0.0,10000
869,8079.919163015325,0.0,0.0,0.0,True,0,0,-138.95916301532452,-1.0,0.0,0.0,sell,10000.0,-2883.4051913770345,10000.0,0.0,0.0,0.0,0.0,10000
870,8071.0,0,0,0,0,0,0,17.01000000000022,0.0,0.0,0,hold,10000.0,-2898.3721953365593,10000.0,0.0,0.0,0.0,0.0,10000
871,8051.223710757306,0.0,0.0,0.0,True,0,0,19.776289242693565,-1.0,0.0,0.0,sell,10000.0,-2902.006159260889,10000.0,0.0,0.0,0.0,0.0,10000
872,8098.62,0,0,0,0,0,10000,-31.75,-10000.0,0.0,0,hold,10000.0,-2874.069511658601,10000.0,0.0,0.0,0.0,0.0,10000
873,7881.80324111155,0.0,0.0,0.0,True,0,10000,216.81675888844984,-10001.0,0.0,0.0,sell,10000.0,-3055.116586009679,10000.0,0.0,0.0,0.0,0.0,10000
874,7855.344971737354,0.0,0.0,0.0,True,0,10000,37.5150282626455,-10001.0,0.0,0.0,sell,10000.0,-3075.222173339199,10000.0,0.0,0.0,0.0,0.0,10000
875,7871.639213239514,0.0,0.0,0.0,True,0,10000,-1.6292132395137742,-10001.0,0.0,0.0,sell,10000.0,-3061.1526616805986,10000.0,0.0,0.0,0.0,0.0,10000
876,7967.241144236952,0.0,0.0,0.0,True,0,10000,-81.2411442369521,-10001.0,0.0,0.0,sell,10000.0,-2976.110866695997,10000.0,0.0,0.0,0.0,0.0,10000
877,7994.914152725171,0.0,0.0,0.0,True,0,10000,-12.264152725171698,-10001.0,0.0,0.0,sell,10000.0,-2955.591728992521,10000.0,0.0,0.0,0.0,0.0,10000
878,7958.620146553437,0.0,0.0,0.0,True,0,10000,47.34985344656343,-10001.0,0.0,0.0,sell,10000.0,-2987.0919489661246,10000.0,0.0,0.0,0.0,0.0,10000
879,7787.460324835517,0.0,0.0,0.0,True,0,10000,182.7096751644831,-10001.0,0.0,0.0,sell,10000.0,-3140.7743070831502,10000.0,0.0,0.0,0.0,0.0,10000
880,7778.461585674884,0.0,0.0,0.0,True,0,10000,17.048414325116028,-10001.0,0.0,0.0,sell,10000.0,-3143.6691597008357,10000.0,0.0,0.0,0.0,0.0,10000
881,7805.991998453432,0.0,0.0,0.0,True,0,10000,-13.771998453431479,-10001.0,0.0,0.0,sell,10000.0,-3123.167619885614,10000.0,0.0,0.0,0.0,0.0,10000
882,7806.9914591655715,0.0,0.0,0.0,True,0,10000,8.528540834428895,-10001.0,0.0,0.0,sell,10000.0,-3123.6251649802025,10000.0,0.0,0.0,0.0,0.0,10000
883,7863.367563523367,0.0,0.0,0.0,True,0,10000,-48.3675635233667,-10001.0,0.0,0.0,sell,10000.0,-3070.8490981082277,10000.0,0.0,0.0,0.0,0.0,10000
884,7825.691977782775,0.0,0.0,0.0,True,0,10000,49.28802221722435,-10001.0,0.0,0.0,sell,10000.0,-3102.5692916849976,10000.0,0.0,0.0,0.0,0.0,10000
885,7849.976234513477,0.0,0.0,0.0,True,0,10000,-11.04623451347652,-10001.0,0.0,0.0,sell,10000.0,-3084.0211174659044,10000.0,0.0,0.0,0.0,0.0,10000
886,7898.204523233352,0.0,0.0,0.0,True,0,10000,-38.1945232333519,-10001.0,0.0,0.0,sell,10000.0,-3040.035195776507,10000.0,0.0,0.0,0.0,0.0,10000
887,7866.007102244172,0.0,0.0,0.0,True,0,10000,43.99289775582838,-10001.0,0.0,0.0,sell,10000.0,-3071.7201935767707,10000.0,0.0,0.0,0.0,0.0,10000
888,7900.377686997284,0.0,0.0,0.0,True,0,10000,-26.387686997284618,-10001.0,0.0,0.0,sell,10000.0,-3040.0,10000.0,0.0,0.0,0.0,0.0,10000
889,8070.53779905056,0.0,0.0,0.0,True,0,10000,-160.4977990505604,-10001.0,0.0,0.0,sell,10000.0,-2891.333040035196,10000.0,0.0,0.0,0.0,0.0,10000
890,8028.9467249165855,0.0,0.0,0.0,True,0,10000,50.05327508341452,-10001.0,0.0,0.0,sell,10000.0,-2922.226132864056,10000.0,0.0,0.0,0.0,0.0,10000
891,8031.005710120782,0.0,0.0,0.0,True,0,10000,12.884289879218159,-10001.0,0.0,0.0,sell,10000.0,-2925.648922129345,10000.0,0.0,0.0,0.0,0.0,10000
892,8002.541670272343,0.0,0.0,0.0,True,0,10000,37.458329727656746,-10001.0,0.0,0.0,sell,10000.0,-2949.8900131984165,10000.0,0.0,0.0,0.0,0.0,10000
893,8018.836164211064,0.0,0.0,0.0,True,0,10000,-6.38616421106417,-10001.0,0.0,0.0,sell,10000.0,-2935.1693796744394,10000.0,0.0,0.0,0.0,0.0,10000
894,7877.324016313461,0.0,0.0,0.0,True,0,10000,151.85598368653973,-10001.0,0.0,0.0,sell,10000.0,-3057.5098988121426,10000.0,0.0,0.0,0.0,0.0,10000
895,7848.76401568205,0.0,0.0,0.0,True,0,10000,41.3759843179505,-10001.0,0.0,0.0,sell,10000.0,-3084.0211174659044,10000.0,0.0,0.0,0.0,0.0,10000
896,7869.106627194875,0.0,0.0,0.0,True,0,10000,-9.0966271948746,-10001.0,0.0,0.0,sell,10000.0,-3066.4232292124943,10000.0,0.0,0.0,0.0,0.0,10000
897,7926.774909096227,0.0,0.0,0.0,True,0,10000,-46.7649090962268,-10001.0,0.0,0.0,sell,10000.0,-3017.166739991201,10000.0,0.0,0.0,0.0,0.0,10000
898,7931.979762165926,0.0,0.0,0.0,True,0,10000,4.01023783407345,-10001.0,0.0,0.0,sell,10000.0,-3009.511658600968,10000.0,0.0,0.0,0.0,0.0,10000
899,7885.116670317905,0.0,0.0,0.0,True,0,10000,59.57332968209448,-10001.0,0.0,0.0,sell,10000.0,-3048.886933567972,10000.0,0.0,0.0,0.0,0.0,10000
900,7885.924106411314,0.0,0.0,0.0,True,0,10000,14.015893588685685,-10001.0,0.0,0.0,sell,10000.0,-3048.8429388473387,10000.0,0.0,0.0,0.0,0.0,10000
901,7867.094356416437,0.0,0.0,0.0,True,0,10000,32.89564358356256,-10001.0,0.0,0.0,sell,10000.0,-3069.115706115266,10000.0,0.0,0.0,0.0,0.0,10000
902,7927.8593655531095,0.0,0.0,0.0,True,0,10000,-50.90936555310964,-10001.0,0.0,0.0,sell,10000.0,-3011.3770347558293,10000.0,0.0,0.0,0.0,0.0,10000
903,7938.55373419717,0.0,0.0,0.0,True,0,10000,4.016265802829366,-10001.0,0.0,0.0,sell,10000.0,-3005.4553453585568,10000.0,0.0,0.0,0.0,0.0,10000
904,7947.368547046597,0.0,0.0,0.0,True,0,10000,1.9314529534030953,-10001.0,0.0,0.0,sell,10000.0,-2996.9291684997806,10000.0,0.0,0.0,0.0,0.0,10000
905,7876.807272937411,0.0,0.0,0.0,True,0,10000,82.18272706258904,-10001.0,0.0,0.0,sell,10000.0,-3061.2670479542458,10000.0,0.0,0.0,0.0,0.0,10000
906,7901.402580534185,0.0,0.0,0.0,True,0,10000,-15.5325805341854,-10001.0,0.0,0.0,sell,10000.0,-3040.0263968323798,10000.0,0.0,0.0,0.0,0.0,10000
907,7880.94,0,0,0,0,0,10000,29.07000000000062,-10000.0,0.0,0,hold,10000.0,-3065.604927408712,10000.0,0.0,0.0,0.0,0.0,10000
908,7584.991527192787,0.0,0.0,0.0,True,0,10000,295.94847280721297,-10001.0,0.0,0.0,sell,10000.0,-3316.322041355038,10000.0,0.0,0.0,0.0,0.0,10000
909,7552.785223672251,0.0,0.0,0.0,True,0,10000,43.21477632774895,-10001.0,0.0,0.0,sell,10000.0,-3343.5987681478227,10000.0,0.0,0.0,0.0,0.0,10000
910,7618.705017056737,0.0,0.0,0.0,True,0,10000,-53.70501705673723,-10001.0,0.0,0.0,sell,10000.0,-3284.373075230972,10000.0,0.0,0.0,0.0,0.0,10000
911,7529.258946458949,0.0,0.0,0.0,True,0,10000,103.05105354105126,-10001.0,0.0,0.0,sell,10000.0,-3363.8539375274977,10000.0,0.0,0.0,0.0,0.0,10000
912,7525.757341502777,0.0,0.0,0.0,True,0,10000,16.222658497222255,-10001.0,0.0,0.0,sell,10000.0,-3366.484821821382,10000.0,0.0,0.0,0.0,0.0,10000
913,7524.8628811751105,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-3385.824901011879,10000.0,0.0,0.0,0.0,0.0,10000
914,7461.335911392835,0.0,0.0,0.0,True,0,10000,55.67408860716478,-10001.0,0.0,0.0,sell,10000.0,-3423.7659480862294,10000.0,0.0,0.0,0.0,0.0,10000
915,7457.691353927359,0.0,0.0,0.0,True,0,10000,16.198646072641168,-10001.0,0.0,0.0,sell,10000.0,-3429.8548174219095,10000.0,0.0,0.0,0.0,0.0,10000
916,7491.77268963928,0.0,0.0,0.0,True,0,10000,-24.80268963927938,-10001.0,0.0,0.0,sell,10000.0,-3400.7919049714037,10000.0,0.0,0.0,0.0,0.0,10000
917,7457.676032145447,0.0,0.0,0.0,True,0,10000,42.3239678545533,-10001.0,0.0,0.0,sell,10000.0,-3427.1887373515183,10000.0,0.0,0.0,0.0,0.0,10000
918,7396.252826520611,0.0,0.0,0.0,True,0,10000,73.74717347938895,-10001.0,0.0,0.0,sell,10000.0,-3484.373075230972,10000.0,0.0,0.0,0.0,0.0,10000
919,7466.130581683392,0.0,0.0,0.0,True,0,10000,-61.12058168339172,-10001.0,0.0,0.0,sell,10000.0,-3423.6603607567095,10000.0,0.0,0.0,0.0,0.0,10000
920,7511.699128111269,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-3401.671799384074,10000.0,0.0,0.0,0.0,0.0,10000
921,7423.891019106546,0.0,0.0,0.0,True,0,10000,75.10898089345392,-10001.0,0.0,0.0,sell,10000.0,-3459.744830620326,10000.0,0.0,0.0,0.0,0.0,10000
922,7421.776692956432,0.0,0.0,0.0,True,0,10000,11.22330704356773,-10001.0,0.0,0.0,sell,10000.0,-3457.9762428508575,10000.0,0.0,0.0,0.0,0.0,10000
923,7326.7983348979515,0.0,0.0,0.0,True,0,10000,108.21166510204876,-10001.0,0.0,0.0,sell,10000.0,-3540.69511658601,10000.0,0.0,0.0,0.0,0.0,10000
924,7108.540712246412,0.0,0.0,0.0,True,0,10000,232.4592877535879,-10001.0,0.0,0.0,sell,10000.0,-3738.6713594368675,10000.0,0.0,0.0,0.0,0.0,10000
925,7086.65042499538,0.0,0.0,0.0,True,0,10000,29.34957500462042,-10001.0,0.0,0.0,sell,10000.0,-3757.1491421029477,10000.0,0.0,0.0,0.0,0.0,10000
926,7187.923459234859,0.0,0.0,0.0,True,0,10000,-92.92345923485937,-10001.0,0.0,0.0,sell,10000.0,-3665.20897492301,10000.0,0.0,0.0,0.0,0.0,10000
927,7082.813804074403,0.0,0.0,0.0,True,0,10000,116.6761959255964,-10001.0,0.0,0.0,sell,10000.0,-3761.425428948526,10000.0,0.0,0.0,0.0,0.0,10000
928,6823.412894907047,0.0,0.0,0.0,True,0,10000,266.727105092953,-10001.0,0.0,0.0,sell,10000.0,-3985.613726352837,10000.0,0.0,0.0,0.0,0.0,10000
929,6937.207173895557,0.0,0.0,0.0,True,0,10000,-101.85717389555703,-10001.0,0.0,0.0,sell,10000.0,-3884.733831940167,10000.0,0.0,0.0,0.0,0.0,10000
930,6849.260105934081,0.0,0.0,0.0,True,0,10000,100.73989406591863,-10001.0,0.0,0.0,sell,10000.0,-3963.9243290805107,10000.0,0.0,0.0,0.0,0.0,10000
931,6853.489648013344,0.0,0.0,0.0,True,0,10000,6.510351986656133,-10001.0,0.0,0.0,sell,10000.0,-3963.0356357237133,10000.0,0.0,0.0,0.0,0.0,10000
932,6717.211219866865,0.0,0.0,0.0,True,0,10000,143.79878013313555,-10001.0,0.0,0.0,sell,10000.0,-4078.3106027276726,10000.0,0.0,0.0,0.0,0.0,10000
933,7095.472713440654,0.0,0.0,0.0,True,0,10000,-365.47271344065393,-10001.0,0.0,0.0,sell,10000.0,-3750.0483941926977,10000.0,0.0,0.0,0.0,0.0,10000
934,7040.800482156576,0.0,0.0,0.0,True,0,10000,62.26951784342327,-10001.0,0.0,0.0,sell,10000.0,-3797.6858776946765,10000.0,0.0,0.0,0.0,0.0,10000
935,7211.804611731661,0.0,0.0,0.0,True,0,10000,-162.87461173166048,-10001.0,0.0,0.0,sell,10000.0,-3645.1825780906292,10000.0,0.0,0.0,0.0,0.0,10000
936,7106.16,0,0,0,0,0,10000,116.09000000000015,-10000.0,0.0,0,hold,10000.0,-3747.329520457545,10000.0,0.0,0.0,0.0,0.0,10000
937,7022.506443463596,0.0,0.0,0.0,True,0,10000,83.65355653640381,-10001.0,0.0,0.0,sell,10000.0,-3812.855257369116,10000.0,0.0,0.0,0.0,0.0,10000
938,6891.866331397154,0.0,0.0,0.0,True,0,10000,139.82366860284583,-10001.0,0.0,0.0,sell,10000.0,-3928.7285525736916,10000.0,0.0,0.0,0.0,0.0,10000
939,7016.886198528558,0.0,0.0,0.0,True,0,10000,-116.88619852855845,-10001.0,0.0,0.0,sell,10000.0,-3816.3484381874177,10000.0,0.0,0.0,0.0,0.0,10000
940,7017.580219054094,0.0,0.0,0.0,True,0,10000,10.13978094590584,-10001.0,0.0,0.0,sell,10000.0,-3813.4711834579857,10000.0,0.0,0.0,0.0,0.0,10000
941,6870.659186016975,0.0,0.0,0.0,True,0,10000,160.3308139830251,-10001.0,0.0,0.0,sell,10000.0,-3945.3321601407833,10000.0,0.0,0.0,0.0,0.0,10000
942,6825.429501894066,0.0,0.0,0.0,True,0,10000,55.70049810593446,-10001.0,0.0,0.0,sell,10000.0,-3988.30620325561,10000.0,0.0,0.0,0.0,0.0,10000
943,6829.860374403014,0.0,0.0,0.0,True,0,10000,2.4296255969857157,-10001.0,0.0,0.0,sell,10000.0,-3981.539815222174,10000.0,0.0,0.0,0.0,0.0,10000
944,6683.676193306563,0.0,0.0,0.0,True,0,10000,156.30380669343685,-10001.0,0.0,0.0,sell,10000.0,-4109.90761108667,10000.0,0.0,0.0,0.0,0.0,10000
945,6708.030447761148,0.0,0.0,0.0,True,0,10000,-13.94044776114788,-10001.0,0.0,0.0,sell,10000.0,-4087.039155301364,10000.0,0.0,0.0,0.0,0.0,10000
946,6729.411428304488,0.0,0.0,0.0,True,0,10000,-9.331428304488327,-10001.0,0.0,0.0,sell,10000.0,-4070.7611086669604,10000.0,0.0,0.0,0.0,0.0,10000
947,6790.90911327931,0.0,0.0,0.0,True,0,10000,-52.32911327931015,-10001.0,0.0,0.0,sell,10000.0,-4016.1636603607567,10000.0,0.0,0.0,0.0,0.0,10000
948,6828.571858414044,0.0,0.0,0.0,True,0,10000,-27.941858414043963,-10001.0,0.0,0.0,sell,10000.0,-3981.52221733392,10000.0,0.0,0.0,0.0,0.0,10000
949,6915.924926472683,0.0,0.0,0.0,True,0,10000,-75.92492647268318,-10001.0,0.0,0.0,sell,10000.0,-3903.941926968764,10000.0,0.0,0.0,0.0,0.0,10000
950,6772.9171222251825,0.0,0.0,0.0,True,0,10000,155.25287777481753,-10001.0,0.0,0.0,sell,10000.0,-4030.3563572371313,10000.0,0.0,0.0,0.0,0.0,10000
951,6840.23,0,0,0,0,0,10000,-55.72999999999956,-10000.0,0.0,0,hold,10000.0,-3981.319841619006,10000.0,0.0,0.0,0.0,0.0,10000
952,7005.355450459514,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-3845.138583369996,10000.0,0.0,0.0,0.0,0.0,10000
953,7067.990694019379,0.0,0.0,0.0,True,0,10000,-72.99069401937868,-10001.0,0.0,0.0,sell,10000.0,-3768.5877694676637,10000.0,0.0,0.0,0.0,0.0,10000
