trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2906,11647.462567591389,0.0,0.0,0.0,True,0,0,-267.4625675913885,-1.0,0.0,0.0,sell,10000.0,19699.142261384957,10000.0,0.0,0.0,0.0,0.0,10000
2907,11681.852958591397,0.0,0.0,0.0,True,0,0,-16.712958591397182,-1.0,0.0,0.0,sell,10000.0,19787.894912380307,10000.0,0.0,0.0,0.0,0.0,10000
2908,11255.172772726986,0.0,0.0,0.0,True,0,0,444.8272272730137,-1.0,0.0,0.0,sell,10000.0,18703.259101220283,10000.0,0.0,0.0,0.0,0.0,10000
2909,10890.198956535254,0.0,0.0,0.0,True,0,0,383.7810434647454,-1.0,0.0,0.0,sell,10000.0,17777.41568370857,10000.0,0.0,0.0,0.0,0.0,10000
2910,11443.003540354572,0.0,0.0,0.0,True,0,0,-532.6735403545717,-1.0,0.0,0.0,sell,10000.0,19189.591040208565,10000.0,0.0,0.0,0.0,0.0,10000
2911,11520.173394062123,0.0,0.0,0.0,True,0,0,-55.17339406212341,-1.0,0.0,0.0,sell,10000.0,19385.47827393152,10000.0,0.0,0.0,0.0,0.0,10000
2912,11488.285359400836,0.0,0.0,0.0,True,0,0,53.65464059916485,-1.0,0.0,0.0,sell,10000.0,19305.02549792885,10000.0,0.0,0.0,0.0,0.0,10000
2913,11302.385957064878,0.0,0.0,0.0,True,0,0,207.95404293512183,-1.0,0.0,0.0,sell,10000.0,18833.129231090414,10000.0,0.0,0.0,0.0,0.0,10000
2914,10949.510898755805,0.0,0.0,0.0,True,0,0,375.4791012441947,-1.0,0.0,0.0,sell,10000.0,17914.058104216896,10000.0,0.0,0.0,0.0,0.0,10000
2915,10945.583411742662,0.0,0.0,0.0,True,0,0,18.416588257337935,-1.0,0.0,0.0,sell,10000.0,17908.8897771509,10000.0,0.0,0.0,0.0,0.0,10000
2916,11259.9154542139,0.0,0.0,0.0,True,0,0,-297.94545421390103,-1.0,0.0,0.0,sell,10000.0,18718.738622679026,10000.0,0.0,0.0,0.0,0.0,10000
2917,11170.289311634777,0.0,0.0,0.0,True,0,0,109.77068836522267,-1.0,0.0,0.0,sell,10000.0,18479.391614071086,10000.0,0.0,0.0,0.0,0.0,10000
2918,10554.653171896569,0.0,0.0,0.0,True,0,0,631.3968281034304,-1.0,0.0,0.0,sell,10000.0,16924.03068407773,10000.0,0.0,0.0,0.0,0.0,10000
2919,10813.884850186196,0.0,0.0,0.0,True,0,0,-238.74485018619635,-1.0,0.0,0.0,sell,10000.0,17574.22150482335,10000.0,0.0,0.0,0.0,0.0,10000
2920,10963.445916921191,0.0,0.0,0.0,True,0,0,-132.92591692119095,-1.0,0.0,0.0,sell,10000.0,17954.208113000506,10000.0,0.0,0.0,0.0,0.0,10000
2921,11098.998274662761,0.0,0.0,0.0,True,0,0,-119.22827466276067,-1.0,0.0,0.0,sell,10000.0,18311.331875338936,10000.0,0.0,0.0,0.0,0.0,10000
2922,11182.176171363293,0.0,0.0,0.0,True,0,0,-62.136171363292306,-1.0,0.0,0.0,sell,10000.0,18504.724054616232,10000.0,0.0,0.0,0.0,0.0,10000
2923,11048.083877400832,0.0,0.0,0.0,True,0,0,147.91612259916838,-1.0,0.0,0.0,sell,10000.0,18183.218467476454,10000.0,0.0,0.0,0.0,0.0,10000
2924,11334.50588311779,0.0,0.0,0.0,True,0,0,-264.78588311779095,-1.0,0.0,0.0,sell,10000.0,18909.686666989153,10000.0,0.0,0.0,0.0,0.0,10000
2925,11278.745121061344,0.0,0.0,0.0,True,0,0,76.31487893865597,-1.0,0.0,0.0,sell,10000.0,18751.0470317763,10000.0,0.0,0.0,0.0,0.0,10000
2926,11547.228452804698,0.0,0.0,0.0,True,0,0,-254.47845280469846,-1.0,0.0,0.0,sell,10000.0,19456.918302242746,10000.0,0.0,0.0,0.0,0.0,10000
2927,11508.569599732264,0.0,0.0,0.0,True,0,0,61.43040026773633,-1.0,0.0,0.0,sell,10000.0,19355.639459540653,10000.0,0.0,0.0,0.0,0.0,10000
2928,11646.874146038695,0.0,0.0,0.0,True,0,0,-116.65414603869613,-1.0,0.0,0.0,sell,10000.0,19686.565150199734,10000.0,0.0,0.0,0.0,0.0,10000
2929,11550.049106532868,0.0,0.0,0.0,True,0,0,110.15089346713285,-1.0,0.0,0.0,sell,10000.0,19456.918302242746,10000.0,0.0,0.0,0.0,0.0,10000
2930,11310.63,0,0,0,0,0,0,259.3700000000008,0.0,0.0,0,hold,10000.0,18796.569045539833,10000.0,0.0,0.0,0.0,0.0,10000
2931,11388.266270279539,0.0,0.0,0.0,True,0,0,-77.63627027953953,-1.0,0.0,0.0,sell,10000.0,19024.102735139786,10000.0,0.0,0.0,0.0,0.0,10000
2932,11539.434173240987,0.0,0.0,0.0,True,0,0,-139.43417324098664,-1.0,0.0,0.0,sell,10000.0,19410.632496301972,10000.0,0.0,0.0,0.0,0.0,10000
2933,11217.066653848047,0.0,0.0,0.0,True,0,0,334.7533461519524,-1.0,0.0,0.0,sell,10000.0,18606.384793406945,10000.0,0.0,0.0,0.0,0.0,10000
2934,11171.034645684338,0.0,0.0,0.0,True,0,0,64.89535431566219,-1.0,0.0,0.0,sell,10000.0,18476.972938843162,10000.0,0.0,0.0,0.0,0.0,10000
2935,11145.645658112533,0.0,0.0,0.0,True,0,0,39.45434188746731,-1.0,0.0,0.0,sell,10000.0,18414.341980309437,10000.0,0.0,0.0,0.0,0.0,10000
2936,11266.970875840245,0.0,0.0,0.0,True,0,0,-106.47087584024484,-1.0,0.0,0.0,sell,10000.0,18730.373723512323,10000.0,0.0,0.0,0.0,0.0,10000
2937,11219.016399291993,0.0,0.0,0.0,True,0,0,65.61360070800583,-1.0,0.0,0.0,sell,10000.0,18593.756762743233,10000.0,0.0,0.0,0.0,0.0,10000
2938,11205.463378809054,0.0,0.0,0.0,True,0,0,25.506621190945225,-1.0,0.0,0.0,sell,10000.0,18571.632249342503,10000.0,0.0,0.0,0.0,0.0,10000
2939,11459.538649583472,0.0,0.0,0.0,True,0,0,-237.2586495834712,-1.0,0.0,0.0,sell,10000.0,19214.99985997143,10000.0,0.0,0.0,0.0,0.0,10000
2940,11526.55585445616,0.0,0.0,0.0,True,0,0,-51.57585445616132,-1.0,0.0,0.0,sell,10000.0,19395.2548138002,10000.0,0.0,0.0,0.0,0.0,10000
2941,11620.478551635799,0.0,0.0,0.0,True,0,0,-74.69855163579814,-1.0,0.0,0.0,sell,10000.0,19634.983718496755,10000.0,0.0,0.0,0.0,0.0,10000
2942,11675.865225803022,0.0,0.0,0.0,True,0,0,-35.92522580302102,-1.0,0.0,0.0,sell,10000.0,19764.95568732385,10000.0,0.0,0.0,0.0,0.0,10000
2943,11727.284528807551,0.0,0.0,0.0,True,0,0,-36.294528807551615,-1.0,0.0,0.0,sell,10000.0,19915.015390412373,10000.0,0.0,0.0,0.0,0.0,10000
2944,12319.312082476212,0.0,0.0,0.0,True,0,0,-569.3820824762115,-1.0,0.0,0.0,sell,10000.0,21417.31822382675,10000.0,0.0,0.0,0.0,0.0,10000
2945,12727.404882369938,0.0,0.0,0.0,True,0,0,-387.4048823699377,-1.0,0.0,0.0,sell,10000.0,22463.738966385507,10000.0,0.0,0.0,0.0,0.0,10000
2946,12465.862186846538,0.0,0.0,0.0,True,0,0,285.14781315346227,-1.0,0.0,0.0,sell,10000.0,21773.75457320566,10000.0,0.0,0.0,0.0,0.0,10000
2947,12646.383484576043,0.0,0.0,0.0,True,0,0,-166.38348457604297,-1.0,0.0,0.0,sell,10000.0,22234.524933995624,10000.0,0.0,0.0,0.0,0.0,10000
2948,12795.939009400461,0.0,0.0,0.0,True,0,0,-134.95900940046158,-1.0,0.0,0.0,sell,10000.0,22634.293759563312,10000.0,0.0,0.0,0.0,0.0,10000
2949,12537.289621064607,0.0,0.0,0.0,True,0,0,280.71037893539324,-1.0,0.0,0.0,sell,10000.0,21963.556929249928,10000.0,0.0,0.0,0.0,0.0,10000
2950,12563.080718119905,0.0,0.0,0.0,True,0,0,-8.530718119905941,-1.0,0.0,0.0,sell,10000.0,22043.52597020701,10000.0,0.0,0.0,0.0,0.0,10000
2951,12297.488323686428,0.0,0.0,0.0,True,0,0,288.47167631357115,-1.0,0.0,0.0,sell,10000.0,21366.42420508329,10000.0,0.0,0.0,0.0,0.0,10000
2952,12452.880619171707,0.0,0.0,0.0,True,0,0,-132.8706191717065,-1.0,0.0,0.0,sell,10000.0,21760.89740488878,10000.0,0.0,0.0,0.0,0.0,10000
2953,12432.250388921771,0.0,0.0,0.0,True,0,0,42.69961107822928,-1.0,0.0,0.0,sell,10000.0,21700.07408784119,10000.0,0.0,0.0,0.0,0.0,10000
2954,12583.712114212616,0.0,0.0,0.0,True,0,0,-132.65211421261665,-1.0,0.0,0.0,sell,10000.0,22079.373283058838,10000.0,0.0,0.0,0.0,0.0,10000
2955,12516.168442224183,0.0,0.0,0.0,True,0,0,83.87155777581756,-1.0,0.0,0.0,sell,10000.0,21924.094333425834,10000.0,0.0,0.0,0.0,0.0,10000
2956,12865.986886567214,0.0,0.0,0.0,True,0,0,-326.93688656721497,-1.0,0.0,0.0,sell,10000.0,22815.057908176903,10000.0,0.0,0.0,0.0,0.0,10000
2957,12835.18162481878,0.0,0.0,0.0,True,0,0,53.81837518121938,-1.0,0.0,0.0,sell,10000.0,22715.764925135634,10000.0,0.0,0.0,0.0,0.0,10000
2958,13011.089748008797,0.0,0.0,0.0,True,0,0,-161.08974800879696,-1.0,0.0,0.0,sell,10000.0,23186.77010110062,10000.0,0.0,0.0,0.0,0.0,10000
2959,12751.370461586248,0.0,0.0,0.0,True,0,0,283.629538413752,-1.0,0.0,0.0,sell,10000.0,22512.137930683315,10000.0,0.0,0.0,0.0,0.0,10000
2960,12760.927610524508,0.0,0.0,0.0,True,0,0,9.092389475492382,-1.0,0.0,0.0,sell,10000.0,22549.79288502127,10000.0,0.0,0.0,0.0,0.0,10000
2961,12857.179997866377,0.0,0.0,0.0,True,0,0,-72.36999786637716,-1.0,0.0,0.0,sell,10000.0,22779.41427323901,10000.0,0.0,0.0,0.0,0.0,10000
2962,12826.49080011109,0.0,0.0,0.0,True,0,0,48.50919988890928,-1.0,0.0,0.0,sell,10000.0,22697.688510274274,10000.0,0.0,0.0,0.0,0.0,10000
2963,12783.246713427743,0.0,0.0,0.0,True,0,0,59.65328657225655,-1.0,0.0,0.0,sell,10000.0,22588.313470493435,10000.0,0.0,0.0,0.0,0.0,10000
2964,12191.235740576472,0.0,0.0,0.0,True,0,0,608.7042594235281,-1.0,0.0,0.0,sell,10000.0,21073.611744068516,10000.0,0.0,0.0,0.0,0.0,10000
2965,12484.878345275882,0.0,0.0,0.0,True,0,0,-279.87834527588166,-1.0,0.0,0.0,sell,10000.0,21847.460518309374,10000.0,0.0,0.0,0.0,0.0,10000
2966,12485.833184590852,0.0,0.0,0.0,True,0,0,23.11681540914833,-1.0,0.0,0.0,sell,10000.0,21824.572212731393,10000.0,0.0,0.0,0.0,0.0,10000
2967,12381.532687840743,0.0,0.0,0.0,True,0,0,118.42731215925596,-1.0,0.0,0.0,sell,10000.0,21570.076659274855,10000.0,0.0,0.0,0.0,0.0,10000
2968,11996.600312349965,0.0,0.0,0.0,True,0,0,403.39968765003505,-1.0,0.0,0.0,sell,10000.0,20577.146828862176,10000.0,0.0,0.0,0.0,0.0,10000
2969,11919.691272390999,0.0,0.0,0.0,True,0,0,90.30872760900093,-1.0,0.0,0.0,sell,10000.0,20394.19314267383,10000.0,0.0,0.0,0.0,0.0,10000
2970,11804.20559850283,0.0,0.0,0.0,True,0,0,133.93440149717026,-1.0,0.0,0.0,sell,10000.0,20111.20814100622,10000.0,0.0,0.0,0.0,0.0,10000
2971,11688.145491535852,0.0,0.0,0.0,True,0,0,138.84450846414802,-1.0,0.0,0.0,sell,10000.0,19790.79732265382,10000.0,0.0,0.0,0.0,0.0,10000
2972,11767.569937508277,0.0,0.0,0.0,True,0,0,-66.42993750827736,-1.0,0.0,0.0,sell,10000.0,19991.572826311112,10000.0,0.0,0.0,0.0,0.0,10000
2973,11611.224128312475,0.0,0.0,0.0,True,0,0,168.77587168752507,-1.0,0.0,0.0,sell,10000.0,19617.900233465807,10000.0,0.0,0.0,0.0,0.0,10000
2974,11744.482843463024,0.0,0.0,0.0,True,0,0,-111.25284346302396,-1.0,0.0,0.0,sell,10000.0,19939.405820605585,10000.0,0.0,0.0,0.0,0.0,10000
2975,12181.45439933613,0.0,0.0,0.0,True,0,0,-421.9443993361292,-1.0,0.0,0.0,sell,10000.0,21046.064306209377,10000.0,0.0,0.0,0.0,0.0,10000
2976,11907.290481555852,0.0,0.0,0.0,True,0,0,286.88951844414805,-1.0,0.0,0.0,sell,10000.0,20373.494374670616,10000.0,0.0,0.0,0.0,0.0,10000
2977,11974.619827121353,0.0,0.0,0.0,True,0,0,-44.60982712135228,-1.0,0.0,0.0,sell,10000.0,20541.40135496732,10000.0,0.0,0.0,0.0,0.0,10000
2978,11658.28930489791,0.0,0.0,0.0,True,0,0,337.67069510208967,-1.0,0.0,0.0,sell,10000.0,19736.8481352014,10000.0,0.0,0.0,0.0,0.0,10000
2979,11400.099634768305,0.0,0.0,0.0,True,0,0,279.85036523169583,-1.0,0.0,0.0,sell,10000.0,19054.654422229407,10000.0,0.0,0.0,0.0,0.0,10000
2980,11165.527271017963,0.0,0.0,0.0,True,0,0,246.47272898203664,-1.0,0.0,0.0,sell,10000.0,18463.98847183007,10000.0,0.0,0.0,0.0,0.0,10000
2981,11292.083233283738,0.0,0.0,0.0,True,0,0,-112.08323328373808,-1.0,0.0,0.0,sell,10000.0,18798.605824679144,10000.0,0.0,0.0,0.0,0.0,10000
2982,11331.14249284346,0.0,0.0,0.0,True,0,0,-19.712492843460495,-1.0,0.0,0.0,sell,10000.0,18882.97940052498,10000.0,0.0,0.0,0.0,0.0,10000
2983,11334.836424402232,0.0,0.0,0.0,True,0,0,9.733575597767413,-1.0,0.0,0.0,sell,10000.0,18914.600396662736,10000.0,0.0,0.0,0.0,0.0,10000
2984,11012.430303076248,0.0,0.0,0.0,True,0,0,344.5596969237522,-1.0,0.0,0.0,sell,10000.0,18081.990544252843,10000.0,0.0,0.0,0.0,0.0,10000
2985,11221.137668533063,0.0,0.0,0.0,True,0,0,-191.1776685330642,-1.0,0.0,0.0,sell,10000.0,18614.1754736148,10000.0,0.0,0.0,0.0,0.0,10000
2986,11111.756576921833,0.0,0.0,0.0,True,0,0,127.2334230781671,-1.0,0.0,0.0,sell,10000.0,18335.493167878976,10000.0,0.0,0.0,0.0,0.0,10000
2987,11510.488593034293,0.0,0.0,0.0,True,0,0,-380.9585930342928,-1.0,0.0,0.0,sell,10000.0,19355.079345277343,10000.0,0.0,0.0,0.0,0.0,10000
2988,11733.827429105771,0.0,0.0,0.0,True,0,0,-203.82742910577144,-1.0,0.0,0.0,sell,10000.0,19915.473665718717,10000.0,0.0,0.0,0.0,0.0,10000
2989,11353.05077422084,0.0,0.0,0.0,True,0,0,397.05922577916135,-1.0,0.0,0.0,sell,10000.0,18948.690987506903,10000.0,0.0,0.0,0.0,0.0,10000
2990,11501.68064307084,0.0,0.0,0.0,True,0,0,-131.30064307084103,-1.0,0.0,0.0,sell,10000.0,19334.329657795646,10000.0,0.0,0.0,0.0,0.0,10000
2991,11489.476335423384,0.0,0.0,0.0,True,0,0,32.37366457661665,-1.0,0.0,0.0,sell,10000.0,19286.15983115101,10000.0,0.0,0.0,0.0,0.0,10000
2992,11581.405830328715,0.0,0.0,0.0,True,0,0,-78.47583032871444,-1.0,0.0,0.0,sell,10000.0,19533.068382313628,10000.0,0.0,0.0,0.0,0.0,10000
2993,11455.657258598356,0.0,0.0,0.0,True,0,0,144.25274140164402,-1.0,0.0,0.0,sell,10000.0,19202.320909829243,10000.0,0.0,0.0,0.0,0.0,10000
2994,11615.879455715178,0.0,0.0,0.0,True,0,0,-145.87945571517776,-1.0,0.0,0.0,sell,10000.0,19618.33304903291,10000.0,0.0,0.0,0.0,0.0,10000
2995,11730.39508459045,0.0,0.0,0.0,True,0,0,-96.99508459044955,-1.0,0.0,0.0,sell,10000.0,19899.841385824526,10000.0,0.0,0.0,0.0,0.0,10000
2996,11730.724394871437,0.0,0.0,0.0,True,0,0,13.245605128562602,-1.0,0.0,0.0,sell,10000.0,19918.121478599816,10000.0,0.0,0.0,0.0,0.0,10000
2997,11754.3999827408,0.0,0.0,0.0,True,0,0,-3.249982740800988,-1.0,0.0,0.0,sell,10000.0,19958.475165297357,10000.0,0.0,0.0,0.0,0.0,10000
2998,11728.88917568907,0.0,0.0,0.0,True,0,0,38.110824310930184,-1.0,0.0,0.0,sell,10000.0,19907.555686814656,10000.0,0.0,0.0,0.0,0.0,10000
2999,11220.84084590913,0.0,0.0,0.0,True,0,0,526.1591540908703,-1.0,0.0,0.0,sell,10000.0,18616.746907278175,10000.0,0.0,0.0,0.0,0.0,10000
3000,11270.139664804736,0.0,0.0,0.0,True,0,0,-30.13966480473573,-1.0,0.0,0.0,sell,10000.0,18731.519411778183,10000.0,0.0,0.0,0.0,0.0,10000
3001,10502.973147237855,0.0,0.0,0.0,True,0,0,782.1068527621446,-1.0,0.0,0.0,sell,10000.0,16783.5693026832,10000.0,0.0,0.0,0.0,0.0,10000
3002,10597.771763514387,0.0,0.0,0.0,True,0,0,-77.80176351438786,-1.0,0.0,0.0,sell,10000.0,17017.900742660593,10000.0,0.0,0.0,0.0,0.0,10000
3003,10314.335508562906,0.0,0.0,0.0,True,0,0,297.6744914370938,-1.0,0.0,0.0,sell,10000.0,16299.91063631526,10000.0,0.0,0.0,0.0,0.0,10000
3004,10449.573043569342,0.0,0.0,0.0,True,0,0,-119.57304356934219,-1.0,0.0,0.0,sell,10000.0,16648.021650962248,10000.0,0.0,0.0,0.0,0.0,10000
3005,10520.121537086436,0.0,0.0,0.0,True,0,0,-53.391537086436074,-1.0,0.0,0.0,sell,10000.0,16834.565160383627,10000.0,0.0,0.0,0.0,0.0,10000
3006,10380.354561027272,0.0,0.0,0.0,True,0,0,159.6454389727278,-1.0,0.0,0.0,sell,10000.0,16477.64507595913,10000.0,0.0,0.0,0.0,0.0,10000
3007,10525.658454544986,0.0,0.0,0.0,True,0,0,-125.84845454498645,-1.0,0.0,0.0,sell,10000.0,16836.372801869762,10000.0,0.0,0.0,0.0,0.0,10000
3008,10333.967937779438,0.0,0.0,0.0,True,0,0,206.7420622205609,-1.0,0.0,0.0,sell,10000.0,16350.651896623276,10000.0,0.0,0.0,0.0,0.0,10000
3009,10285.921682728913,0.0,0.0,0.0,True,0,0,64.00831727108744,-1.0,0.0,0.0,sell,10000.0,16237.81433230561,10000.0,0.0,0.0,0.0,0.0,10000
3010,10624.550977656094,0.0,0.0,0.0,True,0,0,-318.9409776560933,-1.0,0.0,0.0,sell,10000.0,17101.892422417808,10000.0,0.0,0.0,0.0,0.0,10000
3011,10741.819720096544,0.0,0.0,0.0,True,0,0,-96.81972009654419,-1.0,0.0,0.0,sell,10000.0,17394.80672238955,10000.0,0.0,0.0,0.0,0.0,10000
3012,10734.216368455793,0.0,0.0,0.0,True,0,0,25.833631544206582,-1.0,0.0,0.0,sell,10000.0,17364.407793735376,10000.0,0.0,0.0,0.0,0.0,10000
3013,10547.174809481927,0.0,0.0,0.0,True,0,0,200.9351905180738,-1.0,0.0,0.0,sell,10000.0,16905.597832866995,10000.0,0.0,0.0,0.0,0.0,10000
3014,10700.16216318988,0.0,0.0,0.0,True,0,0,-132.26216318988008,-1.0,0.0,0.0,sell,10000.0,17285.100705998568,10000.0,0.0,0.0,0.0,0.0,10000
3015,10817.059902922867,0.0,0.0,0.0,True,0,0,-100.09990292286784,-1.0,0.0,0.0,sell,10000.0,17585.627468003473,10000.0,0.0,0.0,0.0,0.0,10000
3016,10542.190552959692,0.0,0.0,0.0,True,0,0,292.80944704030844,-1.0,0.0,0.0,sell,10000.0,16877.846717093922,10000.0,0.0,0.0,0.0,0.0,10000
3017,10345.419450537109,0.0,0.0,0.0,True,0,0,211.5805494628912,-1.0,0.0,0.0,sell,10000.0,16384.615188771237,10000.0,0.0,0.0,0.0,0.0,10000
3018,10284.247914678599,0.0,0.0,0.0,True,0,0,79.02208532140139,-1.0,0.0,0.0,sell,10000.0,16223.505958851969,10000.0,0.0,0.0,0.0,0.0,10000
3019,10235.93688794833,0.0,0.0,0.0,True,0,0,64.05311205166981,-1.0,0.0,0.0,sell,10000.0,16096.232722384455,10000.0,0.0,0.0,0.0,0.0,10000
3020,10520.90429933471,0.0,0.0,0.0,True,0,0,-270.90429933471023,-1.0,0.0,0.0,sell,10000.0,16816.76880265392,10000.0,0.0,0.0,0.0,0.0,10000
3021,10358.304446431317,0.0,0.0,0.0,True,0,0,174.70555356868317,-1.0,0.0,0.0,sell,10000.0,16409.438434531556,10000.0,0.0,0.0,0.0,0.0,10000
3022,10273.875729326428,0.0,0.0,0.0,True,0,0,99.14427067357246,-1.0,0.0,0.0,sell,10000.0,16201.228687015788,10000.0,0.0,0.0,0.0,0.0,10000
3023,10125.649955296589,0.0,0.0,0.0,True,0,0,165.59004470341097,-1.0,0.0,0.0,sell,10000.0,15824.068109894419,10000.0,0.0,0.0,0.0,0.0,10000
3024,10166.435640724125,0.0,0.0,0.0,True,0,0,-23.33564072412446,-1.0,0.0,0.0,sell,10000.0,15930.744417315676,10000.0,0.0,0.0,0.0,0.0,10000
3025,10281.260090085972,0.0,0.0,0.0,True,0,0,-96.26009008597248,-1.0,0.0,0.0,sell,10000.0,16223.862395201344,10000.0,0.0,0.0,0.0,0.0,10000
3026,10440.061319255503,0.0,0.0,0.0,True,0,0,-139.9313192555037,-1.0,0.0,0.0,sell,10000.0,16629.741558186957,10000.0,0.0,0.0,0.0,0.0,10000
3027,10734.465870084023,0.0,0.0,0.0,True,0,0,-274.9158700840235,-1.0,0.0,0.0,sell,10000.0,17369.219684451993,10000.0,0.0,0.0,0.0,0.0,10000
3028,11318.083281849986,0.0,0.0,0.0,True,0,0,-568.0832818499857,-1.0,0.0,0.0,sell,10000.0,18858.51259111404,10000.0,0.0,0.0,0.0,0.0,10000
3029,11114.789249404163,0.0,0.0,0.0,True,0,0,220.17075059583658,-1.0,0.0,0.0,sell,10000.0,18335.72230553215,10000.0,0.0,0.0,0.0,0.0,10000
3030,11178.121602080131,0.0,0.0,0.0,True,0,0,-48.5016020801304,-1.0,0.0,0.0,sell,10000.0,18514.907950312772,10000.0,0.0,0.0,0.0,0.0,10000
3031,10933.959543459687,0.0,0.0,0.0,True,0,0,266.04045654031324,-1.0,0.0,0.0,sell,10000.0,17886.001471572927,10000.0,0.0,0.0,0.0,0.0,10000
3032,11088.453922114712,0.0,0.0,0.0,True,0,0,-135.47392211471197,-1.0,0.0,0.0,sell,10000.0,18261.15072929423,10000.0,0.0,0.0,0.0,0.0,10000
3033,10968.481283677194,0.0,0.0,0.0,True,0,0,131.84871632280556,-1.0,0.0,0.0,sell,10000.0,17955.684777876504,10000.0,0.0,0.0,0.0,0.0,10000
3034,11020.602182023264,0.0,0.0,0.0,True,0,0,-40.25218202326323,-1.0,0.0,0.0,sell,10000.0,18093.34558795449,10000.0,0.0,0.0,0.0,0.0,10000
3035,10783.675839673913,0.0,0.0,0.0,True,0,0,250.74416032608679,-1.0,0.0,0.0,sell,10000.0,17494.430682040955,10000.0,0.0,0.0,0.0,0.0,10000
3036,10561.38359964511,0.0,0.0,0.0,True,0,0,237.79640035488956,-1.0,0.0,0.0,sell,10000.0,16935.411187518617,10000.0,0.0,0.0,0.0,0.0,10000
3037,10545.424685586022,0.0,0.0,0.0,True,0,0,34.18531441397863,-1.0,0.0,0.0,sell,10000.0,16895.28663847425,10000.0,0.0,0.0,0.0,0.0,10000
3038,10696.254308139498,0.0,0.0,0.0,True,0,0,-132.40430813949752,-1.0,0.0,0.0,sell,10000.0,17280.59433215285,10000.0,0.0,0.0,0.0,0.0,10000
3039,10807.800599388293,0.0,0.0,0.0,True,0,0,-92.61059938829203,-1.0,0.0,0.0,sell,10000.0,17548.25257079717,10000.0,0.0,0.0,0.0,0.0,10000
3040,10598.732618434487,0.0,0.0,0.0,True,0,0,221.58738156551226,-1.0,0.0,0.0,sell,10000.0,17018.129880313765,10000.0,0.0,0.0,0.0,0.0,10000
3041,10627.491078909348,0.0,0.0,0.0,True,0,0,-15.391078909347925,-1.0,0.0,0.0,sell,10000.0,17091.657607242785,10000.0,0.0,0.0,0.0,0.0,10000
3042,10912.471604565126,0.0,0.0,0.0,True,0,0,-271.4916045651262,-1.0,0.0,0.0,sell,10000.0,17812.193687512252,10000.0,0.0,0.0,0.0,0.0,10000
3043,10934.5084769484,0.0,0.0,0.0,True,0,0,-10.518476948400348,-1.0,0.0,0.0,sell,10000.0,17893.690312823815,10000.0,0.0,0.0,0.0,0.0,10000
3044,10859.695430710155,0.0,0.0,0.0,True,0,0,96.30456928984495,-1.0,0.0,0.0,sell,10000.0,17688.459354799284,10000.0,0.0,0.0,0.0,0.0,10000
3045,10969.672176260428,0.0,0.0,0.0,True,0,0,-94.28217626042897,-1.0,0.0,0.0,sell,10000.0,17980.737161289995,10000.0,0.0,0.0,0.0,0.0,10000
3046,10998.852917019456,0.0,0.0,0.0,True,0,0,-8.662917019455563,-1.0,0.0,0.0,sell,10000.0,18056.63264396846,10000.0,0.0,0.0,0.0,0.0,10000
3047,11096.800596685072,0.0,0.0,0.0,True,0,0,-76.80059668507238,-1.0,0.0,0.0,sell,10000.0,18288.316271064752,10000.0,0.0,0.0,0.0,0.0,10000
3048,11303.322424508691,0.0,0.0,0.0,True,0,0,-192.32242450869126,-1.0,0.0,0.0,sell,10000.0,18811.20839560361,10000.0,0.0,0.0,0.0,0.0,10000
3049,11313.8715274429,0.0,0.0,0.0,True,0,0,2.5084725570995943,-1.0,0.0,0.0,sell,10000.0,18855.482882144323,10000.0,0.0,0.0,0.0,0.0,10000
3050,11262.336811933652,0.0,0.0,0.0,True,0,0,71.43318806634852,-1.0,0.0,0.0,sell,10000.0,18718.585864243578,10000.0,0.0,0.0,0.0,0.0,10000
3051,11050.521910811276,0.0,0.0,0.0,True,0,0,229.47808918872397,-1.0,0.0,0.0,sell,10000.0,18184.160477828387,10000.0,0.0,0.0,0.0,0.0,10000
3052,11075.92694999862,0.0,0.0,0.0,True,0,0,-5.8369499986201845,-1.0,0.0,0.0,sell,10000.0,18232.30484473378,10000.0,0.0,0.0,0.0,0.0,10000
3053,11109.25885555272,0.0,0.0,0.0,True,0,0,-20.25885555271998,-1.0,0.0,0.0,sell,10000.0,18323.883526784917,10000.0,0.0,0.0,0.0,0.0,10000
3054,11054.672389575502,0.0,0.0,0.0,True,0,0,70.29761042449718,-1.0,0.0,0.0,sell,10000.0,18181.61450390425,10000.0,0.0,0.0,0.0,0.0,10000
3055,11217.244153204343,0.0,0.0,0.0,True,0,0,-148.15415320434295,-1.0,0.0,0.0,sell,10000.0,18604.72991035626,10000.0,0.0,0.0,0.0,0.0,10000
3056,11175.370990989588,0.0,0.0,0.0,True,0,0,59.909009010412774,-1.0,0.0,0.0,sell,10000.0,18489.575509767626,10000.0,0.0,0.0,0.0,0.0,10000
3057,11226.814132682157,0.0,0.0,0.0,True,0,0,-36.76413268215765,-1.0,0.0,0.0,sell,10000.0,18619.572938333968,10000.0,0.0,0.0,0.0,0.0,10000
3058,11064.187453256156,0.0,0.0,0.0,True,0,0,176.92254674384458,-1.0,0.0,0.0,sell,10000.0,18222.12094903724,10000.0,0.0,0.0,0.0,0.0,10000
