trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
648,14951.563653272497,0.0,0.0,0.0,True,0,0,158.4363467275034,-1.0,0.0,0.0,sell,10000.0,5920.199103396566,10000.0,0.0,0.0,0.0,0.0,10000
649,14831.787238960374,0.0,0.0,0.0,True,0,0,136.6227610396254,-1.0,0.0,0.0,sell,10000.0,5794.238551820596,10000.0,0.0,0.0,0.0,0.0,10000
650,14979.218878717624,0.0,0.0,0.0,True,0,0,-129.23887871762417,-1.0,0.0,0.0,sell,10000.0,5960.338858665307,10000.0,0.0,0.0,0.0,0.0,10000
651,15092.532884093118,0.0,0.0,0.0,True,0,0,-86.38288409311826,-1.0,0.0,0.0,sell,10000.0,6070.707231856546,10000.0,0.0,0.0,0.0,0.0,10000
652,15856.221636788128,0.0,0.0,0.0,True,0,0,-746.3016367881282,-1.0,0.0,0.0,sell,10000.0,6889.6156730109615,10000.0,0.0,0.0,0.0,0.0,10000
653,15626.587847855937,0.0,0.0,0.0,True,0,0,253.28215214406373,-1.0,0.0,0.0,sell,10000.0,6644.06545311445,10000.0,0.0,0.0,0.0,0.0,10000
654,15904.85657939232,0.0,0.0,0.0,True,0,0,-255.85657939232078,-1.0,0.0,0.0,sell,10000.0,6948.25119786432,10000.0,0.0,0.0,0.0,0.0,10000
655,15642.595891584251,0.0,0.0,0.0,True,0,0,292.40410841574885,-1.0,0.0,0.0,sell,10000.0,6663.10365182432,10000.0,0.0,0.0,0.0,0.0,10000
656,15534.04269546534,0.0,0.0,0.0,True,0,0,132.85730453466022,-1.0,0.0,0.0,sell,10000.0,6550.469839345256,10000.0,0.0,0.0,0.0,0.0,10000
657,15762.111225211389,0.0,0.0,0.0,True,0,0,-201.11122521138896,-1.0,0.0,0.0,sell,10000.0,6791.776349026553,10000.0,0.0,0.0,0.0,0.0,10000
658,15680.848466516798,0.0,0.0,0.0,True,0,0,107.0315334832012,-1.0,0.0,0.0,sell,10000.0,6698.319001504977,10000.0,0.0,0.0,0.0,0.0,10000
659,15849.525974741793,0.0,0.0,0.0,True,0,0,-149.5159747417929,-1.0,0.0,0.0,sell,10000.0,6874.884999707516,10000.0,0.0,0.0,0.0,0.0,10000
660,15632.76262348202,0.0,0.0,0.0,True,0,0,233.25737651798045,-1.0,0.0,0.0,sell,10000.0,6655.637274453184,10000.0,0.0,0.0,0.0,0.0,10000
661,15668.254200645652,0.0,0.0,0.0,True,0,0,-8.374200645652309,-1.0,0.0,0.0,sell,10000.0,6686.619549783827,10000.0,0.0,0.0,0.0,0.0,10000
662,15715.319647732418,0.0,0.0,0.0,True,0,0,-26.309647732417943,-1.0,0.0,0.0,sell,10000.0,6734.470307323329,10000.0,0.0,0.0,0.0,0.0,10000
663,15865.463187685993,0.0,0.0,0.0,True,0,0,-131.46318768599303,-1.0,0.0,0.0,sell,10000.0,6901.559749631735,10000.0,0.0,0.0,0.0,0.0,10000
664,15789.837943970713,0.0,0.0,0.0,True,0,0,101.26205602928712,-1.0,0.0,0.0,sell,10000.0,6813.420334710678,10000.0,0.0,0.0,0.0,0.0,10000
665,15854.855163364182,0.0,0.0,0.0,True,0,0,-46.6251633641823,-1.0,0.0,0.0,sell,10000.0,6890.349547709833,10000.0,0.0,0.0,0.0,0.0,10000
666,16377.445619710328,0.0,0.0,0.0,True,0,0,-496.8856197103287,-1.0,0.0,0.0,sell,10000.0,7441.648984540774,10000.0,0.0,0.0,0.0,0.0,10000
667,16325.490272694427,0.0,0.0,0.0,True,0,0,73.40972730557405,-1.0,0.0,0.0,sell,10000.0,7390.7244619581725,10000.0,0.0,0.0,0.0,0.0,10000
668,16339.406140114492,0.0,0.0,0.0,True,0,0,11.613859885508646,-1.0,0.0,0.0,sell,10000.0,7410.9113341097545,10000.0,0.0,0.0,0.0,0.0,10000
669,16022.948526033855,0.0,0.0,0.0,True,0,0,347.05147396614484,-1.0,0.0,0.0,sell,10000.0,7075.881580276855,10000.0,0.0,0.0,0.0,0.0,10000
670,15995.536189089127,0.0,0.0,0.0,True,0,0,59.46381091087278,-1.0,0.0,0.0,sell,10000.0,7044.750402833397,10000.0,0.0,0.0,0.0,0.0,10000
671,15738.574600245069,0.0,0.0,0.0,True,0,0,287.15539975493084,-1.0,0.0,0.0,sell,10000.0,6766.3991746568645,10000.0,0.0,0.0,0.0,0.0,10000
672,15468.8117651718,0.0,0.0,0.0,True,0,0,295.20823482820015,-1.0,0.0,0.0,sell,10000.0,6475.02964747425,10000.0,0.0,0.0,0.0,0.0,10000
673,15549.613033176256,0.0,0.0,0.0,True,0,0,-59.54303317625636,-1.0,0.0,0.0,sell,10000.0,6560.180384273812,10000.0,0.0,0.0,0.0,0.0,10000
674,15865.007644795152,0.0,0.0,0.0,True,0,0,-294.8776447951532,-1.0,0.0,0.0,sell,10000.0,6905.526927351726,10000.0,0.0,0.0,0.0,0.0,10000
675,15749.601027893828,0.0,0.0,0.0,True,0,0,145.22897210617157,-1.0,0.0,0.0,sell,10000.0,6783.639912147755,10000.0,0.0,0.0,0.0,0.0,10000
676,15227.997215564545,0.0,0.0,0.0,True,0,0,552.232784435455,-1.0,0.0,0.0,sell,10000.0,6226.192945230614,10000.0,0.0,0.0,0.0,0.0,10000
677,15134.133148482291,0.0,0.0,0.0,True,0,0,121.97685151770929,-1.0,0.0,0.0,sell,10000.0,6118.664348048054,10000.0,0.0,0.0,0.0,0.0,10000
678,14551.860250502625,0.0,0.0,0.0,True,0,0,603.1497494973755,-1.0,0.0,0.0,sell,10000.0,5497.519184441859,10000.0,0.0,0.0,0.0,0.0,10000
679,14682.24098800909,0.0,0.0,0.0,True,0,0,-111.24098800909087,-1.0,0.0,0.0,sell,10000.0,5635.785432055436,10000.0,0.0,0.0,0.0,0.0,10000
680,15025.995978354249,0.0,0.0,0.0,True,0,0,-324.995978354249,-1.0,0.0,0.0,sell,10000.0,6005.98799210819,10000.0,0.0,0.0,0.0,0.0,10000
681,14770.655593297535,0.0,0.0,0.0,True,0,0,278.4144067024645,-1.0,0.0,0.0,sell,10000.0,5733.901288535071,10000.0,0.0,0.0,0.0,0.0,10000
682,14742.59390905917,0.0,0.0,0.0,True,0,0,50.656090940830836,-1.0,0.0,0.0,sell,10000.0,5711.214988061243,10000.0,0.0,0.0,0.0,0.0,10000
683,15163.829188122032,0.0,0.0,0.0,True,0,0,-391.909188122032,-1.0,0.0,0.0,sell,10000.0,6149.604079917894,10000.0,0.0,0.0,0.0,0.0,10000
684,15289.935371991733,0.0,0.0,0.0,True,0,0,-105.83537199173225,-1.0,0.0,0.0,sell,10000.0,6288.8275553995645,10000.0,0.0,0.0,0.0,0.0,10000
685,15443.057866242101,0.0,0.0,0.0,True,0,0,-128.05786624210123,-1.0,0.0,0.0,sell,10000.0,6443.036964949508,10000.0,0.0,0.0,0.0,0.0,10000
686,15154.294556038772,0.0,0.0,0.0,True,0,0,305.6954439612273,-1.0,0.0,0.0,sell,10000.0,6144.222332126166,10000.0,0.0,0.0,0.0,0.0,10000
687,15383.970977843286,0.0,0.0,0.0,True,0,0,-204.9309778432853,-1.0,0.0,0.0,sell,10000.0,6379.232409608443,10000.0,0.0,0.0,0.0,0.0,10000
688,13799.740874797271,0.0,0.0,0.0,True,0,0,1600.2591252027287,-1.0,0.0,0.0,sell,10000.0,4701.031147131242,10000.0,0.0,0.0,0.0,0.0,10000
689,14144.867289206459,0.0,0.0,0.0,True,0,0,-322.73728920645954,-1.0,0.0,0.0,sell,10000.0,5064.02259057769,10000.0,0.0,0.0,0.0,0.0,10000
690,14254.357087367107,0.0,0.0,0.0,True,0,0,-90.93708736710687,-1.0,0.0,0.0,sell,10000.0,5182.2508681525,10000.0,0.0,0.0,0.0,0.0,10000
691,13557.416623029243,0.0,0.0,0.0,True,0,0,717.1633769707569,-1.0,0.0,0.0,sell,10000.0,4443.5049430183535,10000.0,0.0,0.0,0.0,0.0,10000
692,13637.520836161857,0.0,0.0,0.0,True,0,0,-57.520836161857005,-1.0,0.0,0.0,sell,10000.0,4525.379833335994,10000.0,0.0,0.0,0.0,0.0,10000
693,13967.38290173669,0.0,0.0,0.0,True,0,0,-310.4029017366902,-1.0,0.0,0.0,sell,10000.0,4873.608695883389,10000.0,0.0,0.0,0.0,0.0,10000
694,14037.104878003775,0.0,0.0,0.0,True,0,0,-52.714878003775084,-1.0,0.0,0.0,sell,10000.0,4948.697904202763,10000.0,0.0,0.0,0.0,0.0,10000
695,14104.74132601769,0.0,0.0,0.0,True,0,0,-49.7513260176911,-1.0,0.0,0.0,sell,10000.0,5023.244683396884,10000.0,0.0,0.0,0.0,0.0,10000
696,13218.594722613045,0.0,0.0,0.0,True,0,0,906.4852773869552,-1.0,0.0,0.0,sell,10000.0,4084.7678456523245,10000.0,0.0,0.0,0.0,0.0,10000
697,13557.318847069539,0.0,0.0,0.0,True,0,0,-314.6088470695395,-1.0,0.0,0.0,sell,10000.0,4442.420084767848,10000.0,0.0,0.0,0.0,0.0,10000
698,13784.354235574208,0.0,0.0,0.0,True,0,0,-205.3742355742088,-1.0,0.0,0.0,sell,10000.0,4678.759645400256,10000.0,0.0,0.0,0.0,0.0,10000
699,13862.059555757702,0.0,0.0,0.0,True,0,0,-60.869555757701164,-1.0,0.0,0.0,sell,10000.0,4760.124014188246,10000.0,0.0,0.0,0.0,0.0,10000
700,14065.641488095844,0.0,0.0,0.0,True,0,0,-187.95148809584316,-1.0,0.0,0.0,sell,10000.0,4984.870481751515,10000.0,0.0,0.0,0.0,0.0,10000
701,14014.2392106311,0.0,0.0,0.0,True,0,0,74.76078936890008,-1.0,0.0,0.0,sell,10000.0,4932.754742266397,10000.0,0.0,0.0,0.0,0.0,10000
702,13775.895628444929,0.0,0.0,0.0,True,0,0,264.10437155507134,-1.0,0.0,0.0,sell,10000.0,4677.4620698457275,10000.0,0.0,0.0,0.0,0.0,10000
703,13989.716617026723,0.0,0.0,0.0,True,0,0,-189.74661702672347,-1.0,0.0,0.0,sell,10000.0,4907.196758188287,10000.0,0.0,0.0,0.0,0.0,10000
704,13277.235826095726,0.0,0.0,0.0,True,0,0,738.7341739042731,-1.0,0.0,0.0,sell,10000.0,4145.636902197904,10000.0,0.0,0.0,0.0,0.0,10000
705,13710.228953615846,0.0,0.0,0.0,True,0,0,-410.28895361584546,-1.0,0.0,0.0,sell,10000.0,4609.881782358292,10000.0,0.0,0.0,0.0,0.0,10000
706,13727.703790013626,0.0,0.0,0.0,True,0,0,8.72620998637467,-1.0,0.0,0.0,sell,10000.0,4616.805730604172,10000.0,0.0,0.0,0.0,0.0,10000
707,13777.980071042724,0.0,0.0,0.0,True,0,0,-35.040071042723866,-1.0,0.0,0.0,sell,10000.0,4672.112229649603,10000.0,0.0,0.0,0.0,0.0,10000
708,13819.653804403588,0.0,0.0,0.0,True,0,0,-24.713804403587346,-1.0,0.0,0.0,sell,10000.0,4717.80390655329,10000.0,0.0,0.0,0.0,0.0,10000
709,14156.06367122981,0.0,0.0,0.0,True,0,0,-318.16367122980955,-1.0,0.0,0.0,sell,10000.0,5083.901022638442,10000.0,0.0,0.0,0.0,0.0,10000
710,14178.455183622646,0.0,0.0,0.0,True,0,0,3.6548163773550186,-1.0,0.0,0.0,sell,10000.0,5102.917949617908,10000.0,0.0,0.0,0.0,0.0,10000
711,14177.354918002253,0.0,0.0,0.0,True,0,0,22.635081997746965,-1.0,0.0,0.0,sell,10000.0,5102.928585483109,10000.0,0.0,0.0,0.0,0.0,10000
712,14824.520190433705,0.0,0.0,0.0,True,0,0,-624.5201904337046,-1.0,0.0,0.0,sell,10000.0,5794.259823550998,10000.0,0.0,0.0,0.0,0.0,10000
713,14697.647219419348,0.0,0.0,0.0,True,0,0,152.3527805806516,-1.0,0.0,0.0,sell,10000.0,5661.311508537943,10000.0,0.0,0.0,0.0,0.0,10000
714,14626.448645401448,0.0,0.0,0.0,True,0,0,98.55135459855228,-1.0,0.0,0.0,sell,10000.0,5581.361709821691,10000.0,0.0,0.0,0.0,0.0,10000
715,14800.262337618131,0.0,0.0,0.0,True,0,0,-150.432337618131,-1.0,0.0,0.0,sell,10000.0,5766.606574028283,10000.0,0.0,0.0,0.0,0.0,10000
716,14810.255552462748,0.0,0.0,0.0,True,0,0,13.7444475372522,-1.0,0.0,0.0,sell,10000.0,5774.0304079386115,10000.0,0.0,0.0,0.0,0.0,10000
717,14427.073573458949,0.0,0.0,0.0,True,0,0,403.9064265410507,-1.0,0.0,0.0,sell,10000.0,5368.82521550922,10000.0,0.0,0.0,0.0,0.0,10000
718,14422.965687484264,0.0,0.0,0.0,True,0,0,27.03431251573602,-1.0,0.0,0.0,sell,10000.0,5368.835851374422,10000.0,0.0,0.0,0.0,0.0,10000
719,14192.964961621905,0.0,0.0,0.0,True,0,0,257.04503837809534,-1.0,0.0,0.0,sell,10000.0,5118.552671463443,10000.0,0.0,0.0,0.0,0.0,10000
720,13877.559948934333,0.0,0.0,0.0,True,0,0,337.13005106566743,-1.0,0.0,0.0,sell,10000.0,4784.5971400158505,10000.0,0.0,0.0,0.0,0.0,10000
721,14262.12041382339,0.0,0.0,0.0,True,0,0,-361.420413823389,-1.0,0.0,0.0,sell,10000.0,5188.026142956665,10000.0,0.0,0.0,0.0,0.0,10000
722,14088.065878750607,0.0,0.0,0.0,True,0,0,191.944121249393,-1.0,0.0,0.0,sell,10000.0,5008.4182873066275,10000.0,0.0,0.0,0.0,0.0,10000
723,14179.73620893658,0.0,0.0,0.0,True,0,0,-68.5962089365803,-1.0,0.0,0.0,sell,10000.0,5097.610652882588,10000.0,0.0,0.0,0.0,0.0,10000
724,14323.957640255074,0.0,0.0,0.0,True,0,0,-128.95764025507378,-1.0,0.0,0.0,sell,10000.0,5255.287354488071,10000.0,0.0,0.0,0.0,0.0,10000
725,14538.606011915019,0.0,0.0,0.0,True,0,0,-195.35601191501883,-1.0,0.0,0.0,sell,10000.0,5483.1501305552465,10000.0,0.0,0.0,0.0,0.0,10000
726,14580.329566028311,0.0,0.0,0.0,True,0,0,-22.83956602831131,-1.0,0.0,0.0,sell,10000.0,5524.10884744447,10000.0,0.0,0.0,0.0,0.0,10000
727,14487.567343868508,0.0,0.0,0.0,True,0,0,108.43265613149197,-1.0,0.0,0.0,sell,10000.0,5439.075105162117,10000.0,0.0,0.0,0.0,0.0,10000
728,14488.285234340934,0.0,0.0,0.0,True,0,0,27.764765659065233,-1.0,0.0,0.0,sell,10000.0,5426.04617029084,10000.0,0.0,0.0,0.0,0.0,10000
729,14612.011031566703,0.0,0.0,0.0,True,0,0,-108.21103156670324,-1.0,0.0,0.0,sell,10000.0,5571.651164893139,10000.0,0.0,0.0,0.0,0.0,10000
730,14311.491528309527,0.0,0.0,0.0,True,0,0,329.20847169047374,-1.0,0.0,0.0,sell,10000.0,5246.534037427611,10000.0,0.0,0.0,0.0,0.0,10000
731,14213.04496173619,0.0,0.0,0.0,True,0,0,121.97503826381035,-1.0,0.0,0.0,sell,10000.0,5140.154113686765,10000.0,0.0,0.0,0.0,0.0,10000
732,14383.265541314013,0.0,0.0,0.0,True,0,0,-148.2655413140128,-1.0,0.0,0.0,sell,10000.0,5316.6775684284985,10000.0,0.0,0.0,0.0,0.0,10000
733,14356.43494142041,0.0,0.0,0.0,True,0,0,44.53505857958953,-1.0,0.0,0.0,sell,10000.0,5293.204213929794,10000.0,0.0,0.0,0.0,0.0,10000
734,14261.428179395945,0.0,0.0,0.0,True,0,0,117.4718206040543,-1.0,0.0,0.0,sell,10000.0,5196.598650308708,10000.0,0.0,0.0,0.0,0.0,10000
735,13744.370524107006,0.0,0.0,0.0,True,0,0,543.6994758929941,-1.0,0.0,0.0,sell,10000.0,4639.747291842825,10000.0,0.0,0.0,0.0,0.0,10000
736,13317.568075409308,0.0,0.0,0.0,True,0,0,446.941924590692,-1.0,0.0,0.0,sell,10000.0,4184.170641821287,10000.0,0.0,0.0,0.0,0.0,10000
737,13403.547153966116,0.0,0.0,0.0,True,0,0,-67.37715396611566,-1.0,0.0,0.0,sell,10000.0,4277.202554734822,10000.0,0.0,0.0,0.0,0.0,10000
738,12936.634345545672,0.0,0.0,0.0,True,0,0,487.00565445432767,-1.0,0.0,0.0,sell,10000.0,3781.954127513389,10000.0,0.0,0.0,0.0,0.0,10000
739,13380.154465676273,0.0,0.0,0.0,True,0,0,-422.1544656762726,-1.0,0.0,0.0,sell,10000.0,4250.995782879449,10000.0,0.0,0.0,0.0,0.0,10000
740,13350.16759882957,0.0,0.0,0.0,True,0,0,48.832401170429875,-1.0,0.0,0.0,sell,10000.0,4220.1517737964205,10000.0,0.0,0.0,0.0,0.0,10000
741,13601.329995918397,0.0,0.0,0.0,True,0,0,-231.3299959183969,-1.0,0.0,0.0,sell,10000.0,4486.048403822531,10000.0,0.0,0.0,0.0,0.0,10000
742,13328.673426633339,0.0,0.0,0.0,True,0,0,291.32657336666125,-1.0,0.0,0.0,sell,10000.0,4190.61597613312,10000.0,0.0,0.0,0.0,0.0,10000
743,13234.531166893685,0.0,0.0,0.0,True,0,0,107.69883310631485,-1.0,0.0,0.0,sell,10000.0,4090.585663917298,10000.0,0.0,0.0,0.0,0.0,10000
744,12874.243982830669,0.0,0.0,0.0,True,0,0,373.93601716933154,-1.0,0.0,0.0,sell,10000.0,3709.6302441462867,10000.0,0.0,0.0,0.0,0.0,10000
745,13132.142423762109,0.0,0.0,0.0,True,0,0,-242.1424237621086,-1.0,0.0,0.0,sell,10000.0,3986.1627393734434,10000.0,0.0,0.0,0.0,0.0,10000
746,12462.13220245147,0.0,0.0,0.0,True,0,0,687.8677975485298,-1.0,0.0,0.0,sell,10000.0,3276.516541429357,10000.0,0.0,0.0,0.0,0.0,10000
747,12428.519353587973,0.0,0.0,0.0,True,0,0,54.2606464120272,-1.0,0.0,0.0,sell,10000.0,3243.651717958128,10000.0,0.0,0.0,0.0,0.0,10000
748,12309.147773755512,0.0,0.0,0.0,True,0,0,142.7322262444868,-1.0,0.0,0.0,sell,10000.0,3109.746175076978,10000.0,0.0,0.0,0.0,0.0,10000
749,12296.679216634862,0.0,0.0,0.0,True,0,0,29.30078336513725,-1.0,0.0,0.0,sell,10000.0,3096.9937727009255,10000.0,0.0,0.0,0.0,0.0,10000
750,11854.445714943367,0.0,0.0,0.0,True,0,0,459.54428505663236,-1.0,0.0,0.0,sell,10000.0,2629.8240296102504,10000.0,0.0,0.0,0.0,0.0,10000
751,12637.12279570481,0.0,0.0,0.0,True,0,0,-762.3727957048104,-1.0,0.0,0.0,sell,10000.0,3465.0053445222657,10000.0,0.0,0.0,0.0,0.0,10000
752,12587.110041044334,0.0,0.0,0.0,True,0,0,72.88995895566586,-1.0,0.0,0.0,sell,10000.0,3411.826018517042,10000.0,0.0,0.0,0.0,0.0,10000
753,13021.436400701328,0.0,0.0,0.0,True,0,0,-411.43640070132824,-1.0,0.0,0.0,sell,10000.0,3869.168222161954,10000.0,0.0,0.0,0.0,0.0,10000
754,12751.255158675975,0.0,0.0,0.0,True,0,0,288.7448413240254,-1.0,0.0,0.0,sell,10000.0,3588.413288449985,10000.0,0.0,0.0,0.0,0.0,10000
755,12725.705148045254,0.0,0.0,0.0,True,0,0,50.32485195474692,-1.0,0.0,0.0,sell,10000.0,3558.5052355046464,10000.0,0.0,0.0,0.0,0.0,10000
756,12652.234117071082,0.0,0.0,0.0,True,0,0,95.67588292891742,-1.0,0.0,0.0,sell,10000.0,3483.533021702484,10000.0,0.0,0.0,0.0,0.0,10000
757,12418.928964407596,0.0,0.0,0.0,True,0,0,258.49103559240393,-1.0,0.0,0.0,sell,10000.0,3231.026945964488,10000.0,0.0,0.0,0.0,0.0,10000
758,12829.268203716845,0.0,0.0,0.0,True,0,0,-389.25820371684495,-1.0,0.0,0.0,sell,10000.0,3667.086783342109,10000.0,0.0,0.0,0.0,0.0,10000
759,12939.87696123344,0.0,0.0,0.0,True,0,0,-89.87696123343994,-1.0,0.0,0.0,sell,10000.0,3781.0394431060995,10000.0,0.0,0.0,0.0,0.0,10000
760,13325.199672920491,0.0,0.0,0.0,True,0,0,-368.0596729204917,-1.0,0.0,0.0,sell,10000.0,4196.284892285275,10000.0,0.0,0.0,0.0,0.0,10000
761,12941.505954089715,0.0,0.0,0.0,True,0,0,406.0540459102849,-1.0,0.0,0.0,sell,10000.0,3786.2722887850123,10000.0,0.0,0.0,0.0,0.0,10000
762,12903.310445738023,0.0,0.0,0.0,True,0,0,58.7495542619763,-1.0,0.0,0.0,sell,10000.0,3746.3665225506957,10000.0,0.0,0.0,0.0,0.0,10000
763,12634.491893416078,0.0,0.0,0.0,True,0,0,290.0481065839231,-1.0,0.0,0.0,sell,10000.0,3454.36947932122,10000.0,0.0,0.0,0.0,0.0,10000
764,12527.149793693448,0.0,0.0,0.0,True,0,0,122.85020630655163,-1.0,0.0,0.0,sell,10000.0,3339.9488414883854,10000.0,0.0,0.0,0.0,0.0,10000
765,12780.089815883957,0.0,0.0,0.0,True,0,0,-237.6698158839572,-1.0,0.0,0.0,sell,10000.0,3611.2059475758215,10000.0,0.0,0.0,0.0,0.0,10000
766,12538.005632924453,0.0,0.0,0.0,True,0,0,259.45436707554654,-1.0,0.0,0.0,sell,10000.0,3350.148636216187,10000.0,0.0,0.0,0.0,0.0,10000
767,12502.920321015446,0.0,0.0,0.0,True,0,0,49.08967898455376,-1.0,0.0,0.0,sell,10000.0,3315.720340560405,10000.0,0.0,0.0,0.0,0.0,10000
768,12870.104055992273,0.0,0.0,0.0,True,0,0,-350.46405599227364,-1.0,0.0,0.0,sell,10000.0,3708.4390272437686,10000.0,0.0,0.0,0.0,0.0,10000
769,12965.049844591385,0.0,0.0,0.0,True,0,0,-76.16984459138621,-1.0,0.0,0.0,sell,10000.0,3815.925080965526,10000.0,0.0,0.0,0.0,0.0,10000
770,13033.409423161562,0.0,0.0,0.0,True,0,0,-43.46942316156128,-1.0,0.0,0.0,sell,10000.0,3881.9312604032075,10000.0,0.0,0.0,0.0,0.0,10000
771,13131.674287944288,0.0,0.0,0.0,True,0,0,-79.67428794428815,-1.0,0.0,0.0,sell,10000.0,3994.6076163430735,10000.0,0.0,0.0,0.0,0.0,10000
772,13317.740457891978,0.0,0.0,0.0,True,0,0,-159.8004578919772,-1.0,0.0,0.0,sell,10000.0,4186.053189961873,10000.0,0.0,0.0,0.0,0.0,10000
773,13198.090768509297,0.0,0.0,0.0,True,0,0,139.84923149070346,-1.0,0.0,0.0,sell,10000.0,4052.8283424535894,10000.0,0.0,0.0,0.0,0.0,10000
774,13818.984366480363,0.0,0.0,0.0,True,0,0,-606.3043664803627,-1.0,0.0,0.0,sell,10000.0,4715.783092165091,10000.0,0.0,0.0,0.0,0.0,10000
775,13740.438277465584,0.0,0.0,0.0,True,0,0,95.56172253441582,-1.0,0.0,0.0,sell,10000.0,4638.130640332265,10000.0,0.0,0.0,0.0,0.0,10000
776,13717.642275019427,0.0,0.0,0.0,True,0,0,45.34772498057282,-1.0,0.0,0.0,sell,10000.0,4610.594385326762,10000.0,0.0,0.0,0.0,0.0,10000
777,13762.78990112799,0.0,0.0,0.0,True,0,0,-25.689901127989287,-1.0,0.0,0.0,sell,10000.0,4656.392420882459,10000.0,0.0,0.0,0.0,0.0,10000
778,13956.322786241873,0.0,0.0,0.0,True,0,0,-176.16278624187362,-1.0,0.0,0.0,sell,10000.0,4860.377679573292,10000.0,0.0,0.0,0.0,0.0,10000
779,13918.695946954056,0.0,0.0,0.0,True,0,0,53.2540530459446,-1.0,0.0,0.0,sell,10000.0,4827.449040910857,10000.0,0.0,0.0,0.0,0.0,10000
780,13806.11376307679,0.0,0.0,0.0,True,0,0,134.87623692320994,-1.0,0.0,0.0,sell,10000.0,4699.297501103472,10000.0,0.0,0.0,0.0,0.0,10000
781,13699.198580937227,0.0,0.0,0.0,True,0,0,121.30141906277277,-1.0,0.0,0.0,sell,10000.0,4588.535600899797,10000.0,0.0,0.0,0.0,0.0,10000
782,13505.968057449621,0.0,0.0,0.0,True,0,0,210.3919425503791,-1.0,0.0,0.0,sell,10000.0,4389.272666358229,10000.0,0.0,0.0,0.0,0.0,10000
783,13187.959204343802,0.0,0.0,0.0,True,0,0,341.0507956561978,-1.0,0.0,0.0,sell,10000.0,4042.596640130185,10000.0,0.0,0.0,0.0,0.0,10000
784,13308.330229701845,0.0,0.0,0.0,True,0,0,-105.27022970184589,-1.0,0.0,0.0,sell,10000.0,4177.799758565861,10000.0,0.0,0.0,0.0,0.0,10000
785,13395.756873709264,0.0,0.0,0.0,True,0,0,-65.57687370926396,-1.0,0.0,0.0,sell,10000.0,4262.727142196201,10000.0,0.0,0.0,0.0,0.0,10000
786,13578.592757345292,0.0,0.0,0.0,True,0,0,-168.56275734529117,-1.0,0.0,0.0,sell,10000.0,4465.850895805748,10000.0,0.0,0.0,0.0,0.0,10000
787,13535.36220406554,0.0,0.0,0.0,True,0,0,65.6477959344611,-1.0,0.0,0.0,sell,10000.0,4421.158990230959,10000.0,0.0,0.0,0.0,0.0,10000
788,13759.426999614854,0.0,0.0,0.0,True,0,0,-200.43699961485436,-1.0,0.0,0.0,sell,10000.0,4656.658317512485,10000.0,0.0,0.0,0.0,0.0,10000
789,13556.171091173295,0.0,0.0,0.0,True,0,0,224.23890882670457,-1.0,0.0,0.0,sell,10000.0,4433.241333099346,10000.0,0.0,0.0,0.0,0.0,10000
790,13483.948757066297,0.0,0.0,0.0,True,0,0,86.40124293370354,-1.0,0.0,0.0,sell,10000.0,4358.407385544797,10000.0,0.0,0.0,0.0,0.0,10000
791,13593.496529696135,0.0,0.0,0.0,True,0,0,-93.50652969613475,-1.0,0.0,0.0,sell,10000.0,4482.847008397017,10000.0,0.0,0.0,0.0,0.0,10000
792,13549.947155334858,0.0,0.0,0.0,True,0,0,67.04284466514218,-1.0,0.0,0.0,sell,10000.0,4432.879713682511,10000.0,0.0,0.0,0.0,0.0,10000
793,13202.408593334538,0.0,0.0,0.0,True,0,0,367.6014066654625,-1.0,0.0,0.0,sell,10000.0,4061.2094042320114,10000.0,0.0,0.0,0.0,0.0,10000
794,13152.84563966326,0.0,0.0,0.0,True,0,0,67.71436033674036,-1.0,0.0,0.0,sell,10000.0,4010.0083491541845,10000.0,0.0,0.0,0.0,0.0,10000
795,12997.132887491596,0.0,0.0,0.0,True,0,0,175.28711250840388,-1.0,0.0,0.0,sell,10000.0,3844.7057321995526,10000.0,0.0,0.0,0.0,0.0,10000
796,13184.990072230818,0.0,0.0,0.0,True,0,0,-167.99007223081753,-1.0,0.0,0.0,sell,10000.0,4051.4563158426536,10000.0,0.0,0.0,0.0,0.0,10000
797,13231.304965097741,0.0,0.0,0.0,True,0,0,-19.914965097741515,-1.0,0.0,0.0,sell,10000.0,4089.3306318235736,10000.0,0.0,0.0,0.0,0.0,10000
798,13002.767860246304,0.0,0.0,0.0,True,0,0,244.23213975369617,-1.0,0.0,0.0,sell,10000.0,3845.7693187196564,10000.0,0.0,0.0,0.0,0.0,10000
799,13000.331667714692,0.0,0.0,0.0,True,0,0,17.66833228530777,-1.0,0.0,0.0,sell,10000.0,3850.0236648000737,10000.0,0.0,0.0,0.0,0.0,10000
800,13108.775420813403,0.0,0.0,0.0,True,0,0,-86.77542081340289,-1.0,0.0,0.0,sell,10000.0,3970.2089415718765,10000.0,0.0,0.0,0.0,0.0,10000
801,13218.91045025696,0.0,0.0,0.0,True,0,0,-83.91045025696076,-1.0,0.0,0.0,sell,10000.0,4082.2790531952814,10000.0,0.0,0.0,0.0,0.0,10000
