trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4014,3607.5042307378144,0.0,0.0,0.0,True,0,0,-3.104230737814305,-1.0,0.0,0.0,sell,10000.0,-4825.749243882321,10000.0,0.0,0.0,0.0,0.0,10000
4015,3610.103174252858,0.0,0.0,0.0,True,0,0,3.096825747141793,-1.0,0.0,0.0,sell,10000.0,-4823.844629273211,10000.0,0.0,0.0,0.0,0.0,10000
4016,3693.199878534358,0.0,0.0,0.0,True,0,0,-78.66987853435785,-1.0,0.0,0.0,sell,10000.0,-4704.168957932362,10000.0,0.0,0.0,0.0,0.0,10000
4017,3689.2964236712005,0.0,0.0,0.0,True,0,0,8.803576328799409,-1.0,0.0,0.0,sell,10000.0,-4708.064109614151,10000.0,0.0,0.0,0.0,0.0,10000
4018,3688.56911940602,0.0,0.0,0.0,True,0,0,6.810880593980073,-1.0,0.0,0.0,sell,10000.0,-4711.801736779397,10000.0,0.0,0.0,0.0,0.0,10000
4019,3681.0608541313436,0.0,0.0,0.0,True,0,0,11.709145868656378,-1.0,0.0,0.0,sell,10000.0,-4720.981119970672,10000.0,0.0,0.0,0.0,0.0,10000
4020,3679.4702846997952,0.0,0.0,0.0,True,0,0,6.889715300204898,-1.0,0.0,0.0,sell,10000.0,-4722.527724314911,10000.0,0.0,0.0,0.0,0.0,10000
4021,3680.3731430562116,0.0,0.0,0.0,True,0,0,4.906856943788625,-1.0,0.0,0.0,sell,10000.0,-4721.868985427551,10000.0,0.0,0.0,0.0,0.0,10000
4022,3683.806170893963,0.0,0.0,0.0,True,0,0,1.9338291060366828,-1.0,0.0,0.0,sell,10000.0,-4714.093002474567,10000.0,0.0,0.0,0.0,0.0,10000
4023,3686.715441091547,0.0,0.0,0.0,True,0,0,4.454558908453237,-1.0,0.0,0.0,sell,10000.0,-4713.520186050774,10000.0,0.0,0.0,0.0,0.0,10000
4024,3677.3893356496683,0.0,0.0,0.0,True,0,0,14.180664350331881,-1.0,0.0,0.0,sell,10000.0,-4726.723604619192,10000.0,0.0,0.0,0.0,0.0,10000
4025,3681.5770682795933,0.0,0.0,0.0,True,0,0,0.7729317204066319,-1.0,0.0,0.0,sell,10000.0,-4720.73767299056,10000.0,0.0,0.0,0.0,0.0,10000
4026,3677.4467801567735,0.0,0.0,0.0,True,0,0,9.083219843226743,-1.0,0.0,0.0,sell,10000.0,-4725.219961506737,10000.0,0.0,0.0,0.0,0.0,10000
4027,3676.9251477681723,0.0,0.0,0.0,True,0,0,6.474852231827754,-1.0,0.0,0.0,sell,10000.0,-4727.64011089726,10000.0,0.0,0.0,0.0,0.0,10000
4028,3672.3976055056005,0.0,0.0,0.0,True,0,0,9.312394494399541,-1.0,0.0,0.0,sell,10000.0,-4732.752497479608,10000.0,0.0,0.0,0.0,0.0,10000
4029,3661.0804730376244,0.0,0.0,0.0,True,0,0,17.059526962375458,-1.0,0.0,0.0,sell,10000.0,-4751.139904683347,10000.0,0.0,0.0,0.0,0.0,10000
4030,3667.797567420883,0.0,0.0,0.0,True,0,0,-2.4975674208826604,-1.0,0.0,0.0,sell,10000.0,-4738.881633214188,10000.0,0.0,0.0,0.0,0.0,10000
4031,3673.950738605654,0.0,0.0,0.0,True,0,0,-0.0907386056537689,-1.0,0.0,0.0,sell,10000.0,-4730.074580698378,10000.0,0.0,0.0,0.0,0.0,10000
4032,3675.2942032388964,0.0,0.0,0.0,True,0,0,4.715796761103775,-1.0,0.0,0.0,sell,10000.0,-4729.8168133076715,10000.0,0.0,0.0,0.0,0.0,10000
4033,3675.237665514181,0.0,0.0,0.0,True,0,0,4.9523344858189375,-1.0,0.0,0.0,sell,10000.0,-4729.057831546147,10000.0,0.0,0.0,0.0,0.0,10000
4034,3676.0787907054473,0.0,0.0,0.0,True,0,0,4.641209294552482,-1.0,0.0,0.0,sell,10000.0,-4730.189143983137,10000.0,0.0,0.0,0.0,0.0,10000
4035,3666.7376582865268,0.0,0.0,0.0,True,0,0,13.19234171347307,-1.0,0.0,0.0,sell,10000.0,-4738.867312803593,10000.0,0.0,0.0,0.0,0.0,10000
4036,3670.309481883045,0.0,0.0,0.0,True,0,0,3.5605181169548814,-1.0,0.0,0.0,sell,10000.0,-4736.647649161397,10000.0,0.0,0.0,0.0,0.0,10000
4037,3673.6034948641664,0.0,0.0,0.0,True,0,0,1.8165051358337223,-1.0,0.0,0.0,sell,10000.0,-4731.707107506187,10000.0,0.0,0.0,0.0,0.0,10000
4038,3675.640044921031,0.0,0.0,0.0,True,0,0,3.229955078968942,-1.0,0.0,0.0,sell,10000.0,-4726.952731188709,10000.0,0.0,0.0,0.0,0.0,10000
4039,3678.0912757657647,0.0,0.0,0.0,True,0,0,4.098724234235306,-1.0,0.0,0.0,sell,10000.0,-4727.124576115846,10000.0,0.0,0.0,0.0,0.0,10000
4040,3674.760743760298,0.0,0.0,0.0,True,0,0,7.309256239702336,-1.0,0.0,0.0,sell,10000.0,-4730.088901108973,10000.0,0.0,0.0,0.0,0.0,10000
4041,3575.7782930567137,0.0,0.0,0.0,True,0,0,104.22170694328634,-1.0,0.0,0.0,sell,10000.0,-4873.293007057098,10000.0,0.0,0.0,0.0,0.0,10000
4042,3509.374532781181,0.0,0.0,0.0,True,0,0,70.62546721881881,-1.0,0.0,0.0,sell,10000.0,-4964.929314453304,10000.0,0.0,0.0,0.0,0.0,10000
4043,3521.0783432351345,0.0,0.0,0.0,True,0,0,-5.068343235134307,-1.0,0.0,0.0,sell,10000.0,-4950.079048666484,10000.0,0.0,0.0,0.0,0.0,10000
4044,3522.650414784483,0.0,0.0,0.0,True,0,0,3.7295852155170905,-1.0,0.0,0.0,sell,10000.0,-4945.78292548804,10000.0,0.0,0.0,0.0,0.0,10000
4045,3521.0667788042783,0.0,0.0,0.0,True,0,0,8.31322119572178,-1.0,0.0,0.0,sell,10000.0,-4952.585120520575,10000.0,0.0,0.0,0.0,0.0,10000
4046,3520.6936420651077,0.0,0.0,0.0,True,0,0,3.936357934892385,-1.0,0.0,0.0,sell,10000.0,-4948.288997342132,10000.0,0.0,0.0,0.0,0.0,10000
4047,3518.1254670611,0.0,0.0,0.0,True,0,0,9.504532938899956,-1.0,0.0,0.0,sell,10000.0,-4953.3297818715055,10000.0,0.0,0.0,0.0,0.0,10000
4048,3518.990713927707,0.0,0.0,0.0,True,0,0,5.119286072293107,-1.0,0.0,0.0,sell,10000.0,-4954.9193474475305,10000.0,0.0,0.0,0.0,0.0,10000
4049,3511.763175699541,0.0,0.0,0.0,True,0,0,11.23682430045892,-1.0,0.0,0.0,sell,10000.0,-4962.079552744936,10000.0,0.0,0.0,0.0,0.0,10000
4050,3527.2958363479293,0.0,0.0,0.0,True,0,0,-9.295836347929253,-1.0,0.0,0.0,sell,10000.0,-4939.166895793236,10000.0,0.0,0.0,0.0,0.0,10000
4051,3537.1034175289324,0.0,0.0,0.0,True,0,0,-3.1034175289323684,-1.0,0.0,0.0,sell,10000.0,-4929.071006323893,10000.0,0.0,0.0,0.0,0.0,10000
4052,3541.1461546779988,0.0,0.0,0.0,True,0,0,-0.09615467799858379,-1.0,0.0,0.0,sell,10000.0,-4921.695994867566,10000.0,0.0,0.0,0.0,0.0,10000
4053,3534.269456584975,0.0,0.0,0.0,True,0,0,11.930543415024658,-1.0,0.0,0.0,sell,10000.0,-4931.605718999175,10000.0,0.0,0.0,0.0,0.0,10000
4054,3535.4328223526086,0.0,0.0,0.0,True,0,0,3.847177647391618,-1.0,0.0,0.0,sell,10000.0,-4932.00669049583,10000.0,0.0,0.0,0.0,0.0,10000
4055,3533.253994021735,0.0,0.0,0.0,True,0,0,5.746005978265202,-1.0,0.0,0.0,sell,10000.0,-4931.133145449547,10000.0,0.0,0.0,0.0,0.0,10000
4056,3528.756013246908,0.0,0.0,0.0,True,0,0,10.853986753092158,-1.0,0.0,0.0,sell,10000.0,-4936.574901475576,10000.0,0.0,0.0,0.0,0.0,10000
4057,3526.7964638190265,0.0,0.0,0.0,True,0,0,9.01353618097346,-1.0,0.0,0.0,sell,10000.0,-4943.534621024654,10000.0,0.0,0.0,0.0,0.0,10000
4058,3518.8466274503357,0.0,0.0,0.0,True,0,0,12.103372549664073,-1.0,0.0,0.0,sell,10000.0,-4953.687792136377,10000.0,0.0,0.0,0.0,0.0,10000
4059,3521.032055322989,0.0,0.0,0.0,True,0,0,2.8279446770111463,-1.0,0.0,0.0,sell,10000.0,-4950.795069196224,10000.0,0.0,0.0,0.0,0.0,10000
4060,3521.9372281654228,0.0,0.0,0.0,True,0,0,3.942771834577343,-1.0,0.0,0.0,sell,10000.0,-4949.191183209606,10000.0,0.0,0.0,0.0,0.0,10000
4061,3520.1326264785785,0.0,0.0,0.0,True,0,0,6.867373521421541,-1.0,0.0,0.0,sell,10000.0,-4949.434630189718,10000.0,0.0,0.0,0.0,0.0,10000
4062,3516.8669449346658,0.0,0.0,0.0,True,0,0,9.963055065334174,-1.0,0.0,0.0,sell,10000.0,-4953.988520758868,10000.0,0.0,0.0,0.0,0.0,10000
4063,3518.3398752909866,0.0,0.0,0.0,True,0,0,5.3101247090135075,-1.0,0.0,0.0,sell,10000.0,-4951.639973421318,10000.0,0.0,0.0,0.0,0.0,10000
4064,3528.0125876273737,0.0,0.0,0.0,True,0,0,-2.7225876273737413,-1.0,0.0,0.0,sell,10000.0,-4942.016657501604,10000.0,0.0,0.0,0.0,0.0,10000
4065,3540.387798633158,0.0,0.0,0.0,True,0,0,-8.377798633157909,-1.0,0.0,0.0,sell,10000.0,-4923.342842085968,10000.0,0.0,0.0,0.0,0.0,10000
4066,3533.4497673380524,0.0,0.0,0.0,True,0,0,11.600232661947757,-1.0,0.0,0.0,sell,10000.0,-4932.078292548805,10000.0,0.0,0.0,0.0,0.0,10000
4067,3531.9903470102317,0.0,0.0,0.0,True,0,0,6.959652989768074,-1.0,0.0,0.0,sell,10000.0,-4935.715676839887,10000.0,0.0,0.0,0.0,0.0,10000
4068,3521.2911477540724,0.0,0.0,0.0,True,0,0,15.118852245927428,-1.0,0.0,0.0,sell,10000.0,-4950.42273852076,10000.0,0.0,0.0,0.0,0.0,10000
4069,3524.5363827195297,0.0,0.0,0.0,True,0,0,1.6036172804701891,-1.0,0.0,0.0,sell,10000.0,-4947.515695170012,10000.0,0.0,0.0,0.0,0.0,10000
4070,3532.0894290840624,0.0,0.0,0.0,True,0,0,-3.919429084062358,-1.0,0.0,0.0,sell,10000.0,-4935.228782879663,10000.0,0.0,0.0,0.0,0.0,10000
4071,3527.553692731646,0.0,0.0,0.0,True,0,0,9.196307268353848,-1.0,0.0,0.0,sell,10000.0,-4939.510585647512,10000.0,0.0,0.0,0.0,0.0,10000
4072,3529.245894665794,0.0,0.0,0.0,True,0,0,4.514105334206306,-1.0,0.0,0.0,sell,10000.0,-4937.763495554945,10000.0,0.0,0.0,0.0,0.0,10000
4073,3525.0553386777137,0.0,0.0,0.0,True,0,0,9.924661322286283,-1.0,0.0,0.0,sell,10000.0,-4946.584868481349,10000.0,0.0,0.0,0.0,0.0,10000
4074,3523.6894966466516,0.0,0.0,0.0,True,0,0,5.1305033533485584,-1.0,0.0,0.0,sell,10000.0,-4944.322243607369,10000.0,0.0,0.0,0.0,0.0,10000
4075,3507.339209568495,0.0,0.0,0.0,True,0,0,23.06079043150521,-1.0,0.0,0.0,sell,10000.0,-4969.239758042343,10000.0,0.0,0.0,0.0,0.0,10000
4076,3517.550181686058,0.0,0.0,0.0,True,0,0,-4.55018168605784,-1.0,0.0,0.0,sell,10000.0,-4956.150902758684,10000.0,0.0,0.0,0.0,0.0,10000
4077,3521.770332589437,0.0,0.0,0.0,True,0,0,0.36966741056266983,-1.0,0.0,0.0,sell,10000.0,-4949.334387315554,10000.0,0.0,0.0,0.0,0.0,10000
4078,3529.846974706092,0.0,0.0,0.0,True,0,0,-2.946974706092078,-1.0,0.0,0.0,sell,10000.0,-4938.608399780039,10000.0,0.0,0.0,0.0,0.0,10000
4079,3528.4691608494945,0.0,0.0,0.0,True,0,0,5.920839150505344,-1.0,0.0,0.0,sell,10000.0,-4936.990193382825,10000.0,0.0,0.0,0.0,0.0,10000
4080,3523.777990508792,0.0,0.0,0.0,True,0,0,11.742009491208137,-1.0,0.0,0.0,sell,10000.0,-4945.997731646962,10000.0,0.0,0.0,0.0,0.0,10000
4081,3516.389740981363,0.0,0.0,0.0,True,0,0,12.84025901863697,-1.0,0.0,0.0,sell,10000.0,-4954.9193474475305,10000.0,0.0,0.0,0.0,0.0,10000
4082,3518.144018247921,0.0,0.0,0.0,True,0,0,4.85598175207906,-1.0,0.0,0.0,sell,10000.0,-4953.687792136377,10000.0,0.0,0.0,0.0,0.0,10000
4083,3514.6940290312396,0.0,0.0,0.0,True,0,0,9.165970968760575,-1.0,0.0,0.0,sell,10000.0,-4958.3276051690955,10000.0,0.0,0.0,0.0,0.0,10000
4084,3510.264401984961,0.0,0.0,0.0,True,0,0,10.35559801503905,-1.0,0.0,0.0,sell,10000.0,-4966.447277976355,10000.0,0.0,0.0,0.0,0.0,10000
4085,3509.6410670682862,0.0,0.0,0.0,True,0,0,5.308932931713571,-1.0,0.0,0.0,sell,10000.0,-4965.373247181744,10000.0,0.0,0.0,0.0,0.0,10000
4086,3523.830133702175,0.0,0.0,0.0,True,0,0,-8.130133702175044,-1.0,0.0,0.0,sell,10000.0,-4944.307923196774,10000.0,0.0,0.0,0.0,0.0,10000
4087,3507.300598579556,0.0,0.0,0.0,True,0,0,23.109401420443646,-1.0,0.0,0.0,sell,10000.0,-4971.688548254056,10000.0,0.0,0.0,0.0,0.0,10000
4088,3510.8322584901657,0.0,0.0,0.0,True,0,0,0.4577415098342499,-1.0,0.0,0.0,sell,10000.0,-4966.5904820823025,10000.0,0.0,0.0,0.0,0.0,10000
4089,3530.5297224853744,0.0,0.0,0.0,True,0,0,-15.679722485374441,-1.0,0.0,0.0,sell,10000.0,-4937.520048574833,10000.0,0.0,0.0,0.0,0.0,10000
4090,3544.3322419042674,0.0,0.0,0.0,True,0,0,-9.182241904267357,-1.0,0.0,0.0,sell,10000.0,-4914.793556960865,10000.0,0.0,0.0,0.0,0.0,10000
4091,3546.9262033417212,0.0,0.0,0.0,True,0,0,4.093796658278734,-1.0,0.0,0.0,sell,10000.0,-4915.5238979012,10000.0,0.0,0.0,0.0,0.0,10000
4092,3557.617298730786,0.0,0.0,0.0,True,0,0,-7.107298730785715,-1.0,0.0,0.0,sell,10000.0,-4899.041105306572,10000.0,0.0,0.0,0.0,0.0,10000
4093,3573.5031516459676,0.0,0.0,0.0,True,0,0,-11.48315164596761,-1.0,0.0,0.0,sell,10000.0,-4877.130877096508,10000.0,0.0,0.0,0.0,0.0,10000
4094,3567.1644944672266,0.0,0.0,0.0,True,0,0,10.155505532773532,-1.0,0.0,0.0,sell,10000.0,-4885.093025387224,10000.0,0.0,0.0,0.0,0.0,10000
4095,3573.3091187586133,0.0,0.0,0.0,True,0,0,-1.5491187586130764,-1.0,0.0,0.0,sell,10000.0,-4873.17844377234,10000.0,0.0,0.0,0.0,0.0,10000
4096,3582.4812295097922,0.0,0.0,0.0,True,0,0,-2.4012295097923015,-1.0,0.0,0.0,sell,10000.0,-4861.836678581249,10000.0,0.0,0.0,0.0,0.0,10000
4097,3573.189296897392,0.0,0.0,0.0,True,0,0,14.810703102607931,-1.0,0.0,0.0,sell,10000.0,-4875.4983502887,10000.0,0.0,0.0,0.0,0.0,10000
4098,3580.2463600312535,0.0,0.0,0.0,True,0,0,-1.78636003125348,-1.0,0.0,0.0,sell,10000.0,-4867.163871322518,10000.0,0.0,0.0,0.0,0.0,10000
4099,3558.25721729857,0.0,0.0,0.0,True,0,0,26.02278270143006,-1.0,0.0,0.0,sell,10000.0,-4894.401292273852,10000.0,0.0,0.0,0.0,0.0,10000
4100,3573.62315025201,0.0,0.0,0.0,True,0,0,-8.363150252009746,-1.0,0.0,0.0,sell,10000.0,-4876.171409586656,10000.0,0.0,0.0,0.0,0.0,10000
4101,3567.272425886234,0.0,0.0,0.0,True,0,0,10.71757411376575,-1.0,0.0,0.0,sell,10000.0,-4886.281619466594,10000.0,0.0,0.0,0.0,0.0,10000
4102,3569.301305241684,0.0,0.0,0.0,True,0,0,1.6286947583157598,-1.0,0.0,0.0,sell,10000.0,-4880.4675327651,10000.0,0.0,0.0,0.0,0.0,10000
4103,3571.53969044857,0.0,0.0,0.0,True,0,0,3.4503095514296547,-1.0,0.0,0.0,sell,10000.0,-4876.658303546879,10000.0,0.0,0.0,0.0,0.0,10000
4104,3584.61310502723,0.0,0.0,0.0,True,0,0,-6.963105027230085,-1.0,0.0,0.0,sell,10000.0,-4861.092017230319,10000.0,0.0,0.0,0.0,0.0,10000
4105,3576.0407888187287,0.0,0.0,0.0,True,0,0,12.47921118127124,-1.0,0.0,0.0,sell,10000.0,-4871.417033269178,10000.0,0.0,0.0,0.0,0.0,10000
4106,3565.210302242768,0.0,0.0,0.0,True,0,0,16.099697757231752,-1.0,0.0,0.0,sell,10000.0,-4887.269727797636,10000.0,0.0,0.0,0.0,0.0,10000
4107,3569.064049616882,0.0,0.0,0.0,True,0,0,1.1759503831176517,-1.0,0.0,0.0,sell,10000.0,-4881.885253413986,10000.0,0.0,0.0,0.0,0.0,10000
4108,3572.4828663135945,0.0,0.0,0.0,True,0,0,1.5171336864054865,-1.0,0.0,0.0,sell,10000.0,-4877.617771056732,10000.0,0.0,0.0,0.0,0.0,10000
4109,3554.7555341141656,0.0,0.0,0.0,True,0,0,22.224465885834434,-1.0,0.0,0.0,sell,10000.0,-4899.456397213821,10000.0,0.0,0.0,0.0,0.0,10000
4110,3564.082265663245,0.0,0.0,0.0,True,0,0,-2.352265663244907,-1.0,0.0,0.0,sell,10000.0,-4889.002497479608,10000.0,0.0,0.0,0.0,0.0,10000
4111,3555.842655300821,0.0,0.0,0.0,True,0,0,13.187344699178993,-1.0,0.0,0.0,sell,10000.0,-4899.527999266796,10000.0,0.0,0.0,0.0,0.0,10000
4112,3567.7130463986236,0.0,0.0,0.0,True,0,0,-6.03304639862381,-1.0,0.0,0.0,sell,10000.0,-4882.042777930529,10000.0,0.0,0.0,0.0,0.0,10000
4113,3571.0537484312754,0.0,0.0,0.0,True,0,0,2.8362515687244922,-1.0,0.0,0.0,sell,10000.0,-4876.443497387957,10000.0,0.0,0.0,0.0,0.0,10000
4114,3563.9293737771477,0.0,0.0,0.0,True,0,0,13.87062622285248,-1.0,0.0,0.0,sell,10000.0,-4889.074099532582,10000.0,0.0,0.0,0.0,0.0,10000
4115,3581.5204529289667,0.0,0.0,0.0,True,0,0,-12.540452928966715,-1.0,0.0,0.0,sell,10000.0,-4863.6267299056,10000.0,0.0,0.0,0.0,0.0,10000
4116,3563.9768882538165,0.0,0.0,0.0,True,0,0,22.77311174618353,-1.0,0.0,0.0,sell,10000.0,-4890.720946750986,10000.0,0.0,0.0,0.0,0.0,10000
4117,3542.8803438311043,0.0,0.0,0.0,True,0,0,24.94965616889567,-1.0,0.0,0.0,sell,10000.0,-4917.586037026854,10000.0,0.0,0.0,0.0,0.0,10000
4118,3563.8468313438625,0.0,0.0,0.0,True,0,0,-14.77683134386234,-1.0,0.0,0.0,sell,10000.0,-4886.467784804326,10000.0,0.0,0.0,0.0,0.0,10000
4119,3562.0961498656816,0.0,0.0,0.0,True,0,0,8.7038501343186,-1.0,0.0,0.0,sell,10000.0,-4889.0311383007975,10000.0,0.0,0.0,0.0,0.0,10000
4120,3564.7301295109655,0.0,0.0,0.0,True,0,0,4.279870489034693,-1.0,0.0,0.0,sell,10000.0,-4885.923609201724,10000.0,0.0,0.0,0.0,0.0,10000
4121,3527.574068221965,0.0,0.0,0.0,True,0,0,43.60593177803503,-1.0,0.0,0.0,sell,10000.0,-4940.026120428925,10000.0,0.0,0.0,0.0,0.0,10000
4122,3530.2248124479934,0.0,0.0,0.0,True,0,0,3.1751875520067188,-1.0,0.0,0.0,sell,10000.0,-4939.009371276693,10000.0,0.0,0.0,0.0,0.0,10000
4123,3538.086590768566,0.0,0.0,0.0,True,0,0,-3.976590768565984,-1.0,0.0,0.0,sell,10000.0,-4924.130464668683,10000.0,0.0,0.0,0.0,0.0,10000
4124,3545.1760358289002,0.0,0.0,0.0,True,0,0,-0.6760358289002397,-1.0,0.0,0.0,sell,10000.0,-4913.390156722574,10000.0,0.0,0.0,0.0,0.0,10000
4125,3549.234553819216,0.0,0.0,0.0,True,0,0,2.7654461807837833,-1.0,0.0,0.0,sell,10000.0,-4912.215883053799,10000.0,0.0,0.0,0.0,0.0,10000
4126,3545.9848162596936,0.0,0.0,0.0,True,0,0,6.835183740306547,-1.0,0.0,0.0,sell,10000.0,-4914.091856841719,10000.0,0.0,0.0,0.0,0.0,10000
4127,3529.2892394114124,0.0,0.0,0.0,True,0,0,22.220760588587837,-1.0,0.0,0.0,sell,10000.0,-4936.302813674274,10000.0,0.0,0.0,0.0,0.0,10000
4128,3540.124877528836,0.0,0.0,0.0,True,0,0,-4.124877528835896,-1.0,0.0,0.0,sell,10000.0,-4920.349876271653,10000.0,0.0,0.0,0.0,0.0,10000
4129,3528.0540554382314,0.0,0.0,0.0,True,0,0,19.08594456176843,-1.0,0.0,0.0,sell,10000.0,-4941.2147145082945,10000.0,0.0,0.0,0.0,0.0,10000
4130,3533.0399027497774,0.0,0.0,0.0,True,0,0,-0.46990274977724766,-1.0,0.0,0.0,sell,10000.0,-4930.574649436349,10000.0,0.0,0.0,0.0,0.0,10000
4131,3527.2929586200225,0.0,0.0,0.0,True,0,0,12.707041379977454,-1.0,0.0,0.0,sell,10000.0,-4939.754032627624,10000.0,0.0,0.0,0.0,0.0,10000
4132,3530.9736187864587,0.0,0.0,0.0,True,0,0,2.6163812135414446,-1.0,0.0,0.0,sell,10000.0,-4935.142860416094,10000.0,0.0,0.0,0.0,0.0,10000
4133,3540.974642528264,0.0,0.0,0.0,True,0,0,-4.164642528264267,-1.0,0.0,0.0,sell,10000.0,-4921.509829529833,10000.0,0.0,0.0,0.0,0.0,10000
4134,3542.6092023046126,0.0,0.0,0.0,True,0,0,3.7207976953873185,-1.0,0.0,0.0,sell,10000.0,-4917.915406470534,10000.0,0.0,0.0,0.0,0.0,10000
4135,3541.8298585858106,0.0,0.0,0.0,True,0,0,7.0101414141895475,-1.0,0.0,0.0,sell,10000.0,-4919.290165887636,10000.0,0.0,0.0,0.0,0.0,10000
4136,3536.162693934505,0.0,0.0,0.0,True,0,0,11.717306065494995,-1.0,0.0,0.0,sell,10000.0,-4926.135322151958,10000.0,0.0,0.0,0.0,0.0,10000
4137,3558.8072237191273,0.0,0.0,0.0,True,0,0,-15.707223719127342,-1.0,0.0,0.0,sell,10000.0,-4897.308335624599,10000.0,0.0,0.0,0.0,0.0,10000
4138,3565.1088206802833,0.0,0.0,0.0,True,0,0,-1.8788206802832974,-1.0,0.0,0.0,sell,10000.0,-4889.117060764367,10000.0,0.0,0.0,0.0,0.0,10000
4139,3556.4602345716976,0.0,0.0,0.0,True,0,0,12.489765428302235,-1.0,0.0,0.0,sell,10000.0,-4901.719022087801,10000.0,0.0,0.0,0.0,0.0,10000
4140,3556.3385217859873,0.0,0.0,0.0,True,0,0,3.8114782140128227,-1.0,0.0,0.0,sell,10000.0,-4899.069746127761,10000.0,0.0,0.0,0.0,0.0,10000
4141,3549.725005998695,0.0,0.0,0.0,True,0,0,12.274994001305004,-1.0,0.0,0.0,sell,10000.0,-4911.370978828705,10000.0,0.0,0.0,0.0,0.0,10000
4142,3549.033489090999,0.0,0.0,0.0,True,0,0,4.376510909000899,-1.0,0.0,0.0,sell,10000.0,-4909.537966272569,10000.0,0.0,0.0,0.0,0.0,10000
4143,3543.0321419575994,0.0,0.0,0.0,True,0,0,11.657858042400676,-1.0,0.0,0.0,sell,10000.0,-4917.371230867932,10000.0,0.0,0.0,0.0,0.0,10000
4144,3549.362651455638,0.0,0.0,0.0,True,0,0,-0.14265145563831538,-1.0,0.0,0.0,sell,10000.0,-4907.833837411787,10000.0,0.0,0.0,0.0,0.0,10000
4145,3569.845723886633,0.0,0.0,0.0,True,0,0,-13.965723886632986,-1.0,0.0,0.0,sell,10000.0,-4880.553455228669,10000.0,0.0,0.0,0.0,0.0,10000
4146,3561.71188476892,0.0,0.0,0.0,True,0,0,13.218115231079992,-1.0,0.0,0.0,sell,10000.0,-4890.405897717899,10000.0,0.0,0.0,0.0,0.0,10000
4147,3562.6460159544517,0.0,0.0,0.0,True,0,0,5.403984045548441,-1.0,0.0,0.0,sell,10000.0,-4888.243515718083,10000.0,0.0,0.0,0.0,0.0,10000
4148,3562.824022864897,0.0,0.0,0.0,True,0,0,6.735977135102985,-1.0,0.0,0.0,sell,10000.0,-4892.410755201173,10000.0,0.0,0.0,0.0,0.0,10000
4149,3564.732140046447,0.0,0.0,0.0,True,0,0,1.9178599535530338,-1.0,0.0,0.0,sell,10000.0,-4888.157593254514,10000.0,0.0,0.0,0.0,0.0,10000
4150,3564.3835553956455,0.0,0.0,0.0,True,0,0,5.236444604354347,-1.0,0.0,0.0,sell,10000.0,-4887.856864632023,10000.0,0.0,0.0,0.0,0.0,10000
4151,3571.6438321198484,0.0,0.0,0.0,True,0,0,-1.8138321198484846,-1.0,0.0,0.0,sell,10000.0,-4875.598593162864,10000.0,0.0,0.0,0.0,0.0,10000
4152,3562.398119666006,0.0,0.0,0.0,True,0,0,15.991880333993777,-1.0,0.0,0.0,sell,10000.0,-4892.024104115113,10000.0,0.0,0.0,0.0,0.0,10000
4153,3561.5902033751177,0.0,0.0,0.0,True,0,0,5.32979662488242,-1.0,0.0,0.0,sell,10000.0,-4890.391577307305,10000.0,0.0,0.0,0.0,0.0,10000
4154,3566.339569110901,0.0,0.0,0.0,True,0,0,1.7204308890991342,-1.0,0.0,0.0,sell,10000.0,-4886.668270552654,10000.0,0.0,0.0,0.0,0.0,10000
4155,3559.7689605899795,0.0,0.0,0.0,True,0,0,10.891039410020312,-1.0,0.0,0.0,sell,10000.0,-4894.0289615983875,10000.0,0.0,0.0,0.0,0.0,10000
4156,3563.4765139722376,0.0,0.0,0.0,True,0,0,2.0434860277623557,-1.0,0.0,0.0,sell,10000.0,-4891.709055082028,10000.0,0.0,0.0,0.0,0.0,10000
4157,3564.7378940264953,0.0,0.0,0.0,True,0,0,2.4021059735046038,-1.0,0.0,0.0,sell,10000.0,-4889.790120062323,10000.0,0.0,0.0,0.0,0.0,10000
4158,3542.6021069302687,0.0,0.0,0.0,True,0,0,25.87789306973127,-1.0,0.0,0.0,sell,10000.0,-4916.726812391165,10000.0,0.0,0.0,0.0,0.0,10000
4159,3551.886781164447,0.0,0.0,0.0,True,0,0,-2.2167811644467292,-1.0,0.0,0.0,sell,10000.0,-4905.828979928512,10000.0,0.0,0.0,0.0,0.0,10000
4160,3538.3586758628935,0.0,0.0,0.0,True,0,0,18.921324137106694,-1.0,0.0,0.0,sell,10000.0,-4924.087503436898,10000.0,0.0,0.0,0.0,0.0,10000
4161,3537.3077019587363,0.0,0.0,0.0,True,0,0,7.222298041263912,-1.0,0.0,0.0,sell,10000.0,-4927.753528549171,10000.0,0.0,0.0,0.0,0.0,10000
4162,3543.1494212065677,0.0,0.0,0.0,True,0,0,-1.1794212065678948,-1.0,0.0,0.0,sell,10000.0,-4918.115892218862,10000.0,0.0,0.0,0.0,0.0,10000
4163,3548.364033497463,0.0,0.0,0.0,True,0,0,0.33596650253684857,-1.0,0.0,0.0,sell,10000.0,-4911.757629914765,10000.0,0.0,0.0,0.0,0.0,10000
