trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,6527.744081393626,0.0,0.0,0.0,True,0,0,16.955918606373416,-1.0,0.0,0.0,sell,10000.0,-62.3099356991861,10000.0,0.0,0.0,0.0,0.0,10000
177,6545.077102049065,0.0,0.0,0.0,True,0,0,-6.067102049064488,-1.0,0.0,0.0,sell,10000.0,-34.33125481572279,10000.0,0.0,0.0,0.0,0.0,10000
178,6520.607743969573,0.0,0.0,0.0,True,0,0,36.81225603042731,-1.0,0.0,0.0,sell,10000.0,-78.90565515857816,10000.0,0.0,0.0,0.0,0.0,10000
179,6527.04783719754,0.0,0.0,0.0,True,0,0,1.0421628024605525,-1.0,0.0,0.0,sell,10000.0,-65.66859320882395,10000.0,0.0,0.0,0.0,0.0,10000
180,6523.214292478887,0.0,0.0,0.0,True,0,0,13.585707521113363,-1.0,0.0,0.0,sell,10000.0,-71.07891933294923,10000.0,0.0,0.0,0.0,0.0,10000
181,6524.371901591009,0.0,0.0,0.0,True,0,0,8.86809840899059,-1.0,0.0,0.0,sell,10000.0,-71.44366041996909,10000.0,0.0,0.0,0.0,0.0,10000
182,6522.115458887298,0.0,0.0,0.0,True,0,0,10.884541112702209,-1.0,0.0,0.0,sell,10000.0,-77.2795178122833,10000.0,0.0,0.0,0.0,0.0,10000
183,6517.707444313285,0.0,0.0,0.0,True,0,0,11.452555686714732,-1.0,0.0,0.0,sell,10000.0,-75.9421338265438,10000.0,0.0,0.0,0.0,0.0,10000
184,6525.564309921469,0.0,0.0,0.0,True,0,0,4.475690078530533,-1.0,0.0,0.0,sell,10000.0,-63.085010509103085,10000.0,0.0,0.0,0.0,0.0,10000
185,6529.54048009665,0.0,0.0,0.0,True,0,0,8.959519903350156,-1.0,0.0,0.0,sell,10000.0,-61.565255979854555,10000.0,0.0,0.0,0.0,0.0,10000
186,6523.3743701896465,0.0,0.0,0.0,True,0,0,16.12562981035353,-1.0,0.0,0.0,sell,10000.0,-70.53180770241852,10000.0,0.0,0.0,0.0,0.0,10000
187,6572.498227098153,0.0,0.0,0.0,True,0,0,-38.89822709815235,-1.0,0.0,0.0,sell,10000.0,5.34953594295439,10000.0,0.0,0.0,0.0,0.0,10000
188,6550.303337142792,0.0,0.0,0.0,True,0,0,33.226662857207884,-1.0,0.0,0.0,sell,10000.0,-30.410288130260597,10000.0,0.0,0.0,0.0,0.0,10000
189,6545.131391870382,0.0,0.0,0.0,True,0,0,14.868608129618224,-1.0,0.0,0.0,sell,10000.0,-39.2248643999028,10000.0,0.0,0.0,0.0,0.0,10000
190,6547.69549163883,0.0,0.0,0.0,True,0,0,6.504508361169428,-1.0,0.0,0.0,sell,10000.0,-33.601772641683056,10000.0,0.0,0.0,0.0,0.0,10000
191,6534.78130935013,0.0,0.0,0.0,True,0,0,23.118690649869677,-1.0,0.0,0.0,sell,10000.0,-55.805386314003044,10000.0,0.0,0.0,0.0,0.0,10000
192,6520.4005502313585,0.0,0.0,0.0,True,0,0,22.889449768641498,-1.0,0.0,0.0,sell,10000.0,-72.82663704158404,10000.0,0.0,0.0,0.0,0.0,10000
193,6530.742610648588,0.0,0.0,0.0,True,0,0,1.3473893514119482,-1.0,0.0,0.0,sell,10000.0,-59.98471126943514,10000.0,0.0,0.0,0.0,0.0,10000
194,6535.861830592471,0.0,0.0,0.0,True,0,0,4.678169407528912,-1.0,0.0,0.0,sell,10000.0,-53.176210978401286,10000.0,0.0,0.0,0.0,0.0,10000
195,6536.702067554415,0.0,0.0,0.0,True,0,0,8.31793244558503,-1.0,0.0,0.0,sell,10000.0,-47.72029221840057,10000.0,0.0,0.0,0.0,0.0,10000
196,6533.949792278064,0.0,0.0,0.0,True,0,0,14.660207721935876,-1.0,0.0,0.0,sell,10000.0,-53.75371769951744,10000.0,0.0,0.0,0.0,0.0,10000
197,6529.140439096022,0.0,0.0,0.0,True,0,0,15.499560903977908,-1.0,0.0,0.0,sell,10000.0,-61.10932962108018,10000.0,0.0,0.0,0.0,0.0,10000
198,6533.652861138403,0.0,0.0,0.0,True,0,0,6.147138861597341,-1.0,0.0,0.0,sell,10000.0,-53.22180361428036,10000.0,0.0,0.0,0.0,0.0,10000
199,6533.869803173381,0.0,0.0,0.0,True,0,0,11.120196826618667,-1.0,0.0,0.0,sell,10000.0,-52.32514844202342,10000.0,0.0,0.0,0.0,0.0,10000
200,6529.6330561219165,0.0,0.0,0.0,True,0,0,15.946943878083403,-1.0,0.0,0.0,sell,10000.0,-59.66556281829435,10000.0,0.0,0.0,0.0,0.0,10000
201,6529.782991469135,0.0,0.0,0.0,True,0,0,10.967008530865314,-1.0,0.0,0.0,sell,10000.0,-60.80537871522938,10000.0,0.0,0.0,0.0,0.0,10000
202,6531.189545254018,0.0,0.0,0.0,True,0,0,8.810454745981588,-1.0,0.0,0.0,sell,10000.0,-62.88744242030043,10000.0,0.0,0.0,0.0,0.0,10000
203,6536.539109792527,0.0,0.0,0.0,True,0,0,2.0908902074734215,-1.0,0.0,0.0,sell,10000.0,-54.55918760001987,10000.0,0.0,0.0,0.0,0.0,10000
204,6537.264896937485,0.0,0.0,0.0,True,0,0,6.845103062514681,-1.0,0.0,0.0,sell,10000.0,-51.64125890386276,10000.0,0.0,0.0,0.0,0.0,10000
205,6530.157695040498,0.0,0.0,0.0,True,0,0,15.87230495950189,-1.0,0.0,0.0,sell,10000.0,-56.124534765145654,10000.0,0.0,0.0,0.0,0.0,10000
206,6542.583795337948,0.0,0.0,0.0,True,0,0,0.4962046620521505,-1.0,0.0,0.0,sell,10000.0,-45.51664815098957,10000.0,0.0,0.0,0.0,0.0,10000
207,6536.177119854097,0.0,0.0,0.0,True,0,0,13.882880145903073,-1.0,0.0,0.0,sell,10000.0,-51.42849326976648,10000.0,0.0,0.0,0.0,0.0,10000
208,6535.687801556981,0.0,0.0,0.0,True,0,0,10.482198443019115,-1.0,0.0,0.0,sell,10000.0,-54.33122442063177,10000.0,0.0,0.0,0.0,0.0,10000
209,6538.600379545296,0.0,0.0,0.0,True,0,0,5.659620454704054,-1.0,0.0,0.0,sell,10000.0,-45.80540151154855,10000.0,0.0,0.0,0.0,0.0,10000
210,6536.619836786453,0.0,0.0,0.0,True,0,0,13.25016321354724,-1.0,0.0,0.0,sell,10000.0,-53.06982816135496,10000.0,0.0,0.0,0.0,0.0,10000
211,6532.428633102998,0.0,0.0,0.0,True,0,0,12.661366897002154,-1.0,0.0,0.0,sell,10000.0,-60.80537871522938,10000.0,0.0,0.0,0.0,0.0,10000
212,6536.408483042105,0.0,0.0,0.0,True,0,0,3.5915169578947825,-1.0,0.0,0.0,sell,10000.0,-52.50751898553426,10000.0,0.0,0.0,0.0,0.0,10000
213,6527.8391304195875,0.0,0.0,0.0,True,0,0,17.620869580412545,-1.0,0.0,0.0,sell,10000.0,-67.27953300982881,10000.0,0.0,0.0,0.0,0.0,10000
214,6526.827070165099,0.0,0.0,0.0,True,0,0,8.912929834900751,-1.0,0.0,0.0,sell,10000.0,-68.40415136147203,10000.0,0.0,0.0,0.0,0.0,10000
215,6523.334339614289,0.0,0.0,0.0,True,0,0,11.665660385710908,-1.0,0.0,0.0,sell,10000.0,-66.91479192280894,10000.0,0.0,0.0,0.0,0.0,10000
216,6515.777047570322,0.0,0.0,0.0,True,0,0,20.20295242967768,-1.0,0.0,0.0,sell,10000.0,-85.1670438190813,10000.0,0.0,0.0,0.0,0.0,10000
217,6502.166294756778,0.0,0.0,0.0,True,0,0,21.803705243221884,-1.0,0.0,0.0,sell,10000.0,-103.52567853240362,10000.0,0.0,0.0,0.0,0.0,10000
218,6484.8145852075995,0.0,0.0,0.0,True,0,0,27.075414792400807,-1.0,0.0,0.0,sell,10000.0,-129.30071534845592,10000.0,0.0,0.0,0.0,0.0,10000
219,6491.706874949739,0.0,0.0,0.0,True,0,0,3.2231250502609328,-1.0,0.0,0.0,sell,10000.0,-124.22473522076689,10000.0,0.0,0.0,0.0,0.0,10000
220,6486.6652576738425,0.0,0.0,0.0,True,0,0,11.604742326157975,-1.0,0.0,0.0,sell,10000.0,-127.72017063803833,10000.0,0.0,0.0,0.0,0.0,10000
221,6481.592494494377,0.0,0.0,0.0,True,0,0,14.377505505623049,-1.0,0.0,0.0,sell,10000.0,-139.14872469798684,10000.0,0.0,0.0,0.0,0.0,10000
222,6478.538082405515,0.0,0.0,0.0,True,0,0,9.911917594485203,-1.0,0.0,0.0,sell,10000.0,-136.9146855399922,10000.0,0.0,0.0,0.0,0.0,10000
223,6482.923719248134,0.0,0.0,0.0,True,0,0,6.996280751865925,-1.0,0.0,0.0,sell,10000.0,-128.98156689731513,10000.0,0.0,0.0,0.0,0.0,10000
224,6498.6016061763,0.0,0.0,0.0,True,0,0,-3.461606176299938,-1.0,0.0,0.0,sell,10000.0,-107.6138182160812,10000.0,0.0,0.0,0.0,0.0,10000
225,6492.694879869293,0.0,0.0,0.0,True,0,0,16.505120130706928,-1.0,0.0,0.0,sell,10000.0,-117.08188893329861,10000.0,0.0,0.0,0.0,0.0,10000
226,6498.917271339045,0.0,0.0,0.0,True,0,0,4.0527286609549265,-1.0,0.0,0.0,sell,10000.0,-113.08493452137554,10000.0,0.0,0.0,0.0,0.0,10000
227,6488.062790216972,0.0,0.0,0.0,True,0,0,17.53720978302863,-1.0,0.0,0.0,sell,10000.0,-127.32503446043484,10000.0,0.0,0.0,0.0,0.0,10000
228,6487.581637711461,0.0,0.0,0.0,True,0,0,8.64836228853892,-1.0,0.0,0.0,sell,10000.0,-123.48005550143534,10000.0,0.0,0.0,0.0,0.0,10000
229,6494.51974482028,0.0,0.0,0.0,True,0,0,4.240255179720407,-1.0,0.0,0.0,sell,10000.0,-114.71107186767222,10000.0,0.0,0.0,0.0,0.0,10000
230,6489.602011132093,0.0,0.0,0.0,True,0,0,14.927988867906606,-1.0,0.0,0.0,sell,10000.0,-121.91470833630956,10000.0,0.0,0.0,0.0,0.0,10000
231,6496.719151253655,0.0,0.0,0.0,True,0,0,3.070848746345291,-1.0,0.0,0.0,sell,10000.0,-115.47094913229739,10000.0,0.0,0.0,0.0,0.0,10000
232,6506.105480916294,0.0,0.0,0.0,True,0,0,-2.0754809162945094,-1.0,0.0,0.0,sell,10000.0,-100.33419402098116,10000.0,0.0,0.0,0.0,0.0,10000
233,6487.004832423057,0.0,0.0,0.0,True,0,0,26.98516757694233,-1.0,0.0,0.0,sell,10000.0,-125.62290938767546,10000.0,0.0,0.0,0.0,0.0,10000
234,6486.001754244063,0.0,0.0,0.0,True,0,0,11.348245755937569,-1.0,0.0,0.0,sell,10000.0,-132.2642366804921,10000.0,0.0,0.0,0.0,0.0,10000
235,6480.548209570028,0.0,0.0,0.0,True,0,0,12.431790429971443,-1.0,0.0,0.0,sell,10000.0,-133.5256329397689,10000.0,0.0,0.0,0.0,0.0,10000
236,6480.624801652097,0.0,0.0,0.0,True,0,0,11.525198347902915,-1.0,0.0,0.0,sell,10000.0,-134.0119543891269,10000.0,0.0,0.0,0.0,0.0,10000
237,6479.628107410494,0.0,0.0,0.0,True,0,0,12.201892589506315,-1.0,0.0,0.0,sell,10000.0,-133.98155929854147,10000.0,0.0,0.0,0.0,0.0,10000
238,6480.622741917913,0.0,0.0,0.0,True,0,0,11.227258082087246,-1.0,0.0,0.0,sell,10000.0,-131.89949559347224,10000.0,0.0,0.0,0.0,0.0,10000
239,6490.958094437266,0.0,0.0,0.0,True,0,0,2.2619055627346825,-1.0,0.0,0.0,sell,10000.0,-123.72321622611526,10000.0,0.0,0.0,0.0,0.0,10000
240,6493.778436828422,0.0,0.0,0.0,True,0,0,4.821563171578418,-1.0,0.0,0.0,sell,10000.0,-112.37064989262944,10000.0,0.0,0.0,0.0,0.0,10000
241,6493.25528112574,0.0,0.0,0.0,True,0,0,12.814718874259597,-1.0,0.0,0.0,sell,10000.0,-112.62900816260299,10000.0,0.0,0.0,0.0,0.0,10000
242,6476.707159325048,0.0,0.0,0.0,True,0,0,29.192840674951185,-1.0,0.0,0.0,sell,10000.0,-141.3371712201042,10000.0,0.0,0.0,0.0,0.0,10000
243,6482.814568147433,0.0,0.0,0.0,True,0,0,4.195431852566799,-1.0,0.0,0.0,sell,10000.0,-129.87822206957026,10000.0,0.0,0.0,0.0,0.0,10000
244,6480.9493479869425,0.0,0.0,0.0,True,0,0,13.600652013057697,-1.0,0.0,0.0,sell,10000.0,-139.05753942623232,10000.0,0.0,0.0,0.0,0.0,10000
245,6466.252831815042,0.0,0.0,0.0,True,0,0,22.257168184958573,-1.0,0.0,0.0,sell,10000.0,-156.15477788027601,10000.0,0.0,0.0,0.0,0.0,10000
246,6459.113609517439,0.0,0.0,0.0,True,0,0,18.1463904825614,-1.0,0.0,0.0,sell,10000.0,-169.23986437710664,10000.0,0.0,0.0,0.0,0.0,10000
247,6464.751423073809,0.0,0.0,0.0,True,0,0,3.898576926190799,-1.0,0.0,0.0,sell,10000.0,-157.9328906794981,10000.0,0.0,0.0,0.0,0.0,10000
248,6465.6821741401845,0.0,0.0,0.0,True,0,0,10.407825859815603,-1.0,0.0,0.0,sell,10000.0,-159.6046206616702,10000.0,0.0,0.0,0.0,0.0,10000
249,6464.006205866629,0.0,0.0,0.0,True,0,0,10.983794133370793,-1.0,0.0,0.0,sell,10000.0,-160.09094211103002,10000.0,0.0,0.0,0.0,0.0,10000
250,6483.161149762257,0.0,0.0,0.0,True,0,0,-8.49114976225701,-1.0,0.0,0.0,sell,10000.0,-136.89948799469857,10000.0,0.0,0.0,0.0,0.0,10000
251,6484.698517316799,0.0,0.0,0.0,True,0,0,5.231482683201648,-1.0,0.0,0.0,sell,10000.0,-130.66849442478087,10000.0,0.0,0.0,0.0,0.0,10000
252,6482.964537934224,0.0,0.0,0.0,True,0,0,11.065462065776046,-1.0,0.0,0.0,sell,10000.0,-134.49827583848673,10000.0,0.0,0.0,0.0,0.0,10000
253,6485.374608255604,0.0,0.0,0.0,True,0,0,6.135391744396657,-1.0,0.0,0.0,sell,10000.0,-127.3098369151412,10000.0,0.0,0.0,0.0,0.0,10000
254,6489.922980357775,0.0,0.0,0.0,True,0,0,6.317019642225205,-1.0,0.0,0.0,sell,10000.0,-126.24600874466887,10000.0,0.0,0.0,0.0,0.0,10000
255,6488.214485759582,0.0,0.0,0.0,True,0,0,8.725514240417397,-1.0,0.0,0.0,sell,10000.0,-124.8478345777603,10000.0,0.0,0.0,0.0,0.0,10000
256,6486.455137697762,0.0,0.0,0.0,True,0,0,11.404862302237234,-1.0,0.0,0.0,sell,10000.0,-126.71713264873506,10000.0,0.0,0.0,0.0,0.0,10000
257,6487.379731966509,0.0,0.0,0.0,True,0,0,9.250268033491011,-1.0,0.0,0.0,sell,10000.0,-125.44053884416462,10000.0,0.0,0.0,0.0,0.0,10000
258,6491.828786052754,0.0,0.0,0.0,True,0,0,5.6412139472458875,-1.0,0.0,0.0,sell,10000.0,-123.16090705029274,10000.0,0.0,0.0,0.0,0.0,10000
259,6486.258929638467,0.0,0.0,0.0,True,0,0,12.71107036153353,-1.0,0.0,0.0,sell,10000.0,-123.23689477675543,10000.0,0.0,0.0,0.0,0.0,10000
260,6480.734528567889,0.0,0.0,0.0,True,0,0,18.185471432110717,-1.0,0.0,0.0,sell,10000.0,-139.23990996974135,10000.0,0.0,0.0,0.0,0.0,10000
261,6484.092080100347,0.0,0.0,0.0,True,0,0,4.297919899653607,-1.0,0.0,0.0,sell,10000.0,-135.27335064840372,10000.0,0.0,0.0,0.0,0.0,10000
262,6420.986454507685,0.0,0.0,0.0,True,0,0,70.01354549231473,-1.0,0.0,0.0,sell,10000.0,-228.130352385484,10000.0,0.0,0.0,0.0,0.0,10000
263,6345.598368982467,0.0,0.0,0.0,True,0,0,84.3016310175326,-1.0,0.0,0.0,sell,10000.0,-346.50403266864305,10000.0,0.0,0.0,0.0,0.0,10000
264,6357.055295537715,0.0,0.0,0.0,True,0,0,-5.045295537714992,-1.0,0.0,0.0,sell,10000.0,-321.04814430373153,10000.0,0.0,0.0,0.0,0.0,10000
265,6354.3950944784765,0.0,0.0,0.0,True,0,0,14.364905521523724,-1.0,0.0,0.0,sell,10000.0,-323.89008527342594,10000.0,0.0,0.0,0.0,0.0,10000
266,6370.464402417133,0.0,0.0,0.0,True,0,0,-3.57440241713266,-1.0,0.0,0.0,sell,10000.0,-300.0755318001029,10000.0,0.0,0.0,0.0,0.0,10000
267,6359.007227070943,0.0,0.0,0.0,True,0,0,23.552772929057028,-1.0,0.0,0.0,sell,10000.0,-322.14236756479113,10000.0,0.0,0.0,0.0,0.0,10000
268,6342.298901506103,0.0,0.0,0.0,True,0,0,25.74109849389697,-1.0,0.0,0.0,sell,10000.0,-344.45236405415926,10000.0,0.0,0.0,0.0,0.0,10000
269,6349.838432178922,0.0,0.0,0.0,True,0,0,3.5215678210779515,-1.0,0.0,0.0,sell,10000.0,-332.00557445961385,10000.0,0.0,0.0,0.0,0.0,10000
270,6324.141057899101,0.0,0.0,0.0,True,0,0,37.40894210089937,-1.0,0.0,0.0,sell,10000.0,-370.68332722898595,10000.0,0.0,0.0,0.0,0.0,10000
271,6323.0689208142985,0.0,0.0,0.0,True,0,0,13.031079185701856,-1.0,0.0,0.0,sell,10000.0,-376.89912325361183,10000.0,0.0,0.0,0.0,0.0,10000
272,6313.734592488602,0.0,0.0,0.0,True,0,0,18.275407511398043,-1.0,0.0,0.0,sell,10000.0,-389.02676439701463,10000.0,0.0,0.0,0.0,0.0,10000
273,6335.3837026918845,0.0,0.0,0.0,True,0,0,-11.353702691884791,-1.0,0.0,0.0,sell,10000.0,-354.8778801248027,10000.0,0.0,0.0,0.0,0.0,10000
274,6335.599554617966,0.0,0.0,0.0,True,0,0,10.900445382034377,-1.0,0.0,0.0,sell,10000.0,-357.91738918329975,10000.0,0.0,0.0,0.0,0.0,10000
275,6348.498631274038,0.0,0.0,0.0,True,0,0,-3.9986312740384164,-1.0,0.0,0.0,sell,10000.0,-338.8140747506459,10000.0,0.0,0.0,0.0,0.0,10000
276,6336.255766773575,0.0,0.0,0.0,True,0,0,20.81423322642513,-1.0,0.0,0.0,sell,10000.0,-352.7502237838544,10000.0,0.0,0.0,0.0,0.0,10000
277,6342.725990635003,0.0,0.0,0.0,True,0,0,5.174009364996891,-1.0,0.0,0.0,sell,10000.0,-343.82926469716585,10000.0,0.0,0.0,0.0,0.0,10000
278,6354.4741407886995,0.0,0.0,0.0,True,0,0,-0.7041407886990783,-1.0,0.0,0.0,sell,10000.0,-328.6469169499742,10000.0,0.0,0.0,0.0,0.0,10000
279,6371.418655436619,0.0,0.0,0.0,True,0,0,-7.658655436618574,-1.0,0.0,0.0,sell,10000.0,-302.6591144998256,10000.0,0.0,0.0,0.0,0.0,10000
280,6363.091088831479,0.0,0.0,0.0,True,0,0,17.76891116852039,-1.0,0.0,0.0,sell,10000.0,-319.4524020480203,10000.0,0.0,0.0,0.0,0.0,10000
281,6370.926245833777,0.0,0.0,0.0,True,0,0,-1.116245833776702,-1.0,0.0,0.0,sell,10000.0,-299.1028889013851,10000.0,0.0,0.0,0.0,0.0,10000
282,6361.5073216278315,0.0,0.0,0.0,True,0,0,21.692678372168302,-1.0,0.0,0.0,sell,10000.0,-314.60438509971937,10000.0,0.0,0.0,0.0,0.0,10000
283,6341.039295604504,0.0,0.0,0.0,True,0,0,31.960704395495668,-1.0,0.0,0.0,sell,10000.0,-344.239598420063,10000.0,0.0,0.0,0.0,0.0,10000
284,6336.86986076685,0.0,0.0,0.0,True,0,0,16.630139233149748,-1.0,0.0,0.0,sell,10000.0,-350.68335762407696,10000.0,0.0,0.0,0.0,0.0,10000
285,6338.9618790319455,0.0,0.0,0.0,True,0,0,10.298120968054718,-1.0,0.0,0.0,sell,10000.0,-352.17271706274005,10000.0,0.0,0.0,0.0,0.0,10000
286,6346.897668526378,0.0,0.0,0.0,True,0,0,1.382331473621889,-1.0,0.0,0.0,sell,10000.0,-335.8505534186115,10000.0,0.0,0.0,0.0,0.0,10000
287,6352.030062554322,0.0,0.0,0.0,True,0,0,6.989937445678152,-1.0,0.0,0.0,sell,10000.0,-327.67427405125636,10000.0,0.0,0.0,0.0,0.0,10000
288,6348.255851735716,0.0,0.0,0.0,True,0,0,16.144148264284013,-1.0,0.0,0.0,sell,10000.0,-336.9447766796711,10000.0,0.0,0.0,0.0,0.0,10000
289,6340.777414587146,0.0,0.0,0.0,True,0,0,17.522585412853914,-1.0,0.0,0.0,sell,10000.0,-351.77758088513474,10000.0,0.0,0.0,0.0,0.0,10000
290,6345.327469504844,0.0,0.0,0.0,True,0,0,3.2125304951559883,-1.0,0.0,0.0,sell,10000.0,-343.5253137913169,10000.0,0.0,0.0,0.0,0.0,10000
291,6332.118649302907,0.0,0.0,0.0,True,0,0,21.85135069709304,-1.0,0.0,0.0,sell,10000.0,-366.36722436592026,10000.0,0.0,0.0,0.0,0.0,10000
292,6334.448468563084,0.0,0.0,0.0,True,0,0,4.491531436915466,-1.0,0.0,0.0,sell,10000.0,-361.77756568758923,10000.0,0.0,0.0,0.0,0.0,10000
293,6330.894154772238,0.0,0.0,0.0,True,0,0,11.06584522776211,-1.0,0.0,0.0,sell,10000.0,-366.99032372291185,10000.0,0.0,0.0,0.0,0.0,10000
294,6325.345657832408,0.0,0.0,0.0,True,0,0,13.184342167592149,-1.0,0.0,0.0,sell,10000.0,-376.91432079890546,10000.0,0.0,0.0,0.0,0.0,10000
295,6334.573086925242,0.0,0.0,0.0,True,0,0,-2.5730869252420234,-1.0,0.0,0.0,sell,10000.0,-357.1575119186746,10000.0,0.0,0.0,0.0,0.0,10000
296,6314.6629570106725,0.0,0.0,0.0,True,0,0,30.33704298932753,-1.0,0.0,0.0,sell,10000.0,-385.2273780738942,10000.0,0.0,0.0,0.0,0.0,10000
297,6316.9598684765115,0.0,0.0,0.0,True,0,0,9.570131523488271,-1.0,0.0,0.0,sell,10000.0,-388.23649204180583,10000.0,0.0,0.0,0.0,0.0,10000
298,6321.496066433792,0.0,0.0,0.0,True,0,0,3.0539335662078884,-1.0,0.0,0.0,sell,10000.0,-378.63164341695483,10000.0,0.0,0.0,0.0,0.0,10000
299,6332.823575523232,0.0,0.0,0.0,True,0,0,-1.953575523231848,-1.0,0.0,0.0,sell,10000.0,-359.513131439011,10000.0,0.0,0.0,0.0,0.0,10000
300,6327.815276348732,0.0,0.0,0.0,True,0,0,15.63472365126745,-1.0,0.0,0.0,sell,10000.0,-371.30642658597753,10000.0,0.0,0.0,0.0,0.0,10000
301,6328.42584903328,0.0,0.0,0.0,True,0,0,7.264150966719171,-1.0,0.0,0.0,sell,10000.0,-367.0359163587891,10000.0,0.0,0.0,0.0,0.0,10000
302,6328.536921587001,0.0,0.0,0.0,True,0,0,9.963078412998584,-1.0,0.0,0.0,sell,10000.0,-365.6833348277578,10000.0,0.0,0.0,0.0,0.0,10000
303,6332.746038450318,0.0,0.0,0.0,True,0,0,6.64396154968199,-1.0,0.0,0.0,sell,10000.0,-366.13926118653217,10000.0,0.0,0.0,0.0,0.0,10000
304,6329.8492317955615,0.0,0.0,0.0,True,0,0,9.24076820443861,-1.0,0.0,0.0,sell,10000.0,-366.20005136770305,10000.0,0.0,0.0,0.0,0.0,10000
305,6323.573092394598,0.0,0.0,0.0,True,0,0,15.47690760540263,-1.0,0.0,0.0,sell,10000.0,-374.0115896480402,10000.0,0.0,0.0,0.0,0.0,10000
306,6326.614933153907,0.0,0.0,0.0,True,0,0,7.295066846092595,-1.0,0.0,0.0,sell,10000.0,-371.85353821650824,10000.0,0.0,0.0,0.0,0.0,10000
307,6320.745147210229,0.0,0.0,0.0,True,0,0,14.584852789770594,-1.0,0.0,0.0,sell,10000.0,-380.9568678467058,10000.0,0.0,0.0,0.0,0.0,10000
308,6315.986197016715,0.0,0.0,0.0,True,0,0,13.353802983285277,-1.0,0.0,0.0,sell,10000.0,-387.55260250364336,10000.0,0.0,0.0,0.0,0.0,10000
309,6328.804292320336,0.0,0.0,0.0,True,0,0,-3.8042923203356622,-1.0,0.0,0.0,sell,10000.0,-369.04199233739746,10000.0,0.0,0.0,0.0,0.0,10000
310,6321.934917612485,0.0,0.0,0.0,True,0,0,15.24508238751514,-1.0,0.0,0.0,sell,10000.0,-377.1118888877063,10000.0,0.0,0.0,0.0,0.0,10000
311,6322.570677411274,0.0,0.0,0.0,True,0,0,9.299322588725772,-1.0,0.0,0.0,sell,10000.0,-372.765390934057,10000.0,0.0,0.0,0.0,0.0,10000
312,6302.611588314849,0.0,0.0,0.0,True,0,0,32.11841168515093,-1.0,0.0,0.0,sell,10000.0,-404.95379186353784,10000.0,0.0,0.0,0.0,0.0,10000
313,6254.469625047187,0.0,0.0,0.0,True,0,0,59.080374952813145,-1.0,0.0,0.0,sell,10000.0,-478.37313317152984,10000.0,0.0,0.0,0.0,0.0,10000
314,6386.358822868607,0.0,0.0,0.0,True,0,0,-121.11882286860691,-1.0,0.0,0.0,sell,10000.0,-281.4737363621025,10000.0,0.0,0.0,0.0,0.0,10000
315,6367.173357138284,0.0,0.0,0.0,True,0,0,27.62664286171639,-1.0,0.0,0.0,sell,10000.0,-306.8536370005513,10000.0,0.0,0.0,0.0,0.0,10000
316,6350.382017585324,0.0,0.0,0.0,True,0,0,27.717982414676044,-1.0,0.0,0.0,sell,10000.0,-334.9083056104773,10000.0,0.0,0.0,0.0,0.0,10000
317,6360.639478307647,0.0,0.0,0.0,True,0,0,-0.9994783076463136,-1.0,0.0,0.0,sell,10000.0,-322.49191110651736,10000.0,0.0,0.0,0.0,0.0,10000
318,6364.936753110691,0.0,0.0,0.0,True,0,0,2.8732468893094847,-1.0,0.0,0.0,sell,10000.0,-317.0815849823939,10000.0,0.0,0.0,0.0,0.0,10000
319,6357.7890276375365,0.0,0.0,0.0,True,0,0,13.580972362463399,-1.0,0.0,0.0,sell,10000.0,-320.66820567141986,10000.0,0.0,0.0,0.0,0.0,10000
320,6359.819576783232,0.0,0.0,0.0,True,0,0,9.190423216768068,-1.0,0.0,0.0,sell,10000.0,-316.24571999130603,10000.0,0.0,0.0,0.0,0.0,10000
321,6361.316428081943,0.0,0.0,0.0,True,0,0,10.603571918057241,-1.0,0.0,0.0,sell,10000.0,-313.3581863857362,10000.0,0.0,0.0,0.0,0.0,10000
322,6364.288844899915,0.0,0.0,0.0,True,0,0,9.531155100085016,-1.0,0.0,0.0,sell,10000.0,-316.2305224460142,10000.0,0.0,0.0,0.0,0.0,10000
323,6359.044450894839,0.0,0.0,0.0,True,0,0,12.885549105160862,-1.0,0.0,0.0,sell,10000.0,-325.24266680445726,10000.0,0.0,0.0,0.0,0.0,10000
324,6351.623197928955,0.0,0.0,0.0,True,0,0,14.37680207104495,-1.0,0.0,0.0,sell,10000.0,-331.4736603743768,10000.0,0.0,0.0,0.0,0.0,10000
325,6357.075000273372,0.0,0.0,0.0,True,0,0,4.824999726627539,-1.0,0.0,0.0,sell,10000.0,-328.70770713114325,10000.0,0.0,0.0,0.0,0.0,10000
326,6356.195987223042,0.0,0.0,0.0,True,0,0,7.524012776958443,-1.0,0.0,0.0,sell,10000.0,-330.42502974919444,10000.0,0.0,0.0,0.0,0.0,10000
327,6358.201109643227,0.0,0.0,0.0,True,0,0,4.388890356773118,-1.0,0.0,0.0,sell,10000.0,-323.6773196393315,10000.0,0.0,0.0,0.0,0.0,10000
328,6351.749411280774,0.0,0.0,0.0,True,0,0,15.280588719225307,-1.0,0.0,0.0,sell,10000.0,-327.67427405125636,10000.0,0.0,0.0,0.0,0.0,10000
