trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2445,6565.5219419310915,0.0,0.0,0.0,True,0,0,-31.571941931091715,-1.0,0.0,0.0,sell,10000.0,-1649.7226945932107,10000.0,0.0,0.0,0.0,0.0,10000
2446,6747.138421517911,0.0,0.0,0.0,True,0,0,-172.1384215179114,-1.0,0.0,0.0,sell,10000.0,-1418.6073388459972,10000.0,0.0,0.0,0.0,0.0,10000
2447,6734.243510747723,0.0,0.0,0.0,True,0,0,22.736489252276442,-1.0,0.0,0.0,sell,10000.0,-1432.5773845280473,10000.0,0.0,0.0,0.0,0.0,10000
2448,6729.5123040991375,0.0,0.0,0.0,True,0,0,16.467695900862054,-1.0,0.0,0.0,sell,10000.0,-1444.3122229009678,10000.0,0.0,0.0,0.0,0.0,10000
2449,6728.217876468303,0.0,0.0,0.0,True,0,0,8.522123531696707,-1.0,0.0,0.0,sell,10000.0,-1439.1941061647249,10000.0,0.0,0.0,0.0,0.0,10000
2450,6711.823039882564,0.0,0.0,0.0,True,0,0,28.946960117435992,-1.0,0.0,0.0,sell,10000.0,-1466.969096988947,10000.0,0.0,0.0,0.0,0.0,10000
2451,6707.1820896901545,0.0,0.0,0.0,True,0,0,11.717910309845138,-1.0,0.0,0.0,sell,10000.0,-1471.92211318531,10000.0,0.0,0.0,0.0,0.0,10000
2452,6714.318815879123,0.0,0.0,0.0,True,0,0,0.681184120877333,-1.0,0.0,0.0,sell,10000.0,-1457.78696696338,10000.0,0.0,0.0,0.0,0.0,10000
2453,6723.4336054908545,0.0,0.0,0.0,True,0,0,2.696394509145648,-1.0,0.0,0.0,sell,10000.0,-1451.8433475277452,10000.0,0.0,0.0,0.0,0.0,10000
2454,6728.726428381142,0.0,0.0,0.0,True,0,0,2.083571618858514,-1.0,0.0,0.0,sell,10000.0,-1441.2007127263296,10000.0,0.0,0.0,0.0,0.0,10000
2455,6722.071426718911,0.0,0.0,0.0,True,0,0,17.118573281088175,-1.0,0.0,0.0,sell,10000.0,-1452.0846483167988,10000.0,0.0,0.0,0.0,0.0,10000
2456,6726.816622815185,0.0,0.0,0.0,True,0,0,3.8033771848149627,-1.0,0.0,0.0,sell,10000.0,-1441.0991123940967,10000.0,0.0,0.0,0.0,0.0,10000
2457,6710.217851118565,0.0,0.0,0.0,True,0,0,29.05214888143564,-1.0,0.0,0.0,sell,10000.0,-1467.6040990654037,10000.0,0.0,0.0,0.0,0.0,10000
2458,6726.906320665857,0.0,0.0,0.0,True,0,0,-8.506320665856947,-1.0,0.0,0.0,sell,10000.0,-1445.975928341284,10000.0,0.0,0.0,0.0,0.0,10000
2459,6720.657485597727,0.0,0.0,0.0,True,0,0,14.772514402273373,-1.0,0.0,0.0,sell,10000.0,-1455.3993591559029,10000.0,0.0,0.0,0.0,0.0,10000
2460,6724.314375450097,0.0,0.0,0.0,True,0,0,3.6956245499031866,-1.0,0.0,0.0,sell,10000.0,-1450.4082428349539,10000.0,0.0,0.0,0.0,0.0,10000
2461,6734.13673285336,0.0,0.0,0.0,True,0,0,-2.1967328533601176,-1.0,0.0,0.0,sell,10000.0,-1432.9710858154504,10000.0,0.0,0.0,0.0,0.0,10000
2462,6729.99773699819,0.0,0.0,0.0,True,0,0,15.672263001810279,-1.0,0.0,0.0,sell,10000.0,-1438.990905500259,10000.0,0.0,0.0,0.0,0.0,10000
2463,6740.227303047364,0.0,0.0,0.0,True,0,0,0.7026969526359608,-1.0,0.0,0.0,sell,10000.0,-1426.8242657153478,10000.0,0.0,0.0,0.0,0.0,10000
2464,6750.959198666464,0.0,0.0,0.0,True,0,0,-0.4491986664634169,-1.0,0.0,0.0,sell,10000.0,-1417.0833338624998,10000.0,0.0,0.0,0.0,0.0,10000
2465,6748.194373689386,0.0,0.0,0.0,True,0,0,9.985626310613952,-1.0,0.0,0.0,sell,10000.0,-1421.1473471518257,10000.0,0.0,0.0,0.0,0.0,10000
2466,6754.7200721295185,0.0,0.0,0.0,True,0,0,0.25992787048107857,-1.0,0.0,0.0,sell,10000.0,-1408.1933047921048,10000.0,0.0,0.0,0.0,0.0,10000
2467,6737.253567253167,0.0,0.0,0.0,True,0,0,27.926432746833598,-1.0,0.0,0.0,sell,10000.0,-1427.510067957921,10000.0,0.0,0.0,0.0,0.0,10000
2468,6753.304885617973,0.0,0.0,0.0,True,0,0,-3.334885617972759,-1.0,0.0,0.0,sell,10000.0,-1412.9177202409446,10000.0,0.0,0.0,0.0,0.0,10000
2469,6739.66462539827,0.0,0.0,0.0,True,0,0,21.795374601730146,-1.0,0.0,0.0,sell,10000.0,-1428.7419719862482,10000.0,0.0,0.0,0.0,0.0,10000
2470,6700.13611517204,0.0,0.0,0.0,True,0,0,48.86388482795974,-1.0,0.0,0.0,sell,10000.0,-1475.605125228758,10000.0,0.0,0.0,0.0,0.0,10000
2471,6703.597005448893,0.0,0.0,0.0,True,0,0,8.502994551107804,-1.0,0.0,0.0,sell,10000.0,-1476.125826931453,10000.0,0.0,0.0,0.0,0.0,10000
2472,6686.985167495354,0.0,0.0,0.0,True,0,0,24.70483250464531,-1.0,0.0,0.0,sell,10000.0,-1492.2294795903963,10000.0,0.0,0.0,0.0,0.0,10000
2473,6689.123590854651,0.0,0.0,0.0,True,0,0,9.886409145348807,-1.0,0.0,0.0,sell,10000.0,-1490.8451750637214,10000.0,0.0,0.0,0.0,0.0,10000
2474,6703.9497032606,0.0,0.0,0.0,True,0,0,-3.849703260599199,-1.0,0.0,0.0,sell,10000.0,-1469.0265037166664,10000.0,0.0,0.0,0.0,0.0,10000
2475,6684.251468114622,0.0,0.0,0.0,True,0,0,33.02853188537756,-1.0,0.0,0.0,sell,10000.0,-1496.928494956177,10000.0,0.0,0.0,0.0,0.0,10000
2476,6696.672238135601,0.0,0.0,0.0,True,0,0,-1.362238135600819,-1.0,0.0,0.0,sell,10000.0,-1482.069446367088,10000.0,0.0,0.0,0.0,0.0,10000
2477,6702.831053520242,0.0,0.0,0.0,True,0,0,4.1789464797584515,-1.0,0.0,0.0,sell,10000.0,-1477.599031748834,10000.0,0.0,0.0,0.0,0.0,10000
2478,6714.195493392742,0.0,0.0,0.0,True,0,0,-3.6654933927420643,-1.0,0.0,0.0,sell,10000.0,-1459.2220716561733,10000.0,0.0,0.0,0.0,0.0,10000
2479,6709.8003010989305,0.0,0.0,0.0,True,0,0,15.199698901069496,-1.0,0.0,0.0,sell,10000.0,-1465.203791216396,10000.0,0.0,0.0,0.0,0.0,10000
2480,6677.027205818314,0.0,0.0,0.0,True,0,0,43.26279418168633,-1.0,0.0,0.0,sell,10000.0,-1503.7103171327362,10000.0,0.0,0.0,0.0,0.0,10000
2481,6678.847153495269,0.0,0.0,0.0,True,0,0,11.12284650473157,-1.0,0.0,0.0,sell,10000.0,-1502.4022128552351,10000.0,0.0,0.0,0.0,0.0,10000
2482,6709.910753643906,0.0,0.0,0.0,True,0,0,-18.91075364390599,-1.0,0.0,0.0,sell,10000.0,-1468.0994006850397,10000.0,0.0,0.0,0.0,0.0,10000
2483,6701.093635832485,0.0,0.0,0.0,True,0,0,16.916364167514985,-1.0,0.0,0.0,sell,10000.0,-1478.7420354864553,10000.0,0.0,0.0,0.0,0.0,10000
2484,6716.475382687015,0.0,0.0,0.0,True,0,0,-6.845382687014535,-1.0,0.0,0.0,sell,10000.0,-1453.6340533833536,10000.0,0.0,0.0,0.0,0.0,10000
2485,6720.426909981838,0.0,0.0,0.0,True,0,0,8.973090018161201,-1.0,0.0,0.0,sell,10000.0,-1452.7577505178433,10000.0,0.0,0.0,0.0,0.0,10000
2486,6714.975864081351,0.0,0.0,0.0,True,0,0,15.114135918649481,-1.0,0.0,0.0,sell,10000.0,-1457.95206750326,10000.0,0.0,0.0,0.0,0.0,10000
2487,6696.728033292537,0.0,0.0,0.0,True,0,0,29.271966707463434,-1.0,0.0,0.0,sell,10000.0,-1482.1456466162635,10000.0,0.0,0.0,0.0,0.0,10000
2488,6687.998382453456,0.0,0.0,0.0,True,0,0,18.951617546544185,-1.0,0.0,0.0,sell,10000.0,-1497.3094962020514,10000.0,0.0,0.0,0.0,0.0,10000
2489,6689.648081857978,0.0,0.0,0.0,True,0,0,5.36191814202266,-1.0,0.0,0.0,sell,10000.0,-1494.4265867749382,10000.0,0.0,0.0,0.0,0.0,10000
2490,6695.6293729784475,0.0,0.0,0.0,True,0,0,1.6506270215522818,-1.0,0.0,0.0,sell,10000.0,-1479.54213810279,10000.0,0.0,0.0,0.0,0.0,10000
2491,6684.764396954468,0.0,0.0,0.0,True,0,0,24.235603045532116,-1.0,0.0,0.0,sell,10000.0,-1494.4519868579955,10000.0,0.0,0.0,0.0,0.0,10000
2492,6716.775007830018,0.0,0.0,0.0,True,0,0,-19.515007830017566,-1.0,0.0,0.0,sell,10000.0,-1457.9266674202008,10000.0,0.0,0.0,0.0,0.0,10000
2493,6688.195532834385,0.0,0.0,0.0,True,0,0,37.824467165615715,-1.0,0.0,0.0,sell,10000.0,-1495.4933902633857,10000.0,0.0,0.0,0.0,0.0,10000
2494,6655.1866685836385,0.0,0.0,0.0,True,0,0,41.25333141636111,-1.0,0.0,0.0,sell,10000.0,-1539.0799327913792,10000.0,0.0,0.0,0.0,0.0,10000
2495,6648.722583323087,0.0,0.0,0.0,True,0,0,13.397416676913053,-1.0,0.0,0.0,sell,10000.0,-1540.0451359475937,10000.0,0.0,0.0,0.0,0.0,10000
2496,6636.333532763864,0.0,0.0,0.0,True,0,0,25.02646723613543,-1.0,0.0,0.0,sell,10000.0,-1558.5617964970734,10000.0,0.0,0.0,0.0,0.0,10000
2497,6610.3534198238995,0.0,0.0,0.0,True,0,0,36.42658017610029,-1.0,0.0,0.0,sell,10000.0,-1588.6862950041832,10000.0,0.0,0.0,0.0,0.0,10000
2498,6619.156516512336,0.0,0.0,0.0,True,0,0,3.9034834876647437,-1.0,0.0,0.0,sell,10000.0,-1577.0530569634957,10000.0,0.0,0.0,0.0,0.0,10000
2499,6634.364183090336,0.0,0.0,0.0,True,0,0,-2.1441830903359005,-1.0,0.0,0.0,sell,10000.0,-1564.6324163480003,10000.0,0.0,0.0,0.0,0.0,10000
2500,6608.841819432408,0.0,0.0,0.0,True,0,0,33.15818056759235,-1.0,0.0,0.0,sell,10000.0,-1594.9474154780473,10000.0,0.0,0.0,0.0,0.0,10000
2501,6580.6768457548515,0.0,0.0,0.0,True,0,0,37.45315424514865,-1.0,0.0,0.0,sell,10000.0,-1626.849919799237,10000.0,0.0,0.0,0.0,0.0,10000
2502,6588.962614925936,0.0,0.0,0.0,True,0,0,4.04738507406455,-1.0,0.0,0.0,sell,10000.0,-1616.4866859114627,10000.0,0.0,0.0,0.0,0.0,10000
2503,6571.0104648117385,0.0,0.0,0.0,True,0,0,30.159535188261543,-1.0,0.0,0.0,sell,10000.0,-1641.315267100923,10000.0,0.0,0.0,0.0,0.0,10000
2504,6439.62787118642,0.0,0.0,0.0,True,0,0,141.99212881358017,-1.0,0.0,0.0,sell,10000.0,-1809.781317984909,10000.0,0.0,0.0,0.0,0.0,10000
2505,6462.803516580973,0.0,0.0,0.0,True,0,0,-13.833516580973082,-1.0,0.0,0.0,sell,10000.0,-1783.0604306076075,10000.0,0.0,0.0,0.0,0.0,10000
2506,6358.479935568762,0.0,0.0,0.0,True,0,0,111.53006443123832,-1.0,0.0,0.0,sell,10000.0,-1916.347366455887,10000.0,0.0,0.0,0.0,0.0,10000
2507,6368.208946974604,0.0,0.0,0.0,True,0,0,-3.1489469746038594,-1.0,0.0,0.0,sell,10000.0,-1903.6854250513397,10000.0,0.0,0.0,0.0,0.0,10000
2508,6380.818613831718,0.0,0.0,0.0,True,0,0,-5.788613831718067,-1.0,0.0,0.0,sell,10000.0,-1885.1687645018592,10000.0,0.0,0.0,0.0,0.0,10000
2509,6374.620378671254,0.0,0.0,0.0,True,0,0,14.98962132874567,-1.0,0.0,0.0,sell,10000.0,-1893.3348912050933,10000.0,0.0,0.0,0.0,0.0,10000
2510,6372.09668362546,0.0,0.0,0.0,True,0,0,11.083316374540118,-1.0,0.0,0.0,sell,10000.0,-1892.6744890455784,10000.0,0.0,0.0,0.0,0.0,10000
2511,6344.82077507484,0.0,0.0,0.0,True,0,0,38.87922492516009,-1.0,0.0,0.0,sell,10000.0,-1930.9524142143928,10000.0,0.0,0.0,0.0,0.0,10000
2512,6354.04950233477,0.0,0.0,0.0,True,0,0,-0.48950233476989524,-1.0,0.0,0.0,sell,10000.0,-1915.9028650023683,10000.0,0.0,0.0,0.0,0.0,10000
2513,6366.955461091546,0.0,0.0,0.0,True,0,0,-1.5454610915458034,-1.0,0.0,0.0,sell,10000.0,-1904.104526421801,10000.0,0.0,0.0,0.0,0.0,10000
2514,6368.369453277836,0.0,0.0,0.0,True,0,0,6.33054672216349,-1.0,0.0,0.0,sell,10000.0,-1902.2884204831344,10000.0,0.0,0.0,0.0,0.0,10000
2515,6377.260838779919,0.0,0.0,0.0,True,0,0,-1.1308387799190314,-1.0,0.0,0.0,sell,10000.0,-1884.7750632144562,10000.0,0.0,0.0,0.0,0.0,10000
2516,6356.236438803382,0.0,0.0,0.0,True,0,0,33.68356119661803,-1.0,0.0,0.0,sell,10000.0,-1916.410866663533,10000.0,0.0,0.0,0.0,0.0,10000
2517,6351.770633978773,0.0,0.0,0.0,True,0,0,13.239366021227397,-1.0,0.0,0.0,sell,10000.0,-1924.449992951476,10000.0,0.0,0.0,0.0,0.0,10000
2518,6286.814749518712,0.0,0.0,0.0,True,0,0,71.86525048128806,-1.0,0.0,0.0,sell,10000.0,-2002.8981494769478,10000.0,0.0,0.0,0.0,0.0,10000
2519,6377.4635627298385,0.0,0.0,0.0,True,0,0,-80.55356272983863,-1.0,0.0,0.0,sell,10000.0,-1889.7280794108183,10000.0,0.0,0.0,0.0,0.0,10000
2520,6355.111272665225,0.0,0.0,0.0,True,0,0,30.908727334774994,-1.0,0.0,0.0,sell,10000.0,-1915.7250644209598,10000.0,0.0,0.0,0.0,0.0,10000
2521,6352.897340382768,0.0,0.0,0.0,True,0,0,12.65265961723253,-1.0,0.0,0.0,sell,10000.0,-1918.7603743464233,10000.0,0.0,0.0,0.0,0.0,10000
2522,6325.920662243782,0.0,0.0,0.0,True,0,0,37.23933775621754,-1.0,0.0,0.0,sell,10000.0,-1951.9836829866426,10000.0,0.0,0.0,0.0,0.0,10000
2523,6339.171728411812,0.0,0.0,0.0,True,0,0,-2.1717284118121825,-1.0,0.0,0.0,sell,10000.0,-1937.2516348128447,10000.0,0.0,0.0,0.0,0.0,10000
2524,6334.021233602067,0.0,0.0,0.0,True,0,0,14.578766397933578,-1.0,0.0,0.0,sell,10000.0,-1945.735262554308,10000.0,0.0,0.0,0.0,0.0,10000
2525,6297.398025472942,0.0,0.0,0.0,True,0,0,44.521974527057864,-1.0,0.0,0.0,sell,10000.0,-1993.4620186208003,10000.0,0.0,0.0,0.0,0.0,10000
2526,6335.318162392672,0.0,0.0,0.0,True,0,0,-30.978162392671948,-1.0,0.0,0.0,sell,10000.0,-1940.5409455688905,10000.0,0.0,0.0,0.0,0.0,10000
2527,6362.89937981486,0.0,0.0,0.0,True,0,0,-16.88937981486015,-1.0,0.0,0.0,sell,10000.0,-1906.2762335232828,10000.0,0.0,0.0,0.0,0.0,10000
2528,6322.974465269642,0.0,0.0,0.0,True,0,0,50.01553473035801,-1.0,0.0,0.0,sell,10000.0,-1955.7936954453835,10000.0,0.0,0.0,0.0,0.0,10000
2529,6343.973829553329,0.0,0.0,0.0,True,0,0,-9.97382955332887,-1.0,0.0,0.0,sell,10000.0,-1933.8734237660947,10000.0,0.0,0.0,0.0,0.0,10000
2530,6366.48790740352,0.0,0.0,0.0,True,0,0,-15.227907403519566,-1.0,0.0,0.0,sell,10000.0,-1903.7616253005135,10000.0,0.0,0.0,0.0,0.0,10000
2531,6361.325007835773,0.0,0.0,0.0,True,0,0,13.644992164227006,-1.0,0.0,0.0,sell,10000.0,-1910.2640465634313,10000.0,0.0,0.0,0.0,0.0,10000
2532,6370.975201534915,0.0,0.0,0.0,True,0,0,-1.125201534914595,-1.0,0.0,0.0,sell,10000.0,-1900.5358147521129,10000.0,0.0,0.0,0.0,0.0,10000
2533,6357.276498537718,0.0,0.0,0.0,True,0,0,20.23350146228222,-1.0,0.0,0.0,sell,10000.0,-1915.1535625521492,10000.0,0.0,0.0,0.0,0.0,10000
2534,6353.011706143248,0.0,0.0,0.0,True,0,0,12.988293856751625,-1.0,0.0,0.0,sell,10000.0,-1922.7862875111596,10000.0,0.0,0.0,0.0,0.0,10000
2535,6327.655159204649,0.0,0.0,0.0,True,0,0,32.33484079535083,-1.0,0.0,0.0,sell,10000.0,-1950.2056771725638,10000.0,0.0,0.0,0.0,0.0,10000
2536,6334.405493017771,0.0,0.0,0.0,True,0,0,3.9945069822288133,-1.0,0.0,0.0,sell,10000.0,-1939.1947411668034,10000.0,0.0,0.0,0.0,0.0,10000
2537,6329.9698079237605,0.0,0.0,0.0,True,0,0,17.100192076239182,-1.0,0.0,0.0,sell,10000.0,-1951.2978807440695,10000.0,0.0,0.0,0.0,0.0,10000
2538,6334.893792608226,0.0,0.0,0.0,True,0,0,2.6462073917737143,-1.0,0.0,0.0,sell,10000.0,-1942.3443514660285,10000.0,0.0,0.0,0.0,0.0,10000
2539,6339.918141894555,0.0,0.0,0.0,True,0,0,4.671858105444699,-1.0,0.0,0.0,sell,10000.0,-1935.499029081825,10000.0,0.0,0.0,0.0,0.0,10000
2540,6344.603107576218,0.0,0.0,0.0,True,0,0,5.37689242378201,-1.0,0.0,0.0,sell,10000.0,-1926.7995006343663,10000.0,0.0,0.0,0.0,0.0,10000
2541,6348.836255684498,0.0,0.0,0.0,True,0,0,7.9937443155022265,-1.0,0.0,0.0,sell,10000.0,-1922.6338870128102,10000.0,0.0,0.0,0.0,0.0,10000
2542,6366.366869390454,0.0,0.0,0.0,True,0,0,-6.256869390454085,-1.0,0.0,0.0,sell,10000.0,-1899.8246124264824,10000.0,0.0,0.0,0.0,0.0,10000
2543,6350.8738008641285,0.0,0.0,0.0,True,0,0,27.19619913587121,-1.0,0.0,0.0,sell,10000.0,-1920.3351794960363,10000.0,0.0,0.0,0.0,0.0,10000
2544,6314.336511032809,0.0,0.0,0.0,True,0,0,47.58348896719144,-1.0,0.0,0.0,sell,10000.0,-1964.7218246403654,10000.0,0.0,0.0,0.0,0.0,10000
2545,6313.688183177715,0.0,0.0,0.0,True,0,0,13.281816822285691,-1.0,0.0,0.0,sell,10000.0,-1973.1165520911245,10000.0,0.0,0.0,0.0,0.0,10000
2546,6333.884350825671,0.0,0.0,0.0,True,0,0,-13.524350825671718,-1.0,0.0,0.0,sell,10000.0,-1943.34765474683,10000.0,0.0,0.0,0.0,0.0,10000
2547,6313.896528411388,0.0,0.0,0.0,True,0,0,29.903471588611865,-1.0,0.0,0.0,sell,10000.0,-1966.537930579032,10000.0,0.0,0.0,0.0,0.0,10000
2548,6317.340650611761,0.0,0.0,0.0,True,0,0,8.19934938823917,-1.0,0.0,0.0,sell,10000.0,-1962.1818163345379,10000.0,0.0,0.0,0.0,0.0,10000
2549,6199.170489113972,0.0,0.0,0.0,True,0,0,129.79951088602866,-1.0,0.0,0.0,sell,10000.0,-2113.0456096591424,10000.0,0.0,0.0,0.0,0.0,10000
2550,6166.529159593742,0.0,0.0,0.0,True,0,0,43.650840406257885,-1.0,0.0,0.0,sell,10000.0,-2153.9270433414313,10000.0,0.0,0.0,0.0,0.0,10000
2551,6185.2273654890805,0.0,0.0,0.0,True,0,0,-7.23736548908073,-1.0,0.0,0.0,sell,10000.0,-2132.9592747768274,10000.0,0.0,0.0,0.0,0.0,10000
2552,6179.650658341362,0.0,0.0,0.0,True,0,0,14.849341658637968,-1.0,0.0,0.0,sell,10000.0,-2137.7852905578993,10000.0,0.0,0.0,0.0,0.0,10000
2553,6158.683948542131,0.0,0.0,0.0,True,0,0,32.01605145786925,-1.0,0.0,0.0,sell,10000.0,-2163.121873408525,10000.0,0.0,0.0,0.0,0.0,10000
2554,6159.174896665658,0.0,0.0,0.0,True,0,0,11.575103334342202,-1.0,0.0,0.0,sell,10000.0,-2169.459194131564,10000.0,0.0,0.0,0.0,0.0,10000
2555,6161.878184202642,0.0,0.0,0.0,True,0,0,3.8818157973582856,-1.0,0.0,0.0,sell,10000.0,-2161.547068258913,10000.0,0.0,0.0,0.0,0.0,10000
2556,6169.948677444345,0.0,0.0,0.0,True,0,0,2.041322555654915,-1.0,0.0,0.0,sell,10000.0,-2150.0789307581026,10000.0,0.0,0.0,0.0,0.0,10000
2557,6163.162146224317,0.0,0.0,0.0,True,0,0,17.857853775682997,-1.0,0.0,0.0,sell,10000.0,-2158.854659454736,10000.0,0.0,0.0,0.0,0.0,10000
2558,6157.8682345283605,0.0,0.0,0.0,True,0,0,16.241765471639155,-1.0,0.0,0.0,sell,10000.0,-2167.4271874869028,10000.0,0.0,0.0,0.0,0.0,10000
2559,6172.436627622803,0.0,0.0,0.0,True,0,0,-5.076627622803244,-1.0,0.0,0.0,sell,10000.0,-2148.6057259407226,10000.0,0.0,0.0,0.0,0.0,10000
2560,6167.387139455231,0.0,0.0,0.0,True,0,0,14.79286054476961,-1.0,0.0,0.0,sell,10000.0,-2154.5493453763584,10000.0,0.0,0.0,0.0,0.0,10000
2561,6162.740777281777,0.0,0.0,0.0,True,0,0,14.7592227182231,-1.0,0.0,0.0,sell,10000.0,-2165.357080717654,10000.0,0.0,0.0,0.0,0.0,10000
2562,6163.19843950254,0.0,0.0,0.0,True,0,0,5.7915604974596135,-1.0,0.0,0.0,sell,10000.0,-2159.019759994615,10000.0,0.0,0.0,0.0,0.0,10000
2563,6156.908035926905,0.0,0.0,0.0,True,0,0,17.071964073094932,-1.0,0.0,0.0,sell,10000.0,-2168.8241920551072,10000.0,0.0,0.0,0.0,0.0,10000
2564,6155.855239380196,0.0,0.0,0.0,True,0,0,10.40476061980462,-1.0,0.0,0.0,sell,10000.0,-2169.421094006977,10000.0,0.0,0.0,0.0,0.0,10000
2565,6136.94805897823,0.0,0.0,0.0,True,0,0,28.841941021770253,-1.0,0.0,0.0,sell,10000.0,-2197.183384789667,10000.0,0.0,0.0,0.0,0.0,10000
2566,6240.583163149645,0.0,0.0,0.0,True,0,0,-96.65316314964457,-1.0,0.0,0.0,sell,10000.0,-2061.750141922964,10000.0,0.0,0.0,0.0,0.0,10000
2567,6225.394152371827,0.0,0.0,0.0,True,0,0,25.17584762817296,-1.0,0.0,0.0,sell,10000.0,-2080.444603053851,10000.0,0.0,0.0,0.0,0.0,10000
2568,6220.704156239884,0.0,0.0,0.0,True,0,0,15.145843760116804,-1.0,0.0,0.0,sell,10000.0,-2087.8741273483956,10000.0,0.0,0.0,0.0,0.0,10000
2569,6236.709381777859,0.0,0.0,0.0,True,0,0,-6.709381777858653,-1.0,0.0,0.0,sell,10000.0,-2068.5827642656386,10000.0,0.0,0.0,0.0,0.0,10000
2570,6251.2617269146585,0.0,0.0,0.0,True,0,0,-6.071726914658939,-1.0,0.0,0.0,sell,10000.0,-2051.1075071215473,10000.0,0.0,0.0,0.0,0.0,10000
2571,6239.611444695943,0.0,0.0,0.0,True,0,0,19.33855530405708,-1.0,0.0,0.0,sell,10000.0,-2066.2840567488647,10000.0,0.0,0.0,0.0,0.0,10000
2572,6238.225188900911,0.0,0.0,0.0,True,0,0,8.774811099088765,-1.0,0.0,0.0,sell,10000.0,-2068.836765096221,10000.0,0.0,0.0,0.0,0.0,10000
2573,6225.656709207325,0.0,0.0,0.0,True,0,0,19.333290792675143,-1.0,0.0,0.0,sell,10000.0,-2082.97191131815,10000.0,0.0,0.0,0.0,0.0,10000
2574,6243.209734941513,0.0,0.0,0.0,True,0,0,-9.349734941512907,-1.0,0.0,0.0,sell,10000.0,-2056.1240235255564,10000.0,0.0,0.0,0.0,0.0,10000
2575,6230.906340415003,0.0,0.0,0.0,True,0,0,24.093659584997113,-1.0,0.0,0.0,sell,10000.0,-2075.529686982075,10000.0,0.0,0.0,0.0,0.0,10000
2576,6224.565799915976,0.0,0.0,0.0,True,0,0,15.154200084024524,-1.0,0.0,0.0,sell,10000.0,-2080.9526047150166,10000.0,0.0,0.0,0.0,0.0,10000
2577,6222.216201872236,0.0,0.0,0.0,True,0,0,13.233798127764203,-1.0,0.0,0.0,sell,10000.0,-2084.064114889655,10000.0,0.0,0.0,0.0,0.0,10000
2578,6238.6450231845065,0.0,0.0,0.0,True,0,0,-5.645023184506499,-1.0,0.0,0.0,sell,10000.0,-2065.4966541740587,10000.0,0.0,0.0,0.0,0.0,10000
2579,6266.686083441321,0.0,0.0,0.0,True,0,0,-19.066083441321098,-1.0,0.0,0.0,sell,10000.0,-2027.5743301680595,10000.0,0.0,0.0,0.0,0.0,10000
2580,6231.145846032101,0.0,0.0,0.0,True,0,0,46.3341539678986,-1.0,0.0,0.0,sell,10000.0,-2072.2276761845005,10000.0,0.0,0.0,0.0,0.0,10000
2581,6240.648348268497,0.0,0.0,0.0,True,0,0,1.6716517315026067,-1.0,0.0,0.0,sell,10000.0,-2063.197946657285,10000.0,0.0,0.0,0.0,0.0,10000
2582,6255.5898367609625,0.0,0.0,0.0,True,0,0,-6.159836760962207,-1.0,0.0,0.0,sell,10000.0,-2043.4239819964205,10000.0,0.0,0.0,0.0,0.0,10000
2583,6246.434615092596,0.0,0.0,0.0,True,0,0,18.565384907404223,-1.0,0.0,0.0,sell,10000.0,-2054.1555170885395,10000.0,0.0,0.0,0.0,0.0,10000
2584,6266.885780977829,0.0,0.0,0.0,True,0,0,-10.335780977829018,-1.0,0.0,0.0,sell,10000.0,-2031.600243332794,10000.0,0.0,0.0,0.0,0.0,10000
2585,6226.4595531188825,0.0,0.0,0.0,True,0,0,47.85044688111793,-1.0,0.0,0.0,sell,10000.0,-2078.679297281302,10000.0,0.0,0.0,0.0,0.0,10000
2586,6168.1448967227725,0.0,0.0,0.0,True,0,0,69.09510327722728,-1.0,0.0,0.0,sell,10000.0,-2153.9143432999017,10000.0,0.0,0.0,0.0,0.0,10000
2587,6180.260333902757,0.0,0.0,0.0,True,0,0,-2.2603339027573384,-1.0,0.0,0.0,sell,10000.0,-2140.0458979500854,10000.0,0.0,0.0,0.0,0.0,10000
2588,6210.266909589153,0.0,0.0,0.0,True,0,0,-21.346909589153256,-1.0,0.0,0.0,sell,10000.0,-2099.71056605355,10000.0,0.0,0.0,0.0,0.0,10000
2589,6211.160138622494,0.0,0.0,0.0,True,0,0,9.519861377506459,-1.0,0.0,0.0,sell,10000.0,-2100.421768379182,10000.0,0.0,0.0,0.0,0.0,10000
2590,6208.338048221755,0.0,0.0,0.0,True,0,0,11.781951778244547,-1.0,0.0,0.0,sell,10000.0,-2107.4702914278523,10000.0,0.0,0.0,0.0,0.0,10000
2591,6232.166580765118,0.0,0.0,0.0,True,0,0,-17.596580765118233,-1.0,0.0,0.0,sell,10000.0,-2076.444089972173,10000.0,0.0,0.0,0.0,0.0,10000
2592,6232.625406847244,0.0,0.0,0.0,True,0,0,6.374593152755551,-1.0,0.0,0.0,sell,10000.0,-2075.9995885186536,10000.0,0.0,0.0,0.0,0.0,10000
2593,6217.160981223478,0.0,0.0,0.0,True,0,0,22.18901877652206,-1.0,0.0,0.0,sell,10000.0,-2090.414135654223,10000.0,0.0,0.0,0.0,0.0,10000
2594,6202.629343091606,0.0,0.0,0.0,True,0,0,25.370656908394267,-1.0,0.0,0.0,sell,10000.0,-2114.56961464264,10000.0,0.0,0.0,0.0,0.0,10000
