trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3137,5639.238014495615,0.0,0.0,0.0,True,0,0,37.26198550438494,-1.0,0.0,0.0,sell,10000.0,-1610.5150533479955,10000.0,0.0,0.0,0.0,0.0,10000
3138,5653.678012059904,0.0,0.0,0.0,True,0,0,-8.058012059904286,-1.0,0.0,0.0,sell,10000.0,-1587.66011828692,10000.0,0.0,0.0,0.0,0.0,10000
3139,5653.577572983173,0.0,0.0,0.0,True,0,0,7.422427016826987,-1.0,0.0,0.0,sell,10000.0,-1584.5543436264743,10000.0,0.0,0.0,0.0,0.0,10000
3140,5645.475894407293,0.0,0.0,0.0,True,0,0,17.614105592707347,-1.0,0.0,0.0,sell,10000.0,-1593.960828602847,10000.0,0.0,0.0,0.0,0.0,10000
3141,5619.229723372591,0.0,0.0,0.0,True,0,0,37.530276627408966,-1.0,0.0,0.0,sell,10000.0,-1637.44167384908,10000.0,0.0,0.0,0.0,0.0,10000
3142,5627.624695719147,0.0,0.0,0.0,True,0,0,-0.12469571914698463,-1.0,0.0,0.0,sell,10000.0,-1627.8271465509551,10000.0,0.0,0.0,0.0,0.0,10000
3143,5577.312414042208,0.0,0.0,0.0,True,0,0,56.657585957792435,-1.0,0.0,0.0,sell,10000.0,-1696.1541890807493,10000.0,0.0,0.0,0.0,0.0,10000
3144,5570.1878850513995,0.0,0.0,0.0,True,0,0,17.80211494860032,-1.0,0.0,0.0,sell,10000.0,-1708.6070080542104,10000.0,0.0,0.0,0.0,0.0,10000
3145,5649.013853500711,0.0,0.0,0.0,True,0,0,-69.4038535007112,-1.0,0.0,0.0,sell,10000.0,-1595.1793622016812,10000.0,0.0,0.0,0.0,0.0,10000
3146,5609.372363984951,0.0,0.0,0.0,True,0,0,46.567636015048265,-1.0,0.0,0.0,sell,10000.0,-1651.2170475822513,10000.0,0.0,0.0,0.0,0.0,10000
3147,5608.69032118091,0.0,0.0,0.0,True,0,0,9.539678819089204,-1.0,0.0,0.0,sell,10000.0,-1656.031741314233,10000.0,0.0,0.0,0.0,0.0,10000
3148,5584.139485732551,0.0,0.0,0.0,True,0,0,30.85051426744849,-1.0,0.0,0.0,sell,10000.0,-1685.350848515469,10000.0,0.0,0.0,0.0,0.0,10000
3149,5568.810734898472,0.0,0.0,0.0,True,0,0,26.449265101528,-1.0,0.0,0.0,sell,10000.0,-1713.2879602936355,10000.0,0.0,0.0,0.0,0.0,10000
3150,5588.066851053241,0.0,0.0,0.0,True,0,0,-11.606851053241371,-1.0,0.0,0.0,sell,10000.0,-1683.983713258238,10000.0,0.0,0.0,0.0,0.0,10000
3151,5572.091295235217,0.0,0.0,0.0,True,0,0,24.08870476478296,-1.0,0.0,0.0,sell,10000.0,-1703.9854964781389,10000.0,0.0,0.0,0.0,0.0,10000
3152,5593.041780851259,0.0,0.0,0.0,True,0,0,-10.321780851259064,-1.0,0.0,0.0,sell,10000.0,-1679.3473415163298,10000.0,0.0,0.0,0.0,0.0,10000
3153,5627.038738306393,0.0,0.0,0.0,True,0,0,-27.738738306392406,-1.0,0.0,0.0,sell,10000.0,-1621.7493387226186,10000.0,0.0,0.0,0.0,0.0,10000
3154,5594.037667197168,0.0,0.0,0.0,True,0,0,44.02233280283235,-1.0,0.0,0.0,sell,10000.0,-1673.9085208190918,10000.0,0.0,0.0,0.0,0.0,10000
3155,5594.68254163089,0.0,0.0,0.0,True,0,0,8.277458369109809,-1.0,0.0,0.0,sell,10000.0,-1673.6410378339806,10000.0,0.0,0.0,0.0,0.0,10000
3156,5566.087835898968,0.0,0.0,0.0,True,0,0,37.05216410103276,-1.0,0.0,0.0,sell,10000.0,-1713.6297441079441,10000.0,0.0,0.0,0.0,0.0,10000
3157,5609.637533394354,0.0,0.0,0.0,True,0,0,-33.40753339435469,-1.0,0.0,0.0,sell,10000.0,-1654.6794662228422,10000.0,0.0,0.0,0.0,0.0,10000
3158,5599.130293061675,0.0,0.0,0.0,True,0,0,16.769706938324816,-1.0,0.0,0.0,sell,10000.0,-1667.518649508127,10000.0,0.0,0.0,0.0,0.0,10000
3159,5614.8526979563985,0.0,0.0,0.0,True,0,0,-7.592697956398297,-1.0,0.0,0.0,sell,10000.0,-1644.7082949445721,10000.0,0.0,0.0,0.0,0.0,10000
3160,5605.53819296494,0.0,0.0,0.0,True,0,0,17.071807035059464,-1.0,0.0,0.0,sell,10000.0,-1657.9784230391997,10000.0,0.0,0.0,0.0,0.0,10000
3161,5594.749017620192,0.0,0.0,0.0,True,0,0,18.930982379808484,-1.0,0.0,0.0,sell,10000.0,-1677.74244360567,10000.0,0.0,0.0,0.0,0.0,10000
3162,5636.909167616282,0.0,0.0,0.0,True,0,0,-36.529167616281484,-1.0,0.0,0.0,sell,10000.0,-1606.8445923856507,10000.0,0.0,0.0,0.0,0.0,10000
3163,5603.510421971564,0.0,0.0,0.0,True,0,0,44.57957802843612,-1.0,0.0,0.0,sell,10000.0,-1663.8036080482652,10000.0,0.0,0.0,0.0,0.0,10000
3164,5595.4882116164235,0.0,0.0,0.0,True,0,0,14.271788383576677,-1.0,0.0,0.0,sell,10000.0,-1669.0492465895913,10000.0,0.0,0.0,0.0,0.0,10000
3165,5603.018426603146,0.0,0.0,0.0,True,0,0,3.2115733968539644,-1.0,0.0,0.0,sell,10000.0,-1661.0841976996453,10000.0,0.0,0.0,0.0,0.0,10000
3166,5620.558888433837,0.0,0.0,0.0,True,0,0,-8.968888433836582,-1.0,0.0,0.0,sell,10000.0,-1634.9451659880506,10000.0,0.0,0.0,0.0,0.0,10000
3167,5600.170694479418,0.0,0.0,0.0,True,0,0,29.00930552058253,-1.0,0.0,0.0,sell,10000.0,-1664.650637501114,10000.0,0.0,0.0,0.0,0.0,10000
3168,5601.10197798899,0.0,0.0,0.0,True,0,0,8.088022011009343,-1.0,0.0,0.0,sell,10000.0,-1662.5702142835908,10000.0,0.0,0.0,0.0,0.0,10000
3169,5618.909250844401,0.0,0.0,0.0,True,0,0,-8.319250844400813,-1.0,0.0,0.0,sell,10000.0,-1636.2677207477627,10000.0,0.0,0.0,0.0,0.0,10000
3170,5643.483254934403,0.0,0.0,0.0,True,0,0,-15.19325493440283,-1.0,0.0,0.0,sell,10000.0,-1602.0001783219886,10000.0,0.0,0.0,0.0,0.0,10000
3171,5633.972370370634,0.0,0.0,0.0,True,0,0,17.37762962936631,-1.0,0.0,0.0,sell,10000.0,-1614.7353404463993,10000.0,0.0,0.0,0.0,0.0,10000
3172,5658.329234906011,0.0,0.0,0.0,True,0,0,-15.549234906011407,-1.0,0.0,0.0,sell,10000.0,-1582.830564389098,10000.0,0.0,0.0,0.0,0.0,10000
3173,5663.707139590121,0.0,0.0,0.0,True,0,0,0.5428604098788128,-1.0,0.0,0.0,sell,10000.0,-1572.443308467322,10000.0,0.0,0.0,0.0,0.0,10000
3174,5652.378438842773,0.0,0.0,0.0,True,0,0,18.861561157226788,-1.0,0.0,0.0,sell,10000.0,-1587.5560971260438,10000.0,0.0,0.0,0.0,0.0,10000
3175,5663.85352288751,0.0,0.0,0.0,True,0,0,-2.7835228875101166,-1.0,0.0,0.0,sell,10000.0,-1569.2483728118386,10000.0,0.0,0.0,0.0,0.0,10000
3176,5660.284604535137,0.0,0.0,0.0,True,0,0,13.10539546486325,-1.0,0.0,0.0,sell,10000.0,-1575.9503076054316,10000.0,0.0,0.0,0.0,0.0,10000
3177,5650.39342784488,0.0,0.0,0.0,True,0,0,18.486572155120484,-1.0,0.0,0.0,sell,10000.0,-1588.2693850863361,10000.0,0.0,0.0,0.0,0.0,10000
3178,5636.631022576079,0.0,0.0,0.0,True,0,0,23.95897742392117,-1.0,0.0,0.0,sell,10000.0,-1610.3070110262415,10000.0,0.0,0.0,0.0,0.0,10000
3179,5637.480558334548,0.0,0.0,0.0,True,0,0,8.279441665452396,-1.0,0.0,0.0,sell,10000.0,-1613.7991499985128,10000.0,0.0,0.0,0.0,0.0,10000
3180,5606.9407278552835,0.0,0.0,0.0,True,0,0,36.46927214471634,-1.0,0.0,0.0,sell,10000.0,-1651.8560347133462,10000.0,0.0,0.0,0.0,0.0,10000
3181,5620.613386352256,0.0,0.0,0.0,True,0,0,-2.8133863522562024,-1.0,0.0,0.0,sell,10000.0,-1638.1698219752125,10000.0,0.0,0.0,0.0,0.0,10000
3182,5642.46699084673,0.0,0.0,0.0,True,0,0,-15.45699084673015,-1.0,0.0,0.0,sell,10000.0,-1605.447736796743,10000.0,0.0,0.0,0.0,0.0,10000
3183,5618.457077617461,0.0,0.0,0.0,True,0,0,30.57292238253831,-1.0,0.0,0.0,sell,10000.0,-1642.226647249383,10000.0,0.0,0.0,0.0,0.0,10000
3184,5641.551807567038,0.0,0.0,0.0,True,0,0,-17.271807567038195,-1.0,0.0,0.0,sell,10000.0,-1607.3498380241908,10000.0,0.0,0.0,0.0,0.0,10000
3185,5631.315711414879,0.0,0.0,0.0,True,0,0,16.434288585121067,-1.0,0.0,0.0,sell,10000.0,-1617.2467084732652,10000.0,0.0,0.0,0.0,0.0,10000
3186,5641.676460069068,0.0,0.0,0.0,True,0,0,-0.5864600690674706,-1.0,0.0,0.0,sell,10000.0,-1600.7370642256355,10000.0,0.0,0.0,0.0,0.0,10000
3187,5641.523776729481,0.0,0.0,0.0,True,0,0,10.676223270518676,-1.0,0.0,0.0,sell,10000.0,-1603.0998305941084,10000.0,0.0,0.0,0.0,0.0,10000
3188,5669.5501482680465,0.0,0.0,0.0,True,0,0,-18.94014826804687,-1.0,0.0,0.0,sell,10000.0,-1560.9118197759071,10000.0,0.0,0.0,0.0,0.0,10000
3189,5679.793703118736,0.0,0.0,0.0,True,0,0,-0.7937031187357206,-1.0,0.0,0.0,sell,10000.0,-1548.4887211341284,10000.0,0.0,0.0,0.0,0.0,10000
3190,5641.837104649477,0.0,0.0,0.0,True,0,0,45.52289535052296,-1.0,0.0,0.0,sell,10000.0,-1604.333224358783,10000.0,0.0,0.0,0.0,0.0,10000
3191,5646.08340105182,0.0,0.0,0.0,True,0,0,3.6965989481795987,-1.0,0.0,0.0,sell,10000.0,-1597.9136327161395,10000.0,0.0,0.0,0.0,0.0,10000
3192,5638.082773241286,0.0,0.0,0.0,True,0,0,16.01722675871406,-1.0,0.0,0.0,sell,10000.0,-1609.8760662168988,10000.0,0.0,0.0,0.0,0.0,10000
3193,5652.828105461067,0.0,0.0,0.0,True,0,0,-6.778105461066843,-1.0,0.0,0.0,sell,10000.0,-1586.1741017029744,10000.0,0.0,0.0,0.0,0.0,10000
3194,5628.715293037453,0.0,0.0,0.0,True,0,0,33.28470696254681,-1.0,0.0,0.0,sell,10000.0,-1626.2965494694909,10000.0,0.0,0.0,0.0,0.0,10000
3195,5584.913180419606,0.0,0.0,0.0,True,0,0,50.08681958039415,-1.0,0.0,0.0,sell,10000.0,-1687.327250572116,10000.0,0.0,0.0,0.0,0.0,10000
3196,5551.869824160162,0.0,0.0,0.0,True,0,0,42.06017583983794,-1.0,0.0,0.0,sell,10000.0,-1740.2888816239174,10000.0,0.0,0.0,0.0,0.0,10000
3197,5582.803091550275,0.0,0.0,0.0,True,0,0,-24.51309155027502,-1.0,0.0,0.0,sell,10000.0,-1691.2651945195703,10000.0,0.0,0.0,0.0,0.0,10000
3198,5554.336900857907,0.0,0.0,0.0,True,0,0,36.94309914209316,-1.0,0.0,0.0,sell,10000.0,-1735.7119505453684,10000.0,0.0,0.0,0.0,0.0,10000
3199,5499.657026921312,0.0,0.0,0.0,True,0,0,61.712973078688265,-1.0,0.0,0.0,sell,10000.0,-1815.600202098255,10000.0,0.0,0.0,0.0,0.0,10000
3200,5459.264058888375,0.0,0.0,0.0,True,0,0,48.3459411116246,-1.0,0.0,0.0,sell,10000.0,-1871.4744256545891,10000.0,0.0,0.0,0.0,0.0,10000
3201,5461.833149084029,0.0,0.0,0.0,True,0,0,8.176850915971045,-1.0,0.0,0.0,sell,10000.0,-1875.1746069486126,10000.0,0.0,0.0,0.0,0.0,10000
3202,5354.084767376069,0.0,0.0,0.0,True,0,0,113.43523262393137,-1.0,0.0,0.0,sell,10000.0,-2034.7727880643142,10000.0,0.0,0.0,0.0,0.0,10000
3203,5267.196693298752,0.0,0.0,0.0,True,0,0,92.9233067012483,-1.0,0.0,0.0,sell,10000.0,-2157.547478229856,10000.0,0.0,0.0,0.0,0.0,10000
3204,5365.027860880423,0.0,0.0,0.0,True,0,0,-87.52786088042285,-1.0,0.0,0.0,sell,10000.0,-2016.6582459060228,10000.0,0.0,0.0,0.0,0.0,10000
3205,5324.117734502223,0.0,0.0,0.0,True,0,0,48.19226549777704,-1.0,0.0,0.0,sell,10000.0,-2075.266739976818,10000.0,0.0,0.0,0.0,0.0,10000
3206,5306.284037534662,0.0,0.0,0.0,True,0,0,26.585962465337616,-1.0,0.0,0.0,sell,10000.0,-2106.161024757036,10000.0,0.0,0.0,0.0,0.0,10000
3207,5221.455592492832,0.0,0.0,0.0,True,0,0,90.62440750716814,-1.0,0.0,0.0,sell,10000.0,-2231.209320296013,10000.0,0.0,0.0,0.0,0.0,10000
3208,5197.008125915907,0.0,0.0,0.0,True,0,0,30.92187408409336,-1.0,0.0,0.0,sell,10000.0,-2268.6123577139115,10000.0,0.0,0.0,0.0,0.0,10000
3209,5197.5455207980895,0.0,0.0,0.0,True,0,0,5.214479201910763,-1.0,0.0,0.0,sell,10000.0,-2268.0179510803337,10000.0,0.0,0.0,0.0,0.0,10000
3210,5138.045587062338,0.0,0.0,0.0,True,0,0,65.11441293766165,-1.0,0.0,0.0,sell,10000.0,-2354.444675602579,10000.0,0.0,0.0,0.0,0.0,10000
3211,5124.7364690031345,0.0,0.0,0.0,True,0,0,20.263530996865484,-1.0,0.0,0.0,sell,10000.0,-2369.30484144203,10000.0,0.0,0.0,0.0,0.0,10000
3212,5049.687828136191,0.0,0.0,0.0,True,0,0,85.31217186380945,-1.0,0.0,0.0,sell,10000.0,-2483.2525930989386,10000.0,0.0,0.0,0.0,0.0,10000
3213,5063.321045966716,0.0,0.0,0.0,True,0,0,-5.001045966716447,-1.0,0.0,0.0,sell,10000.0,-2462.715843908817,10000.0,0.0,0.0,0.0,0.0,10000
3214,5005.947190166142,0.0,0.0,0.0,True,0,0,66.19280983385852,-1.0,0.0,0.0,sell,10000.0,-2547.6416916812786,10000.0,0.0,0.0,0.0,0.0,10000
3215,4940.228570211516,0.0,0.0,0.0,True,0,0,74.76142978848384,-1.0,0.0,0.0,sell,10000.0,-2645.8376675483696,10000.0,0.0,0.0,0.0,0.0,10000
3216,4933.808931641122,0.0,0.0,0.0,True,0,0,15.101068358877455,-1.0,0.0,0.0,sell,10000.0,-2654.9915297054713,10000.0,0.0,0.0,0.0,0.0,10000
3217,4904.420679762135,0.0,0.0,0.0,True,0,0,38.32932023786543,-1.0,0.0,0.0,sell,10000.0,-2703.6139923321543,10000.0,0.0,0.0,0.0,0.0,10000
3218,4976.35189498294,0.0,0.0,0.0,True,0,0,-66.32189498294065,-1.0,0.0,0.0,sell,10000.0,-2591.642642731892,10000.0,0.0,0.0,0.0,0.0,10000
3219,4968.159211359464,0.0,0.0,0.0,True,0,0,17.22078864053583,-1.0,0.0,0.0,sell,10000.0,-2606.6365500638985,10000.0,0.0,0.0,0.0,0.0,10000
3220,5001.972888928727,0.0,0.0,0.0,True,0,0,-26.682888928727152,-1.0,0.0,0.0,sell,10000.0,-2557.5980027937103,10000.0,0.0,0.0,0.0,0.0,10000
3221,4946.774123619447,0.0,0.0,0.0,True,0,0,61.51587638055298,-1.0,0.0,0.0,sell,10000.0,-2638.2589829702492,10000.0,0.0,0.0,0.0,0.0,10000
3222,4804.475389779832,0.0,0.0,0.0,True,0,0,149.53461022016836,-1.0,0.0,0.0,sell,10000.0,-2848.649210925193,10000.0,0.0,0.0,0.0,0.0,10000
3223,4749.180278931477,0.0,0.0,0.0,True,0,0,63.249721068523286,-1.0,0.0,0.0,sell,10000.0,-2934.0208636728385,10000.0,0.0,0.0,0.0,0.0,10000
3224,4681.635062391907,0.0,0.0,0.0,True,0,0,73.34493760809255,-1.0,0.0,0.0,sell,10000.0,-3030.582221297589,10000.0,0.0,0.0,0.0,0.0,10000
3225,4664.846022542249,0.0,0.0,0.0,True,0,0,25.153977457751353,-1.0,0.0,0.0,sell,10000.0,-3058.5341932415968,10000.0,0.0,0.0,0.0,0.0,10000
3226,4507.63182158104,0.0,0.0,0.0,True,0,0,163.55817841895987,-1.0,0.0,0.0,sell,10000.0,-3291.110648794839,10000.0,0.0,0.0,0.0,0.0,10000
3227,4588.541266187632,0.0,0.0,0.0,True,0,0,-73.86126618763137,-1.0,0.0,0.0,sell,10000.0,-3170.089458198353,10000.0,0.0,0.0,0.0,0.0,10000
3228,4593.313327801171,0.0,0.0,0.0,True,0,0,2.806672198828892,-1.0,0.0,0.0,sell,10000.0,-3166.4784378993663,10000.0,0.0,0.0,0.0,0.0,10000
3229,4504.885944307894,0.0,0.0,0.0,True,0,0,93.66405569210656,-1.0,0.0,0.0,sell,10000.0,-3295.330935893244,10000.0,0.0,0.0,0.0,0.0,10000
3230,4568.2722514746765,0.0,0.0,0.0,True,0,0,-56.43225147467638,-1.0,0.0,0.0,sell,10000.0,-3201.5038487829524,10000.0,0.0,0.0,0.0,0.0,10000
3231,4592.402298867018,0.0,0.0,0.0,True,0,0,-17.42229886701807,-1.0,0.0,0.0,sell,10000.0,-3167.771272327398,10000.0,0.0,0.0,0.0,0.0,10000
3232,4861.1387840630605,0.0,0.0,0.0,True,0,0,-263.4587840630602,-1.0,0.0,0.0,sell,10000.0,-2767.468124944273,10000.0,0.0,0.0,0.0,0.0,10000
3233,4944.959928089398,0.0,0.0,0.0,True,0,0,-77.89992808939769,-1.0,0.0,0.0,sell,10000.0,-2641.171575474781,10000.0,0.0,0.0,0.0,0.0,10000
3234,4851.83991640776,0.0,0.0,0.0,True,0,0,100.21008359224015,-1.0,0.0,0.0,sell,10000.0,-2782.1648289594905,10000.0,0.0,0.0,0.0,0.0,10000
3235,4635.058699878649,0.0,0.0,0.0,True,0,0,222.11130012135072,-1.0,0.0,0.0,sell,10000.0,-3104.392665022141,10000.0,0.0,0.0,0.0,0.0,10000
3236,4722.891737748967,0.0,0.0,0.0,True,0,0,-82.56173774896706,-1.0,0.0,0.0,sell,10000.0,-2971.8697060659188,10000.0,0.0,0.0,0.0,0.0,10000
3237,4668.920631890663,0.0,0.0,0.0,True,0,0,60.589368109337556,-1.0,0.0,0.0,sell,10000.0,-3054.462507801586,10000.0,0.0,0.0,0.0,0.0,10000
3238,4487.265794908186,0.0,0.0,0.0,True,0,0,186.66420509181444,-1.0,0.0,0.0,sell,10000.0,-3319.969090855053,10000.0,0.0,0.0,0.0,0.0,10000
3239,4536.666617159885,0.0,0.0,0.0,True,0,0,-41.40661715988517,-1.0,0.0,0.0,sell,10000.0,-3249.69536660029,10000.0,0.0,0.0,0.0,0.0,10000
3240,4451.240342455291,0.0,0.0,0.0,True,0,0,91.3096575447089,-1.0,0.0,0.0,sell,10000.0,-3375.7690135821913,10000.0,0.0,0.0,0.0,0.0,10000
3241,4552.194830797791,0.0,0.0,0.0,True,0,0,-94.48483079779089,-1.0,0.0,0.0,sell,10000.0,-3225.458436116147,10000.0,0.0,0.0,0.0,0.0,10000
3242,4479.979989287666,0.0,0.0,0.0,True,0,0,78.88001071233339,-1.0,0.0,0.0,sell,10000.0,-3335.4831039914407,10000.0,0.0,0.0,0.0,0.0,10000
3243,4460.294904339554,0.0,0.0,0.0,True,0,0,24.525095660445913,-1.0,0.0,0.0,sell,10000.0,-3360.388741938359,10000.0,0.0,0.0,0.0,0.0,10000
3244,4549.940191123631,0.0,0.0,0.0,True,0,0,-81.88019112363054,-1.0,0.0,0.0,sell,10000.0,-3227.3010966802385,10000.0,0.0,0.0,0.0,0.0,10000
3245,4627.660763215976,0.0,0.0,0.0,True,0,0,-70.04076321597586,-1.0,0.0,0.0,sell,10000.0,-3112.3131334145683,10000.0,0.0,0.0,0.0,0.0,10000
3246,4633.926826654713,0.0,0.0,0.0,True,0,0,1.0731733452867047,-1.0,0.0,0.0,sell,10000.0,-3104.883050494843,10000.0,0.0,0.0,0.0,0.0,10000
3247,4497.692032588992,0.0,0.0,0.0,True,0,0,142.30796741100767,-1.0,0.0,0.0,sell,10000.0,-3306.1491366243636,10000.0,0.0,0.0,0.0,0.0,10000
3248,4585.888590240991,0.0,0.0,0.0,True,0,0,-81.3285902409907,-1.0,0.0,0.0,sell,10000.0,-3172.348203405949,10000.0,0.0,0.0,0.0,0.0,10000
3249,4646.892830067509,0.0,0.0,0.0,True,0,0,-52.292830067508476,-1.0,0.0,0.0,sell,10000.0,-3084.4057419680803,10000.0,0.0,0.0,0.0,0.0,10000
3250,4718.745935818904,0.0,0.0,0.0,True,0,0,-64.96593581890465,-1.0,0.0,0.0,sell,10000.0,-2974.6634172437352,10000.0,0.0,0.0,0.0,0.0,10000
3251,4719.054242153445,0.0,0.0,0.0,True,0,0,8.575757846555462,-1.0,0.0,0.0,sell,10000.0,-2978.824263678782,10000.0,0.0,0.0,0.0,0.0,10000
3252,4671.766833213263,0.0,0.0,0.0,True,0,0,53.063166786736474,-1.0,0.0,0.0,sell,10000.0,-3043.792908728861,10000.0,0.0,0.0,0.0,0.0,10000
3253,4617.226449452536,0.0,0.0,0.0,True,0,0,63.88355054746353,-1.0,0.0,0.0,sell,10000.0,-3128.436413350373,10000.0,0.0,0.0,0.0,0.0,10000
3254,4674.153027906197,0.0,0.0,0.0,True,0,0,-50.00302790619753,-1.0,0.0,0.0,sell,10000.0,-3043.986090884774,10000.0,0.0,0.0,0.0,0.0,10000
3255,4554.801850042838,0.0,0.0,0.0,True,0,0,126.17814995716162,-1.0,0.0,0.0,sell,10000.0,-3220.019615418907,10000.0,0.0,0.0,0.0,0.0,10000
3256,4550.026534079046,0.0,0.0,0.0,True,0,0,12.493465920954804,-1.0,0.0,0.0,sell,10000.0,-3228.5196302790728,10000.0,0.0,0.0,0.0,0.0,10000
3257,4625.048067106952,0.0,0.0,0.0,True,0,0,-68.24806710695157,-1.0,0.0,0.0,sell,10000.0,-3115.478348738371,10000.0,0.0,0.0,0.0,0.0,10000
3258,4614.160337641107,0.0,0.0,0.0,True,0,0,18.709662358893183,-1.0,0.0,0.0,sell,10000.0,-3133.518590067465,10000.0,0.0,0.0,0.0,0.0,10000
3259,4557.826294866611,0.0,0.0,0.0,True,0,0,62.90370513338894,-1.0,0.0,0.0,sell,10000.0,-3217.9391922013847,10000.0,0.0,0.0,0.0,0.0,10000
3260,4548.858986407423,0.0,0.0,0.0,True,0,0,15.061013592577183,-1.0,0.0,0.0,sell,10000.0,-3229.7084435462293,10000.0,0.0,0.0,0.0,0.0,10000
3261,4538.586053471622,0.0,0.0,0.0,True,0,0,17.413946528377892,-1.0,0.0,0.0,sell,10000.0,-3247.5555027194105,10000.0,0.0,0.0,0.0,0.0,10000
3262,4546.460186501308,0.0,0.0,0.0,True,0,0,-2.47018650130849,-1.0,0.0,0.0,sell,10000.0,-3234.6420186049263,10000.0,0.0,0.0,0.0,0.0,10000
3263,4578.157187849351,0.0,0.0,0.0,True,0,0,-25.47718784935114,-1.0,0.0,0.0,sell,10000.0,-3188.976728980295,10000.0,0.0,0.0,0.0,0.0,10000
3264,4607.744562110682,0.0,0.0,0.0,True,0,0,-24.334562110681873,-1.0,0.0,0.0,sell,10000.0,-3141.988884595952,10000.0,0.0,0.0,0.0,0.0,10000
3265,4653.699708464265,0.0,0.0,0.0,True,0,0,-38.66970846426557,-1.0,0.0,0.0,sell,10000.0,-3073.5726810711203,10000.0,0.0,0.0,0.0,0.0,10000
3266,4639.810005607913,0.0,0.0,0.0,True,0,0,21.25999439208681,-1.0,0.0,0.0,sell,10000.0,-3096.888281273218,10000.0,0.0,0.0,0.0,0.0,10000
3267,4713.257076267049,0.0,0.0,0.0,True,0,0,-67.87707626704923,-1.0,0.0,0.0,sell,10000.0,-2986.6109905786543,10000.0,0.0,0.0,0.0,0.0,10000
3268,4662.459723958846,0.0,0.0,0.0,True,0,0,57.1302760411545,-1.0,0.0,0.0,sell,10000.0,-3058.14782892977,10000.0,0.0,0.0,0.0,0.0,10000
3269,4628.133772926457,0.0,0.0,0.0,True,0,0,43.316227073542905,-1.0,0.0,0.0,sell,10000.0,-3109.772045056022,10000.0,0.0,0.0,0.0,0.0,10000
3270,4604.859251802258,0.0,0.0,0.0,True,0,0,31.850748197742178,-1.0,0.0,0.0,sell,10000.0,-3145.4215829048644,10000.0,0.0,0.0,0.0,0.0,10000
3271,4636.49579706783,0.0,0.0,0.0,True,0,0,-23.775797067829444,-1.0,0.0,0.0,sell,10000.0,-3098.19597586709,10000.0,0.0,0.0,0.0,0.0,10000
3272,4604.4721384354125,0.0,0.0,0.0,True,0,0,40.02786156458751,-1.0,0.0,0.0,sell,10000.0,-3144.960917763842,10000.0,0.0,0.0,0.0,0.0,10000
3273,4622.092943464466,0.0,0.0,0.0,True,0,0,-9.062943464466116,-1.0,0.0,0.0,sell,10000.0,-3119.713496002614,10000.0,0.0,0.0,0.0,0.0,10000
3274,4630.032979160656,0.0,0.0,0.0,True,0,0,-0.012979160655959276,-1.0,0.0,0.0,sell,10000.0,-3108.761553778939,10000.0,0.0,0.0,0.0,0.0,10000
3275,4551.395993494551,0.0,0.0,0.0,True,0,0,85.99400650544976,-1.0,0.0,0.0,sell,10000.0,-3225.012631140963,10000.0,0.0,0.0,0.0,0.0,10000
3276,4575.795707393557,0.0,0.0,0.0,True,0,0,-16.635707393556913,-1.0,0.0,0.0,sell,10000.0,-3189.883199096501,10000.0,0.0,0.0,0.0,0.0,10000
3277,4553.106409624016,0.0,0.0,0.0,True,0,0,29.69359037598406,-1.0,0.0,0.0,sell,10000.0,-3223.73465687877,10000.0,0.0,0.0,0.0,0.0,10000
3278,4516.92925329077,0.0,0.0,0.0,True,0,0,43.09074670923019,-1.0,0.0,0.0,sell,10000.0,-3275.7749576485267,10000.0,0.0,0.0,0.0,0.0,10000
3279,4522.824556491586,0.0,0.0,0.0,True,0,0,2.1754435084139914,-1.0,0.0,0.0,sell,10000.0,-3269.295925342527,10000.0,0.0,0.0,0.0,0.0,10000
3280,4553.9934792800395,0.0,0.0,0.0,True,0,0,-24.633479280039865,-1.0,0.0,0.0,sell,10000.0,-3225.265253960234,10000.0,0.0,0.0,0.0,0.0,10000
3281,4555.676191195525,0.0,0.0,0.0,True,0,0,3.3138088044752294,-1.0,0.0,0.0,sell,10000.0,-3220.1533569114617,10000.0,0.0,0.0,0.0,0.0,10000
3282,4520.172639760821,0.0,0.0,0.0,True,0,0,42.257360239179434,-1.0,0.0,0.0,sell,10000.0,-3273.427051445894,10000.0,0.0,0.0,0.0,0.0,10000
3283,4564.065031510471,0.0,0.0,0.0,True,0,0,-37.485031510471345,-1.0,0.0,0.0,sell,10000.0,-3208.9190715368377,10000.0,0.0,0.0,0.0,0.0,10000
3284,4526.145535034612,0.0,0.0,0.0,True,0,0,43.84446496538749,-1.0,0.0,0.0,sell,10000.0,-3264.704134098136,10000.0,0.0,0.0,0.0,0.0,10000
3285,4488.5838514765355,0.0,0.0,0.0,True,0,0,43.86614852346429,-1.0,0.0,0.0,sell,10000.0,-3318.869438582934,10000.0,0.0,0.0,0.0,0.0,10000
3286,4512.116510501473,0.0,0.0,0.0,True,0,0,-16.116510501473385,-1.0,0.0,0.0,sell,10000.0,-3287.930573305198,10000.0,0.0,0.0,0.0,0.0,10000
