trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3702,3922.0164487122997,0.0,0.0,0.0,True,0,0,11.003551287700247,-1.0,0.0,0.0,sell,10000.0,-4018.74550923727,10000.0,0.0,0.0,0.0,0.0,10000
3703,3922.0388945824516,0.0,0.0,0.0,True,0,0,7.0711054175485515,-1.0,0.0,0.0,sell,10000.0,-4021.89665461011,10000.0,0.0,0.0,0.0,0.0,10000
3704,3928.7476328913494,0.0,0.0,0.0,True,0,0,-1.7076328913494763,-1.0,0.0,0.0,sell,10000.0,-4009.657423306906,10000.0,0.0,0.0,0.0,0.0,10000
3705,3941.5019778813257,0.0,0.0,0.0,True,0,0,-6.421977881325802,-1.0,0.0,0.0,sell,10000.0,-3989.1521439966873,10000.0,0.0,0.0,0.0,0.0,10000
3706,3957.5225307434393,0.0,0.0,0.0,True,0,0,-8.972530743439165,-1.0,0.0,0.0,sell,10000.0,-3967.718266291574,10000.0,0.0,0.0,0.0,0.0,10000
3707,3981.0952145233605,0.0,0.0,0.0,True,0,0,-18.465214523360373,-1.0,0.0,0.0,sell,10000.0,-3929.9654135155215,10000.0,0.0,0.0,0.0,0.0,10000
3708,3985.517041156632,0.0,0.0,0.0,True,0,0,1.91295884336796,-1.0,0.0,0.0,sell,10000.0,-3924.865733805852,10000.0,0.0,0.0,0.0,0.0,10000
3709,3984.4410712613703,0.0,0.0,0.0,True,0,0,6.338928738629875,-1.0,0.0,0.0,sell,10000.0,-3923.632676920828,10000.0,0.0,0.0,0.0,0.0,10000
3710,3985.4259187705943,0.0,0.0,0.0,True,0,0,6.164081229405838,-1.0,0.0,0.0,sell,10000.0,-3922.521403431856,10000.0,0.0,0.0,0.0,0.0,10000
3711,3997.894428356415,0.0,0.0,0.0,True,0,0,-5.5744283564149555,-1.0,0.0,0.0,sell,10000.0,-3905.532619682632,10000.0,0.0,0.0,0.0,0.0,10000
3712,3990.716695378227,0.0,0.0,0.0,True,0,0,12.763304621772932,-1.0,0.0,0.0,sell,10000.0,-3915.1991767442423,10000.0,0.0,0.0,0.0,0.0,10000
3713,3994.3035602894906,0.0,0.0,0.0,True,0,0,2.826439710509476,-1.0,0.0,0.0,sell,10000.0,-3910.8301974108845,10000.0,0.0,0.0,0.0,0.0,10000
3714,3991.2670349993336,0.0,0.0,0.0,True,0,0,8.732965000666354,-1.0,0.0,0.0,sell,10000.0,-3912.306821088012,10000.0,0.0,0.0,0.0,0.0,10000
3715,3992.9191070956645,0.0,0.0,0.0,True,0,0,6.110892904335742,-1.0,0.0,0.0,sell,10000.0,-3915.427520611839,10000.0,0.0,0.0,0.0,0.0,10000
3716,4013.7840140098288,0.0,0.0,0.0,True,0,0,-16.804014009828734,-1.0,0.0,0.0,sell,10000.0,-3883.4898249972593,10000.0,0.0,0.0,0.0,0.0,10000
3717,4028.4548904173585,0.0,0.0,0.0,True,0,0,-10.49489041735842,-1.0,0.0,0.0,sell,10000.0,-3860.2596422003826,10000.0,0.0,0.0,0.0,0.0,10000
3718,4008.905254635184,0.0,0.0,0.0,True,0,0,24.314745364815735,-1.0,0.0,0.0,sell,10000.0,-3885.7732636732308,10000.0,0.0,0.0,0.0,0.0,10000
3719,4014.4291345763154,0.0,0.0,0.0,True,0,0,2.030865423684645,-1.0,0.0,0.0,sell,10000.0,-3880.673583963562,10000.0,0.0,0.0,0.0,0.0,10000
3720,4011.0005558091875,0.0,0.0,0.0,True,0,0,8.809444190812428,-1.0,0.0,0.0,sell,10000.0,-3884.1900795245574,10000.0,0.0,0.0,0.0,0.0,10000
3721,4015.695049935281,0.0,0.0,0.0,True,0,0,1.8049500647189234,-1.0,0.0,0.0,sell,10000.0,-3878.1161326464753,10000.0,0.0,0.0,0.0,0.0,10000
3722,4010.621784612807,0.0,0.0,0.0,True,0,0,10.868215387192777,-1.0,0.0,0.0,sell,10000.0,-3886.3212889554634,10000.0,0.0,0.0,0.0,0.0,10000
3723,4018.5934243957627,0.0,0.0,0.0,True,0,0,-2.4934243957627586,-1.0,0.0,0.0,sell,10000.0,-3876.0610378381007,10000.0,0.0,0.0,0.0,0.0,10000
3724,4012.2856303325448,0.0,0.0,0.0,True,0,0,10.554369667455376,-1.0,0.0,0.0,sell,10000.0,-3882.3785515082873,10000.0,0.0,0.0,0.0,0.0,10000
3725,4012.7177865833264,0.0,0.0,0.0,True,0,0,5.97221341667364,-1.0,0.0,0.0,sell,10000.0,-3880.2016733038618,10000.0,0.0,0.0,0.0,0.0,10000
3726,4016.5637157810534,0.0,0.0,0.0,True,0,0,3.55628421894653,-1.0,0.0,0.0,sell,10000.0,-3875.0867706696863,10000.0,0.0,0.0,0.0,0.0,10000
3727,4010.3954399638505,0.0,0.0,0.0,True,0,0,13.084560036149469,-1.0,0.0,0.0,sell,10000.0,-3883.017914337559,10000.0,0.0,0.0,0.0,0.0,10000
3728,4020.430609318484,0.0,0.0,0.0,True,0,0,-2.1606093184841484,-1.0,0.0,0.0,sell,10000.0,-3868.525690207397,10000.0,0.0,0.0,0.0,0.0,10000
3729,4031.6977667031974,0.0,0.0,0.0,True,0,0,-3.907766703197467,-1.0,0.0,0.0,sell,10000.0,-3852.9069696637553,10000.0,0.0,0.0,0.0,0.0,10000
3730,4022.560791979513,0.0,0.0,0.0,True,0,0,15.48920802048724,-1.0,0.0,0.0,sell,10000.0,-3864.567729835714,10000.0,0.0,0.0,0.0,0.0,10000
3731,4023.2265103247546,0.0,0.0,0.0,True,0,0,7.163489675245273,-1.0,0.0,0.0,sell,10000.0,-3867.323079171386,10000.0,0.0,0.0,0.0,0.0,10000
3732,4023.7721563186997,0.0,0.0,0.0,True,0,0,4.807843681300255,-1.0,0.0,0.0,sell,10000.0,-3865.9225701167898,10000.0,0.0,0.0,0.0,0.0,10000
3733,4007.225205159668,0.0,0.0,0.0,True,0,0,22.274794840332106,-1.0,0.0,0.0,sell,10000.0,-3888.2546003677853,10000.0,0.0,0.0,0.0,0.0,10000
3734,4006.0310838349606,0.0,0.0,0.0,True,0,0,8.798916165039373,-1.0,0.0,0.0,sell,10000.0,-3889.518103101823,10000.0,0.0,0.0,0.0,0.0,10000
3735,4022.059021906397,0.0,0.0,0.0,True,0,0,-8.059021906396993,-1.0,0.0,0.0,sell,10000.0,-3868.9823779425915,10000.0,0.0,0.0,0.0,0.0,10000
3736,4019.661300975156,0.0,0.0,0.0,True,0,0,7.8286990248439,-1.0,0.0,0.0,sell,10000.0,-3874.203841048311,10000.0,0.0,0.0,0.0,0.0,10000
3737,4019.65943087237,0.0,0.0,0.0,True,0,0,4.400569127629751,-1.0,0.0,0.0,sell,10000.0,-3871.387600014614,10000.0,0.0,0.0,0.0,0.0,10000
3738,4016.3612770281943,0.0,0.0,0.0,True,0,0,9.548722971805546,-1.0,0.0,0.0,sell,10000.0,-3877.644221986774,10000.0,0.0,0.0,0.0,0.0,10000
3739,4017.029148436369,0.0,0.0,0.0,True,0,0,4.770851563631368,-1.0,0.0,0.0,sell,10000.0,-3875.63479595192,10000.0,0.0,0.0,0.0,0.0,10000
3740,4012.309703980943,0.0,0.0,0.0,True,0,0,10.81029601905675,-1.0,0.0,0.0,sell,10000.0,-3885.453582258595,10000.0,0.0,0.0,0.0,0.0,10000
3741,4011.4764901613134,0.0,0.0,0.0,True,0,0,5.193509838686623,-1.0,0.0,0.0,sell,10000.0,-3884.8903340518555,10000.0,0.0,0.0,0.0,0.0,10000
3742,4010.1114550912453,0.0,0.0,0.0,True,0,0,6.928544908754702,-1.0,0.0,0.0,sell,10000.0,-3885.6210344281662,10000.0,0.0,0.0,0.0,0.0,10000
3743,4022.8889795572163,0.0,0.0,0.0,True,0,0,-6.328979557216371,-1.0,0.0,0.0,sell,10000.0,-3869.012823791604,10000.0,0.0,0.0,0.0,0.0,10000
3744,4028.818065396179,0.0,0.0,0.0,True,0,0,-1.3480653961792086,-1.0,0.0,0.0,sell,10000.0,-3859.0722540888773,10000.0,0.0,0.0,0.0,0.0,10000
3745,4023.684490791168,0.0,0.0,0.0,True,0,0,10.315509208831827,-1.0,0.0,0.0,sell,10000.0,-3864.4155005906496,10000.0,0.0,0.0,0.0,0.0,10000
3746,4018.7866540556033,0.0,0.0,0.0,True,0,0,11.70334594439646,-1.0,0.0,0.0,sell,10000.0,-3875.8935856685302,10000.0,0.0,0.0,0.0,0.0,10000
3747,4017.096565788816,0.0,0.0,0.0,True,0,0,5.853434211183867,-1.0,0.0,0.0,sell,10000.0,-3873.2295738798975,10000.0,0.0,0.0,0.0,0.0,10000
3748,4023.260178346799,0.0,0.0,0.0,True,0,0,1.4398216532008519,-1.0,0.0,0.0,sell,10000.0,-3867.4448625674377,10000.0,0.0,0.0,0.0,0.0,10000
3749,4017.533217814853,0.0,0.0,0.0,True,0,0,10.966782185147167,-1.0,0.0,0.0,sell,10000.0,-3872.9403383142744,10000.0,0.0,0.0,0.0,0.0,10000
3750,4020.867752288835,0.0,0.0,0.0,True,0,0,4.0222477111647095,-1.0,0.0,0.0,sell,10000.0,-3870.3828869971867,10000.0,0.0,0.0,0.0,0.0,10000
3751,4017.895978227624,0.0,0.0,0.0,True,0,0,8.674021772376364,-1.0,0.0,0.0,sell,10000.0,-3875.513012555868,10000.0,0.0,0.0,0.0,0.0,10000
3752,4019.774881830682,0.0,0.0,0.0,True,0,0,3.4251181693180115,-1.0,0.0,0.0,sell,10000.0,-3873.9754971807142,10000.0,0.0,0.0,0.0,0.0,10000
3753,4021.873872209877,0.0,0.0,0.0,True,0,0,2.3361277901231006,-1.0,0.0,0.0,sell,10000.0,-3868.4952443583843,10000.0,0.0,0.0,0.0,0.0,10000
3754,4024.4197958144377,0.0,0.0,0.0,True,0,0,3.3902041855621974,-1.0,0.0,0.0,sell,10000.0,-3866.3488120029715,10000.0,0.0,0.0,0.0,0.0,10000
3755,4021.749688559875,0.0,0.0,0.0,True,0,0,7.470311440124988,-1.0,0.0,0.0,sell,10000.0,-3865.8312325697516,10000.0,0.0,0.0,0.0,0.0,10000
3756,4034.3587240725697,0.0,0.0,0.0,True,0,0,-4.798724072569712,-1.0,0.0,0.0,sell,10000.0,-3851.917479570835,10000.0,0.0,0.0,0.0,0.0,10000
3757,4035.638807169232,0.0,0.0,0.0,True,0,0,3.0611928307675953,-1.0,0.0,0.0,sell,10000.0,-3847.7159524070485,10000.0,0.0,0.0,0.0,0.0,10000
3758,4028.5251497172962,0.0,0.0,0.0,True,0,0,12.934850282703792,-1.0,0.0,0.0,sell,10000.0,-3860.4727631434725,10000.0,0.0,0.0,0.0,0.0,10000
3759,4024.345294157166,0.0,0.0,0.0,True,0,0,8.734705842834046,-1.0,0.0,0.0,sell,10000.0,-3866.607601719581,10000.0,0.0,0.0,0.0,0.0,10000
3760,4031.497128003888,0.0,0.0,0.0,True,0,0,-2.447128003887883,-1.0,0.0,0.0,sell,10000.0,-3853.9116826811833,10000.0,0.0,0.0,0.0,0.0,10000
3761,4051.5063502594676,0.0,0.0,0.0,True,0,0,-14.116350259467708,-1.0,0.0,0.0,sell,10000.0,-3823.1004834800815,10000.0,0.0,0.0,0.0,0.0,10000
3762,4044.1624725811366,0.0,0.0,0.0,True,0,0,13.467527418863483,-1.0,0.0,0.0,sell,10000.0,-3834.365447614872,10000.0,0.0,0.0,0.0,0.0,10000
3763,4081.0945934774813,0.0,0.0,0.0,True,0,0,-30.86459347748132,-1.0,0.0,0.0,sell,10000.0,-3777.0815826970147,10000.0,0.0,0.0,0.0,0.0,10000
3764,4088.098451062505,0.0,0.0,0.0,True,0,0,-0.2384510625047369,-1.0,0.0,0.0,sell,10000.0,-3767.552031955963,10000.0,0.0,0.0,0.0,0.0,10000
3765,4117.420806747961,0.0,0.0,0.0,True,0,0,-23.30080674796136,-1.0,0.0,0.0,sell,10000.0,-3722.9336402274903,10000.0,0.0,0.0,0.0,0.0,10000
3766,4089.525008787203,0.0,0.0,0.0,True,0,0,33.904991212797086,-1.0,0.0,0.0,sell,10000.0,-3762.6198044158664,10000.0,0.0,0.0,0.0,0.0,10000
3767,4088.8720238886935,0.0,0.0,0.0,True,0,0,8.487976111306125,-1.0,0.0,0.0,sell,10000.0,-3763.4418423392153,10000.0,0.0,0.0,0.0,0.0,10000
3768,4075.256744351549,0.0,0.0,0.0,True,0,0,21.56325564845065,-1.0,0.0,0.0,sell,10000.0,-3784.464701082654,10000.0,0.0,0.0,0.0,0.0,10000
3769,4079.7894231788814,0.0,0.0,0.0,True,0,0,3.2205768211188115,-1.0,0.0,0.0,sell,10000.0,-3778.071072789936,10000.0,0.0,0.0,0.0,0.0,10000
3770,4086.367609161795,0.0,0.0,0.0,True,0,0,0.8423908382051195,-1.0,0.0,0.0,sell,10000.0,-3767.810821672573,10000.0,0.0,0.0,0.0,0.0,10000
3771,4086.846317327607,0.0,0.0,0.0,True,0,0,7.103682672393006,-1.0,0.0,0.0,sell,10000.0,-3771.2207567620226,10000.0,0.0,0.0,0.0,0.0,10000
3772,4100.270927955108,0.0,0.0,0.0,True,0,0,-8.560927955108127,-1.0,0.0,0.0,sell,10000.0,-3749.4671976422733,10000.0,0.0,0.0,0.0,0.0,10000
3773,4079.6168705112036,0.0,0.0,0.0,True,0,0,26.383129488796385,-1.0,0.0,0.0,sell,10000.0,-3781.4353391058658,10000.0,0.0,0.0,0.0,0.0,10000
3774,4077.0636377889878,0.0,0.0,0.0,True,0,0,7.936362211012238,-1.0,0.0,0.0,sell,10000.0,-3782.029033161618,10000.0,0.0,0.0,0.0,0.0,10000
3775,4085.5826240258157,0.0,0.0,0.0,True,0,0,-0.9726240258155485,-1.0,0.0,0.0,sell,10000.0,-3769.8202477074274,10000.0,0.0,0.0,0.0,0.0,10000
3776,4089.2825753085435,0.0,0.0,0.0,True,0,0,3.347424691456581,-1.0,0.0,0.0,sell,10000.0,-3768.5719678978967,10000.0,0.0,0.0,0.0,0.0,10000
3777,4097.637241482306,0.0,0.0,0.0,True,0,0,-4.18724148230649,-1.0,0.0,0.0,sell,10000.0,-3753.653501881553,10000.0,0.0,0.0,0.0,0.0,10000
3778,4124.485129234506,0.0,0.0,0.0,True,0,0,-21.23512923450562,-1.0,0.0,0.0,sell,10000.0,-3710.7705235468193,10000.0,0.0,0.0,0.0,0.0,10000
3779,4114.228346395314,0.0,0.0,0.0,True,0,0,17.191653604686508,-1.0,0.0,0.0,sell,10000.0,-3725.673766638656,10000.0,0.0,0.0,0.0,0.0,10000
3780,4112.593577322074,0.0,0.0,0.0,True,0,0,9.036422677925657,-1.0,0.0,0.0,sell,10000.0,-3728.3682242763025,10000.0,0.0,0.0,0.0,0.0,10000
3781,4087.303784460808,0.0,0.0,0.0,True,0,0,32.556215539191726,-1.0,0.0,0.0,sell,10000.0,-3768.55674497339,10000.0,0.0,0.0,0.0,0.0,10000
3782,4076.46785272795,0.0,0.0,0.0,True,0,0,16.99214727205026,-1.0,0.0,0.0,sell,10000.0,-3783.7644465553567,10000.0,0.0,0.0,0.0,0.0,10000
3783,4095.7121057022036,0.0,0.0,0.0,True,0,0,-12.242105702203844,-1.0,0.0,0.0,sell,10000.0,-3753.15114537284,10000.0,0.0,0.0,0.0,0.0,10000
3784,4092.185876051205,0.0,0.0,0.0,True,0,0,11.394123948794913,-1.0,0.0,0.0,sell,10000.0,-3760.3972574379213,10000.0,0.0,0.0,0.0,0.0,10000
3785,4093.32573082259,0.0,0.0,0.0,True,0,0,5.494269177409933,-1.0,0.0,0.0,sell,10000.0,-3761.7216518699843,10000.0,0.0,0.0,0.0,0.0,10000
3786,4081.801797846582,0.0,0.0,0.0,True,0,0,16.14820215341797,-1.0,0.0,0.0,sell,10000.0,-3776.746678357873,10000.0,0.0,0.0,0.0,0.0,10000
3787,4081.1620894894754,0.0,0.0,0.0,True,0,0,6.917910510524507,-1.0,0.0,0.0,sell,10000.0,-3777.2338119420792,10000.0,0.0,0.0,0.0,0.0,10000
3788,4071.347738563821,0.0,0.0,0.0,True,0,0,16.41226143617905,-1.0,0.0,0.0,sell,10000.0,-3789.823170508933,10000.0,0.0,0.0,0.0,0.0,10000
3789,4088.335811210107,0.0,0.0,0.0,True,0,0,-8.845811210107058,-1.0,0.0,0.0,sell,10000.0,-3768.6785283694417,10000.0,0.0,0.0,0.0,0.0,10000
3790,4089.5159110590894,0.0,0.0,0.0,True,0,0,3.864088940910733,-1.0,0.0,0.0,sell,10000.0,-3768.3131781812863,10000.0,0.0,0.0,0.0,0.0,10000
3791,4080.895567816439,0.0,0.0,0.0,True,0,0,12.72443218356102,-1.0,0.0,0.0,sell,10000.0,-3778.177633261481,10000.0,0.0,0.0,0.0,0.0,10000
3792,4081.1123449379456,0.0,0.0,0.0,True,0,0,6.027655062054237,-1.0,0.0,0.0,sell,10000.0,-3775.3613922277837,10000.0,0.0,0.0,0.0,0.0,10000
3793,4072.703682718597,0.0,0.0,0.0,True,0,0,16.286317281402717,-1.0,0.0,0.0,sell,10000.0,-3792.2740613544747,10000.0,0.0,0.0,0.0,0.0,10000
3794,4080.60189503723,0.0,0.0,0.0,True,0,0,-2.7218950372298423,-1.0,0.0,0.0,sell,10000.0,-3780.4458490129455,10000.0,0.0,0.0,0.0,0.0,10000
3795,4075.012274543466,0.0,0.0,0.0,True,0,0,10.637725456534099,-1.0,0.0,0.0,sell,10000.0,-3790.310304093139,10000.0,0.0,0.0,0.0,0.0,10000
3796,4083.1969561401415,0.0,0.0,0.0,True,0,0,-4.026956140141465,-1.0,0.0,0.0,sell,10000.0,-3774.097889493746,10000.0,0.0,0.0,0.0,0.0,10000
3797,4080.886778125368,0.0,0.0,0.0,True,0,0,8.933221874632181,-1.0,0.0,0.0,sell,10000.0,-3777.7057226017805,10000.0,0.0,0.0,0.0,0.0,10000
3798,4084.6892100145424,0.0,0.0,0.0,True,0,0,2.76078998545745,-1.0,0.0,0.0,sell,10000.0,-3772.9409472312545,10000.0,0.0,0.0,0.0,0.0,10000
3799,4090.5145120499806,0.0,0.0,0.0,True,0,0,0.06548795001936014,-1.0,0.0,0.0,sell,10000.0,-3764.5378929036806,10000.0,0.0,0.0,0.0,0.0,10000
3800,4091.565877043786,0.0,0.0,0.0,True,0,0,4.53412295621456,-1.0,0.0,0.0,sell,10000.0,-3759.422990269506,10000.0,0.0,0.0,0.0,0.0,10000
3801,4099.274631576852,0.0,0.0,0.0,True,0,0,0.18536842314824753,-1.0,0.0,0.0,sell,10000.0,-3747.990573965145,10000.0,0.0,0.0,0.0,0.0,10000
3802,4088.740572052283,0.0,0.0,0.0,True,0,0,18.22942794771734,-1.0,0.0,0.0,sell,10000.0,-3763.761523753852,10000.0,0.0,0.0,0.0,0.0,10000
3803,4091.7016225397774,0.0,0.0,0.0,True,0,0,4.908377460222255,-1.0,0.0,0.0,sell,10000.0,-3764.705345073253,10000.0,0.0,0.0,0.0,0.0,10000
3804,4080.713351915001,0.0,0.0,0.0,True,0,0,15.27664808499867,-1.0,0.0,0.0,sell,10000.0,-3781.389670332346,10000.0,0.0,0.0,0.0,0.0,10000
3805,4090.192961432107,0.0,0.0,0.0,True,0,0,-5.16296143210684,-1.0,0.0,0.0,sell,10000.0,-3764.065982243981,10000.0,0.0,0.0,0.0,0.0,10000
3806,4093.680938380359,0.0,0.0,0.0,True,0,0,2.7290616196410156,-1.0,0.0,0.0,sell,10000.0,-3760.930059795647,10000.0,0.0,0.0,0.0,0.0,10000
3807,4089.7368108928454,0.0,0.0,0.0,True,0,0,8.733189107154885,-1.0,0.0,0.0,sell,10000.0,-3763.4113964902017,10000.0,0.0,0.0,0.0,0.0,10000
3808,4088.172470254086,0.0,0.0,0.0,True,0,0,8.66752974591418,-1.0,0.0,0.0,sell,10000.0,-3768.754642991974,10000.0,0.0,0.0,0.0,0.0,10000
3809,4079.4223311859014,0.0,0.0,0.0,True,0,0,13.907668814098542,-1.0,0.0,0.0,sell,10000.0,-3781.389670332346,10000.0,0.0,0.0,0.0,0.0,10000
3810,4092.044230670491,0.0,0.0,0.0,True,0,0,-7.014230670490633,-1.0,0.0,0.0,sell,10000.0,-3762.239231303204,10000.0,0.0,0.0,0.0,0.0,10000
3811,4088.8081549075646,0.0,0.0,0.0,True,0,0,8.801845092435087,-1.0,0.0,0.0,sell,10000.0,-3766.2428604484066,10000.0,0.0,0.0,0.0,0.0,10000
3812,4094.5885456107476,0.0,0.0,0.0,True,0,0,0.3914543892524307,-1.0,0.0,0.0,sell,10000.0,-3755.860825934991,10000.0,0.0,0.0,0.0,0.0,10000
3813,4105.242313319344,0.0,0.0,0.0,True,0,0,-3.4423133193440663,-1.0,0.0,0.0,sell,10000.0,-3740.9575828431543,10000.0,0.0,0.0,0.0,0.0,10000
3814,4094.2895985352316,0.0,0.0,0.0,True,0,0,17.300401464768584,-1.0,0.0,0.0,sell,10000.0,-3759.10330885487,10000.0,0.0,0.0,0.0,0.0,10000
3815,4102.80913979396,0.0,0.0,0.0,True,0,0,-3.1391397939596573,-1.0,0.0,0.0,sell,10000.0,-3747.5947779279777,10000.0,0.0,0.0,0.0,0.0,10000
3816,4102.664577431291,0.0,0.0,0.0,True,0,0,4.565422568708527,-1.0,0.0,0.0,sell,10000.0,-3742.4342065202827,10000.0,0.0,0.0,0.0,0.0,10000
3817,4091.287410555293,0.0,0.0,0.0,True,0,0,19.332589444707082,-1.0,0.0,0.0,sell,10000.0,-3763.167829698099,10000.0,0.0,0.0,0.0,0.0,10000
3818,4098.752214407293,0.0,0.0,0.0,True,0,0,-1.7522144072927404,-1.0,0.0,0.0,sell,10000.0,-3751.6440758466997,10000.0,0.0,0.0,0.0,0.0,10000
3819,4093.857677062018,0.0,0.0,0.0,True,0,0,10.712322937981753,-1.0,0.0,0.0,sell,10000.0,-3757.3526725366264,10000.0,0.0,0.0,0.0,0.0,10000
3820,4095.41306081139,0.0,0.0,0.0,True,0,0,5.406939188609613,-1.0,0.0,0.0,sell,10000.0,-3755.4954757468367,10000.0,0.0,0.0,0.0,0.0,10000
3821,4100.613058290344,0.0,0.0,0.0,True,0,0,1.4269417096556936,-1.0,0.0,0.0,sell,10000.0,-3749.208407925663,10000.0,0.0,0.0,0.0,0.0,10000
3822,4101.814184738729,0.0,0.0,0.0,True,0,0,4.355815261271346,-1.0,0.0,0.0,sell,10000.0,-3747.1228672682764,10000.0,0.0,0.0,0.0,0.0,10000
3823,4096.0046207664445,0.0,0.0,0.0,True,0,0,11.535379233555432,-1.0,0.0,0.0,sell,10000.0,-3752.861909807216,10000.0,0.0,0.0,0.0,0.0,10000
3824,4102.690456446875,0.0,0.0,0.0,True,0,0,1.0795435531254043,-1.0,0.0,0.0,sell,10000.0,-3748.0210198141585,10000.0,0.0,0.0,0.0,0.0,10000
3825,4099.054454959808,0.0,0.0,0.0,True,0,0,7.8955450401917915,-1.0,0.0,0.0,sell,10000.0,-3752.5878971661004,10000.0,0.0,0.0,0.0,0.0,10000
3826,4114.798606046734,0.0,0.0,0.0,True,0,0,-10.848606046733948,-1.0,0.0,0.0,sell,10000.0,-3725.582429091618,10000.0,0.0,0.0,0.0,0.0,10000
3827,4108.940155727719,0.0,0.0,0.0,True,0,0,12.749844272280825,-1.0,0.0,0.0,sell,10000.0,-3732.798095307686,10000.0,0.0,0.0,0.0,0.0,10000
3828,4118.360764441364,0.0,0.0,0.0,True,0,0,-1.4107644413643357,-1.0,0.0,0.0,sell,10000.0,-3723.770901075347,10000.0,0.0,0.0,0.0,0.0,10000
3829,4121.6466715186125,0.0,0.0,0.0,True,0,0,1.2333284813876162,-1.0,0.0,0.0,sell,10000.0,-3713.0844080718034,10000.0,0.0,0.0,0.0,0.0,10000
3830,4124.3405097680825,0.0,0.0,0.0,True,0,0,5.559490231917152,-1.0,0.0,0.0,sell,10000.0,-3711.7752365642464,10000.0,0.0,0.0,0.0,0.0,10000
3831,4128.410084361106,0.0,0.0,0.0,True,0,0,2.3499156388943447,-1.0,0.0,0.0,sell,10000.0,-3705.549060441099,10000.0,0.0,0.0,0.0,0.0,10000
3832,4134.797275349704,0.0,0.0,0.0,True,0,0,0.052724650296113396,-1.0,0.0,0.0,sell,10000.0,-3696.4914203597473,10000.0,0.0,0.0,0.0,0.0,10000
3833,4121.529681227216,0.0,0.0,0.0,True,0,0,19.270318772783867,-1.0,0.0,0.0,sell,10000.0,-3714.6828151449827,10000.0,0.0,0.0,0.0,0.0,10000
3834,4128.073458535248,0.0,0.0,0.0,True,0,0,0.7765414647519719,-1.0,0.0,0.0,sell,10000.0,-3704.5595703481786,10000.0,0.0,0.0,0.0,0.0,10000
3835,4126.781312435493,0.0,0.0,0.0,True,0,0,8.718687564506581,-1.0,0.0,0.0,sell,10000.0,-3706.629888081058,10000.0,0.0,0.0,0.0,0.0,10000
3836,4118.29493219727,0.0,0.0,0.0,True,0,0,15.845067802730227,-1.0,0.0,0.0,sell,10000.0,-3718.9452340067946,10000.0,0.0,0.0,0.0,0.0,10000
3837,4123.130041361935,0.0,0.0,0.0,True,0,0,2.919958638065509,-1.0,0.0,0.0,sell,10000.0,-3714.926381937087,10000.0,0.0,0.0,0.0,0.0,10000
3838,4133.678102207973,0.0,0.0,0.0,True,0,0,-4.988102207973498,-1.0,0.0,0.0,sell,10000.0,-3697.724477244773,10000.0,0.0,0.0,0.0,0.0,10000
3839,4141.247062919892,0.0,0.0,0.0,True,0,0,-1.2570629198926326,-1.0,0.0,0.0,sell,10000.0,-3683.978176415427,10000.0,0.0,0.0,0.0,0.0,10000
3840,4132.469369240292,0.0,0.0,0.0,True,0,0,16.550630759708838,-1.0,0.0,0.0,sell,10000.0,-3699.8252408266662,10000.0,0.0,0.0,0.0,0.0,10000
3841,4137.180575931334,0.0,0.0,0.0,True,0,0,1.4294240686658668,-1.0,0.0,0.0,sell,10000.0,-3689.9912315954844,10000.0,0.0,0.0,0.0,0.0,10000
3842,4145.987678046476,0.0,0.0,0.0,True,0,0,-0.9176780464758849,-1.0,0.0,0.0,sell,10000.0,-3681.8621899090276,10000.0,0.0,0.0,0.0,0.0,10000
3843,4139.579125435374,0.0,0.0,0.0,True,0,0,10.830874564625447,-1.0,0.0,0.0,sell,10000.0,-3690.128237916043,10000.0,0.0,0.0,0.0,0.0,10000
3844,4133.488977210774,0.0,0.0,0.0,True,0,0,11.491022789226008,-1.0,0.0,0.0,sell,10000.0,-3697.64836262224,10000.0,0.0,0.0,0.0,0.0,10000
3845,4131.355957339699,0.0,0.0,0.0,True,0,0,8.684042660301202,-1.0,0.0,0.0,sell,10000.0,-3701.591100069417,10000.0,0.0,0.0,0.0,0.0,10000
3846,4130.0422861197185,0.0,0.0,0.0,True,0,0,7.407713880281335,-1.0,0.0,0.0,sell,10000.0,-3701.286641579288,10000.0,0.0,0.0,0.0,0.0,10000
3847,4136.847500229646,0.0,0.0,0.0,True,0,0,0.802499770353279,-1.0,0.0,0.0,sell,10000.0,-3690.0064545199903,10000.0,0.0,0.0,0.0,0.0,10000
3848,4140.751139286298,0.0,0.0,0.0,True,0,0,4.3088607137024155,-1.0,0.0,0.0,sell,10000.0,-3687.403334429383,10000.0,0.0,0.0,0.0,0.0,10000
3849,4137.176814079773,0.0,0.0,0.0,True,0,0,9.59318592022737,-1.0,0.0,0.0,sell,10000.0,-3690.7676007453138,10000.0,0.0,0.0,0.0,0.0,10000
3850,4147.542363562413,0.0,0.0,0.0,True,0,0,-2.982363562412502,-1.0,0.0,0.0,sell,10000.0,-3677.6911085942547,10000.0,0.0,0.0,0.0,0.0,10000
