trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
516,9076.597069483,0.0,0.0,0.0,True,0,0,21.192930517001514,-1.0,0.0,0.0,sell,10000.0,-767.6117785323877,10000.0,0.0,0.0,0.0,0.0,10000
517,9069.826739112848,0.0,0.0,0.0,True,0,0,19.173260887151628,-1.0,0.0,0.0,sell,10000.0,-776.8451825298725,10000.0,0.0,0.0,0.0,0.0,10000
518,9073.314816006708,0.0,0.0,0.0,True,0,0,6.595183993291357,-1.0,0.0,0.0,sell,10000.0,-768.8408675133505,10000.0,0.0,0.0,0.0,0.0,10000
519,9096.529625988689,0.0,0.0,0.0,True,0,0,-8.739625988688204,-1.0,0.0,0.0,sell,10000.0,-742.5627419451521,10000.0,0.0,0.0,0.0,0.0,10000
520,9099.602795612862,0.0,0.0,0.0,True,0,0,14.057204387137972,-1.0,0.0,0.0,sell,10000.0,-742.6135307460172,10000.0,0.0,0.0,0.0,0.0,10000
521,9029.241098017143,0.0,0.0,0.0,True,0,0,84.368901982858,-1.0,0.0,0.0,sell,10000.0,-818.491999240201,10000.0,0.0,0.0,0.0,0.0,10000
522,8912.320242513444,0.0,0.0,0.0,True,0,0,126.58975748655575,-1.0,0.0,0.0,sell,10000.0,-934.1990453736998,10000.0,0.0,0.0,0.0,0.0,10000
523,8864.419361687635,0.0,0.0,0.0,True,0,0,60.58063831236541,-1.0,0.0,0.0,sell,10000.0,-983.3321313317156,10000.0,0.0,0.0,0.0,0.0,10000
524,8869.598830499603,0.0,0.0,0.0,True,0,0,7.031169500396572,-1.0,0.0,0.0,sell,10000.0,-975.0433990303409,10000.0,0.0,0.0,0.0,0.0,10000
525,8867.334548311934,0.0,0.0,0.0,True,0,0,17.455451688067114,-1.0,0.0,0.0,sell,10000.0,-982.5499837983734,10000.0,0.0,0.0,0.0,0.0,10000
526,8862.685223611952,0.0,0.0,0.0,True,0,0,14.71477638804754,-1.0,0.0,0.0,sell,10000.0,-982.0217802693642,10000.0,0.0,0.0,0.0,0.0,10000
527,8899.084065134964,0.0,0.0,0.0,True,0,0,-21.164065134964403,-1.0,0.0,0.0,sell,10000.0,-951.1828203833757,10000.0,0.0,0.0,0.0,0.0,10000
528,8873.35305364179,0.0,0.0,0.0,True,0,0,34.92694635821135,-1.0,0.0,0.0,sell,10000.0,-973.1438978779443,10000.0,0.0,0.0,0.0,0.0,10000
529,8773.912613670644,0.0,0.0,0.0,True,0,0,112.74738632935623,-1.0,0.0,0.0,sell,10000.0,-1075.9709041117603,10000.0,0.0,0.0,0.0,0.0,10000
530,8742.711928314437,0.0,0.0,0.0,True,0,0,42.7180716855637,-1.0,0.0,0.0,sell,10000.0,-1102.0154011959748,10000.0,0.0,0.0,0.0,0.0,10000
531,8711.518954637157,0.0,0.0,0.0,True,0,0,48.271045362844234,-1.0,0.0,0.0,sell,10000.0,-1140.7063096958882,10000.0,0.0,0.0,0.0,0.0,10000
532,8730.54839664157,0.0,0.0,0.0,True,0,0,-8.848396641569707,-1.0,0.0,0.0,sell,10000.0,-1114.4180263675153,10000.0,0.0,0.0,0.0,0.0,10000
533,8720.124942143448,0.0,0.0,0.0,True,0,0,27.45505785655223,-1.0,0.0,0.0,sell,10000.0,-1128.8318880533589,10000.0,0.0,0.0,0.0,0.0,10000
534,8700.295329326833,0.0,0.0,0.0,True,0,0,33.09467067316655,-1.0,0.0,0.0,sell,10000.0,-1145.0030422491745,10000.0,0.0,0.0,0.0,0.0,10000
535,8713.022227931311,0.0,0.0,0.0,True,0,0,4.447772068688209,-1.0,0.0,0.0,sell,10000.0,-1137.242513476809,10000.0,0.0,0.0,0.0,0.0,10000
536,8724.932951027971,0.0,0.0,0.0,True,0,0,0.17704897202929715,-1.0,0.0,0.0,sell,10000.0,-1121.823033533814,10000.0,0.0,0.0,0.0,0.0,10000
537,8714.790775683397,0.0,0.0,0.0,True,0,0,25.49922431660343,-1.0,0.0,0.0,sell,10000.0,-1136.7650987486668,10000.0,0.0,0.0,0.0,0.0,10000
538,8696.570170749177,0.0,0.0,0.0,True,0,0,29.009829250822804,-1.0,0.0,0.0,sell,10000.0,-1149.8076628111212,10000.0,0.0,0.0,0.0,0.0,10000
539,8719.32197110365,0.0,0.0,0.0,True,0,0,-6.581971103651085,-1.0,0.0,0.0,sell,10000.0,-1126.0689772862333,10000.0,0.0,0.0,0.0,0.0,10000
540,8725.050056387454,0.0,0.0,0.0,True,0,0,11.059943612546704,-1.0,0.0,0.0,sell,10000.0,-1120.5634712723313,10000.0,0.0,0.0,0.0,0.0,10000
541,8665.672419347948,0.0,0.0,0.0,True,0,0,75.857580652053,-1.0,0.0,0.0,sell,10000.0,-1183.3485869031956,10000.0,0.0,0.0,0.0,0.0,10000
542,8634.561204184118,0.0,0.0,0.0,True,0,0,45.158795815881604,-1.0,0.0,0.0,sell,10000.0,-1212.1153637138414,10000.0,0.0,0.0,0.0,0.0,10000
543,8562.115645527687,0.0,0.0,0.0,True,0,0,89.28435447231277,-1.0,0.0,0.0,sell,10000.0,-1288.1461986106242,10000.0,0.0,0.0,0.0,0.0,10000
544,8390.114422506493,0.0,0.0,0.0,True,0,0,186.43557749350657,-1.0,0.0,0.0,sell,10000.0,-1466.6383603749855,10000.0,0.0,0.0,0.0,0.0,10000
545,8270.662063366799,0.0,0.0,0.0,True,0,0,130.16793663320095,-1.0,0.0,0.0,sell,10000.0,-1589.262841186468,10000.0,0.0,0.0,0.0,0.0,10000
546,8299.51042642954,0.0,0.0,0.0,True,0,0,-19.400426429539948,-1.0,0.0,0.0,sell,10000.0,-1558.9927158701812,10000.0,0.0,0.0,0.0,0.0,10000
547,8281.4636344336,0.0,0.0,0.0,True,0,0,28.446365566400345,-1.0,0.0,0.0,sell,10000.0,-1574.219198369883,10000.0,0.0,0.0,0.0,0.0,10000
548,8264.527406204756,0.0,0.0,0.0,True,0,0,30.392593795244466,-1.0,0.0,0.0,sell,10000.0,-1589.262841186468,10000.0,0.0,0.0,0.0,0.0,10000
549,8249.117057350642,0.0,0.0,0.0,True,0,0,30.992942649358156,-1.0,0.0,0.0,sell,10000.0,-1608.9587381624024,10000.0,0.0,0.0,0.0,0.0,10000
550,8237.379092375837,0.0,0.0,0.0,True,0,0,23.340907624162355,-1.0,0.0,0.0,sell,10000.0,-1622.1435108672813,10000.0,0.0,0.0,0.0,0.0,10000
551,8145.256681185854,0.0,0.0,0.0,True,0,0,102.4833188141456,-1.0,0.0,0.0,sell,10000.0,-1713.8376119512159,10000.0,0.0,0.0,0.0,0.0,10000
552,8018.657396838382,0.0,0.0,0.0,True,0,0,138.81260316161843,-1.0,0.0,0.0,sell,10000.0,-1839.9563622622964,10000.0,0.0,0.0,0.0,0.0,10000
553,8072.813051312298,0.0,0.0,0.0,True,0,0,-39.50305131229743,-1.0,0.0,0.0,sell,10000.0,-1790.9654849467079,10000.0,0.0,0.0,0.0,0.0,10000
554,8074.482964583463,0.0,0.0,0.0,True,0,0,7.057035416536564,-1.0,0.0,0.0,sell,10000.0,-1787.522004247976,10000.0,0.0,0.0,0.0,0.0,10000
555,8009.575327854499,0.0,0.0,0.0,True,0,0,75.35467214550135,-1.0,0.0,0.0,sell,10000.0,-1850.0023870736422,10000.0,0.0,0.0,0.0,0.0,10000
556,8052.1795757749005,0.0,0.0,0.0,True,0,0,-28.75957577490044,-1.0,0.0,0.0,sell,10000.0,-1809.269768778906,10000.0,0.0,0.0,0.0,0.0,10000
557,7842.701201926149,0.0,0.0,0.0,True,0,0,220.8187980738512,-1.0,0.0,0.0,sell,10000.0,-2024.8174396552877,10000.0,0.0,0.0,0.0,0.0,10000
558,7918.744610948683,0.0,0.0,0.0,True,0,0,-67.42461094868304,-1.0,0.0,0.0,sell,10000.0,-1942.813841776634,10000.0,0.0,0.0,0.0,0.0,10000
559,7875.2163632944885,0.0,0.0,0.0,True,0,0,56.83363670551171,-1.0,0.0,0.0,sell,10000.0,-1992.1399251779403,10000.0,0.0,0.0,0.0,0.0,10000
560,7889.91619070552,0.0,0.0,0.0,True,0,0,-6.426190705520639,-1.0,0.0,0.0,sell,10000.0,-1975.6640381769266,10000.0,0.0,0.0,0.0,0.0,10000
561,7963.116930141848,0.0,0.0,0.0,True,0,0,-63.406930141847624,-1.0,0.0,0.0,sell,10000.0,-1900.5067706550444,10000.0,0.0,0.0,0.0,0.0,10000
562,7878.486928973666,0.0,0.0,0.0,True,0,0,95.21307102633364,-1.0,0.0,0.0,sell,10000.0,-1987.0102562904485,10000.0,0.0,0.0,0.0,0.0,10000
563,7879.565570469255,0.0,0.0,0.0,True,0,0,8.974429530744601,-1.0,0.0,0.0,sell,10000.0,-1987.9346124662134,10000.0,0.0,0.0,0.0,0.0,10000
564,7792.336274327021,0.0,0.0,0.0,True,0,0,95.29372567297924,-1.0,0.0,0.0,sell,10000.0,-2071.949446859171,10000.0,0.0,0.0,0.0,0.0,10000
565,7872.480389687946,0.0,0.0,0.0,True,0,0,-67.56038968794564,-1.0,0.0,0.0,sell,10000.0,-1994.212108253283,10000.0,0.0,0.0,0.0,0.0,10000
566,7790.163810997697,0.0,0.0,0.0,True,0,0,91.28618900230322,-1.0,0.0,0.0,sell,10000.0,-2073.8083169708752,10000.0,0.0,0.0,0.0,0.0,10000
567,7712.912192898421,0.0,0.0,0.0,True,0,0,90.17780710157876,-1.0,0.0,0.0,sell,10000.0,-2155.6697062071034,10000.0,0.0,0.0,0.0,0.0,10000
568,7757.330774394176,0.0,0.0,0.0,True,0,0,-34.83077439417593,-1.0,0.0,0.0,sell,10000.0,-2112.1741771452444,10000.0,0.0,0.0,0.0,0.0,10000
569,7780.375764582874,0.0,0.0,0.0,True,0,0,-15.055764582873962,-1.0,0.0,0.0,sell,10000.0,-2086.840723273156,10000.0,0.0,0.0,0.0,0.0,10000
570,7721.487002044167,0.0,0.0,0.0,True,0,0,68.77299795583349,-1.0,0.0,0.0,sell,10000.0,-2143.6327604018015,10000.0,0.0,0.0,0.0,0.0,10000
571,7744.965406804051,0.0,0.0,0.0,True,0,0,-10.615406804050508,-1.0,0.0,0.0,sell,10000.0,-2124.140018629333,10000.0,0.0,0.0,0.0,0.0,10000
572,7827.2011129610355,0.0,0.0,0.0,True,0,0,-73.66111296103554,-1.0,0.0,0.0,sell,10000.0,-2034.2539988562376,10000.0,0.0,0.0,0.0,0.0,10000
573,7841.291639596042,0.0,0.0,0.0,True,0,0,0.7383604039578131,-1.0,0.0,0.0,sell,10000.0,-2020.246447577325,10000.0,0.0,0.0,0.0,0.0,10000
574,7816.372120342755,0.0,0.0,0.0,True,0,0,39.44787965724481,-1.0,0.0,0.0,sell,10000.0,-2046.656624027777,10000.0,0.0,0.0,0.0,0.0,10000
575,7864.56997632816,0.0,0.0,0.0,True,0,0,-34.7499763281603,-1.0,0.0,0.0,sell,10000.0,-2000.6318126827773,10000.0,0.0,0.0,0.0,0.0,10000
576,7919.1531250108455,0.0,0.0,0.0,True,0,0,-44.02312501084543,-1.0,0.0,0.0,sell,10000.0,-1945.0282334944031,10000.0,0.0,0.0,0.0,0.0,10000
577,7928.432111079619,0.0,0.0,0.0,True,0,0,1.4378889203808285,-1.0,0.0,0.0,sell,10000.0,-1937.4810176856772,10000.0,0.0,0.0,0.0,0.0,10000
578,7891.299393877379,0.0,0.0,0.0,True,0,0,46.00060612262132,-1.0,0.0,0.0,sell,10000.0,-1969.762379516268,10000.0,0.0,0.0,0.0,0.0,10000
579,7840.314580267515,0.0,0.0,0.0,True,0,0,65.2054197324851,-1.0,0.0,0.0,sell,10000.0,-2020.5105493418287,10000.0,0.0,0.0,0.0,0.0,10000
580,7894.446221282406,0.0,0.0,0.0,True,0,0,-38.88622128240604,-1.0,0.0,0.0,sell,10000.0,-1968.0965068478554,10000.0,0.0,0.0,0.0,0.0,10000
581,7918.549921372478,0.0,0.0,0.0,True,0,0,-11.389921372478057,-1.0,0.0,0.0,sell,10000.0,-1945.7799077472228,10000.0,0.0,0.0,0.0,0.0,10000
582,7923.321213348999,0.0,0.0,0.0,True,0,0,5.8087866510013555,-1.0,0.0,0.0,sell,10000.0,-1940.3861370952272,10000.0,0.0,0.0,0.0,0.0,10000
583,7902.9519311062995,0.0,0.0,0.0,True,0,0,31.488068893700074,-1.0,0.0,0.0,sell,10000.0,-1956.9534439377985,10000.0,0.0,0.0,0.0,0.0,10000
584,7884.835448932881,0.0,0.0,0.0,True,0,0,33.294551067118846,-1.0,0.0,0.0,sell,10000.0,-1975.2272544894768,10000.0,0.0,0.0,0.0,0.0,10000
585,7889.415771509285,0.0,0.0,0.0,True,0,0,10.724228490715177,-1.0,0.0,0.0,sell,10000.0,-1971.093046098964,10000.0,0.0,0.0,0.0,0.0,10000
586,7875.394043182023,0.0,0.0,0.0,True,0,0,28.815956817977167,-1.0,0.0,0.0,sell,10000.0,-1987.7720883034417,10000.0,0.0,0.0,0.0,0.0,10000
587,8023.5923952411085,0.0,0.0,0.0,True,0,0,-135.80239524110857,-1.0,0.0,0.0,sell,10000.0,-1836.2995685999267,10000.0,0.0,0.0,0.0,0.0,10000
588,8056.918160897706,0.0,0.0,0.0,True,0,0,-20.008160897706148,-1.0,0.0,0.0,sell,10000.0,-1807.7461047529177,10000.0,0.0,0.0,0.0,0.0,10000
589,8118.4260821478765,0.0,0.0,0.0,True,0,0,-53.40608214787608,-1.0,0.0,0.0,sell,10000.0,-1737.8607147609546,10000.0,0.0,0.0,0.0,0.0,10000
590,8045.441381188363,0.0,0.0,0.0,True,0,0,88.37861881163644,-1.0,0.0,0.0,sell,10000.0,-1813.830603096696,10000.0,0.0,0.0,0.0,0.0,10000
591,8025.078384752303,0.0,0.0,0.0,True,0,0,33.95161524769719,-1.0,0.0,0.0,sell,10000.0,-1832.266937811146,10000.0,0.0,0.0,0.0,0.0,10000
592,7756.176479830368,0.0,0.0,0.0,True,0,0,284.7035201696317,-1.0,0.0,0.0,sell,10000.0,-2110.1832561512874,10000.0,0.0,0.0,0.0,0.0,10000
593,7835.535800988565,0.0,0.0,0.0,True,0,0,-68.25580098856517,-1.0,0.0,0.0,sell,10000.0,-2032.7100193099031,10000.0,0.0,0.0,0.0,0.0,10000
594,7855.186940506706,0.0,0.0,0.0,True,0,0,-11.636940506706196,-1.0,0.0,0.0,sell,10000.0,-2005.944321253388,10000.0,0.0,0.0,0.0,0.0,10000
595,7853.348195639566,0.0,0.0,0.0,True,0,0,16.55180436043338,-1.0,0.0,0.0,sell,10000.0,-2010.403577969444,10000.0,0.0,0.0,0.0,0.0,10000
596,7968.037958458038,0.0,0.0,0.0,True,0,0,-102.52795845803757,-1.0,0.0,0.0,sell,10000.0,-1895.3263129666866,10000.0,0.0,0.0,0.0,0.0,10000
597,7977.386866981285,0.0,0.0,0.0,True,0,0,1.4131330187155982,-1.0,0.0,0.0,sell,10000.0,-1883.8378862107402,10000.0,0.0,0.0,0.0,0.0,10000
598,7953.07486828346,0.0,0.0,0.0,True,0,0,37.03513171653958,-1.0,0.0,0.0,sell,10000.0,-1905.311391216992,10000.0,0.0,0.0,0.0,0.0,10000
599,7948.84463778833,0.0,0.0,0.0,True,0,0,20.125362211670108,-1.0,0.0,0.0,sell,10000.0,-1912.5437164603463,10000.0,0.0,0.0,0.0,0.0,10000
600,7882.777244622613,0.0,0.0,0.0,True,0,0,79.0727553773877,-1.0,0.0,0.0,sell,10000.0,-1980.8952846661505,10000.0,0.0,0.0,0.0,0.0,10000
601,7926.726457189822,0.0,0.0,0.0,True,0,0,-32.16645718982181,-1.0,0.0,0.0,sell,10000.0,-1934.2508499505839,10000.0,0.0,0.0,0.0,0.0,10000
602,7910.263661816076,0.0,0.0,0.0,True,0,0,30.216338183923654,-1.0,0.0,0.0,sell,10000.0,-1950.5946860693439,10000.0,0.0,0.0,0.0,0.0,10000
603,7885.0243096216545,0.0,0.0,0.0,True,0,0,39.36569037834579,-1.0,0.0,0.0,sell,10000.0,-1977.0962823613554,10000.0,0.0,0.0,0.0,0.0,10000
604,7915.348984524713,0.0,0.0,0.0,True,0,0,-17.048984524712978,-1.0,0.0,0.0,sell,10000.0,-1950.1985334225874,10000.0,0.0,0.0,0.0,0.0,10000
605,7890.677178003268,0.0,0.0,0.0,True,0,0,34.10282199673202,-1.0,0.0,0.0,sell,10000.0,-1973.0738093327482,10000.0,0.0,0.0,0.0,0.0,10000
606,7836.395586034287,0.0,0.0,0.0,True,0,0,65.86441396571354,-1.0,0.0,0.0,sell,10000.0,-2024.7361775739018,10000.0,0.0,0.0,0.0,0.0,10000
607,7812.632809576302,0.0,0.0,0.0,True,0,0,38.767190423697684,-1.0,0.0,0.0,sell,10000.0,-2052.578598208782,10000.0,0.0,0.0,0.0,0.0,10000
608,7851.679243638127,0.0,0.0,0.0,True,0,0,-27.689243638127664,-1.0,0.0,0.0,sell,10000.0,-2015.0558321287936,10000.0,0.0,0.0,0.0,0.0,10000
609,7812.7051610912595,0.0,0.0,0.0,True,0,0,48.22483890874082,-1.0,0.0,0.0,sell,10000.0,-2052.1214990009858,10000.0,0.0,0.0,0.0,0.0,10000
610,7806.343938405416,0.0,0.0,0.0,True,0,0,18.09606159458326,-1.0,0.0,0.0,sell,10000.0,-2059.6991880902306,10000.0,0.0,0.0,0.0,0.0,10000
611,7823.263720253903,0.0,0.0,0.0,True,0,0,-6.283720253903084,-1.0,0.0,0.0,sell,10000.0,-2038.4897848484834,10000.0,0.0,0.0,0.0,0.0,10000
612,7813.155921183936,0.0,0.0,0.0,True,0,0,24.704078816063884,-1.0,0.0,0.0,sell,10000.0,-2054.742201125684,10000.0,0.0,0.0,0.0,0.0,10000
613,7830.889330712301,0.0,0.0,0.0,True,0,0,-9.029330712301089,-1.0,0.0,0.0,sell,10000.0,-2035.442456796508,10000.0,0.0,0.0,0.0,0.0,10000
614,7835.798010047497,0.0,0.0,0.0,True,0,0,5.0619899525026995,-1.0,0.0,0.0,sell,10000.0,-2027.6311392232774,10000.0,0.0,0.0,0.0,0.0,10000
615,7785.905327872219,0.0,0.0,0.0,True,0,0,62.64467212778163,-1.0,0.0,0.0,sell,10000.0,-2080.94922237267,10000.0,0.0,0.0,0.0,0.0,10000
616,7769.916521621921,0.0,0.0,0.0,True,0,0,26.143478378079635,-1.0,0.0,0.0,sell,10000.0,-2098.522147472395,10000.0,0.0,0.0,0.0,0.0,10000
617,7756.294682409066,0.0,0.0,0.0,True,0,0,22.46531759093432,-1.0,0.0,0.0,sell,10000.0,-2111.0263502456664,10000.0,0.0,0.0,0.0,0.0,10000
618,7660.759959164907,0.0,0.0,0.0,True,0,0,105.69004083509299,-1.0,0.0,0.0,sell,10000.0,-2206.9968683625393,10000.0,0.0,0.0,0.0,0.0,10000
619,7780.029248705212,0.0,0.0,0.0,True,0,0,-108.05924870521176,-1.0,0.0,0.0,sell,10000.0,-2084.4536496324426,10000.0,0.0,0.0,0.0,0.0,10000
620,7818.747157545251,0.0,0.0,0.0,True,0,0,-26.137157545251284,-1.0,0.0,0.0,sell,10000.0,-2048.2717078953237,10000.0,0.0,0.0,0.0,0.0,10000
621,7846.924570544066,0.0,0.0,0.0,True,0,0,-18.694570544066664,-1.0,0.0,0.0,sell,10000.0,-2015.705928779881,10000.0,0.0,0.0,0.0,0.0,10000
622,7793.388209753185,0.0,0.0,0.0,True,0,0,66.90179024681493,-1.0,0.0,0.0,sell,10000.0,-2068.3739152781873,10000.0,0.0,0.0,0.0,0.0,10000
623,7938.786861059257,0.0,0.0,0.0,True,0,0,-130.3468610592572,-1.0,0.0,0.0,sell,10000.0,-1926.2059038933694,10000.0,0.0,0.0,0.0,0.0,10000
624,7923.370059973658,0.0,0.0,0.0,True,0,0,25.029940026342047,-1.0,0.0,0.0,sell,10000.0,-1940.3048750138405,10000.0,0.0,0.0,0.0,0.0,10000
625,7902.609474312073,0.0,0.0,0.0,True,0,0,31.910525687927475,-1.0,0.0,0.0,sell,10000.0,-1961.7377489793998,10000.0,0.0,0.0,0.0,0.0,10000
626,7703.5491725215015,0.0,0.0,0.0,True,0,0,209.87082747849854,-1.0,0.0,0.0,sell,10000.0,-2165.0453188470137,10000.0,0.0,0.0,0.0,0.0,10000
627,7632.8849764152565,0.0,0.0,0.0,True,0,0,80.38502358474398,-1.0,0.0,0.0,sell,10000.0,-2234.4228208303166,10000.0,0.0,0.0,0.0,0.0,10000
628,7653.099169672609,0.0,0.0,0.0,True,0,0,-8.129169672608441,-1.0,0.0,0.0,sell,10000.0,-2216.382638762624,10000.0,0.0,0.0,0.0,0.0,10000
629,7611.223102248549,0.0,0.0,0.0,True,0,0,51.5068977514502,-1.0,0.0,0.0,sell,10000.0,-2255.418911108426,10000.0,0.0,0.0,0.0,0.0,10000
630,7634.788629418761,0.0,0.0,0.0,True,0,0,-10.488629418760866,-1.0,0.0,0.0,sell,10000.0,-2232.4115843160134,10000.0,0.0,0.0,0.0,0.0,10000
631,7481.934725344595,0.0,0.0,0.0,True,0,0,165.01527465540494,-1.0,0.0,0.0,sell,10000.0,-2387.6018442429377,10000.0,0.0,0.0,0.0,0.0,10000
632,7378.643819609187,0.0,0.0,0.0,True,0,0,115.52618039081335,-1.0,0.0,0.0,sell,10000.0,-2491.2516290507883,10000.0,0.0,0.0,0.0,0.0,10000
633,7364.274302056943,0.0,0.0,0.0,True,0,0,27.85569794305684,-1.0,0.0,0.0,sell,10000.0,-2505.970223541829,10000.0,0.0,0.0,0.0,0.0,10000
634,7340.2946594479,0.0,0.0,0.0,True,0,0,37.345340552100424,-1.0,0.0,0.0,sell,10000.0,-2529.7698556277555,10000.0,0.0,0.0,0.0,0.0,10000
635,6003.902652093034,0.0,0.0,0.0,True,0,0,1350.3073479069662,-1.0,0.0,0.0,sell,10000.0,-3890.2088333914035,10000.0,0.0,0.0,0.0,0.0,10000
636,6060.274603970508,0.0,0.0,0.0,True,0,0,-45.37460397050836,-1.0,0.0,0.0,sell,10000.0,-3837.2767451285927,10000.0,0.0,0.0,0.0,0.0,10000
637,6019.77665589486,0.0,0.0,0.0,True,0,0,47.23334410514053,-1.0,0.0,0.0,sell,10000.0,-3876.8005899627115,10000.0,0.0,0.0,0.0,0.0,10000
638,5983.74543879239,0.0,0.0,0.0,True,0,0,44.35456120761046,-1.0,0.0,0.0,sell,10000.0,-3911.408078872977,10000.0,0.0,0.0,0.0,0.0,10000
639,6087.63936193564,0.0,0.0,0.0,True,0,0,-93.60936193564066,-1.0,0.0,0.0,sell,10000.0,-3809.6679529776975,10000.0,0.0,0.0,0.0,0.0,10000
640,6125.034278843623,0.0,0.0,0.0,True,0,0,-30.844278843623215,-1.0,0.0,0.0,sell,10000.0,-3771.129410880384,10000.0,0.0,0.0,0.0,0.0,10000
641,6079.5999170206305,0.0,0.0,0.0,True,0,0,52.53008297936958,-1.0,0.0,0.0,sell,10000.0,-3815.3562986747174,10000.0,0.0,0.0,0.0,0.0,10000
642,6102.594457716073,0.0,0.0,0.0,True,0,0,-14.004457716072466,-1.0,0.0,0.0,sell,10000.0,-3788.92580670392,10000.0,0.0,0.0,0.0,0.0,10000
643,5977.745806382717,0.0,0.0,0.0,True,0,0,136.86419361728258,-1.0,0.0,0.0,sell,10000.0,-3919.9609129388546,10000.0,0.0,0.0,0.0,0.0,10000
644,6029.939264077463,0.0,0.0,0.0,True,0,0,-44.32926407746345,-1.0,0.0,0.0,sell,10000.0,-3867.303084200723,10000.0,0.0,0.0,0.0,0.0,10000
645,5734.050586501006,0.0,0.0,0.0,True,0,0,303.39941349899345,-1.0,0.0,0.0,sell,10000.0,-4165.961548814641,10000.0,0.0,0.0,0.0,0.0,10000
646,5810.010921822612,0.0,0.0,0.0,True,0,0,-66.58092182261134,-1.0,0.0,0.0,sell,10000.0,-4088.2140524485794,10000.0,0.0,0.0,0.0,0.0,10000
647,5793.716809894353,0.0,0.0,0.0,True,0,0,26.253190105647263,-1.0,0.0,0.0,sell,10000.0,-4105.756504267784,10000.0,0.0,0.0,0.0,0.0,10000
648,4793.595332933066,0.0,0.0,0.0,True,0,0,1009.1046670669339,-1.0,0.0,0.0,sell,10000.0,-5124.275116839637,10000.0,0.0,0.0,0.0,0.0,10000
649,4647.121837922856,0.0,0.0,0.0,True,0,0,152.87816207714422,-1.0,0.0,0.0,sell,10000.0,-5271.847056636624,10000.0,0.0,0.0,0.0,0.0,10000
650,4126.1888060079655,0.0,0.0,0.0,True,0,0,528.5311939920348,-1.0,0.0,0.0,sell,10000.0,-5804.194951796349,10000.0,0.0,0.0,0.0,0.0,10000
651,4841.667842417482,0.0,0.0,0.0,True,0,0,-711.0278424174812,-1.0,0.0,0.0,sell,10000.0,-5074.796667035733,10000.0,0.0,0.0,0.0,0.0,10000
652,5160.8127545018815,0.0,0.0,0.0,True,0,0,-312.10275450188146,-1.0,0.0,0.0,sell,10000.0,-4751.22121671683,10000.0,0.0,0.0,0.0,0.0,10000
653,4768.910011580318,0.0,0.0,0.0,True,0,0,398.34998841968263,-1.0,0.0,0.0,sell,10000.0,-5150.197720801773,10000.0,0.0,0.0,0.0,0.0,10000
654,4948.695194838619,0.0,0.0,0.0,True,0,0,-174.21519483861903,-1.0,0.0,0.0,sell,10000.0,-4965.285854607916,10000.0,0.0,0.0,0.0,0.0,10000
655,5191.409323283434,0.0,0.0,0.0,True,0,0,-234.88932328343344,-1.0,0.0,0.0,sell,10000.0,-4717.985025429954,10000.0,0.0,0.0,0.0,0.0,10000
656,5375.97404346276,0.0,0.0,0.0,True,0,0,-175.9940434627606,-1.0,0.0,0.0,sell,10000.0,-4529.1624215693955,10000.0,0.0,0.0,0.0,0.0,10000
657,5268.019393792564,0.0,0.0,0.0,True,0,0,117.8506062074357,-1.0,0.0,0.0,sell,10000.0,-4640.379737706317,10000.0,0.0,0.0,0.0,0.0,10000
658,5573.862200988793,0.0,0.0,0.0,True,0,0,-297.482200988793,-1.0,0.0,0.0,sell,10000.0,-4327.57151317106,10000.0,0.0,0.0,0.0,0.0,10000
659,5586.145775503354,0.0,0.0,0.0,True,0,0,-1.8157755033544163,-1.0,0.0,0.0,sell,10000.0,-4316.418292500831,10000.0,0.0,0.0,0.0,0.0,10000
660,5398.078052120485,0.0,0.0,0.0,True,0,0,197.23194787951525,-1.0,0.0,0.0,sell,10000.0,-4511.193343822914,10000.0,0.0,0.0,0.0,0.0,10000
661,5518.038528484592,0.0,0.0,0.0,True,0,0,-114.47852848459115,-1.0,0.0,0.0,sell,10000.0,-4387.776557717917,10000.0,0.0,0.0,0.0,0.0,10000
662,5600.163958385907,0.0,0.0,0.0,True,0,0,-75.10395838590648,-1.0,0.0,0.0,sell,10000.0,-4303.528094840976,10000.0,0.0,0.0,0.0,0.0,10000
663,5384.920416320571,0.0,0.0,0.0,True,0,0,223.07958367942865,-1.0,0.0,0.0,sell,10000.0,-4520.538483182306,10000.0,0.0,0.0,0.0,0.0,10000
664,5201.959224813727,0.0,0.0,0.0,True,0,0,192.40077518627277,-1.0,0.0,0.0,sell,10000.0,-4705.399560575296,10000.0,0.0,0.0,0.0,0.0,10000
665,5186.513921588954,0.0,0.0,0.0,True,0,0,25.856078411045928,-1.0,0.0,0.0,sell,10000.0,-4721.28629748626,10000.0,0.0,0.0,0.0,0.0,10000
666,5177.932974996733,0.0,0.0,0.0,True,0,0,18.797025003266754,-1.0,0.0,0.0,sell,10000.0,-4734.349177069061,10000.0,0.0,0.0,0.0,0.0,10000
667,4977.152624364648,0.0,0.0,0.0,True,0,0,206.71737563535225,-1.0,0.0,0.0,sell,10000.0,-4936.011189788607,10000.0,0.0,0.0,0.0,0.0,10000
