trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
871,3986.3537986242145,0.0,0.0,0.0,True,0,0,8.55620137578535,-1.0,0.0,0.0,sell,10000.0,1003.392315344785,10000.0,0.0,0.0,0.0,0.0,10000
872,3985.004311023261,0.0,0.0,0.0,True,0,0,7.895688976739166,-1.0,0.0,0.0,sell,10000.0,994.2157027549147,10000.0,0.0,0.0,0.0,0.0,10000
873,3983.071211071902,0.0,0.0,0.0,True,0,0,6.498788928098293,-1.0,0.0,0.0,sell,10000.0,991.6804223997533,10000.0,0.0,0.0,0.0,0.0,10000
874,3980.502872262142,0.0,0.0,0.0,True,0,0,8.147127737858227,-1.0,0.0,0.0,sell,10000.0,980.5196773580174,10000.0,0.0,0.0,0.0,0.0,10000
875,3976.907219320402,0.0,0.0,0.0,True,0,0,7.692780679597945,-1.0,0.0,0.0,sell,10000.0,977.3505769140684,10000.0,0.0,0.0,0.0,0.0,10000
876,3975.2092346564264,0.0,0.0,0.0,True,0,0,8.240765343573457,-1.0,0.0,0.0,sell,10000.0,971.2879499778173,10000.0,0.0,0.0,0.0,0.0,10000
877,3977.990447111266,0.0,0.0,0.0,True,0,0,3.259552888734106,-1.0,0.0,0.0,sell,10000.0,980.2441034063704,10000.0,0.0,0.0,0.0,0.0,10000
878,3979.0389096485933,0.0,0.0,0.0,True,0,0,5.46109035140671,-1.0,0.0,0.0,sell,10000.0,985.9484842054808,10000.0,0.0,0.0,0.0,0.0,10000
879,3987.631284199477,0.0,0.0,0.0,True,0,0,-1.0612841994766313,-1.0,0.0,0.0,sell,10000.0,1001.4081828929211,10000.0,0.0,0.0,0.0,0.0,10000
880,3979.8379041773933,0.0,0.0,0.0,True,0,0,12.342095822606552,-1.0,0.0,0.0,sell,10000.0,984.3777126810874,10000.0,0.0,0.0,0.0,0.0,10000
881,3990.734316112633,0.0,0.0,0.0,True,0,0,-4.734316112633223,-1.0,0.0,0.0,sell,10000.0,1009.179368329389,10000.0,0.0,0.0,0.0,0.0,10000
882,3988.9201771786175,0.0,0.0,0.0,True,0,0,6.07982282138255,-1.0,0.0,0.0,sell,10000.0,1007.7188263856551,10000.0,0.0,0.0,0.0,0.0,10000
883,3992.4975687799706,0.0,0.0,0.0,True,0,0,1.9724312200291934,-1.0,0.0,0.0,sell,10000.0,1013.6712237412485,10000.0,0.0,0.0,0.0,0.0,10000
884,3981.3280711920347,0.0,0.0,0.0,True,0,0,15.301928807965396,-1.0,0.0,0.0,sell,10000.0,986.6925338749297,10000.0,0.0,0.0,0.0,0.0,10000
885,3984.2646467769177,0.0,0.0,0.0,True,0,0,2.575353223082402,-1.0,0.0,0.0,sell,10000.0,999.4240504410573,10000.0,0.0,0.0,0.0,0.0,10000
886,3986.587931930316,0.0,0.0,0.0,True,0,0,4.872068069684246,-1.0,0.0,0.0,sell,10000.0,1004.3843815707169,10000.0,0.0,0.0,0.0,0.0,10000
887,3986.8533106478094,0.0,0.0,0.0,True,0,0,6.406689352190824,-1.0,0.0,0.0,sell,10000.0,1005.6520217482957,10000.0,0.0,0.0,0.0,0.0,10000
888,3991.4384914340453,0.0,0.0,0.0,True,0,0,2.281508565954482,-1.0,0.0,0.0,sell,10000.0,1011.5768617087233,10000.0,0.0,0.0,0.0,0.0,10000
889,3986.292410649915,0.0,0.0,0.0,True,0,0,9.577589350084963,-1.0,0.0,0.0,sell,10000.0,1005.1008738450018,10000.0,0.0,0.0,0.0,0.0,10000
890,3982.7236338536914,0.0,0.0,0.0,True,0,0,10.796366146308628,-1.0,0.0,0.0,sell,10000.0,990.4678970125042,10000.0,0.0,0.0,0.0,0.0,10000
891,3979.933170301477,0.0,0.0,0.0,True,0,0,8.276829698523215,-1.0,0.0,0.0,sell,10000.0,985.452451092513,10000.0,0.0,0.0,0.0,0.0,10000
892,3973.100751294978,0.0,0.0,0.0,True,0,0,13.289248705021691,-1.0,0.0,0.0,sell,10000.0,962.8278296622284,10000.0,0.0,0.0,0.0,0.0,10000
893,3974.3331167482615,0.0,0.0,0.0,True,0,0,3.8468832517382907,-1.0,0.0,0.0,sell,10000.0,964.5639455576111,10000.0,0.0,0.0,0.0,0.0,10000
894,3974.34248387258,0.0,0.0,0.0,True,0,0,4.467516127419913,-1.0,0.0,0.0,sell,10000.0,965.4182248077177,10000.0,0.0,0.0,0.0,0.0,10000
895,3958.192529962858,0.0,0.0,0.0,True,0,0,20.92747003714203,-1.0,0.0,0.0,sell,10000.0,920.7752446407758,10000.0,0.0,0.0,0.0,0.0,10000
896,3971.4315106387116,0.0,0.0,0.0,True,0,0,-8.51151063871157,-1.0,0.0,0.0,sell,10000.0,963.4065349606899,10000.0,0.0,0.0,0.0,0.0,10000
897,3954.8922207785513,0.0,0.0,0.0,True,0,0,23.49777922144858,-1.0,0.0,0.0,sell,10000.0,918.2399642856162,10000.0,0.0,0.0,0.0,0.0,10000
898,3912.382618843259,0.0,0.0,0.0,True,0,0,49.617381156740976,-1.0,0.0,0.0,sell,10000.0,793.4600789794949,10000.0,0.0,0.0,0.0,0.0,10000
899,3917.641986548892,0.0,0.0,0.0,True,0,0,-0.9219865488921641,-1.0,0.0,0.0,sell,10000.0,808.6166463201225,10000.0,0.0,0.0,0.0,0.0,10000
900,3909.554374563162,0.0,0.0,0.0,True,0,0,12.665625436837672,-1.0,0.0,0.0,sell,10000.0,785.2204178252268,10000.0,0.0,0.0,0.0,0.0,10000
901,3899.9107818366424,0.0,0.0,0.0,True,0,0,13.819218163357618,-1.0,0.0,0.0,sell,10000.0,767.7490292907551,10000.0,0.0,0.0,0.0,0.0,10000
902,3930.256090771825,0.0,0.0,0.0,True,0,0,-22.86609077182493,-1.0,0.0,0.0,sell,10000.0,846.5907368571898,10000.0,0.0,0.0,0.0,0.0,10000
903,3928.432955973435,0.0,0.0,0.0,True,0,0,7.567044026564872,-1.0,0.0,0.0,sell,10000.0,846.9214255991665,10000.0,0.0,0.0,0.0,0.0,10000
904,3928.578225394542,0.0,0.0,0.0,True,0,0,7.541774605457704,-1.0,0.0,0.0,sell,10000.0,841.6304057275283,10000.0,0.0,0.0,0.0,0.0,10000
905,3937.5403296130703,0.0,0.0,0.0,True,0,0,-3.3403296130704803,-1.0,0.0,0.0,sell,10000.0,861.7197468026534,10000.0,0.0,0.0,0.0,0.0,10000
906,3940.68263908064,0.0,0.0,0.0,True,0,0,0.8073609193597804,-1.0,0.0,0.0,sell,10000.0,879.5218240791,10000.0,0.0,0.0,0.0,0.0,10000
907,3930.9426185155185,0.0,0.0,0.0,True,0,0,17.007381484481357,-1.0,0.0,0.0,sell,10000.0,850.0629686479533,10000.0,0.0,0.0,0.0,0.0,10000
908,3931.182813071013,0.0,0.0,0.0,True,0,0,6.07718692898743,-1.0,0.0,0.0,sell,10000.0,849.3464763736683,10000.0,0.0,0.0,0.0,0.0,10000
909,3929.673157693522,0.0,0.0,0.0,True,0,0,7.326842306477829,-1.0,0.0,0.0,sell,10000.0,840.2800933644558,10000.0,0.0,0.0,0.0,0.0,10000
910,3919.8105052501,0.0,0.0,0.0,True,0,0,13.899494749899986,-1.0,0.0,0.0,sell,10000.0,813.4116330787947,10000.0,0.0,0.0,0.0,0.0,10000
911,3919.015901557168,0.0,0.0,0.0,True,0,0,4.944098442832001,-1.0,0.0,0.0,sell,10000.0,818.9782269020816,10000.0,0.0,0.0,0.0,0.0,10000
912,3931.9362666434226,0.0,0.0,0.0,True,0,0,-5.956266643422623,-1.0,0.0,0.0,sell,10000.0,854.4170370839875,10000.0,0.0,0.0,0.0,0.0,10000
913,3922.5899229525658,0.0,0.0,0.0,True,0,0,16.250077047434388,-1.0,0.0,0.0,sell,10000.0,824.1590171930602,10000.0,0.0,0.0,0.0,0.0,10000
914,3924.33170160314,0.0,0.0,0.0,True,0,0,3.5282983968600092,-1.0,0.0,0.0,sell,10000.0,827.0525436853604,10000.0,0.0,0.0,0.0,0.0,10000
915,3910.590647701757,0.0,0.0,0.0,True,0,0,18.319352298242848,-1.0,0.0,0.0,sell,10000.0,797.1527699315757,10000.0,0.0,0.0,0.0,0.0,10000
916,3897.760524236694,0.0,0.0,0.0,True,0,0,20.299475763305963,-1.0,0.0,0.0,sell,10000.0,756.0095789505594,10000.0,0.0,0.0,0.0,0.0,10000
917,3901.2122034268723,0.0,0.0,0.0,True,0,0,1.9177965731278164,-1.0,0.0,0.0,sell,10000.0,772.2408847026145,10000.0,0.0,0.0,0.0,0.0,10000
918,3928.437740219356,0.0,0.0,0.0,True,0,0,-19.417740219355892,-1.0,0.0,0.0,sell,10000.0,839.3982567191815,10000.0,0.0,0.0,0.0,0.0,10000
919,3935.6450934987065,0.0,0.0,0.0,True,0,0,-2.2550934987066285,-1.0,0.0,0.0,sell,10000.0,863.1527313512233,10000.0,0.0,0.0,0.0,0.0,10000
920,3931.7215710266464,0.0,0.0,0.0,True,0,0,10.288428973353803,-1.0,0.0,0.0,sell,10000.0,853.4800856483853,10000.0,0.0,0.0,0.0,0.0,10000
921,3923.524937938153,0.0,0.0,0.0,True,0,0,14.975062061846984,-1.0,0.0,0.0,sell,10000.0,831.6270712827154,10000.0,0.0,0.0,0.0,0.0,10000
922,3936.1479525406003,0.0,0.0,0.0,True,0,0,-5.5779525406001085,-1.0,0.0,0.0,sell,10000.0,864.3652567384725,10000.0,0.0,0.0,0.0,0.0,10000
923,3926.5455621941314,0.0,0.0,0.0,True,0,0,15.904437805868383,-1.0,0.0,0.0,sell,10000.0,838.3786330980856,10000.0,0.0,0.0,0.0,0.0,10000
924,3921.3500162235073,0.0,0.0,0.0,True,0,0,11.6699837764927,-1.0,0.0,0.0,sell,10000.0,827.603691588658,10000.0,0.0,0.0,0.0,0.0,10000
925,3919.618898494883,0.0,0.0,0.0,True,0,0,9.491101505117058,-1.0,0.0,0.0,sell,10000.0,821.8993107895476,10000.0,0.0,0.0,0.0,0.0,10000
926,3930.6278950885935,0.0,0.0,0.0,True,0,0,-3.587895088593541,-1.0,0.0,0.0,sell,10000.0,844.0554565020302,10000.0,0.0,0.0,0.0,0.0,10000
927,3942.891269029966,0.0,0.0,0.0,True,0,0,-7.811269029966297,-1.0,0.0,0.0,sell,10000.0,881.175267788989,10000.0,0.0,0.0,0.0,0.0,10000
928,3957.63056835502,0.0,0.0,0.0,True,0,0,-9.08056835501975,-1.0,0.0,0.0,sell,10000.0,919.9760801809971,10000.0,0.0,0.0,0.0,0.0,10000
929,3982.540359913518,0.0,0.0,0.0,True,0,0,-19.910359913517823,-1.0,0.0,0.0,sell,10000.0,988.3184201896493,10000.0,0.0,0.0,0.0,0.0,10000
930,3983.13459347126,0.0,0.0,0.0,True,0,0,4.295406528739932,-1.0,0.0,0.0,sell,10000.0,997.5501475698529,10000.0,0.0,0.0,0.0,0.0,10000
931,3984.6223738261288,0.0,0.0,0.0,True,0,0,6.157626173871449,-1.0,0.0,0.0,sell,10000.0,999.7822965781997,10000.0,0.0,0.0,0.0,0.0,10000
932,3985.1963958157344,0.0,0.0,0.0,True,0,0,6.393604184265769,-1.0,0.0,0.0,sell,10000.0,1001.7939864252276,10000.0,0.0,0.0,0.0,0.0,10000
933,3997.5166216198377,0.0,0.0,0.0,True,0,0,-5.196621619837515,-1.0,0.0,0.0,sell,10000.0,1032.5480394291208,10000.0,0.0,0.0,0.0,0.0,10000
934,3990.8414031489074,0.0,0.0,0.0,True,0,0,12.638596851092643,-1.0,0.0,0.0,sell,10000.0,1015.0490934994868,10000.0,0.0,0.0,0.0,0.0,10000
935,3993.871935399899,0.0,0.0,0.0,True,0,0,3.258064600101079,-1.0,0.0,0.0,sell,10000.0,1022.9580659117782,10000.0,0.0,0.0,0.0,0.0,10000
936,3991.772742448233,0.0,0.0,0.0,True,0,0,8.227257551766797,-1.0,0.0,0.0,sell,10000.0,1020.2849985807952,10000.0,0.0,0.0,0.0,0.0,10000
937,3990.510504275548,0.0,0.0,0.0,True,0,0,8.5194957244521,-1.0,0.0,0.0,sell,10000.0,1014.6357325720146,10000.0,0.0,0.0,0.0,0.0,10000
938,4010.617971814237,0.0,0.0,0.0,True,0,0,-13.637971814237062,-1.0,0.0,0.0,sell,10000.0,1072.451147627722,10000.0,0.0,0.0,0.0,0.0,10000
939,4027.310333566906,0.0,0.0,0.0,True,0,0,-9.350333566906102,-1.0,0.0,0.0,sell,10000.0,1114.5037326491747,10000.0,0.0,0.0,0.0,0.0,10000
940,4011.0077537196544,0.0,0.0,0.0,True,0,0,22.212246280345425,-1.0,0.0,0.0,sell,10000.0,1068.3175383530051,10000.0,0.0,0.0,0.0,0.0,10000
941,4015.7236883323794,0.0,0.0,0.0,True,0,0,0.7363116676206118,-1.0,0.0,0.0,sell,10000.0,1077.549265733207,10000.0,0.0,0.0,0.0,0.0,10000
942,4012.7730986708702,0.0,0.0,0.0,True,0,0,7.036901329129705,-1.0,0.0,0.0,sell,10000.0,1071.1835074501432,10000.0,0.0,0.0,0.0,0.0,10000
943,4015.526537594012,0.0,0.0,0.0,True,0,0,1.9734624059879025,-1.0,0.0,0.0,sell,10000.0,1082.178908120888,10000.0,0.0,0.0,0.0,0.0,10000
944,4009.6497532529834,0.0,0.0,0.0,True,0,0,11.840246747016408,-1.0,0.0,0.0,sell,10000.0,1067.3254721270732,10000.0,0.0,0.0,0.0,0.0,10000
945,4017.3825877389168,0.0,0.0,0.0,True,0,0,-1.2825877389168454,-1.0,0.0,0.0,sell,10000.0,1085.8991564681346,10000.0,0.0,0.0,0.0,0.0,10000
946,4010.8339324066983,0.0,0.0,0.0,True,0,0,12.00606759330185,-1.0,0.0,0.0,sell,10000.0,1074.4628374747517,10000.0,0.0,0.0,0.0,0.0,10000
947,4012.342468457546,0.0,0.0,0.0,True,0,0,6.347531542453908,-1.0,0.0,0.0,sell,10000.0,1078.4035449833136,10000.0,0.0,0.0,0.0,0.0,10000
948,4018.72852303469,0.0,0.0,0.0,True,0,0,1.391476965309721,-1.0,0.0,0.0,sell,10000.0,1087.6628297586813,10000.0,0.0,0.0,0.0,0.0,10000
949,4013.5488216188614,0.0,0.0,0.0,True,0,0,9.93117838113858,-1.0,0.0,0.0,sell,10000.0,1073.3054268778305,10000.0,0.0,0.0,0.0,0.0,10000
950,4022.455344138148,0.0,0.0,0.0,True,0,0,-4.185344138148139,-1.0,0.0,0.0,sell,10000.0,1099.5400670747003,10000.0,0.0,0.0,0.0,0.0,10000
951,4033.0267434181096,0.0,0.0,0.0,True,0,0,-5.236743418109654,-1.0,0.0,0.0,sell,10000.0,1127.8139545137637,10000.0,0.0,0.0,0.0,0.0,10000
952,4022.814663461557,0.0,0.0,0.0,True,0,0,15.235336538443335,-1.0,0.0,0.0,sell,10000.0,1106.7049898175428,10000.0,0.0,0.0,0.0,0.0,10000
953,4023.3639986152634,0.0,0.0,0.0,True,0,0,7.026001384736446,-1.0,0.0,0.0,sell,10000.0,1101.7171012927174,10000.0,0.0,0.0,0.0,0.0,10000
954,4021.7957729232808,0.0,0.0,0.0,True,0,0,6.784227076719162,-1.0,0.0,0.0,sell,10000.0,1104.252381647877,10000.0,0.0,0.0,0.0,0.0,10000
955,4009.9050952252096,0.0,0.0,0.0,True,0,0,19.594904774790393,-1.0,0.0,0.0,sell,10000.0,1063.8256829411457,10000.0,0.0,0.0,0.0,0.0,10000
956,4009.0311053519335,0.0,0.0,0.0,True,0,0,5.79889464806638,-1.0,0.0,0.0,sell,10000.0,1061.5384191424691,10000.0,0.0,0.0,0.0,0.0,10000
957,4020.711950116874,0.0,0.0,0.0,True,0,0,-6.71195011687405,-1.0,0.0,0.0,sell,10000.0,1098.7133452197559,10000.0,0.0,0.0,0.0,0.0,10000
958,4018.1677575524436,0.0,0.0,0.0,True,0,0,9.322242447556164,-1.0,0.0,0.0,sell,10000.0,1089.2611586782368,10000.0,0.0,0.0,0.0,0.0,10000
959,4021.4510307041523,0.0,0.0,0.0,True,0,0,2.6089692958476007,-1.0,0.0,0.0,sell,10000.0,1094.3592767837217,10000.0,0.0,0.0,0.0,0.0,10000
960,4016.986628869122,0.0,0.0,0.0,True,0,0,8.923371130877968,-1.0,0.0,0.0,sell,10000.0,1083.0331873709983,10000.0,0.0,0.0,0.0,0.0,10000
961,4018.8161842078543,0.0,0.0,0.0,True,0,0,2.9838157921458333,-1.0,0.0,0.0,sell,10000.0,1086.6707635327475,10000.0,0.0,0.0,0.0,0.0,10000
962,4008.8905157163576,0.0,0.0,0.0,True,0,0,14.22948428364225,-1.0,0.0,0.0,sell,10000.0,1068.8962436514666,10000.0,0.0,0.0,0.0,0.0,10000
963,4011.239652587772,0.0,0.0,0.0,True,0,0,5.430347412228002,-1.0,0.0,0.0,sell,10000.0,1069.9158672725625,10000.0,0.0,0.0,0.0,0.0,10000
964,4011.068685128543,0.0,0.0,0.0,True,0,0,5.971314871456798,-1.0,0.0,0.0,sell,10000.0,1068.593112304652,10000.0,0.0,0.0,0.0,0.0,10000
965,4019.6123333525998,0.0,0.0,0.0,True,0,0,-3.052333352599817,-1.0,0.0,0.0,sell,10000.0,1098.658230429426,10000.0,0.0,0.0,0.0,0.0,10000
966,4026.8066169853632,0.0,0.0,0.0,True,0,0,0.6633830146365653,-1.0,0.0,0.0,sell,10000.0,1116.6532094720278,10000.0,0.0,0.0,0.0,0.0,10000
967,4024.6902069478006,0.0,0.0,0.0,True,0,0,9.309793052199439,-1.0,0.0,0.0,sell,10000.0,1106.9805637691898,10000.0,0.0,0.0,0.0,0.0,10000
968,4016.238942712446,0.0,0.0,0.0,True,0,0,14.251057287553976,-1.0,0.0,0.0,sell,10000.0,1086.2022878149473,10000.0,0.0,0.0,0.0,0.0,10000
969,4019.775387987618,0.0,0.0,0.0,True,0,0,3.174612012381658,-1.0,0.0,0.0,sell,10000.0,1091.0248319687835,10000.0,0.0,0.0,0.0,0.0,10000
970,4021.069056897623,0.0,0.0,0.0,True,0,0,3.630943102376932,-1.0,0.0,0.0,sell,10000.0,1101.4966421314002,10000.0,0.0,0.0,0.0,0.0,10000
971,4017.8578051133477,0.0,0.0,0.0,True,0,0,10.642194886652305,-1.0,0.0,0.0,sell,10000.0,1091.5484224769134,10000.0,0.0,0.0,0.0,0.0,10000
972,4022.1907693030753,0.0,0.0,0.0,True,0,0,2.6992306969245874,-1.0,0.0,0.0,sell,10000.0,1096.1780648645981,10000.0,0.0,0.0,0.0,0.0,10000
973,4016.2031259142814,0.0,0.0,0.0,True,0,0,10.366874085718791,-1.0,0.0,0.0,sell,10000.0,1086.8912226940665,10000.0,0.0,0.0,0.0,0.0,10000
974,4017.771434062735,0.0,0.0,0.0,True,0,0,5.428565937264921,-1.0,0.0,0.0,sell,10000.0,1089.674519605709,10000.0,0.0,0.0,0.0,0.0,10000
975,4020.2993288563084,0.0,0.0,0.0,True,0,0,3.9106711436916157,-1.0,0.0,0.0,sell,10000.0,1099.59518186503,10000.0,0.0,0.0,0.0,0.0,10000
976,4022.978600589483,0.0,0.0,0.0,True,0,0,4.831399410516951,-1.0,0.0,0.0,sell,10000.0,1103.480774583264,10000.0,0.0,0.0,0.0,0.0,10000
977,4022.4517717522704,0.0,0.0,0.0,True,0,0,6.768228247729439,-1.0,0.0,0.0,sell,10000.0,1104.4177260188662,10000.0,0.0,0.0,0.0,0.0,10000
978,4031.4668627304172,0.0,0.0,0.0,True,0,0,-1.9068627304172878,-1.0,0.0,0.0,sell,10000.0,1129.6051851994744,10000.0,0.0,0.0,0.0,0.0,10000
979,4034.959243933778,0.0,0.0,0.0,True,0,0,3.74075606622182,-1.0,0.0,0.0,sell,10000.0,1137.2110262649549,10000.0,0.0,0.0,0.0,0.0,10000
980,4028.863416454647,0.0,0.0,0.0,True,0,0,12.596583545353042,-1.0,0.0,0.0,sell,10000.0,1114.1179291168683,10000.0,0.0,0.0,0.0,0.0,10000
981,4024.044548336988,0.0,0.0,0.0,True,0,0,9.035451663011827,-1.0,0.0,0.0,sell,10000.0,1103.012298865464,10000.0,0.0,0.0,0.0,0.0,10000
982,4029.549601927892,0.0,0.0,0.0,True,0,0,-0.4996019278919448,-1.0,0.0,0.0,sell,10000.0,1125.9951664328892,10000.0,0.0,0.0,0.0,0.0,10000
983,4049.6782597660094,0.0,0.0,0.0,True,0,0,-12.28825976600956,-1.0,0.0,0.0,sell,10000.0,1181.771334246403,10000.0,0.0,0.0,0.0,0.0,10000
984,4042.5578326383693,0.0,0.0,0.0,True,0,0,15.072167361630818,-1.0,0.0,0.0,sell,10000.0,1161.3788618244653,10000.0,0.0,0.0,0.0,0.0,10000
985,4082.7284138467776,0.0,0.0,0.0,True,0,0,-32.49841384677757,-1.0,0.0,0.0,sell,10000.0,1265.0773398295314,10000.0,0.0,0.0,0.0,0.0,10000
986,4087.550911430663,0.0,0.0,0.0,True,0,0,0.3090885693372911,-1.0,0.0,0.0,sell,10000.0,1282.3282692026823,10000.0,0.0,0.0,0.0,0.0,10000
987,4117.97941093865,0.0,0.0,0.0,True,0,0,-23.8594109386504,-1.0,0.0,0.0,sell,10000.0,1363.0989944306511,10000.0,0.0,0.0,0.0,0.0,10000
988,4090.543288931548,0.0,0.0,0.0,True,0,0,32.886711068452314,-1.0,0.0,0.0,sell,10000.0,1291.2568652360696,10000.0,0.0,0.0,0.0,0.0,10000
989,4089.7424410679355,0.0,0.0,0.0,True,0,0,7.617558932064185,-1.0,0.0,0.0,sell,10000.0,1289.7687658971718,10000.0,0.0,0.0,0.0,0.0,10000
990,4077.2503023521617,0.0,0.0,0.0,True,0,0,19.569697647837984,-1.0,0.0,0.0,sell,10000.0,1251.7120031746126,10000.0,0.0,0.0,0.0,0.0,10000
991,4081.423157376547,0.0,0.0,0.0,True,0,0,1.5868426234533217,-1.0,0.0,0.0,sell,10000.0,1263.2861091438208,10000.0,0.0,0.0,0.0,0.0,10000
992,4088.7636323201737,0.0,0.0,0.0,True,0,0,-1.5536323201736195,-1.0,0.0,0.0,sell,10000.0,1281.8597934848804,10000.0,0.0,0.0,0.0,0.0,10000
993,4086.456031311969,0.0,0.0,0.0,True,0,0,7.493968688030691,-1.0,0.0,0.0,sell,10000.0,1275.6869369679698,10000.0,0.0,0.0,0.0,0.0,10000
994,4098.181212015655,0.0,0.0,0.0,True,0,0,-6.471212015654601,-1.0,0.0,0.0,sell,10000.0,1315.0664546584412,10000.0,0.0,0.0,0.0,0.0,10000
995,4080.6557967224967,0.0,0.0,0.0,True,0,0,25.34420327750331,-1.0,0.0,0.0,sell,10000.0,1257.195924812404,10000.0,0.0,0.0,0.0,0.0,10000
996,4076.863796657784,0.0,0.0,0.0,True,0,0,8.13620334221605,-1.0,0.0,0.0,sell,10000.0,1256.1211864009783,10000.0,0.0,0.0,0.0,0.0,10000
997,4087.5886961669794,0.0,0.0,0.0,True,0,0,-2.9786961669792618,-1.0,0.0,0.0,sell,10000.0,1278.2222173231312,10000.0,0.0,0.0,0.0,0.0,10000
998,4086.484738201784,0.0,0.0,0.0,True,0,0,6.145261798216325,-1.0,0.0,0.0,sell,10000.0,1280.481923726642,10000.0,0.0,0.0,0.0,0.0,10000
999,4095.4383197349885,0.0,0.0,0.0,True,0,0,-1.988319734988636,-1.0,0.0,0.0,sell,10000.0,1307.4881709881265,10000.0,0.0,0.0,0.0,0.0,10000
1000,4123.461187100096,0.0,0.0,0.0,True,0,0,-20.21118710009614,-1.0,0.0,0.0,sell,10000.0,1385.1173531673103,10000.0,0.0,0.0,0.0,0.0,10000
1001,4115.248422104857,0.0,0.0,0.0,True,0,0,16.171577895142946,-1.0,0.0,0.0,sell,10000.0,1358.1386633009915,10000.0,0.0,0.0,0.0,0.0,10000
1002,4112.808354119739,0.0,0.0,0.0,True,0,0,8.821645880260803,-1.0,0.0,0.0,sell,10000.0,1353.2610043568238,10000.0,0.0,0.0,0.0,0.0,10000
1003,4087.8047763579843,0.0,0.0,0.0,True,0,0,32.055223642015335,-1.0,0.0,0.0,sell,10000.0,1280.5094811218078,10000.0,0.0,0.0,0.0,0.0,10000
1004,4076.2790689134977,0.0,0.0,0.0,True,0,0,17.18093108650237,-1.0,0.0,0.0,sell,10000.0,1252.9796433521915,10000.0,0.0,0.0,0.0,0.0,10000
1005,4095.376751668992,0.0,0.0,0.0,True,0,0,-11.906751668992001,-1.0,0.0,0.0,sell,10000.0,1308.397565028563,10000.0,0.0,0.0,0.0,0.0,10000
1006,4092.1522230832825,0.0,0.0,0.0,True,0,0,11.427776916717448,-1.0,0.0,0.0,sell,10000.0,1295.280244930127,10000.0,0.0,0.0,0.0,0.0,10000
1007,4090.7452447821765,0.0,0.0,0.0,True,0,0,8.074755217823167,-1.0,0.0,0.0,sell,10000.0,1292.8827515507928,10000.0,0.0,0.0,0.0,0.0,10000
1008,4082.1413569471333,0.0,0.0,0.0,True,0,0,15.8086430528665,-1.0,0.0,0.0,sell,10000.0,1265.683602523155,10000.0,0.0,0.0,0.0,0.0,10000
1009,4080.408007000879,0.0,0.0,0.0,True,0,0,7.671992999120903,-1.0,0.0,0.0,sell,10000.0,1264.8017658778826,10000.0,0.0,0.0,0.0,0.0,10000
1010,4073.0604919709403,0.0,0.0,0.0,True,0,0,14.69950802905987,-1.0,0.0,0.0,sell,10000.0,1242.0118000766088,10000.0,0.0,0.0,0.0,0.0,10000
1011,4085.413520320813,0.0,0.0,0.0,True,0,0,-5.923520320813168,-1.0,0.0,0.0,sell,10000.0,1280.2890219604888,10000.0,0.0,0.0,0.0,0.0,10000
1012,4088.7687381264814,0.0,0.0,0.0,True,0,0,4.6112618735187425,-1.0,0.0,0.0,sell,10000.0,1280.950399444444,10000.0,0.0,0.0,0.0,0.0,10000
1013,4080.936155695645,0.0,0.0,0.0,True,0,0,12.683844304354807,-1.0,0.0,0.0,sell,10000.0,1263.0932073776657,10000.0,0.0,0.0,0.0,0.0,10000
1014,4082.6963115237627,0.0,0.0,0.0,True,0,0,4.443688476237185,-1.0,0.0,0.0,sell,10000.0,1268.1913254831506,10000.0,0.0,0.0,0.0,0.0,10000
1015,4073.4120935821184,0.0,0.0,0.0,True,0,0,15.577906417881422,-1.0,0.0,0.0,sell,10000.0,1237.575059455081,10000.0,0.0,0.0,0.0,0.0,10000
1016,4078.569394721173,0.0,0.0,0.0,True,0,0,-0.6893947211729028,-1.0,0.0,0.0,sell,10000.0,1258.9871554981146,10000.0,0.0,0.0,0.0,0.0,10000
1017,4071.0445932552116,0.0,0.0,0.0,True,0,0,14.605406744788525,-1.0,0.0,0.0,sell,10000.0,1241.1299634313382,10000.0,0.0,0.0,0.0,0.0,10000
1018,4084.673886415989,0.0,0.0,0.0,True,0,0,-5.503886415988745,-1.0,0.0,0.0,sell,10000.0,1270.4785892818272,10000.0,0.0,0.0,0.0,0.0,10000
1019,4082.8816374909593,0.0,0.0,0.0,True,0,0,6.938362509040871,-1.0,0.0,0.0,sell,10000.0,1263.9474866277742,10000.0,0.0,0.0,0.0,0.0,10000
1020,4086.2517814960697,0.0,0.0,0.0,True,0,0,1.198218503930093,-1.0,0.0,0.0,sell,10000.0,1272.5729513143506,10000.0,0.0,0.0,0.0,0.0,10000
1021,4088.1280737229927,0.0,0.0,0.0,True,0,0,2.45192627700726,-1.0,0.0,0.0,sell,10000.0,1287.7846334453097,10000.0,0.0,0.0,0.0,0.0,10000
1022,4092.8620213334134,0.0,0.0,0.0,True,0,0,3.2379786665869688,-1.0,0.0,0.0,sell,10000.0,1297.0439182206756,10000.0,0.0,0.0,0.0,0.0,10000
