trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
722,7588.037276193099,0.0,0.0,0.0,True,0,0,41.77272380690101,-1.0,0.0,0.0,sell,10000.0,171.94604050308226,10000.0,0.0,0.0,0.0,0.0,10000
723,7584.892137675301,0.0,0.0,0.0,True,0,0,15.107862324699454,-1.0,0.0,0.0,sell,10000.0,165.73579976256406,10000.0,0.0,0.0,0.0,0.0,10000
724,7614.743024889588,0.0,0.0,0.0,True,0,0,-19.38302488958834,-1.0,0.0,0.0,sell,10000.0,203.38538425195293,10000.0,0.0,0.0,0.0,0.0,10000
725,7614.9426049794165,0.0,0.0,0.0,True,0,0,8.54739502058328,-1.0,0.0,0.0,sell,10000.0,209.07364355091886,10000.0,0.0,0.0,0.0,0.0,10000
726,7674.666393095899,0.0,0.0,0.0,True,0,0,-46.926393095899584,-1.0,0.0,0.0,sell,10000.0,285.73799476144814,10000.0,0.0,0.0,0.0,0.0,10000
727,7634.046817911124,0.0,0.0,0.0,True,0,0,50.973182088876456,-1.0,0.0,0.0,sell,10000.0,235.7214653491319,10000.0,0.0,0.0,0.0,0.0,10000
728,7622.907677646888,0.0,0.0,0.0,True,0,0,24.742322353111376,-1.0,0.0,0.0,sell,10000.0,221.06583256709018,10000.0,0.0,0.0,0.0,0.0,10000
729,7584.955132718515,0.0,0.0,0.0,True,0,0,51.7448672814844,-1.0,0.0,0.0,sell,10000.0,171.7452784101788,10000.0,0.0,0.0,0.0,0.0,10000
730,7603.814131811635,0.0,0.0,0.0,True,0,0,-3.9641318116346156,-1.0,0.0,0.0,sell,10000.0,190.1484702597736,10000.0,0.0,0.0,0.0,0.0,10000
731,7546.44188631463,0.0,0.0,0.0,True,0,0,67.15811368537015,-1.0,0.0,0.0,sell,10000.0,117.59304988402619,10000.0,0.0,0.0,0.0,0.0,10000
732,7445.892292228453,0.0,0.0,0.0,True,0,0,113.49770777154754,-1.0,0.0,0.0,sell,10000.0,-15.15084594453947,10000.0,0.0,0.0,0.0,0.0,10000
733,7547.413917665949,0.0,0.0,0.0,True,0,0,-87.20391766594912,-1.0,0.0,0.0,sell,10000.0,113.60457630498604,10000.0,0.0,0.0,0.0,0.0,10000
734,7507.090840463848,0.0,0.0,0.0,True,0,0,49.319159536152256,-1.0,0.0,0.0,sell,10000.0,62.61100470720157,10000.0,0.0,0.0,0.0,0.0,10000
735,7388.98868779285,0.0,0.0,0.0,True,0,0,129.32131220715019,-1.0,0.0,0.0,sell,10000.0,-92.08287994560669,10000.0,0.0,0.0,0.0,0.0,10000
736,7071.326821542865,0.0,0.0,0.0,True,0,0,331.40317845713435,-1.0,0.0,0.0,sell,10000.0,-523.6009224348963,10000.0,0.0,0.0,0.0,0.0,10000
737,7095.395002694745,0.0,0.0,0.0,True,0,0,-15.075002694745308,-1.0,0.0,0.0,sell,10000.0,-488.2801782232018,10000.0,0.0,0.0,0.0,0.0,10000
738,7139.258519193891,0.0,0.0,0.0,True,0,0,-32.54851919389057,-1.0,0.0,0.0,sell,10000.0,-434.4224007666435,10000.0,0.0,0.0,0.0,0.0,10000
739,7023.446455188356,0.0,0.0,0.0,True,0,0,123.50354481164413,-1.0,0.0,0.0,sell,10000.0,-585.5962567238566,10000.0,0.0,0.0,0.0,0.0,10000
740,7023.649758408423,0.0,0.0,0.0,True,0,0,10.350241591577287,-1.0,0.0,0.0,sell,10000.0,-582.9997336556244,10000.0,0.0,0.0,0.0,0.0,10000
741,7110.281707358714,0.0,0.0,0.0,True,0,0,-74.3417073587143,-1.0,0.0,0.0,sell,10000.0,-464.67055609761337,10000.0,0.0,0.0,0.0,0.0,10000
742,7114.7806164936255,0.0,0.0,0.0,True,0,0,9.569383506374834,-1.0,0.0,0.0,sell,10000.0,-462.2346427037028,10000.0,0.0,0.0,0.0,0.0,10000
743,7133.210889239351,0.0,0.0,0.0,True,0,0,-7.04088923935069,-1.0,0.0,0.0,sell,10000.0,-439.5752944845299,10000.0,0.0,0.0,0.0,0.0,10000
744,7222.948379888989,0.0,0.0,0.0,True,0,0,-79.84837988898835,-1.0,0.0,0.0,sell,10000.0,-320.8847451592919,10000.0,0.0,0.0,0.0,0.0,10000
745,7289.591385736413,0.0,0.0,0.0,True,0,0,-57.811385736413285,-1.0,0.0,0.0,sell,10000.0,-232.37543046738756,10000.0,0.0,0.0,0.0,0.0,10000
746,7301.731660664229,0.0,0.0,0.0,True,0,0,-3.821660664229057,-1.0,0.0,0.0,sell,10000.0,-210.30498438740142,10000.0,0.0,0.0,0.0,0.0,10000
747,7310.359215285591,0.0,0.0,0.0,True,0,0,4.040784714408801,-1.0,0.0,0.0,sell,10000.0,-200.65501978844986,10000.0,0.0,0.0,0.0,0.0,10000
748,7233.648125511172,0.0,0.0,0.0,True,0,0,87.96187448882756,-1.0,0.0,0.0,sell,10000.0,-301.9997242867248,10000.0,0.0,0.0,0.0,0.0,10000
749,7260.016219795241,0.0,0.0,0.0,True,0,0,-14.126219795241013,-1.0,0.0,0.0,sell,10000.0,-272.09955658345825,10000.0,0.0,0.0,0.0,0.0,10000
750,7183.380829120512,0.0,0.0,0.0,True,0,0,84.84917087948725,-1.0,0.0,0.0,sell,10000.0,-370.07145792093434,10000.0,0.0,0.0,0.0,0.0,10000
751,7188.823814323906,0.0,0.0,0.0,True,0,0,6.20618567609381,-1.0,0.0,0.0,sell,10000.0,-367.1135630854733,10000.0,0.0,0.0,0.0,0.0,10000
752,7239.205342801632,0.0,0.0,0.0,True,0,0,-41.96534280163178,-1.0,0.0,0.0,sell,10000.0,-296.71298917356944,10000.0,0.0,0.0,0.0,0.0,10000
753,7258.667044612365,0.0,0.0,0.0,True,0,0,-8.827044612365171,-1.0,0.0,0.0,sell,10000.0,-267.13404081894987,10000.0,0.0,0.0,0.0,0.0,10000
754,7191.582067980198,0.0,0.0,0.0,True,0,0,80.35793201980141,-1.0,0.0,0.0,sell,10000.0,-360.68917611252255,10000.0,0.0,0.0,0.0,0.0,10000
755,7192.252174324195,0.0,0.0,0.0,True,0,0,9.787825675804925,-1.0,0.0,0.0,sell,10000.0,-362.3755776929229,10000.0,0.0,0.0,0.0,0.0,10000
756,7188.899020852485,0.0,0.0,0.0,True,0,0,11.880979147515063,-1.0,0.0,0.0,sell,10000.0,-361.26469411218386,10000.0,0.0,0.0,0.0,0.0,10000
757,7160.80253474146,0.0,0.0,0.0,True,0,0,40.807465258540105,-1.0,0.0,0.0,sell,10000.0,-401.832021018452,10000.0,0.0,0.0,0.0,0.0,10000
758,7126.738113374461,0.0,0.0,0.0,True,0,0,44.561886625539046,-1.0,0.0,0.0,sell,10000.0,-448.3151375956477,10000.0,0.0,0.0,0.0,0.0,10000
759,7139.500712308863,0.0,0.0,0.0,True,0,0,-2.930712308862894,-1.0,0.0,0.0,sell,10000.0,-425.6825576555275,10000.0,0.0,0.0,0.0,0.0,10000
760,7151.293822670944,0.0,0.0,0.0,True,0,0,2.186177329055681,-1.0,0.0,0.0,sell,10000.0,-410.0364985484903,10000.0,0.0,0.0,0.0,0.0,10000
761,7162.741699585645,0.0,0.0,0.0,True,0,0,2.4283004143553626,-1.0,0.0,0.0,sell,10000.0,-401.00220436778,10000.0,0.0,0.0,0.0,0.0,10000
762,7137.470262163565,0.0,0.0,0.0,True,0,0,34.449737836434906,-1.0,0.0,0.0,sell,10000.0,-430.1528602575363,10000.0,0.0,0.0,0.0,0.0,10000
763,7156.115461752917,0.0,0.0,0.0,True,0,0,-5.975461752916999,-1.0,0.0,0.0,sell,10000.0,-403.15705083162356,10000.0,0.0,0.0,0.0,0.0,10000
764,7244.55067387462,0.0,0.0,0.0,True,0,0,-74.24067387461946,-1.0,0.0,0.0,sell,10000.0,-287.9597619229262,10000.0,0.0,0.0,0.0,0.0,10000
765,7280.199837422677,0.0,0.0,0.0,True,0,0,-23.819837422676756,-1.0,0.0,0.0,sell,10000.0,-241.3561880899906,10000.0,0.0,0.0,0.0,0.0,10000
766,7282.394064880457,0.0,0.0,0.0,True,0,0,8.805935119542482,-1.0,0.0,0.0,sell,10000.0,-238.07707390588075,10000.0,0.0,0.0,0.0,0.0,10000
767,7276.490895685163,0.0,0.0,0.0,True,0,0,17.15910431483644,-1.0,0.0,0.0,sell,10000.0,-246.8570694355767,10000.0,0.0,0.0,0.0,0.0,10000
768,7294.75364392841,0.0,0.0,0.0,True,0,0,-7.663643928410238,-1.0,0.0,0.0,sell,10000.0,-219.25897373094995,10000.0,0.0,0.0,0.0,0.0,10000
769,7271.621823836015,0.0,0.0,0.0,True,0,0,36.088176163984826,-1.0,0.0,0.0,sell,10000.0,-248.7442331088805,10000.0,0.0,0.0,0.0,0.0,10000
770,7259.451720936662,0.0,0.0,0.0,True,0,0,26.22827906333805,-1.0,0.0,0.0,sell,10000.0,-269.11489346894086,10000.0,0.0,0.0,0.0,0.0,10000
771,7261.952524155726,0.0,0.0,0.0,True,0,0,8.507475844274268,-1.0,0.0,0.0,sell,10000.0,-261.6866960314692,10000.0,0.0,0.0,0.0,0.0,10000
772,7280.990552792433,0.0,0.0,0.0,True,0,0,-4.980552792432718,-1.0,0.0,0.0,sell,10000.0,-238.8935064170255,10000.0,0.0,0.0,0.0,0.0,10000
773,7301.538673372683,0.0,0.0,0.0,True,0,0,-8.498673372682788,-1.0,0.0,0.0,sell,10000.0,-214.0926958735363,10000.0,0.0,0.0,0.0,0.0,10000
774,7232.977062115753,0.0,0.0,0.0,True,0,0,78.59293788424657,-1.0,0.0,0.0,sell,10000.0,-303.5389003323289,10000.0,0.0,0.0,0.0,0.0,10000
775,7246.982088011619,0.0,0.0,0.0,True,0,0,-2.2420880116196713,-1.0,0.0,0.0,sell,10000.0,-290.3019863401478,10000.0,0.0,0.0,0.0,0.0,10000
776,7225.032101157821,0.0,0.0,0.0,True,0,0,29.597898842179347,-1.0,0.0,0.0,sell,10000.0,-310.9135612116934,10000.0,0.0,0.0,0.0,0.0,10000
777,7192.444824836676,0.0,0.0,0.0,True,0,0,46.7851751633234,-1.0,0.0,0.0,sell,10000.0,-360.6757919729953,10000.0,0.0,0.0,0.0,0.0,10000
778,7154.829998395712,0.0,0.0,0.0,True,0,0,47.22000160428797,-1.0,0.0,0.0,sell,10000.0,-404.7765317143876,10000.0,0.0,0.0,0.0,0.0,10000
779,7164.203432019919,0.0,0.0,0.0,True,0,0,4.896567980081272,-1.0,0.0,0.0,sell,10000.0,-395.79577409178455,10000.0,0.0,0.0,0.0,0.0,10000
780,7187.062301977232,0.0,0.0,0.0,True,0,0,-11.252301977231582,-1.0,0.0,0.0,sell,10000.0,-368.98734261924983,10000.0,0.0,0.0,0.0,0.0,10000
781,7169.994810534152,0.0,0.0,0.0,True,0,0,25.845189465848307,-1.0,0.0,0.0,sell,10000.0,-390.00044167660417,10000.0,0.0,0.0,0.0,0.0,10000
782,7192.250342473718,0.0,0.0,0.0,True,0,0,-12.110342473717537,-1.0,0.0,0.0,sell,10000.0,-364.1288999709559,10000.0,0.0,0.0,0.0,0.0,10000
783,7235.494472508293,0.0,0.0,0.0,True,0,0,-36.024472508293,-1.0,0.0,0.0,sell,10000.0,-298.02463484721375,10000.0,0.0,0.0,0.0,0.0,10000
784,7123.382332170975,0.0,0.0,0.0,True,0,0,125.47766782902454,-1.0,0.0,0.0,sell,10000.0,-451.52733108212124,10000.0,0.0,0.0,0.0,0.0,10000
785,7194.328907083304,0.0,0.0,0.0,True,0,0,-60.15890708330426,-1.0,0.0,0.0,sell,10000.0,-359.35076215982554,10000.0,0.0,0.0,0.0,0.0,10000
786,7140.586944261508,0.0,0.0,0.0,True,0,0,62.45305573849237,-1.0,0.0,0.0,sell,10000.0,-424.0764609122889,10000.0,0.0,0.0,0.0,0.0,10000
787,7129.314201850316,0.0,0.0,0.0,True,0,0,25.36579814968445,-1.0,0.0,0.0,sell,10000.0,-447.9269975493644,10000.0,0.0,0.0,0.0,0.0,10000
788,7057.361547544967,0.0,0.0,0.0,True,0,0,79.49845245503275,-1.0,0.0,0.0,sell,10000.0,-544.2928021436037,10000.0,0.0,0.0,0.0,0.0,10000
789,6969.7304162466735,0.0,0.0,0.0,True,0,0,95.12958375332619,-1.0,0.0,0.0,sell,10000.0,-656.1708244496094,10000.0,0.0,0.0,0.0,0.0,10000
790,7006.716694643624,0.0,0.0,0.0,True,0,0,-25.446694643623232,-1.0,0.0,0.0,sell,10000.0,-612.6991392659875,10000.0,0.0,0.0,0.0,0.0,10000
791,7062.675541710619,0.0,0.0,0.0,True,0,0,-48.925541710618745,-1.0,0.0,0.0,sell,10000.0,-537.1590557757245,10000.0,0.0,0.0,0.0,0.0,10000
792,7062.750474510074,0.0,0.0,0.0,True,0,0,7.439525489925472,-1.0,0.0,0.0,sell,10000.0,-531.4172599186513,10000.0,0.0,0.0,0.0,0.0,10000
793,7016.63518491451,0.0,0.0,0.0,True,0,0,57.844815085489245,-1.0,0.0,0.0,sell,10000.0,-592.5827775569396,10000.0,0.0,0.0,0.0,0.0,10000
794,7037.810996950385,0.0,0.0,0.0,True,0,0,-9.030996950385088,-1.0,0.0,0.0,sell,10000.0,-567.4205952462216,10000.0,0.0,0.0,0.0,0.0,10000
795,7023.642799196917,0.0,0.0,0.0,True,0,0,23.937200803083215,-1.0,0.0,0.0,sell,10000.0,-585.341958072846,10000.0,0.0,0.0,0.0,0.0,10000
796,7017.979697808403,0.0,0.0,0.0,True,0,0,16.210302191596384,-1.0,0.0,0.0,sell,10000.0,-592.0340278363346,10000.0,0.0,0.0,0.0,0.0,10000
797,6895.459586420014,0.0,0.0,0.0,True,0,0,133.7304135799859,-1.0,0.0,0.0,sell,10000.0,-760.5537286205108,10000.0,0.0,0.0,0.0,0.0,10000
798,6868.9498360664375,0.0,0.0,0.0,True,0,0,34.33016393356229,-1.0,0.0,0.0,sell,10000.0,-791.7655419974217,10000.0,0.0,0.0,0.0,0.0,10000
799,6703.279669447873,0.0,0.0,0.0,True,0,0,176.6803305521271,-1.0,0.0,0.0,sell,10000.0,-1014.5713127030212,10000.0,0.0,0.0,0.0,0.0,10000
800,6631.567454217325,0.0,0.0,0.0,True,0,0,81.92254578267512,-1.0,0.0,0.0,sell,10000.0,-1112.9179699472534,10000.0,0.0,0.0,0.0,0.0,10000
801,6527.157495864759,0.0,0.0,0.0,True,0,0,112.85250413524136,-1.0,0.0,0.0,sell,10000.0,-1246.491682426491,10000.0,0.0,0.0,0.0,0.0,10000
802,6636.907613405254,0.0,0.0,0.0,True,0,0,-96.69761340525383,-1.0,0.0,0.0,sell,10000.0,-1106.975411997275,10000.0,0.0,0.0,0.0,0.0,10000
803,6662.747188591549,0.0,0.0,0.0,True,0,0,-18.297188591549457,-1.0,0.0,0.0,sell,10000.0,-1070.0887234609236,10000.0,0.0,0.0,0.0,0.0,10000
804,6706.512063270674,0.0,0.0,0.0,True,0,0,-34.502063270673716,-1.0,0.0,0.0,sell,10000.0,-1012.7778380064065,10000.0,0.0,0.0,0.0,0.0,10000
805,6732.5035857334615,0.0,0.0,0.0,True,0,0,-17.67358573346155,-1.0,0.0,0.0,sell,10000.0,-975.4093204470846,10000.0,0.0,0.0,0.0,0.0,10000
806,6879.237674694464,0.0,0.0,0.0,True,0,0,-136.48767469446375,-1.0,0.0,0.0,sell,10000.0,-780.5630172133424,10000.0,0.0,0.0,0.0,0.0,10000
807,6870.371524410755,0.0,0.0,0.0,True,0,0,17.9584755892447,-1.0,0.0,0.0,sell,10000.0,-793.0236511129569,10000.0,0.0,0.0,0.0,0.0,10000
808,7137.459715082218,0.0,0.0,0.0,True,0,0,-258.43971508221784,-1.0,0.0,0.0,sell,10000.0,-434.90422978961396,10000.0,0.0,0.0,0.0,0.0,10000
809,7112.234496308823,0.0,0.0,0.0,True,0,0,34.355503691177546,-1.0,0.0,0.0,sell,10000.0,-466.7718660033497,10000.0,0.0,0.0,0.0,0.0,10000
810,7157.660231945292,0.0,0.0,0.0,True,0,0,-34.88023194529251,-1.0,0.0,0.0,sell,10000.0,-410.26402892044825,10000.0,0.0,0.0,0.0,0.0,10000
811,7241.976561346783,0.0,0.0,0.0,True,0,0,-76.97656134678255,-1.0,0.0,0.0,sell,10000.0,-292.55052178068036,10000.0,0.0,0.0,0.0,0.0,10000
812,7193.621650757334,0.0,0.0,0.0,True,0,0,59.32834924266626,-1.0,0.0,0.0,sell,10000.0,-354.0104904885611,10000.0,0.0,0.0,0.0,0.0,10000
813,7204.391269288654,0.0,0.0,0.0,True,0,0,2.638730711345488,-1.0,0.0,0.0,sell,10000.0,-347.85378630615196,10000.0,0.0,0.0,0.0,0.0,10000
814,7248.6037622066115,0.0,0.0,0.0,True,0,0,-36.973762206611354,-1.0,0.0,0.0,sell,10000.0,-284.4665015063856,10000.0,0.0,0.0,0.0,0.0,10000
815,7182.3110983178785,0.0,0.0,0.0,True,0,0,76.67890168212125,-1.0,0.0,0.0,sell,10000.0,-373.1899624307207,10000.0,0.0,0.0,0.0,0.0,10000
816,7146.834910201788,0.0,0.0,0.0,True,0,0,45.86508979821156,-1.0,0.0,0.0,sell,10000.0,-416.1396661727922,10000.0,0.0,0.0,0.0,0.0,10000
817,7183.400110084912,0.0,0.0,0.0,True,0,0,-22.790110084912158,-1.0,0.0,0.0,sell,10000.0,-373.1364258726135,10000.0,0.0,0.0,0.0,0.0,10000
818,7186.000670377169,0.0,0.0,0.0,True,0,0,6.739329622831065,-1.0,0.0,0.0,sell,10000.0,-368.11737354999605,10000.0,0.0,0.0,0.0,0.0,10000
819,7102.2100435733755,0.0,0.0,0.0,True,0,0,94.27995642662427,-1.0,0.0,0.0,sell,10000.0,-484.45231431848697,10000.0,0.0,0.0,0.0,0.0,10000
820,7129.379771985922,0.0,0.0,0.0,True,0,0,-19.809771985922453,-1.0,0.0,0.0,sell,10000.0,-447.4050161078121,10000.0,0.0,0.0,0.0,0.0,10000
821,7154.3539552109105,0.0,0.0,0.0,True,0,0,-17.1039552109105,-1.0,0.0,0.0,sell,10000.0,-410.3175654785573,10000.0,0.0,0.0,0.0,0.0,10000
822,7126.40314190125,0.0,0.0,0.0,True,0,0,38.556858098750126,-1.0,0.0,0.0,sell,10000.0,-448.0876072236879,10000.0,0.0,0.0,0.0,0.0,10000
823,7231.786830088451,0.0,0.0,0.0,True,0,0,-95.04683008845132,-1.0,0.0,0.0,sell,10000.0,-302.05326084483386,10000.0,0.0,0.0,0.0,0.0,10000
824,7179.4911571260845,0.0,0.0,0.0,True,0,0,66.35884287391582,-1.0,0.0,0.0,sell,10000.0,-380.1630991242764,10000.0,0.0,0.0,0.0,0.0,10000
825,7240.003848400348,0.0,0.0,0.0,True,0,0,-52.51384840034825,-1.0,0.0,0.0,sell,10000.0,-299.8582619624103,10000.0,0.0,0.0,0.0,0.0,10000
826,7150.800566286735,0.0,0.0,0.0,True,0,0,96.6894337132644,-1.0,0.0,0.0,sell,10000.0,-410.26402892044825,10000.0,0.0,0.0,0.0,0.0,10000
827,7166.716186661845,0.0,0.0,0.0,True,0,0,-1.7161866618453132,-1.0,0.0,0.0,sell,10000.0,-395.0730305573288,10000.0,0.0,0.0,0.0,0.0,10000
828,7155.8255637790935,0.0,0.0,0.0,True,0,0,20.524436220906864,-1.0,0.0,0.0,sell,10000.0,-406.2487870623554,10000.0,0.0,0.0,0.0,0.0,10000
829,7150.639118994596,0.0,0.0,0.0,True,0,0,17.360881005403826,-1.0,0.0,0.0,sell,10000.0,-415.48384333596914,10000.0,0.0,0.0,0.0,0.0,10000
830,7149.099473574568,0.0,0.0,0.0,True,0,0,12.000526425432327,-1.0,0.0,0.0,sell,10000.0,-414.2123500809066,10000.0,0.0,0.0,0.0,0.0,10000
831,7159.994281224709,0.0,0.0,0.0,True,0,0,2.0557187752910977,-1.0,0.0,0.0,sell,10000.0,-402.87598390155654,10000.0,0.0,0.0,0.0,0.0,10000
832,7120.814476491904,0.0,0.0,0.0,True,0,0,49.70552350809612,-1.0,0.0,0.0,sell,10000.0,-450.46998405948943,10000.0,0.0,0.0,0.0,0.0,10000
833,7041.166511081568,0.0,0.0,0.0,True,0,0,93.79348891843165,-1.0,0.0,0.0,sell,10000.0,-557.1281919499743,10000.0,0.0,0.0,0.0,0.0,10000
834,7055.995381304392,0.0,0.0,0.0,True,0,0,-0.7253813043917035,-1.0,0.0,0.0,sell,10000.0,-539.6217374486878,10000.0,0.0,0.0,0.0,0.0,10000
835,7084.884875468554,0.0,0.0,0.0,True,0,0,-16.534875468553764,-1.0,0.0,0.0,sell,10000.0,-503.49794486537576,10000.0,0.0,0.0,0.0,0.0,10000
836,7106.035602239512,0.0,0.0,0.0,True,0,0,-10.695602239511572,-1.0,0.0,0.0,sell,10000.0,-477.5193300435112,10000.0,0.0,0.0,0.0,0.0,10000
837,7068.511785258885,0.0,0.0,0.0,True,0,0,46.23821474111537,-1.0,0.0,0.0,sell,10000.0,-526.0636041078615,10000.0,0.0,0.0,0.0,0.0,10000
838,7086.055199458607,0.0,0.0,0.0,True,0,0,-7.5751994586071305,-1.0,0.0,0.0,sell,10000.0,-504.7025174228038,10000.0,0.0,0.0,0.0,0.0,10000
839,7068.139075430853,0.0,0.0,0.0,True,0,0,26.300924569146446,-1.0,0.0,0.0,sell,10000.0,-528.4593650831903,10000.0,0.0,0.0,0.0,0.0,10000
840,7094.797390985209,0.0,0.0,0.0,True,0,0,-18.10739098520935,-1.0,0.0,0.0,sell,10000.0,-491.23807305866467,10000.0,0.0,0.0,0.0,0.0,10000
841,7099.0089199462145,0.0,0.0,0.0,True,0,0,5.491080053785481,-1.0,0.0,0.0,sell,10000.0,-487.9589588745548,10000.0,0.0,0.0,0.0,0.0,10000
842,7126.849218648346,0.0,0.0,0.0,True,0,0,-19.899218648346505,-1.0,0.0,0.0,sell,10000.0,-446.76257741051813,10000.0,0.0,0.0,0.0,0.0,10000
843,7146.918843962708,0.0,0.0,0.0,True,0,0,-9.188843962708233,-1.0,0.0,0.0,sell,10000.0,-422.1223765413506,10000.0,0.0,0.0,0.0,0.0,10000
844,7148.165740328211,0.0,0.0,0.0,True,0,0,7.974259671789696,-1.0,0.0,0.0,sell,10000.0,-421.8145413322309,10000.0,0.0,0.0,0.0,0.0,10000
845,7135.907088111453,0.0,0.0,0.0,True,0,0,20.46291188854684,-1.0,0.0,0.0,sell,10000.0,-432.85645644198667,10000.0,0.0,0.0,0.0,0.0,10000
846,7127.533576461634,0.0,0.0,0.0,True,0,0,20.586423538366034,-1.0,0.0,0.0,sell,10000.0,-444.5675785280928,10000.0,0.0,0.0,0.0,0.0,10000
847,7060.569502001279,0.0,0.0,0.0,True,0,0,78.80049799872086,-1.0,0.0,0.0,sell,10000.0,-535.7135687068112,10000.0,0.0,0.0,0.0,0.0,10000
848,7050.84139125588,0.0,0.0,0.0,True,0,0,20.428608744120538,-1.0,0.0,0.0,sell,10000.0,-544.680942189887,10000.0,0.0,0.0,0.0,0.0,10000
849,7051.282939085515,0.0,0.0,0.0,True,0,0,13.287060914484755,-1.0,0.0,0.0,sell,10000.0,-546.8224045142015,10000.0,0.0,0.0,0.0,0.0,10000
850,7074.4436964124,0.0,0.0,0.0,True,0,0,-11.473696412399477,-1.0,0.0,0.0,sell,10000.0,-518.3543397403209,10000.0,0.0,0.0,0.0,0.0,10000
851,7060.980748256102,0.0,0.0,0.0,True,0,0,23.25925174389795,-1.0,0.0,0.0,sell,10000.0,-538.2164027983563,10000.0,0.0,0.0,0.0,0.0,10000
852,7023.7946385275145,0.0,0.0,0.0,True,0,0,45.60536147248513,-1.0,0.0,0.0,sell,10000.0,-584.7798242127119,10000.0,0.0,0.0,0.0,0.0,10000
853,6877.1108411446685,0.0,0.0,0.0,True,0,0,157.4991588553312,-1.0,0.0,0.0,sell,10000.0,-781.5534435383379,10000.0,0.0,0.0,0.0,0.0,10000
854,6892.8479928263205,0.0,0.0,0.0,True,0,0,-5.257992826320333,-1.0,0.0,0.0,sell,10000.0,-756.0834260185002,10000.0,0.0,0.0,0.0,0.0,10000
855,7134.251211815657,0.0,0.0,0.0,True,0,0,-227.63121181565748,-1.0,0.0,0.0,sell,10000.0,-433.3650537440135,10000.0,0.0,0.0,0.0,0.0,10000
856,7224.79053217171,0.0,0.0,0.0,True,0,0,-77.05053217171007,-1.0,0.0,0.0,sell,10000.0,-319.85416641571464,10000.0,0.0,0.0,0.0,0.0,10000
857,7241.005260715165,0.0,0.0,0.0,True,0,0,-8.455260715164513,-1.0,0.0,0.0,sell,10000.0,-289.5926269452175,10000.0,0.0,0.0,0.0,0.0,10000
858,7212.4610421920015,0.0,0.0,0.0,True,0,0,42.69895780799834,-1.0,0.0,0.0,sell,10000.0,-329.0223019916939,10000.0,0.0,0.0,0.0,0.0,10000
859,7294.157707870129,0.0,0.0,0.0,True,0,0,-68.45770787012952,-1.0,0.0,0.0,sell,10000.0,-222.10979545019654,10000.0,0.0,0.0,0.0,0.0,10000
860,7465.393829889824,0.0,0.0,0.0,True,0,0,-159.81382988982386,-1.0,0.0,0.0,sell,10000.0,4.64429641586139,10000.0,0.0,0.0,0.0,0.0,10000
861,7540.041762766299,0.0,0.0,0.0,True,0,0,-65.04176276629914,-1.0,0.0,0.0,sell,10000.0,111.75756505026402,10000.0,0.0,0.0,0.0,0.0,10000
862,7479.170629500703,0.0,0.0,0.0,True,0,0,75.85937049929635,-1.0,0.0,0.0,sell,10000.0,28.54836961104229,10000.0,0.0,0.0,0.0,0.0,10000
863,7553.894794740162,0.0,0.0,0.0,True,0,0,-61.0347947401624,-1.0,0.0,0.0,sell,10000.0,123.50883955495192,10000.0,0.0,0.0,0.0,0.0,10000
864,7545.977282361276,0.0,0.0,0.0,True,0,0,17.832717638724716,-1.0,0.0,0.0,sell,10000.0,110.0979317489182,10000.0,0.0,0.0,0.0,0.0,10000
865,7525.442476188635,0.0,0.0,0.0,True,0,0,28.347523811365136,-1.0,0.0,0.0,sell,10000.0,88.29516845947182,10000.0,0.0,0.0,0.0,0.0,10000
866,7510.831011384007,0.0,0.0,0.0,True,0,0,26.66898861599293,-1.0,0.0,0.0,sell,10000.0,65.94365544941866,10000.0,0.0,0.0,0.0,0.0,10000
867,7499.607483089041,0.0,0.0,0.0,True,0,0,21.192516910959057,-1.0,0.0,0.0,sell,10000.0,49.50793211029122,10000.0,0.0,0.0,0.0,0.0,10000
868,7550.57237279112,0.0,0.0,0.0,True,0,0,-42.052372791119524,-1.0,0.0,0.0,sell,10000.0,117.07106844247392,10000.0,0.0,0.0,0.0,0.0,10000
869,7490.88958086993,0.0,0.0,0.0,True,0,0,68.11041913007011,-1.0,0.0,0.0,sell,10000.0,43.030008579233254,10000.0,0.0,0.0,0.0,0.0,10000
870,7503.594260357093,0.0,0.0,0.0,True,0,0,0.08573964290735603,-1.0,0.0,0.0,sell,10000.0,58.67606768627047,10000.0,0.0,0.0,0.0,0.0,10000
871,7481.519909628523,0.0,0.0,0.0,True,0,0,33.850090371476654,-1.0,0.0,0.0,sell,10000.0,23.60962212558843,10000.0,0.0,0.0,0.0,0.0,10000
872,7463.749308500613,0.0,0.0,0.0,True,0,0,25.42069149938743,-1.0,0.0,0.0,sell,10000.0,4.349845346267102,10000.0,0.0,0.0,0.0,0.0,10000
873,7439.445067014574,0.0,0.0,0.0,True,0,0,35.33493298542544,-1.0,0.0,0.0,sell,10000.0,-30.234771191442633,10000.0,0.0,0.0,0.0,0.0,10000
874,7495.431101484502,0.0,0.0,0.0,True,0,0,-46.491101484501996,-1.0,0.0,0.0,sell,10000.0,42.133271230926766,10000.0,0.0,0.0,0.0,0.0,10000
