trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
569,9727.918739221612,0.0,0.0,0.0,True,0,0,-1.2087392216126318,-1.0,0.0,0.0,sell,10000.0,-1699.9406425086509,10000.0,0.0,0.0,0.0,0.0,10000
570,9710.129425981142,0.0,0.0,0.0,True,0,0,36.14057401885839,-1.0,0.0,0.0,sell,10000.0,-1721.4609266751886,10000.0,0.0,0.0,0.0,0.0,10000
571,9675.986606272252,0.0,0.0,0.0,True,0,0,45.013393727747825,-1.0,0.0,0.0,sell,10000.0,-1745.9959241757024,10000.0,0.0,0.0,0.0,0.0,10000
572,9679.674053862766,0.0,0.0,0.0,True,0,0,12.515946137235005,-1.0,0.0,0.0,sell,10000.0,-1748.2697333852248,10000.0,0.0,0.0,0.0,0.0,10000
573,9654.04147344829,0.0,0.0,0.0,True,0,0,35.478526551711184,-1.0,0.0,0.0,sell,10000.0,-1762.5257506763937,10000.0,0.0,0.0,0.0,0.0,10000
574,9571.074825992204,0.0,0.0,0.0,True,0,0,101.70517400779681,-1.0,0.0,0.0,sell,10000.0,-1833.039384589706,10000.0,0.0,0.0,0.0,0.0,10000
575,9606.64519436853,0.0,0.0,0.0,True,0,0,-16.665194368530138,-1.0,0.0,0.0,sell,10000.0,-1810.2757440763871,10000.0,0.0,0.0,0.0,0.0,10000
576,9583.11230508155,0.0,0.0,0.0,True,0,0,33.59769491844963,-1.0,0.0,0.0,sell,10000.0,-1829.760670935524,10000.0,0.0,0.0,0.0,0.0,10000
577,9539.33131415947,0.0,0.0,0.0,True,0,0,54.498685840530015,-1.0,0.0,0.0,sell,10000.0,-1866.1671667059836,10000.0,0.0,0.0,0.0,0.0,10000
578,9381.145612052056,0.0,0.0,0.0,True,0,0,169.93438794794383,-1.0,0.0,0.0,sell,10000.0,-1997.8096489562195,10000.0,0.0,0.0,0.0,0.0,10000
579,9402.262917019987,0.0,0.0,0.0,True,0,0,-5.762917019987071,-1.0,0.0,0.0,sell,10000.0,-1982.6594370320909,10000.0,0.0,0.0,0.0,0.0,10000
580,9467.028384413037,0.0,0.0,0.0,True,0,0,-52.73838441303633,-1.0,0.0,0.0,sell,10000.0,-1925.9589811631513,10000.0,0.0,0.0,0.0,0.0,10000
581,9451.041930750147,0.0,0.0,0.0,True,0,0,29.828069249853797,-1.0,0.0,0.0,sell,10000.0,-1941.075128529833,10000.0,0.0,0.0,0.0,0.0,10000
582,9453.724669690859,0.0,0.0,0.0,True,0,0,9.395330309142082,-1.0,0.0,0.0,sell,10000.0,-1937.1236398660922,10000.0,0.0,0.0,0.0,0.0,10000
583,9448.042461942463,0.0,0.0,0.0,True,0,0,19.71753805753724,-1.0,0.0,0.0,sell,10000.0,-1943.4340991329718,10000.0,0.0,0.0,0.0,0.0,10000
584,9436.768834415143,0.0,0.0,0.0,True,0,0,23.581165584857445,-1.0,0.0,0.0,sell,10000.0,-1947.7517817892576,10000.0,0.0,0.0,0.0,0.0,10000
585,9395.979686648578,0.0,0.0,0.0,True,0,0,59.30031335142303,-1.0,0.0,0.0,sell,10000.0,-1988.177895338351,10000.0,0.0,0.0,0.0,0.0,10000
586,9492.85736939319,0.0,0.0,0.0,True,0,0,-85.04736939319082,-1.0,0.0,0.0,sell,10000.0,-1903.6977928721617,10000.0,0.0,0.0,0.0,0.0,10000
587,9463.11418218675,0.0,0.0,0.0,True,0,0,43.89581781325069,-1.0,0.0,0.0,sell,10000.0,-1932.5164084715152,10000.0,0.0,0.0,0.0,0.0,10000
588,9504.798926698408,0.0,0.0,0.0,True,0,0,-31.628926698407668,-1.0,0.0,0.0,sell,10000.0,-1889.6717113437535,10000.0,0.0,0.0,0.0,0.0,10000
589,9471.659216480097,0.0,0.0,0.0,True,0,0,51.82078351990276,-1.0,0.0,0.0,sell,10000.0,-1923.6766558142672,10000.0,0.0,0.0,0.0,0.0,10000
590,9497.310735545307,0.0,0.0,0.0,True,0,0,-13.760735545307398,-1.0,0.0,0.0,sell,10000.0,-1901.9690165817747,10000.0,0.0,0.0,0.0,0.0,10000
591,9511.442526556184,0.0,0.0,0.0,True,0,0,-2.4025265561831475,-1.0,0.0,0.0,sell,10000.0,-1888.3772581608036,10000.0,0.0,0.0,0.0,0.0,10000
592,9494.965228403298,0.0,0.0,0.0,True,0,0,30.03477159670183,-1.0,0.0,0.0,sell,10000.0,-1900.5808858658493,10000.0,0.0,0.0,0.0,0.0,10000
593,9467.683478354267,0.0,0.0,0.0,True,0,0,42.986521645732864,-1.0,0.0,0.0,sell,10000.0,-1927.9687900524677,10000.0,0.0,0.0,0.0,0.0,10000
594,9481.318797972292,0.0,0.0,0.0,True,0,0,-2.8087979722913587,-1.0,0.0,0.0,sell,10000.0,-1910.9961243049765,10000.0,0.0,0.0,0.0,0.0,10000
595,9432.858984352377,0.0,0.0,0.0,True,0,0,65.58101564762364,-1.0,0.0,0.0,sell,10000.0,-1954.0452087774156,10000.0,0.0,0.0,0.0,0.0,10000
596,9430.09617979507,0.0,0.0,0.0,True,0,0,17.793820204929943,-1.0,0.0,0.0,sell,10000.0,-1954.8286935986744,10000.0,0.0,0.0,0.0,0.0,10000
597,9415.953853753565,0.0,0.0,0.0,True,0,0,31.0161462464348,-1.0,0.0,0.0,sell,10000.0,-1970.1832928674776,10000.0,0.0,0.0,0.0,0.0,10000
598,9451.040028392232,0.0,0.0,0.0,True,0,0,-22.100028392231252,-1.0,0.0,0.0,sell,10000.0,-1936.5189939714255,10000.0,0.0,0.0,0.0,0.0,10000
599,9492.502201556845,0.0,0.0,0.0,True,0,0,-24.032201556845393,-1.0,0.0,0.0,sell,10000.0,-1905.452117580633,10000.0,0.0,0.0,0.0,0.0,10000
600,9507.603742072844,0.0,0.0,0.0,True,0,0,-2.65374207284367,-1.0,0.0,0.0,sell,10000.0,-1894.1682329266305,10000.0,0.0,0.0,0.0,0.0,10000
601,9480.199424560518,0.0,0.0,0.0,True,0,0,38.00057543948242,-1.0,0.0,0.0,sell,10000.0,-1913.7298050400223,10000.0,0.0,0.0,0.0,0.0,10000
602,9460.418803312281,0.0,0.0,0.0,True,0,0,34.81119668771862,-1.0,0.0,0.0,sell,10000.0,-1935.216024649114,10000.0,0.0,0.0,0.0,0.0,10000
603,9512.929408661617,0.0,0.0,0.0,True,0,0,-42.929408661617344,-1.0,0.0,0.0,sell,10000.0,-1883.940349553457,10000.0,0.0,0.0,0.0,0.0,10000
604,9565.091834275707,0.0,0.0,0.0,True,0,0,-34.88183427570766,-1.0,0.0,0.0,sell,10000.0,-1845.6177224266585,10000.0,0.0,0.0,0.0,0.0,10000
605,9561.184328342062,0.0,0.0,0.0,True,0,0,14.025671657936982,-1.0,0.0,0.0,sell,10000.0,-1845.6943676809105,10000.0,0.0,0.0,0.0,0.0,10000
606,9563.084882380816,0.0,0.0,0.0,True,0,0,12.035117619185257,-1.0,0.0,0.0,sell,10000.0,-1846.009464837287,10000.0,0.0,0.0,0.0,0.0,10000
607,9568.775151943939,0.0,0.0,0.0,True,0,0,5.9748480560610915,-1.0,0.0,0.0,sell,10000.0,-1841.0275233108023,10000.0,0.0,0.0,0.0,0.0,10000
608,9591.234805205919,0.0,0.0,0.0,True,0,0,-10.634805205918383,-1.0,0.0,0.0,sell,10000.0,-1820.333304662331,10000.0,0.0,0.0,0.0,0.0,10000
609,9570.040358057542,0.0,0.0,0.0,True,0,0,34.85964194245753,-1.0,0.0,0.0,sell,10000.0,-1840.6953938757042,10000.0,0.0,0.0,0.0,0.0,10000
610,9570.467956562115,0.0,0.0,0.0,True,0,0,10.52204343788435,-1.0,0.0,0.0,sell,10000.0,-1834.444547584355,10000.0,0.0,0.0,0.0,0.0,10000
611,9559.37156007331,0.0,0.0,0.0,True,0,0,28.958439926689607,-1.0,0.0,0.0,sell,10000.0,-1850.241986099957,10000.0,0.0,0.0,0.0,0.0,10000
612,9510.971778281879,0.0,0.0,0.0,True,0,0,58.808221718121786,-1.0,0.0,0.0,sell,10000.0,-1890.2678410990584,10000.0,0.0,0.0,0.0,0.0,10000
613,9492.425514869374,0.0,0.0,0.0,True,0,0,30.354485130626927,-1.0,0.0,0.0,sell,10000.0,-1901.364370687108,10000.0,0.0,0.0,0.0,0.0,10000
614,9554.600982076183,0.0,0.0,0.0,True,0,0,-44.850982076182845,-1.0,0.0,0.0,sell,10000.0,-1848.6409518999935,10000.0,0.0,0.0,0.0,0.0,10000
615,9611.600263268418,0.0,0.0,0.0,True,0,0,-39.940263268417766,-1.0,0.0,0.0,sell,10000.0,-1806.2816747158377,10000.0,0.0,0.0,0.0,0.0,10000
616,9565.66285751268,0.0,0.0,0.0,True,0,0,55.73714248731994,-1.0,0.0,0.0,sell,10000.0,-1837.9191324438516,10000.0,0.0,0.0,0.0,0.0,10000
617,9583.599508575611,0.0,0.0,0.0,True,0,0,0.650491424388747,-1.0,0.0,0.0,sell,10000.0,-1829.1304766227722,10000.0,0.0,0.0,0.0,0.0,10000
618,9565.54592375848,0.0,0.0,0.0,True,0,0,29.02407624151965,-1.0,0.0,0.0,sell,10000.0,-1837.6721644023664,10000.0,0.0,0.0,0.0,0.0,10000
619,9579.187082731198,0.0,0.0,0.0,True,0,0,5.3529172688031395,-1.0,0.0,0.0,sell,10000.0,-1826.6948607653794,10000.0,0.0,0.0,0.0,0.0,10000
620,9614.57412042934,0.0,0.0,0.0,True,0,0,-17.144120429340546,-1.0,0.0,0.0,sell,10000.0,-1802.2961214946517,10000.0,0.0,0.0,0.0,0.0,10000
621,9603.270995137325,0.0,0.0,0.0,True,0,0,22.809004862674556,-1.0,0.0,0.0,sell,10000.0,-1806.6052880115749,10000.0,0.0,0.0,0.0,0.0,10000
622,9593.960460641409,0.0,0.0,0.0,True,0,0,27.059539358591792,-1.0,0.0,0.0,sell,10000.0,-1814.9170400284102,10000.0,0.0,0.0,0.0,0.0,10000
623,9596.48449284538,0.0,0.0,0.0,True,0,0,14.775507154619845,-1.0,0.0,0.0,sell,10000.0,-1812.5495532859095,10000.0,0.0,0.0,0.0,0.0,10000
624,9606.388457010356,0.0,0.0,0.0,True,0,0,7.65154298964444,-1.0,0.0,0.0,sell,10000.0,-1810.3779377487244,10000.0,0.0,0.0,0.0,0.0,10000
625,9574.065969058698,0.0,0.0,0.0,True,0,0,42.524030941302044,-1.0,0.0,0.0,sell,10000.0,-1833.1586105407669,10000.0,0.0,0.0,0.0,0.0,10000
626,9581.65698942928,0.0,0.0,0.0,True,0,0,8.183010570719489,-1.0,0.0,0.0,sell,10000.0,-1831.676802291864,10000.0,0.0,0.0,0.0,0.0,10000
627,9545.493603863451,0.0,0.0,0.0,True,0,0,46.0863961365485,-1.0,0.0,0.0,sell,10000.0,-1861.9772261401195,10000.0,0.0,0.0,0.0,0.0,10000
628,9553.131951724088,0.0,0.0,0.0,True,0,0,2.8680482759118604,-1.0,0.0,0.0,sell,10000.0,-1851.0425031999393,10000.0,0.0,0.0,0.0,0.0,10000
629,9558.82937697187,0.0,0.0,0.0,True,0,0,10.010623028130794,-1.0,0.0,0.0,sell,10000.0,-1849.0923072861542,10000.0,0.0,0.0,0.0,0.0,10000
630,9535.481914289108,0.0,0.0,0.0,True,0,0,35.64808571089088,-1.0,0.0,0.0,sell,10000.0,-1863.8081961028447,10000.0,0.0,0.0,0.0,0.0,10000
631,9581.468841089345,0.0,0.0,0.0,True,0,0,-27.61884108934464,-1.0,0.0,0.0,sell,10000.0,-1831.9152541939866,10000.0,0.0,0.0,0.0,0.0,10000
632,9573.661394035284,0.0,0.0,0.0,True,0,0,17.63860596471568,-1.0,0.0,0.0,sell,10000.0,-1831.7789959642023,10000.0,0.0,0.0,0.0,0.0,10000
633,9560.027412169926,0.0,0.0,0.0,True,0,0,31.432587830073317,-1.0,0.0,0.0,sell,10000.0,-1849.7310177382678,10000.0,0.0,0.0,0.0,0.0,10000
634,9583.15301478675,0.0,0.0,0.0,True,0,0,-12.773014786751446,-1.0,0.0,0.0,sell,10000.0,-1828.7642826302272,10000.0,0.0,0.0,0.0,0.0,10000
635,9579.348336175044,0.0,0.0,0.0,True,0,0,15.651663824955904,-1.0,0.0,0.0,sell,10000.0,-1826.9503449462263,10000.0,0.0,0.0,0.0,0.0,10000
636,9587.079795462638,0.0,0.0,0.0,True,0,0,10.050204537361424,-1.0,0.0,0.0,sell,10000.0,-1826.490473420704,10000.0,0.0,0.0,0.0,0.0,10000
637,9555.325266918871,0.0,0.0,0.0,True,0,0,42.34473308112865,-1.0,0.0,0.0,sell,10000.0,-1850.8381158552638,10000.0,0.0,0.0,0.0,0.0,10000
638,9558.624746135856,0.0,0.0,0.0,True,0,0,10.455253864143742,-1.0,0.0,0.0,sell,10000.0,-1850.616696231864,10000.0,0.0,0.0,0.0,0.0,10000
639,9474.959899918784,0.0,0.0,0.0,True,0,0,94.38010008121637,-1.0,0.0,0.0,sell,10000.0,-1914.887999993187,10000.0,0.0,0.0,0.0,0.0,10000
640,9636.781545695827,0.0,0.0,0.0,True,0,0,-142.91154569582613,-1.0,0.0,0.0,sell,10000.0,-1777.82925310903,10000.0,0.0,0.0,0.0,0.0,10000
641,9592.861615479873,0.0,0.0,0.0,True,0,0,61.94838452012664,-1.0,0.0,0.0,sell,10000.0,-1814.6104590113955,10000.0,0.0,0.0,0.0,0.0,10000
642,9571.933889026377,0.0,0.0,0.0,True,0,0,39.68611097362373,-1.0,0.0,0.0,sell,10000.0,-1835.176935569445,10000.0,0.0,0.0,0.0,0.0,10000
643,9606.430484136608,0.0,0.0,0.0,True,0,0,-18.96048413660901,-1.0,0.0,0.0,sell,10000.0,-1809.9776791987342,10000.0,0.0,0.0,0.0,0.0,10000
644,9598.466444042735,0.0,0.0,0.0,True,0,0,18.59355595726447,-1.0,0.0,0.0,sell,10000.0,-1811.7405200465664,10000.0,0.0,0.0,0.0,0.0,10000
645,9595.029603286825,0.0,0.0,0.0,True,0,0,19.960396713175214,-1.0,0.0,0.0,sell,10000.0,-1819.5838843985175,10000.0,0.0,0.0,0.0,0.0,10000
646,9612.589869371188,0.0,0.0,0.0,True,0,0,-6.809869371187233,-1.0,0.0,0.0,sell,10000.0,-1804.902060139273,10000.0,0.0,0.0,0.0,0.0,10000
647,9602.115908419419,0.0,0.0,0.0,True,0,0,20.904091580581735,-1.0,0.0,0.0,sell,10000.0,-1812.191875432727,10000.0,0.0,0.0,0.0,0.0,10000
648,9589.755459809512,0.0,0.0,0.0,True,0,0,24.704540190487023,-1.0,0.0,0.0,sell,10000.0,-1822.5900815931318,10000.0,0.0,0.0,0.0,0.0,10000
649,9597.180004666981,0.0,0.0,0.0,True,0,0,5.069995333018596,-1.0,0.0,0.0,sell,10000.0,-1814.4231039454426,10000.0,0.0,0.0,0.0,0.0,10000
650,9595.67440899648,0.0,0.0,0.0,True,0,0,16.165591003520603,-1.0,0.0,0.0,sell,10000.0,-1817.6081400666471,10000.0,0.0,0.0,0.0,0.0,10000
651,9577.274896096673,0.0,0.0,0.0,True,0,0,30.825103903327545,-1.0,0.0,0.0,sell,10000.0,-1832.4091902769542,10000.0,0.0,0.0,0.0,0.0,10000
652,9580.273461975767,0.0,0.0,0.0,True,0,0,10.446538024232723,-1.0,0.0,0.0,sell,10000.0,-1831.8556412184553,10000.0,0.0,0.0,0.0,0.0,10000
653,9565.336616511757,0.0,0.0,0.0,True,0,0,26.033383488244,-1.0,0.0,0.0,sell,10000.0,-1840.9764264746336,10000.0,0.0,0.0,0.0,0.0,10000
654,9553.537082452998,0.0,0.0,0.0,True,0,0,27.122917547001634,-1.0,0.0,0.0,sell,10000.0,-1849.1604364010464,10000.0,0.0,0.0,0.0,0.0,10000
655,9560.226086403667,0.0,0.0,0.0,True,0,0,10.823913596332204,-1.0,0.0,0.0,sell,10000.0,-1843.8293331607401,10000.0,0.0,0.0,0.0,0.0,10000
656,9550.020068299962,0.0,0.0,0.0,True,0,0,27.289931700037414,-1.0,0.0,0.0,sell,10000.0,-1851.7663750456686,10000.0,0.0,0.0,0.0,0.0,10000
657,9559.809630369846,0.0,0.0,0.0,True,0,0,8.180369630154019,-1.0,0.0,0.0,sell,10000.0,-1844.2125594320078,10000.0,0.0,0.0,0.0,0.0,10000
658,9591.763360950703,0.0,0.0,0.0,True,0,0,-14.903360950702336,-1.0,0.0,0.0,sell,10000.0,-1820.8783375814673,10000.0,0.0,0.0,0.0,0.0,10000
659,9563.70756128892,0.0,0.0,0.0,True,0,0,40.55243871107996,-1.0,0.0,0.0,sell,10000.0,-1845.4729480575124,10000.0,0.0,0.0,0.0,0.0,10000
660,9574.868499551962,0.0,0.0,0.0,True,0,0,0.5115004480376228,-1.0,0.0,0.0,sell,10000.0,-1835.9859688087881,10000.0,0.0,0.0,0.0,0.0,10000
661,9588.719259985572,0.0,0.0,0.0,True,0,0,-2.1992599855711887,-1.0,0.0,0.0,sell,10000.0,-1824.5232452281953,10000.0,0.0,0.0,0.0,0.0,10000
662,9600.658614869575,0.0,0.0,0.0,True,0,0,-0.6786148695755401,-1.0,0.0,0.0,sell,10000.0,-1810.0628405923499,10000.0,0.0,0.0,0.0,0.0,10000
663,9599.546014094198,0.0,0.0,0.0,True,0,0,17.413985905801383,-1.0,0.0,0.0,sell,10000.0,-1808.7939358274834,10000.0,0.0,0.0,0.0,0.0,10000
664,9665.487350231579,0.0,0.0,0.0,True,0,0,-47.037350231577875,-1.0,0.0,0.0,sell,10000.0,-1754.2054825201994,10000.0,0.0,0.0,0.0,0.0,10000
665,9760.219514113682,0.0,0.0,0.0,True,0,0,-77.66951411368245,-1.0,0.0,0.0,sell,10000.0,-1676.6404852155574,10000.0,0.0,0.0,0.0,0.0,10000
666,9712.521971657376,0.0,0.0,0.0,True,0,0,61.108028342623584,-1.0,0.0,0.0,sell,10000.0,-1718.0715032093085,10000.0,0.0,0.0,0.0,0.0,10000
667,9725.56829345667,0.0,0.0,0.0,True,0,0,-0.5882934566707263,-1.0,0.0,0.0,sell,10000.0,-1703.2704529990006,10000.0,0.0,0.0,0.0,0.0,10000
668,9725.23625372345,0.0,0.0,0.0,True,0,0,17.123746276551174,-1.0,0.0,0.0,sell,10000.0,-1707.3581998925274,10000.0,0.0,0.0,0.0,0.0,10000
669,9750.585311629613,0.0,0.0,0.0,True,0,0,-13.025311629613498,-1.0,0.0,0.0,sell,10000.0,-1684.8074628632457,10000.0,0.0,0.0,0.0,0.0,10000
670,9725.008000540132,0.0,0.0,0.0,True,0,0,39.03199945986853,-1.0,0.0,0.0,sell,10000.0,-1702.589161850081,10000.0,0.0,0.0,0.0,0.0,10000
671,9749.689153189596,0.0,0.0,0.0,True,0,0,-6.5291531895964,-1.0,0.0,0.0,sell,10000.0,-1683.180880245196,10000.0,0.0,0.0,0.0,0.0,10000
672,9738.885896285905,0.0,0.0,0.0,True,0,0,27.064103714095836,-1.0,0.0,0.0,sell,10000.0,-1697.615736462958,10000.0,0.0,0.0,0.0,0.0,10000
673,9718.795237184087,0.0,0.0,0.0,True,0,0,30.204762815912545,-1.0,0.0,0.0,sell,10000.0,-1709.5383315690742,10000.0,0.0,0.0,0.0,0.0,10000
674,9735.746805186362,0.0,0.0,0.0,True,0,0,-0.7468051863615983,-1.0,0.0,0.0,sell,10000.0,-1699.6681260490823,10000.0,0.0,0.0,0.0,0.0,10000
675,9737.531572345944,0.0,0.0,0.0,True,0,0,9.058427654055777,-1.0,0.0,0.0,sell,10000.0,-1698.467350399109,10000.0,0.0,0.0,0.0,0.0,10000
676,9758.080198901243,0.0,0.0,0.0,True,0,0,-10.08019890124342,-1.0,0.0,0.0,sell,10000.0,-1674.3922244241166,10000.0,0.0,0.0,0.0,0.0,10000
677,9763.741006832875,0.0,0.0,0.0,True,0,0,12.528993167125009,-1.0,0.0,0.0,sell,10000.0,-1672.3909316741629,10000.0,0.0,0.0,0.0,0.0,10000
678,9813.91007275024,0.0,0.0,0.0,True,0,0,-35.29007275023832,-1.0,0.0,0.0,sell,10000.0,-1630.4148807612746,10000.0,0.0,0.0,0.0,0.0,10000
679,9813.326734161927,0.0,0.0,0.0,True,0,0,14.583265838073203,-1.0,0.0,0.0,sell,10000.0,-1628.7286851676963,10000.0,0.0,0.0,0.0,0.0,10000
680,9875.225494747694,0.0,0.0,0.0,True,0,0,-45.33549474769461,-1.0,0.0,0.0,sell,10000.0,-1580.0504325773,10000.0,0.0,0.0,0.0,0.0,10000
681,9877.577646086671,0.0,0.0,0.0,True,0,0,9.472353913328334,-1.0,0.0,0.0,sell,10000.0,-1573.1438435551136,10000.0,0.0,0.0,0.0,0.0,10000
682,9866.711476235563,0.0,0.0,0.0,True,0,0,28.448523764436686,-1.0,0.0,0.0,sell,10000.0,-1586.9059247633159,10000.0,0.0,0.0,0.0,0.0,10000
683,9905.821838955047,0.0,0.0,0.0,True,0,0,-26.821838955047497,-1.0,0.0,0.0,sell,10000.0,-1552.1260116109042,10000.0,0.0,0.0,0.0,0.0,10000
684,10046.58576972772,0.0,0.0,0.0,True,0,0,-126.74576972772047,-1.0,0.0,0.0,sell,10000.0,-1428.89747504984,10000.0,0.0,0.0,0.0,0.0,10000
685,10105.20956994999,0.0,0.0,0.0,True,0,0,-40.66956994998873,-1.0,0.0,0.0,sell,10000.0,-1382.2545797668463,10000.0,0.0,0.0,0.0,0.0,10000
686,10151.81473895622,0.0,0.0,0.0,True,0,0,-32.504738956220535,-1.0,0.0,0.0,sell,10000.0,-1344.4684694198204,10000.0,0.0,0.0,0.0,0.0,10000
687,10366.976270179028,0.0,0.0,0.0,True,0,0,-203.2962701790275,-1.0,0.0,0.0,sell,10000.0,-1161.3459247292521,10000.0,0.0,0.0,0.0,0.0,10000
688,10354.310455673705,0.0,0.0,0.0,True,0,0,24.399544326293835,-1.0,0.0,0.0,sell,10000.0,-1167.7926422259152,10000.0,0.0,0.0,0.0,0.0,10000
689,10345.134261182937,0.0,0.0,0.0,True,0,0,26.005738817062593,-1.0,0.0,0.0,sell,10000.0,-1180.0558829064903,10000.0,0.0,0.0,0.0,0.0,10000
690,10320.27858611135,0.0,0.0,0.0,True,0,0,36.461413888649986,-1.0,0.0,0.0,sell,10000.0,-1194.3119001976593,10000.0,0.0,0.0,0.0,0.0,10000
691,10355.887243085994,0.0,0.0,0.0,True,0,0,-15.88724308599376,-1.0,0.0,0.0,sell,10000.0,-1166.6174149940252,10000.0,0.0,0.0,0.0,0.0,10000
692,10296.358525848504,0.0,0.0,0.0,True,0,0,76.1614741514968,-1.0,0.0,0.0,sell,10000.0,-1214.1545049099805,10000.0,0.0,0.0,0.0,0.0,10000
693,10335.204535356344,0.0,0.0,0.0,True,0,0,-18.504535356343695,-1.0,0.0,0.0,sell,10000.0,-1182.023111098999,10000.0,0.0,0.0,0.0,0.0,10000
694,10369.69626587591,0.0,0.0,0.0,True,0,0,-15.266265875909085,-1.0,0.0,0.0,sell,10000.0,-1155.9892730708616,10000.0,0.0,0.0,0.0,0.0,10000
695,10376.280670562508,0.0,0.0,0.0,True,0,0,8.719329437491979,-1.0,0.0,0.0,sell,10000.0,-1149.4659103199429,10000.0,0.0,0.0,0.0,0.0,10000
696,10394.058555563204,0.0,0.0,0.0,True,0,0,-1.3985555632043543,-1.0,0.0,0.0,sell,10000.0,-1135.5079579064277,10000.0,0.0,0.0,0.0,0.0,10000
697,10360.266007351742,0.0,0.0,0.0,True,0,0,48.78399264825748,-1.0,0.0,0.0,sell,10000.0,-1163.93483109515,10000.0,0.0,0.0,0.0,0.0,10000
698,10353.099526143713,0.0,0.0,0.0,True,0,0,22.570473856287208,-1.0,0.0,0.0,sell,10000.0,-1169.8535479514012,10000.0,0.0,0.0,0.0,0.0,10000
699,10341.300578464434,0.0,0.0,0.0,True,0,0,27.41942153556556,-1.0,0.0,0.0,sell,10000.0,-1180.8223354490274,10000.0,0.0,0.0,0.0,0.0,10000
700,10276.710166209965,0.0,0.0,0.0,True,0,0,79.12983379003526,-1.0,0.0,0.0,sell,10000.0,-1233.5202058180566,10000.0,0.0,0.0,0.0,0.0,10000
701,10355.191723628905,0.0,0.0,0.0,True,0,0,-61.231723628905456,-1.0,0.0,0.0,sell,10000.0,-1164.854574146193,10000.0,0.0,0.0,0.0,0.0,10000
702,10405.209913430064,0.0,0.0,0.0,True,0,0,-30.619913430064116,-1.0,0.0,0.0,sell,10000.0,-1122.350522592893,10000.0,0.0,0.0,0.0,0.0,10000
703,10553.575586551045,0.0,0.0,0.0,True,0,0,-129.0755865510455,-1.0,0.0,0.0,sell,10000.0,-998.4406948829073,10000.0,0.0,0.0,0.0,0.0,10000
704,10653.552710757654,0.0,0.0,0.0,True,0,0,-83.5527107576545,-1.0,0.0,0.0,sell,10000.0,-916.2429177656031,10000.0,0.0,0.0,0.0,0.0,10000
705,10615.165488019371,0.0,0.0,0.0,True,0,0,51.35451198062947,-1.0,0.0,0.0,sell,10000.0,-947.1479875085279,10000.0,0.0,0.0,0.0,0.0,10000
706,10674.277013521823,0.0,0.0,0.0,True,0,0,-44.04701352182383,-1.0,0.0,0.0,sell,10000.0,-898.6059931479158,10000.0,0.0,0.0,0.0,0.0,10000
707,10638.105134679172,0.0,0.0,0.0,True,0,0,49.124865320827666,-1.0,0.0,0.0,sell,10000.0,-930.7459030982573,10000.0,0.0,0.0,0.0,0.0,10000
708,10584.375191346739,0.0,0.0,0.0,True,0,0,65.1148086532612,-1.0,0.0,0.0,sell,10000.0,-974.3570527685533,10000.0,0.0,0.0,0.0,0.0,10000
709,10610.970896101126,0.0,0.0,0.0,True,0,0,-12.690896101124963,-1.0,0.0,0.0,sell,10000.0,-952.4365100520245,10000.0,0.0,0.0,0.0,0.0,10000
710,10634.488470431104,0.0,0.0,0.0,True,0,0,-10.468470431103924,-1.0,0.0,0.0,sell,10000.0,-932.5513246428964,10000.0,0.0,0.0,0.0,0.0,10000
711,10670.666155518224,0.0,0.0,0.0,True,0,0,-23.296155518222804,-1.0,0.0,0.0,sell,10000.0,-896.212957987329,10000.0,0.0,0.0,0.0,0.0,10000
712,10674.676741781639,0.0,0.0,0.0,True,0,0,15.363258218361807,-1.0,0.0,0.0,sell,10000.0,-897.8991535809091,10000.0,0.0,0.0,0.0,0.0,10000
713,10680.651269430535,0.0,0.0,0.0,True,0,0,7.408730569464751,-1.0,0.0,0.0,sell,10000.0,-894.2457297948204,10000.0,0.0,0.0,0.0,0.0,10000
714,10597.93296019607,0.0,0.0,0.0,True,0,0,94.41703980392958,-1.0,0.0,0.0,sell,10000.0,-959.8796158539863,10000.0,0.0,0.0,0.0,0.0,10000
715,10555.363426082697,0.0,0.0,0.0,True,0,0,59.91657391730405,-1.0,0.0,0.0,sell,10000.0,-997.572048668033,10000.0,0.0,0.0,0.0,0.0,10000
716,10477.928683998003,0.0,0.0,0.0,True,0,0,93.09131600199726,-1.0,0.0,0.0,sell,10000.0,-1064.7558720909947,10000.0,0.0,0.0,0.0,0.0,10000
717,10508.474927390413,0.0,0.0,0.0,True,0,0,-16.34492739041343,-1.0,0.0,0.0,sell,10000.0,-1036.4056441565244,10000.0,0.0,0.0,0.0,0.0,10000
718,10587.919753060636,0.0,0.0,0.0,True,0,0,-62.49975306063607,-1.0,0.0,0.0,sell,10000.0,-968.8556267410186,10000.0,0.0,0.0,0.0,0.0,10000
719,10560.66306640446,0.0,0.0,0.0,True,0,0,44.07693359553923,-1.0,0.0,0.0,sell,10000.0,-991.8747514351835,10000.0,0.0,0.0,0.0,0.0,10000
720,10544.936294724746,0.0,0.0,0.0,True,0,0,32.77370527525272,-1.0,0.0,0.0,sell,10000.0,-1006.113736447629,10000.0,0.0,0.0,0.0,0.0,10000
