trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
737,6362.513504608121,0.0,0.0,0.0,True,0,0,-6.013504608121366,-1.0,0.0,0.0,sell,10000.0,-1302.298100880651,10000.0,0.0,0.0,0.0,0.0,10000
738,6422.0188921266845,0.0,0.0,0.0,True,0,0,-47.76889212668448,-1.0,0.0,0.0,sell,10000.0,-1227.0319539997763,10000.0,0.0,0.0,0.0,0.0,10000
739,6405.5958987418935,0.0,0.0,0.0,True,0,0,23.814101258106348,-1.0,0.0,0.0,sell,10000.0,-1243.5561207642313,10000.0,0.0,0.0,0.0,0.0,10000
740,6438.030265972022,0.0,0.0,0.0,True,0,0,-20.730265972021698,-1.0,0.0,0.0,sell,10000.0,-1198.950422041682,10000.0,0.0,0.0,0.0,0.0,10000
741,6417.922135070203,0.0,0.0,0.0,True,0,0,32.067864929797,-1.0,0.0,0.0,sell,10000.0,-1233.063070192913,10000.0,0.0,0.0,0.0,0.0,10000
742,6402.086353107163,0.0,0.0,0.0,True,0,0,22.90364689283706,-1.0,0.0,0.0,sell,10000.0,-1254.2538472244578,10000.0,0.0,0.0,0.0,0.0,10000
743,6367.798288530331,0.0,0.0,0.0,True,0,0,41.66171146966917,-1.0,0.0,0.0,sell,10000.0,-1294.452191805869,10000.0,0.0,0.0,0.0,0.0,10000
744,6346.401886450716,0.0,0.0,0.0,True,0,0,33.59811354928388,-1.0,0.0,0.0,sell,10000.0,-1326.9410779051013,10000.0,0.0,0.0,0.0,0.0,10000
745,6355.025000816511,0.0,0.0,0.0,True,0,0,1.1649991834883622,-1.0,0.0,0.0,sell,10000.0,-1318.04449926726,10000.0,0.0,0.0,0.0,0.0,10000
746,6363.311767552734,0.0,0.0,0.0,True,0,0,-0.6017675527336905,-1.0,0.0,0.0,sell,10000.0,-1300.6197585916107,10000.0,0.0,0.0,0.0,0.0,10000
747,6521.076291438365,0.0,0.0,0.0,True,0,0,-145.59629143836537,-1.0,0.0,0.0,sell,10000.0,-1086.542423853747,10000.0,0.0,0.0,0.0,0.0,10000
748,6476.4351549714975,0.0,0.0,0.0,True,0,0,55.93484502850242,-1.0,0.0,0.0,sell,10000.0,-1152.4344150226643,10000.0,0.0,0.0,0.0,0.0,10000
749,6510.075793344292,0.0,0.0,0.0,True,0,0,-25.995793344291997,-1.0,0.0,0.0,sell,10000.0,-1104.8540933813274,10000.0,0.0,0.0,0.0,0.0,10000
750,6465.974521681679,0.0,0.0,0.0,True,0,0,52.97547831832071,-1.0,0.0,0.0,sell,10000.0,-1161.3719288382872,10000.0,0.0,0.0,0.0,0.0,10000
751,6499.831323961981,0.0,0.0,0.0,True,0,0,-22.301323961981325,-1.0,0.0,0.0,sell,10000.0,-1119.7954332715653,10000.0,0.0,0.0,0.0,0.0,10000
752,6508.552517916997,0.0,0.0,0.0,True,0,0,-0.5525179169972034,-1.0,0.0,0.0,sell,10000.0,-1107.5148799371236,10000.0,0.0,0.0,0.0,0.0,10000
753,6481.51660056045,0.0,0.0,0.0,True,0,0,35.48339943955034,-1.0,0.0,0.0,sell,10000.0,-1142.0641699846892,10000.0,0.0,0.0,0.0,0.0,10000
754,6475.994752197979,0.0,0.0,0.0,True,0,0,15.685247802020967,-1.0,0.0,0.0,sell,10000.0,-1152.2979644300576,10000.0,0.0,0.0,0.0,0.0,10000
755,6442.936856935892,0.0,0.0,0.0,True,0,0,41.24314306410815,-1.0,0.0,0.0,sell,10000.0,-1193.546978574528,10000.0,0.0,0.0,0.0,0.0,10000
756,6464.086871597499,0.0,0.0,0.0,True,0,0,-10.136871597499521,-1.0,0.0,0.0,sell,10000.0,-1170.568698779858,10000.0,0.0,0.0,0.0,0.0,10000
757,6421.834995927579,0.0,0.0,0.0,True,0,0,48.95500407242071,-1.0,0.0,0.0,sell,10000.0,-1223.893590369862,10000.0,0.0,0.0,0.0,0.0,10000
758,6447.929137343439,0.0,0.0,0.0,True,0,0,-16.219137343438888,-1.0,0.0,0.0,sell,10000.0,-1188.0207295740274,10000.0,0.0,0.0,0.0,0.0,10000
759,6424.219303314,0.0,0.0,0.0,True,0,0,33.78069668599983,-1.0,0.0,0.0,sell,10000.0,-1219.4043658731607,10000.0,0.0,0.0,0.0,0.0,10000
760,6399.079117287013,0.0,0.0,0.0,True,0,0,35.920882712986895,-1.0,0.0,0.0,sell,10000.0,-1253.5170140243918,10000.0,0.0,0.0,0.0,0.0,10000
761,6405.249615528333,0.0,0.0,0.0,True,0,0,4.750384471666621,-1.0,0.0,0.0,sell,10000.0,-1250.7470669945124,10000.0,0.0,0.0,0.0,0.0,10000
762,6436.540972914536,0.0,0.0,0.0,True,0,0,-24.51097291453607,-1.0,0.0,0.0,sell,10000.0,-1206.032207797878,10000.0,0.0,0.0,0.0,0.0,10000
763,6437.796040547058,0.0,0.0,0.0,True,0,0,7.003959452942581,-1.0,0.0,0.0,sell,10000.0,-1205.309019657072,10000.0,0.0,0.0,0.0,0.0,10000
764,6426.056636796701,0.0,0.0,0.0,True,0,0,19.273363203298686,-1.0,0.0,0.0,sell,10000.0,-1218.8585635027412,10000.0,0.0,0.0,0.0,0.0,10000
765,6435.948133676908,0.0,0.0,0.0,True,0,0,-0.5481336769080372,-1.0,0.0,0.0,sell,10000.0,-1203.2759058272586,10000.0,0.0,0.0,0.0,0.0,10000
766,6418.4934604463215,0.0,0.0,0.0,True,0,0,28.32653955367823,-1.0,0.0,0.0,sell,10000.0,-1231.1800520149645,10000.0,0.0,0.0,0.0,0.0,10000
767,6468.327788707775,0.0,0.0,0.0,True,0,0,-41.95778870777485,-1.0,0.0,0.0,sell,10000.0,-1162.2861478087398,10000.0,0.0,0.0,0.0,0.0,10000
768,6457.53318389917,0.0,0.0,0.0,True,0,0,19.32681610083,-1.0,0.0,0.0,sell,10000.0,-1174.0891240690653,10000.0,0.0,0.0,0.0,0.0,10000
769,6460.091996211744,0.0,0.0,0.0,True,0,0,8.118003788255919,-1.0,0.0,0.0,sell,10000.0,-1174.1437043061069,10000.0,0.0,0.0,0.0,0.0,10000
770,6438.508450030981,0.0,0.0,0.0,True,0,0,29.66154996901878,-1.0,0.0,0.0,sell,10000.0,-1198.9913572194637,10000.0,0.0,0.0,0.0,0.0,10000
771,6448.589452845001,0.0,0.0,0.0,True,0,0,1.370547154999258,-1.0,0.0,0.0,sell,10000.0,-1185.3053627811896,10000.0,0.0,0.0,0.0,0.0,10000
772,6395.981835280508,0.0,0.0,0.0,True,0,0,64.00816471949202,-1.0,0.0,0.0,sell,10000.0,-1258.5929760692943,10000.0,0.0,0.0,0.0,0.0,10000
773,6288.723812081804,0.0,0.0,0.0,True,0,0,117.55618791819597,-1.0,0.0,0.0,sell,10000.0,-1406.7783196382406,10000.0,0.0,0.0,0.0,0.0,10000
774,6247.322736413059,0.0,0.0,0.0,True,0,0,50.35726358694137,-1.0,0.0,0.0,sell,10000.0,-1465.2337535101906,10000.0,0.0,0.0,0.0,0.0,10000
775,6297.761034586782,0.0,0.0,0.0,True,0,0,-42.9210345867823,-1.0,0.0,0.0,sell,10000.0,-1394.0611244074626,10000.0,0.0,0.0,0.0,0.0,10000
776,6295.189123499527,0.0,0.0,0.0,True,0,0,11.81087650047266,-1.0,0.0,0.0,sell,10000.0,-1397.3495836892416,10000.0,0.0,0.0,0.0,0.0,10000
777,6295.541531341882,0.0,0.0,0.0,True,0,0,9.048468658118509,-1.0,0.0,0.0,sell,10000.0,-1395.589371044638,10000.0,0.0,0.0,0.0,0.0,10000
778,6302.503217133656,0.0,0.0,0.0,True,0,0,3.3767828663440014,-1.0,0.0,0.0,sell,10000.0,-1387.293175014258,10000.0,0.0,0.0,0.0,0.0,10000
779,6279.401463277428,0.0,0.0,0.0,True,0,0,32.55853672257217,-1.0,0.0,0.0,sell,10000.0,-1418.6085860170879,10000.0,0.0,0.0,0.0,0.0,10000
780,6305.592132969306,0.0,0.0,0.0,True,0,0,-16.58213296930535,-1.0,0.0,0.0,sell,10000.0,-1379.0242691023996,10000.0,0.0,0.0,0.0,0.0,10000
781,6368.952876570843,0.0,0.0,0.0,True,0,0,-50.93287657084238,-1.0,0.0,0.0,sell,10000.0,-1294.6022874577338,10000.0,0.0,0.0,0.0,0.0,10000
782,6385.051055111376,0.0,0.0,0.0,True,0,0,-5.16105511137539,-1.0,0.0,0.0,sell,10000.0,-1273.9982479743903,10000.0,0.0,0.0,0.0,0.0,10000
783,6470.588326749629,0.0,0.0,0.0,True,0,0,-75.59832674962945,-1.0,0.0,0.0,sell,10000.0,-1159.6117161936836,10000.0,0.0,0.0,0.0,0.0,10000
784,6416.343888041223,0.0,0.0,0.0,True,0,0,62.47611195877653,-1.0,0.0,0.0,sell,10000.0,-1232.8993294817883,10000.0,0.0,0.0,0.0,0.0,10000
785,6436.421234098793,0.0,0.0,0.0,True,0,0,-11.311234098793648,-1.0,0.0,0.0,sell,10000.0,-1200.8470852788905,10000.0,0.0,0.0,0.0,0.0,10000
786,6422.462410246474,0.0,0.0,0.0,True,0,0,26.1375897535263,-1.0,0.0,0.0,sell,10000.0,-1224.6986488662315,10000.0,0.0,0.0,0.0,0.0,10000
787,6423.876910484855,0.0,0.0,0.0,True,0,0,7.243089515144675,-1.0,0.0,0.0,sell,10000.0,-1223.4842385920474,10000.0,0.0,0.0,0.0,0.0,10000
788,6390.978739859577,0.0,0.0,0.0,True,0,0,41.031260140423,-1.0,0.0,0.0,sell,10000.0,-1267.1620732848842,10000.0,0.0,0.0,0.0,0.0,10000
789,6412.070847272942,0.0,0.0,0.0,True,0,0,-12.070847272942046,-1.0,0.0,0.0,sell,10000.0,-1238.4938037785887,10000.0,0.0,0.0,0.0,0.0,10000
790,6409.4299627858345,0.0,0.0,0.0,True,0,0,11.580037214165714,-1.0,0.0,0.0,sell,10000.0,-1244.306599023559,10000.0,0.0,0.0,0.0,0.0,10000
791,6423.9617050849465,0.0,0.0,0.0,True,0,0,-7.211705084946516,-1.0,0.0,0.0,sell,10000.0,-1217.5622828729938,10000.0,0.0,0.0,0.0,0.0,10000
792,6408.754874187367,0.0,0.0,0.0,True,0,0,27.59512581263334,-1.0,0.0,0.0,sell,10000.0,-1243.2968646382833,10000.0,0.0,0.0,0.0,0.0,10000
793,6442.177000562682,0.0,0.0,0.0,True,0,0,-24.687000562682442,-1.0,0.0,0.0,sell,10000.0,-1198.936776982422,10000.0,0.0,0.0,0.0,0.0,10000
794,6425.011809319057,0.0,0.0,0.0,True,0,0,24.988190680943262,-1.0,0.0,0.0,sell,10000.0,-1217.6441532285571,10000.0,0.0,0.0,0.0,0.0,10000
795,6446.830257684692,0.0,0.0,0.0,True,0,0,-10.540257684691824,-1.0,0.0,0.0,sell,10000.0,-1192.1142473521759,10000.0,0.0,0.0,0.0,0.0,10000
796,6449.681428082868,0.0,0.0,0.0,True,0,0,5.318571917132431,-1.0,0.0,0.0,sell,10000.0,-1185.8238750330893,10000.0,0.0,0.0,0.0,0.0,10000
797,6465.053449955105,0.0,0.0,0.0,True,0,0,-5.4434499551052795,-1.0,0.0,0.0,sell,10000.0,-1165.1789003719641,10000.0,0.0,0.0,0.0,0.0,10000
798,6468.713559322716,0.0,0.0,0.0,True,0,0,6.026440677283972,-1.0,0.0,0.0,sell,10000.0,-1158.0015992009448,10000.0,0.0,0.0,0.0,0.0,10000
799,6454.567057327435,0.0,0.0,0.0,True,0,0,25.432942672565332,-1.0,0.0,0.0,sell,10000.0,-1183.4905698995444,10000.0,0.0,0.0,0.0,0.0,10000
800,6798.513647321607,0.0,0.0,0.0,True,0,0,-337.1936473216074,-1.0,0.0,0.0,sell,10000.0,-709.1337297677874,10000.0,0.0,0.0,0.0,0.0,10000
801,6718.291119634306,0.0,0.0,0.0,True,0,0,90.66888036569435,-1.0,0.0,0.0,sell,10000.0,-816.8751176886362,10000.0,0.0,0.0,0.0,0.0,10000
802,6718.1899796725575,0.0,0.0,0.0,True,0,0,11.810020327442544,-1.0,0.0,0.0,sell,10000.0,-822.3194963335718,10000.0,0.0,0.0,0.0,0.0,10000
803,6703.613072259826,0.0,0.0,0.0,True,0,0,22.39692774017385,-1.0,0.0,0.0,sell,10000.0,-836.0327808903676,10000.0,0.0,0.0,0.0,0.0,10000
804,6668.226991574851,0.0,0.0,0.0,True,0,0,47.73300842514891,-1.0,0.0,0.0,sell,10000.0,-887.8294258431961,10000.0,0.0,0.0,0.0,0.0,10000
805,6677.244901802655,0.0,0.0,0.0,True,0,0,0.7550981973454327,-1.0,0.0,0.0,sell,10000.0,-876.9133784348014,10000.0,0.0,0.0,0.0,0.0,10000
806,6641.229821230754,0.0,0.0,0.0,True,0,0,44.77017876924583,-1.0,0.0,0.0,sell,10000.0,-921.1915957350993,10000.0,0.0,0.0,0.0,0.0,10000
807,6659.804696255757,0.0,0.0,0.0,True,0,0,-6.254696255757153,-1.0,0.0,0.0,sell,10000.0,-901.4199048666469,10000.0,0.0,0.0,0.0,0.0,10000
808,6658.248682514844,0.0,0.0,0.0,True,0,0,9.79131748515556,-1.0,0.0,0.0,sell,10000.0,-902.8117009112157,10000.0,0.0,0.0,0.0,0.0,10000
809,6646.316823845855,0.0,0.0,0.0,True,0,0,20.703176154145694,-1.0,0.0,0.0,sell,10000.0,-914.4645815196782,10000.0,0.0,0.0,0.0,0.0,10000
810,6659.6022559595685,0.0,0.0,0.0,True,0,0,-1.1222559595689745,-1.0,0.0,0.0,sell,10000.0,-898.731828192329,10000.0,0.0,0.0,0.0,0.0,10000
811,6651.702150923837,0.0,0.0,0.0,True,0,0,18.30784907616362,-1.0,0.0,0.0,sell,10000.0,-910.9987364675108,10000.0,0.0,0.0,0.0,0.0,10000
812,6654.29887201677,0.0,0.0,0.0,True,0,0,6.721127983230872,-1.0,0.0,0.0,sell,10000.0,-904.2034969557862,10000.0,0.0,0.0,0.0,0.0,10000
813,6641.629309589124,0.0,0.0,0.0,True,0,0,24.370690410875795,-1.0,0.0,0.0,sell,10000.0,-925.9810115355322,10000.0,0.0,0.0,0.0,0.0,10000
814,6447.8298366690815,0.0,0.0,0.0,True,0,0,202.21016333091848,-1.0,0.0,0.0,sell,10000.0,-1186.1650015146006,10000.0,0.0,0.0,0.0,0.0,10000
815,6418.1289047085875,0.0,0.0,0.0,True,0,0,41.2310952914122,-1.0,0.0,0.0,sell,10000.0,-1226.718117636783,10000.0,0.0,0.0,0.0,0.0,10000
816,6437.679057026476,0.0,0.0,0.0,True,0,0,-8.039057026475348,-1.0,0.0,0.0,sell,10000.0,-1205.0770536496439,10000.0,0.0,0.0,0.0,0.0,10000
817,6399.149267898732,0.0,0.0,0.0,True,0,0,46.35073210126757,-1.0,0.0,0.0,sell,10000.0,-1255.8912543357164,10000.0,0.0,0.0,0.0,0.0,10000
818,6427.1984804367,0.0,0.0,0.0,True,0,0,-18.938480436700047,-1.0,0.0,0.0,sell,10000.0,-1215.0379469098025,10000.0,0.0,0.0,0.0,0.0,10000
819,6319.03221531005,0.0,0.0,0.0,True,0,0,119.16778468995017,-1.0,0.0,0.0,sell,10000.0,-1362.6638430490693,10000.0,0.0,0.0,0.0,0.0,10000
820,6360.859808224265,0.0,0.0,0.0,True,0,0,-30.84980822426496,-1.0,0.0,0.0,sell,10000.0,-1310.9490684518041,10000.0,0.0,0.0,0.0,0.0,10000
821,6339.860274172913,0.0,0.0,0.0,True,0,0,28.04972582708706,-1.0,0.0,0.0,sell,10000.0,-1333.709027298306,10000.0,0.0,0.0,0.0,0.0,10000
822,6349.127147477787,0.0,0.0,0.0,True,0,0,2.1028525222127428,-1.0,0.0,0.0,sell,10000.0,-1320.527900052668,10000.0,0.0,0.0,0.0,0.0,10000
823,6418.083333716456,0.0,0.0,0.0,True,0,0,-57.19333371645553,-1.0,0.0,0.0,sell,10000.0,-1228.3828148665634,10000.0,0.0,0.0,0.0,0.0,10000
824,6409.452731395204,0.0,0.0,0.0,True,0,0,18.967268604796118,-1.0,0.0,0.0,sell,10000.0,-1243.965472542046,10000.0,0.0,0.0,0.0,0.0,10000
825,6406.601661613488,0.0,0.0,0.0,True,0,0,10.398338386511568,-1.0,0.0,0.0,sell,10000.0,-1242.8329326234252,10000.0,0.0,0.0,0.0,0.0,10000
826,6391.786842976625,0.0,0.0,0.0,True,0,0,26.043157023374988,-1.0,0.0,0.0,sell,10000.0,-1268.526579210933,10000.0,0.0,0.0,0.0,0.0,10000
827,6380.244521620056,0.0,0.0,0.0,True,0,0,18.75547837994418,-1.0,0.0,0.0,sell,10000.0,-1278.0371855154972,10000.0,0.0,0.0,0.0,0.0,10000
828,6419.587788170072,0.0,0.0,0.0,True,0,0,-27.557788170071944,-1.0,0.0,0.0,sell,10000.0,-1225.4627721848192,10000.0,0.0,0.0,0.0,0.0,10000
829,6426.339600889379,0.0,0.0,0.0,True,0,0,4.220399110621656,-1.0,0.0,0.0,sell,10000.0,-1220.7552267399496,10000.0,0.0,0.0,0.0,0.0,10000
830,6429.617738790027,0.0,0.0,0.0,True,0,0,4.392261209973185,-1.0,0.0,0.0,sell,10000.0,-1215.324493154274,10000.0,0.0,0.0,0.0,0.0,10000
831,6421.017707325007,0.0,0.0,0.0,True,0,0,16.972292674992786,-1.0,0.0,0.0,sell,10000.0,-1225.6810931329874,10000.0,0.0,0.0,0.0,0.0,10000
832,6397.273742716147,0.0,0.0,0.0,True,0,0,33.12625728385228,-1.0,0.0,0.0,sell,10000.0,-1256.2323808172296,10000.0,0.0,0.0,0.0,0.0,10000
833,6412.944251109135,0.0,0.0,0.0,True,0,0,-4.934251109134493,-1.0,0.0,0.0,sell,10000.0,-1233.909063867064,10000.0,0.0,0.0,0.0,0.0,10000
834,6397.64705918812,0.0,0.0,0.0,True,0,0,26.722940811880108,-1.0,0.0,0.0,sell,10000.0,-1258.142689113698,10000.0,0.0,0.0,0.0,0.0,10000
835,6428.838790836983,0.0,0.0,0.0,True,0,0,-22.228790836983535,-1.0,0.0,0.0,sell,10000.0,-1218.3809864286231,10000.0,0.0,0.0,0.0,0.0,10000
836,6421.411070994604,0.0,0.0,0.0,True,0,0,14.338929005395585,-1.0,0.0,0.0,sell,10000.0,-1227.2912101257243,10000.0,0.0,0.0,0.0,0.0,10000
837,6431.554362857882,0.0,0.0,0.0,True,0,0,-2.3343628578813878,-1.0,0.0,0.0,sell,10000.0,-1215.2972030357523,10000.0,0.0,0.0,0.0,0.0,10000
838,6428.082510799086,0.0,0.0,0.0,True,0,0,9.927489200914351,-1.0,0.0,0.0,sell,10000.0,-1219.390720813899,10000.0,0.0,0.0,0.0,0.0,10000
839,6443.085977176032,0.0,0.0,0.0,True,0,0,-8.075977176032211,-1.0,0.0,0.0,sell,10000.0,-1193.4787532782248,10000.0,0.0,0.0,0.0,0.0,10000
840,6447.33665426044,0.0,0.0,0.0,True,0,0,6.6633457395601,-1.0,0.0,0.0,sell,10000.0,-1187.1065106035749,10000.0,0.0,0.0,0.0,0.0,10000
841,6440.535413684659,0.0,0.0,0.0,True,0,0,18.13458631534104,-1.0,0.0,0.0,sell,10000.0,-1199.5917398269248,10000.0,0.0,0.0,0.0,0.0,10000
842,6406.413968219743,0.0,0.0,0.0,True,0,0,43.10603178025758,-1.0,0.0,0.0,sell,10000.0,-1243.5561207642313,10000.0,0.0,0.0,0.0,0.0,10000
843,6410.539188225256,0.0,0.0,0.0,True,0,0,6.76081177474407,-1.0,0.0,0.0,sell,10000.0,-1241.9732938900142,10000.0,0.0,0.0,0.0,0.0,10000
844,6463.796914194288,0.0,0.0,0.0,True,0,0,-45.3369141942876,-1.0,0.0,0.0,sell,10000.0,-1168.603810246348,10000.0,0.0,0.0,0.0,0.0,10000
845,6493.4410429134,0.0,0.0,0.0,True,0,0,-21.211042913400888,-1.0,0.0,0.0,sell,10000.0,-1127.6959225833907,10000.0,0.0,0.0,0.0,0.0,10000
846,6515.427591719337,0.0,0.0,0.0,True,0,0,-13.217591719337179,-1.0,0.0,0.0,sell,10000.0,-1096.585187469469,10000.0,0.0,0.0,0.0,0.0,10000
847,6472.768131512159,0.0,0.0,0.0,True,0,0,52.2418684878412,-1.0,0.0,0.0,sell,10000.0,-1151.50655099295,10000.0,0.0,0.0,0.0,0.0,10000
848,6489.721345474573,0.0,0.0,0.0,True,0,0,-4.961345474573136,-1.0,0.0,0.0,sell,10000.0,-1131.448313880026,10000.0,0.0,0.0,0.0,0.0,10000
849,6489.98731255107,0.0,0.0,0.0,True,0,0,9.472687448929719,-1.0,0.0,0.0,sell,10000.0,-1128.3781755464152,10000.0,0.0,0.0,0.0,0.0,10000
850,6484.541074066608,0.0,0.0,0.0,True,0,0,17.16892593339162,-1.0,0.0,0.0,sell,10000.0,-1137.5340103102062,10000.0,0.0,0.0,0.0,0.0,10000
851,6493.663575012966,0.0,0.0,0.0,True,0,0,1.3364249870337517,-1.0,0.0,0.0,sell,10000.0,-1126.1130957091736,10000.0,0.0,0.0,0.0,0.0,10000
852,6511.651822012793,0.0,0.0,0.0,True,0,0,-8.281822012792873,-1.0,0.0,0.0,sell,10000.0,-1099.2732641437851,10000.0,0.0,0.0,0.0,0.0,10000
853,6506.877746990535,0.0,0.0,0.0,True,0,0,16.16225300946462,-1.0,0.0,0.0,sell,10000.0,-1111.86765384122,10000.0,0.0,0.0,0.0,0.0,10000
854,6525.506730303992,0.0,0.0,0.0,True,0,0,-11.696730303991899,-1.0,0.0,0.0,sell,10000.0,-1083.4313503423546,10000.0,0.0,0.0,0.0,0.0,10000
855,6512.268423820991,0.0,0.0,0.0,True,0,0,22.381576179008334,-1.0,0.0,0.0,sell,10000.0,-1100.6923503068774,10000.0,0.0,0.0,0.0,0.0,10000
856,6516.500370954772,0.0,0.0,0.0,True,0,0,5.4996290452281755,-1.0,0.0,0.0,sell,10000.0,-1092.4780246320606,10000.0,0.0,0.0,0.0,0.0,10000
857,6532.182662538078,0.0,0.0,0.0,True,0,0,-4.162662538077711,-1.0,0.0,0.0,sell,10000.0,-1072.1332412746651,10000.0,0.0,0.0,0.0,0.0,10000
858,6519.5531721239695,0.0,0.0,0.0,True,0,0,23.376827876030802,-1.0,0.0,0.0,sell,10000.0,-1087.7295440094094,10000.0,0.0,0.0,0.0,0.0,10000
859,6542.112186386226,0.0,0.0,0.0,True,0,0,-10.612186386226313,-1.0,0.0,0.0,sell,10000.0,-1058.2289258882247,10000.0,0.0,0.0,0.0,0.0,10000
860,6520.340398560704,0.0,0.0,0.0,True,0,0,32.77960143929613,-1.0,0.0,0.0,sell,10000.0,-1089.7763028984828,10000.0,0.0,0.0,0.0,0.0,10000
861,6498.6129845155965,0.0,0.0,0.0,True,0,0,31.38701548440349,-1.0,0.0,0.0,sell,10000.0,-1121.0098435457512,10000.0,0.0,0.0,0.0,0.0,10000
862,6491.6317216714015,0.0,0.0,0.0,True,0,0,15.478278328598208,-1.0,0.0,0.0,sell,10000.0,-1125.1442965016795,10000.0,0.0,0.0,0.0,0.0,10000
863,6537.059738463033,0.0,0.0,0.0,True,0,0,-32.979738463032845,-1.0,0.0,0.0,sell,10000.0,-1065.788288718537,10000.0,0.0,0.0,0.0,0.0,10000
864,6572.055671444647,0.0,0.0,0.0,True,0,0,-24.47567144464665,-1.0,0.0,0.0,sell,10000.0,-1016.1612081881267,10000.0,0.0,0.0,0.0,0.0,10000
865,6624.593953777638,0.0,0.0,0.0,True,0,0,-40.64395377763776,-1.0,0.0,0.0,sell,10000.0,-950.1464114858645,10000.0,0.0,0.0,0.0,0.0,10000
866,6611.03124843663,0.0,0.0,0.0,True,0,0,21.29875156336948,-1.0,0.0,0.0,sell,10000.0,-962.1131284573148,10000.0,0.0,0.0,0.0,0.0,10000
867,6603.149867124167,0.0,0.0,0.0,True,0,0,20.41013287583337,-1.0,0.0,0.0,sell,10000.0,-973.7796541250373,10000.0,0.0,0.0,0.0,0.0,10000
868,6676.393350677079,0.0,0.0,0.0,True,0,0,-61.38335067707885,-1.0,0.0,0.0,sell,10000.0,-872.4923792344034,10000.0,0.0,0.0,0.0,0.0,10000
869,6662.410144542707,0.0,0.0,0.0,True,0,0,26.82985545729298,-1.0,0.0,0.0,sell,10000.0,-896.4940384736092,10000.0,0.0,0.0,0.0,0.0,10000
870,6669.255754853578,0.0,0.0,0.0,True,0,0,2.394245146421781,-1.0,0.0,0.0,sell,10000.0,-882.8626242723767,10000.0,0.0,0.0,0.0,0.0,10000
871,6703.643359357855,0.0,0.0,0.0,True,0,0,-22.003359357854606,-1.0,0.0,0.0,sell,10000.0,-837.3154164608532,10000.0,0.0,0.0,0.0,0.0,10000
872,6719.352294779276,0.0,0.0,0.0,True,0,0,-4.332294779275799,-1.0,0.0,0.0,sell,10000.0,-818.4170093850717,10000.0,0.0,0.0,0.0,0.0,10000
873,6746.92345404796,0.0,0.0,0.0,True,0,0,-18.05345404796026,-1.0,0.0,0.0,sell,10000.0,-780.0061675667839,10000.0,0.0,0.0,0.0,0.0,10000
874,6706.386458379947,0.0,0.0,0.0,True,0,0,50.63354162005362,-1.0,0.0,0.0,sell,10000.0,-834.0951824753774,10000.0,0.0,0.0,0.0,0.0,10000
875,6725.465194924037,0.0,0.0,0.0,True,0,0,-8.085194924036841,-1.0,0.0,0.0,sell,10000.0,-808.1422797619216,10000.0,0.0,0.0,0.0,0.0,10000
876,6713.896431936789,0.0,0.0,0.0,True,0,0,22.503568063210878,-1.0,0.0,0.0,sell,10000.0,-829.0055753712131,10000.0,0.0,0.0,0.0,0.0,10000
877,6665.951275101881,0.0,0.0,0.0,True,0,0,55.158724898118635,-1.0,0.0,0.0,sell,10000.0,-891.9365886806045,10000.0,0.0,0.0,0.0,0.0,10000
878,6664.860445605718,0.0,0.0,0.0,True,0,0,10.129554394281513,-1.0,0.0,0.0,sell,10000.0,-896.0028163402312,10000.0,0.0,0.0,0.0,0.0,10000
879,6696.512567759021,0.0,0.0,0.0,True,0,0,-24.502567759021076,-1.0,0.0,0.0,sell,10000.0,-846.9078931209788,10000.0,0.0,0.0,0.0,0.0,10000
880,6681.543723203871,0.0,0.0,0.0,True,0,0,26.446276796128586,-1.0,0.0,0.0,sell,10000.0,-873.2974377307728,10000.0,0.0,0.0,0.0,0.0,10000
881,6702.199583317749,0.0,0.0,0.0,True,0,0,-13.549583317749239,-1.0,0.0,0.0,sell,10000.0,-840.0853634907326,10000.0,0.0,0.0,0.0,0.0,10000
882,6690.268877705483,0.0,0.0,0.0,True,0,0,22.721122294517045,-1.0,0.0,0.0,sell,10000.0,-853.0891049659822,10000.0,0.0,0.0,0.0,0.0,10000
883,6676.19357792793,0.0,0.0,0.0,True,0,0,27.266422072069872,-1.0,0.0,0.0,sell,10000.0,-878.2505942423304,10000.0,0.0,0.0,0.0,0.0,10000
884,6687.546866153874,0.0,0.0,0.0,True,0,0,-2.526866153873925,-1.0,0.0,0.0,sell,10000.0,-864.4417942707114,10000.0,0.0,0.0,0.0,0.0,10000
885,6712.004180036241,0.0,0.0,0.0,True,0,0,-16.864180036241123,-1.0,0.0,0.0,sell,10000.0,-825.6761809116524,10000.0,0.0,0.0,0.0,0.0,10000
886,6727.052862212858,0.0,0.0,0.0,True,0,0,-3.502862212857508,-1.0,0.0,0.0,sell,10000.0,-805.9727153395015,10000.0,0.0,0.0,0.0,0.0,10000
887,6705.73137788627,0.0,0.0,0.0,True,0,0,32.25862211372987,-1.0,0.0,0.0,sell,10000.0,-839.3758204091864,10000.0,0.0,0.0,0.0,0.0,10000
888,6711.327024380975,0.0,0.0,0.0,True,0,0,2.1829756190254557,-1.0,0.0,0.0,sell,10000.0,-824.980282889368,10000.0,0.0,0.0,0.0,0.0,10000
