trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
154,37045.45,0,0,0,0,0,0,-142.09984455841447,2039.7417024071874,0,0,hold,12039.741702407187,2687.8929277458174,269.4333968073902,0.3177261527555961,11770.308305599798,9.727648308700001,9720.83895488391,12181.841546965601
155,37822.09,0,0,0,0,0,0,246.758839276106,2286.5005416832937,0,0,hold,12286.500541683294,2953.888486266622,269.4333968073902,0.3177261527555961,12017.067144875904,9.727648308700001,9720.83895488391,12181.841546965601
156,37941.36,0,0,0,0,0,0,37.895198239161246,2324.3957399224546,0,0,hold,12324.395739922455,2994.7379020381213,269.4333968073902,0.3177261527555961,12054.962343115065,9.727648308700001,9720.83895488391,12286.500541683294
157,38161.6,0,0,0,0,0,0,69.97600788289185,2394.371747805346,0,0,hold,12394.371747805346,3070.16906938544,269.4333968073902,0.3177261527555961,12124.938350997956,9.727648308700001,9720.83895488391,12324.395739922455
158,38453.97,0,0,0,0,0,0,92.89359528115448,2487.265343086501,0,0,hold,12487.265343086501,3170.3044235324414,269.4333968073902,0.3177261527555961,12217.831946279111,9.727648308700001,9720.83895488391,12394.371747805346
159,38970.42,0,0,0,0,0,0,164.0896715906267,2651.3550146771267,0,0,hold,12651.355014677127,3347.1861270219197,269.4333968073902,0.3177261527555961,12381.921617869737,9.727648308700001,9720.83895488391,12487.265343086501
160,39120.01,0,0,0,0,0,0,47.52865519071083,2698.8836698678388,0,0,hold,12698.883669867839,3398.4200006301926,269.4333968073902,0.3177261527555961,12429.450273060449,9.727648308700001,9720.83895488391,12651.355014677127
161,39732.92,0,0,0,0,0,0,194.73753628543122,2893.6212061532697,0,0,hold,12893.62120615327,3608.3388018418027,269.4333968073902,0.3177261527555961,12624.18780934588,9.727648308700001,9720.83895488391,12698.883669867839
162,38948.48,0,0,0,0,0,0,-249.23710326759826,2644.3841028856714,0,0,hold,12644.384102885671,3339.671779893335,269.4333968073902,0.3177261527555961,12374.950706078282,9.727648308700001,9720.83895488391,12893.62120615327
163,39062.0,0,0,0,0,0,0,36.068272860814254,2680.452375746485,0,0,hold,12680.452375746485,3378.5518476252055,269.4333968073902,0.3177261527555961,12411.018978939095,9.727648308700001,9720.83895488391,12893.62120615327
164,39109.38,0,0,0,0,0,0,15.053865117559312,2695.5062408640442,0,0,hold,12695.506240864044,3394.7792754717175,269.4333968073902,0.3177261527555961,12426.072844056655,9.727648308700001,9720.83895488391,12893.62120615327
165,39687.11,0,0,0,0,0,0,183.55993023149156,2879.0661710955355,0,0,hold,12879.066171095536,3592.6490916339353,269.4333968073902,0.3177261527555961,12609.632774288146,9.727648308700001,9720.83895488391,12893.62120615327
166,39665.92,0,0,0,0,0,0,-6.7326171768918215,2872.3335539186446,0,0,hold,12872.333553918645,3585.391615988776,269.4333968073902,0.3177261527555961,12602.900157111255,9.727648308700001,9720.83895488391,12893.62120615327
167,39432.28,0,0,0,0,0,0,-74.23353832981729,2798.100015588827,0,0,hold,12798.100015588827,3505.371011470852,269.4333968073902,0.3177261527555961,12528.666618781437,9.727648308700001,9720.83895488391,12893.62120615327
168,38793.23,0,0,0,0,0,0,-203.04289791846233,2595.057117670365,0,0,hold,12595.057117670365,3286.499382823451,269.4333968073902,0.3177261527555961,12325.623720862975,9.727648308700001,9720.83895488391,12893.62120615327
169,38681.37,0,0,0,0,0,0,-35.54084744724117,2559.5162702231246,0,0,hold,12559.516270223125,3248.187857308234,269.4333968073902,0.3177261527555961,12290.082873415735,9.727648308700001,9720.83895488391,12893.62120615327
170,37181.74,0,0,0,0,0,0,-476.4716704568761,2083.044599766248,0,0,hold,12083.044599766248,2734.5716137146082,269.4333968073902,0.3177261527555961,11813.611202958858,9.727648308700001,9720.83895488391,12893.62120615327
171,38347.1,0,0,0,0,0,0,370.2653493752617,2453.3099491415087,0,0,hold,12453.309949141509,3133.7019496203084,269.4333968073902,0.3177261527555961,12183.876552334119,9.727648308700001,9720.83895488391,12893.62120615327
172,38668.92,0,0,0,0,0,0,102.25063047980585,2555.560579621315,0,0,hold,12555.560579621315,3243.923790683306,269.4333968073902,0.3177261527555961,12286.127182813925,9.727648308700001,9720.83895488391,12893.62120615327
173,37975.25,0,0,0,0,0,0,-220.39710038197381,2335.1634792393415,0,0,hold,12335.163479239342,3006.3450681360173,269.4333968073902,0.3177261527555961,12065.730082431952,9.727648308700001,9720.83895488391,12893.62120615327
174,38537.94,0,0,0,0,0,0,178.78132889404714,2513.9448081333885,0,0,hold,12513.944808133389,3199.063754817198,269.4333968073902,0.3177261527555961,12244.511411325999,9.727648308700001,9720.83895488391,12893.62120615327
175,38930.55,0,0,0,0,0,0,124.74246483337478,2638.687272966763,0,0,hold,12638.687272966763,3333.5308389628153,269.4333968073902,0.3177261527555961,12369.253876159373,9.727648308700001,9720.83895488391,12893.62120615327
176,38648.95,0,0,0,0,0,0,-89.47168461597772,2549.2155883507858,0,0,hold,12549.215588350786,3237.0841593178575,269.4333968073902,0.3177261527555961,12279.782191543396,9.727648308700001,9720.83895488391,12893.62120615327
177,39358.34,0,0,0,0,0,0,225.39175550329216,2774.607343854077,0,0,hold,12774.607343854077,3480.0469081578267,269.4333968073902,0.3177261527555961,12505.173947046687,9.727648308700001,9720.83895488391,12893.62120615327
178,40721.45,0,0,0,0,0,0,433.09569608268083,3207.7030399367595,0,0,hold,13207.70303993676,3946.905691861077,269.4333968073902,0.3177261527555961,12938.26964312937,9.727648308700001,9720.83895488391,12893.62120615327
179,41286.67,0,0,0,0,0,0,179.58517606051842,3387.288215997278,0,0,hold,13387.288215997278,4140.490891679692,269.4333968073902,0.3177261527555961,13117.854819189888,9.727648308700001,9720.83895488391,13207.70303993676
180,41316.91,0,0,0,0,0,0,9.608038859330891,3396.8962548566087,0,0,hold,13396.896254856609,4150.847949891568,269.4333968073902,0.3177261527555961,13127.462858049219,9.727648308700001,9720.83895488391,13387.288215997278
181,41311.18,0,0,0,0,0,0,-1.820570855290583,3395.075684001318,0,0,hold,13395.075684001318,4148.885451758166,269.4333968073902,0.3177261527555961,13125.642287193928,9.727648308700001,9720.83895488391,13396.896254856609
182,41454.13,0,0,0,0,0,0,45.41895353641154,3440.4946375377294,0,0,hold,13440.49463753773,4197.845156499807,269.4333968073902,0.3177261527555961,13171.06124073034,9.727648308700001,9720.83895488391,13396.896254856609
183,40829.08,0,0,0,0,0,0,-198.59473177988397,3241.8999057578458,0,0,hold,13241.899905757846,3983.768462209753,269.4333968073902,0.3177261527555961,12972.466508950456,9.727648308700001,9720.83895488391,13440.49463753773
184,41303.42,0,0,0,0,0,0,150.71022329808835,3392.6101290559327,0,0,hold,13392.610129055933,4146.227688142948,269.4333968073902,0.3177261527555961,13123.176732248543,9.727648308700001,9720.83895488391,13440.49463753773
185,41009.07,0,0,0,0,0,0,-93.52269306360925,3299.0874359923237,0,0,hold,13299.087435992324,4045.414193279694,269.4333968073902,0.3177261527555961,13029.654039184934,9.727648308700001,9720.83895488391,13440.49463753773
186,39920.39,0,0,0,0,0,0,-345.9021079819625,2953.1853280103624,0,0,hold,12953.185328010362,3672.546397839813,269.4333968073902,0.3177261527555961,12683.751931202973,9.727648308700001,9720.83895488391,13440.49463753773
187,40365.09,0,0,0,0,0,0,141.29282013041268,3094.4781481407736,0,0,hold,13094.478148140774,3824.8540627478797,269.4333968073902,0.3177261527555961,12825.044751333384,9.727648308700001,9720.83895488391,13440.49463753773
188,39059.15,0,0,0,0,0,0,-414.93129192964165,2679.5468562111328,0,0,hold,12679.546856211133,3377.5757359881754,269.4333968073902,0.3177261527555961,12410.113459403743,9.727648308700001,9720.83895488391,13440.49463753773
189,40075.82,0,0,0,0,0,0,323.02264772203137,3002.569503933164,0,0,hold,13002.569503933164,3725.78044406572,269.4333968073902,0.3177261527555961,12733.136107125774,9.727648308700001,9720.83895488391,13440.49463753773
190,40674.45,0,0,0,0,0,0,190.20040682408168,3192.769910757246,0,0,hold,13192.769910757246,3930.8084122328364,269.4333968073902,0.3177261527555961,12923.336513949856,9.727648308700001,9720.83895488391,13440.49463753773
191,40582.81,0,0,0,0,0,0,-29.116424638522645,3163.653486118723,0,0,hold,13163.653486118723,3899.4221419108762,269.4333968073902,0.3177261527555961,12894.220089311333,9.727648308700001,9720.83895488391,13440.49463753773
192,40283.56,0,0,0,0,0,0,-95.07955121211214,3068.5739349066116,0,0,hold,13068.573934906612,3796.930420022549,269.4333968073902,0.3177261527555961,12799.140538099222,9.727648308700001,9720.83895488391,13440.49463753773
193,40198.56,0,0,0,0,0,0,-27.00672298422567,3041.5672119223855,0,0,hold,13041.567211922385,3767.8183185672187,269.4333968073902,0.3177261527555961,12772.133815114996,9.727648308700001,9720.83895488391,13440.49463753773
194,39973.0,0,0,0,0,0,0,-71.66631101555153,2969.900900906834,0,0,hold,12969.900900906834,3690.565076164108,269.4333968073902,0.3177261527555961,12700.467504099444,9.727648308700001,9720.83895488391,13440.49463753773
195,40211.59,0,0,0,0,0,0,75.80628278595657,3045.70718369279,0,0,hold,13045.70718369279,3772.281032472665,269.4333968073902,0.3177261527555961,12776.2737868854,9.727648308700001,9720.83895488391,13440.49463753773
196,40206.44,0,0,0,0,0,0,-1.6362896866894707,3044.0708940061013,0,0,hold,13044.070894006101,3770.5171816197853,269.4333968073902,0.3177261527555961,12774.637497198712,9.727648308700001,9720.83895488391,13440.49463753773
197,39295.37,0,0,0,0,0,0,-289.4707659910409,2754.6001280150595,0,0,hold,12754.60012801506,3458.4799784090974,269.4333968073902,0.3177261527555961,12485.16673120767,9.727648308700001,9720.83895488391,13440.49463753773
198,38984.86,0,0,0,0,0,0,-98.6571476921408,2655.9429803229195,0,0,hold,12655.94298032292,3352.131759316215,269.4333968073902,0.3177261527555961,12386.50958351553,9.727648308700001,9720.83895488391,13440.49463753773
199,39638.61,0,0,0,0,0,0,207.71347236397096,2863.6564526868897,0,0,hold,12863.65645268689,3576.0380690388356,269.4333968073902,0.3177261527555961,12594.2230558795,9.727648308700001,9720.83895488391,13440.49463753773
200,40172.14,0,0,0,0,0,0,169.51643427969282,3033.172886966582,0,0,hold,13033.172886966582,3758.7695924442796,269.4333968073902,0.3177261527555961,12763.739490159192,9.727648308700001,9720.83895488391,13440.49463753773
201,40348.35,0,0,0,0,0,0,55.986525377063316,3089.159412343646,0,0,hold,13089.159412343646,3819.1206912377365,269.4333968073902,0.3177261527555961,12819.726015536256,9.727648308700001,9720.83895488391,13440.49463753773
202,40376.03,0,0,0,0,0,0,8.794659908274992,3097.9540722519214,0,0,hold,13097.954072251921,3828.6009614528375,269.4333968073902,0.3177261527555961,12828.520675444532,9.727648308700001,9720.83895488391,13440.49463753773
203,40565.77,0,0,0,0,0,0,60.28536022384616,3158.239432475768,0,0,hold,13158.239432475768,3893.5860218073612,269.4333968073902,0.3177261527555961,12888.806035668378,9.727648308700001,9720.83895488391,13440.49463753773
204,40874.99,0,0,0,0,0,0,98.2472809550858,3256.4867134308533,0,0,hold,13256.486713430853,3999.492421948742,269.4333968073902,0.3177261527555961,12987.053316623464,9.727648308700001,9720.83895488391,13440.49463753773
205,41051.65,0,0,0,0,0,0,56.12950214580472,3312.616215576658,0,0,hold,13312.616215576658,4059.9976436322595,269.4333968073902,0.3177261527555961,13043.182818769268,9.727648308700001,9720.83895488391,13440.49463753773
206,40819.01,0,0,0,0,0,0,-73.9158121770617,3238.7004033995963,0,0,hold,13238.700403399596,3980.3195344255746,269.4333968073902,0.3177261527555961,12969.267006592207,9.727648308700001,9720.83895488391,13440.49463753773
207,40525.15,0,0,0,0,0,0,-93.36700724875966,3145.333396150836,0,0,hold,13145.333396150836,3879.6738622648263,269.4333968073902,0.3177261527555961,12875.899999343446,9.727648308700001,9720.83895488391,13440.49463753773
208,39995.1,0,0,0,0,0,0,-168.41074726810464,2976.9226488827317,0,0,hold,12976.922648882732,3698.1342225424924,269.4333968073902,0.3177261527555961,12707.489252075342,9.727648308700001,9720.83895488391,13440.49463753773
209,40421.4,0,0,0,0,0,0,135.44665891971155,3112.3693078024426,0,0,hold,13112.369307802443,3844.1399737237607,269.4333968073902,0.3177261527555961,12842.935910995053,9.727648308700001,9720.83895488391,13440.49463753773
210,40650.01,0,0,0,0,0,0,72.63537578145701,3185.0046835839003,0,0,hold,13185.0046835839,3922.4378268261516,269.4333968073902,0.3177261527555961,12915.57128677651,9.727648308700001,9720.83895488391,13440.49463753773
211,40665.91,0,0,0,0,0,0,5.05184582881444,3190.0565294127155,0,0,hold,13190.056529412715,3927.8835022748553,269.4333968073902,0.3177261527555961,12920.623132605326,9.727648308700001,9720.83895488391,13440.49463753773
212,40606.22,0,0,0,0,0,0,-18.96507405798227,3171.091455354732,0,0,hold,13171.091455354732,3907.4399571469876,269.4333968073902,0.3177261527555961,12901.658058547342,9.727648308700001,9720.83895488391,13440.49463753773
213,40718.8,0,0,0,0,0,0,35.76961027722557,3206.861065631958,0,0,hold,13206.861065631958,3945.9980792862953,269.4333968073902,0.3177261527555961,12937.427668824568,9.727648308700001,9720.83895488391,13440.49463753773
214,40281.09,0,0,0,0,0,0,-139.071914322654,3067.7891513093036,0,0,hold,13067.789151309304,3796.0844566037886,269.4333968073902,0.3177261527555961,12798.355754501914,9.727648308700001,9720.83895488391,13440.49463753773
215,40088.22,0,0,0,0,0,0,-61.27984308197035,3006.5093082273343,0,0,hold,13006.509308227334,3730.0273859250865,269.4333968073902,0.3177261527555961,12737.075911419945,9.727648308700001,9720.83895488391,13440.49463753773
216,40581.48,0,0,0,0,0,0,156.721602108226,3163.23091033556,0,0,hold,13163.23091033556,3898.966623146931,269.4333968073902,0.3177261527555961,12893.79751352817,9.727648308700001,9720.83895488391,13440.49463753773
217,41141.56,0,0,0,0,0,0,177.95206363535252,3341.182973970912,0,0,hold,13341.182973970912,4090.7913970657737,269.4333968073902,0.3177261527555961,13071.749577163522,9.727648308700001,9720.83895488391,13440.49463753773
218,40945.28,0,0,0,0,0,0,-62.36328926286804,3278.8196847080435,0,0,hold,13278.819684708043,4023.566417375745,269.4333968073902,0.3177261527555961,13009.386287900654,9.727648308700001,9720.83895488391,13440.49463753773
219,40316.64,0,0,0,0,0,0,-199.73536866827777,3079.084316039767,0,0,hold,13079.084316039767,3808.2601649183416,269.4333968073902,0.3177261527555961,12809.650919232377,9.727648308700001,9720.83895488391,13440.49463753773
220,40342.46,0,0,0,0,0,0,8.2036892641494,3087.2880053039153,0,0,hold,13087.288005303915,3817.103393854539,269.4333968073902,0.3177261527555961,12817.854608496526,9.727648308700001,9720.83895488391,13440.49463753773
221,40451.84,0,0,0,0,0,0,34.75288658840627,3122.040891892322,0,0,hold,13122.040891892322,3854.5655309978793,269.4333968073902,0.3177261527555961,12852.607495084932,9.727648308700001,9720.83895488391,13440.49463753773
222,40904.5,0,0,0,0,0,0,143.82192030634926,3265.8628121986712,0,0,hold,13265.862812198671,4009.5994585834123,269.4333968073902,0.3177261527555961,12996.429415391282,9.727648308700001,9720.83895488391,13440.49463753773
223,40978.57,0,0,0,0,0,0,23.533976134606913,3289.396788333279,0,0,hold,13289.396788333279,4034.968086286899,269.4333968073902,0.3177261527555961,13019.96339152589,9.727648308700001,9720.83895488391,13440.49463753773
224,40798.29,0,0,0,0,0,0,-57.2796708187785,3232.117117514499,0,0,hold,13232.1171175145,3973.2230315766974,269.4333968073902,0.3177261527555961,12962.68372070711,9.727648308700001,9720.83895488391,13440.49463753773
225,40768.48,0,0,0,0,0,0,-9.47141661364358,3222.6457009008554,0,0,hold,13222.645700900855,3963.013246348659,269.4333968073902,0.3177261527555961,12953.212304093466,9.727648308700001,9720.83895488391,13440.49463753773
226,40429.2,0,0,0,0,0,0,-107.7981291069206,3114.8475717939364,0,0,hold,13114.847571793936,3846.811437151424,269.4333968073902,0.3177261527555961,12845.414174986547,9.727648308700001,9720.83895488391,13440.49463753773
227,39181.76,0,0,0,0,0,0,-396.34431199343925,2718.5032598004964,0,0,hold,12718.503259800496,3419.5690860992127,269.4333968073902,0.3177261527555961,12449.069862993107,9.727648308700001,9720.83895488391,13440.49463753773
228,39538.57,0,0,0,0,0,0,113.36786856472351,2831.871128365219,0,0,hold,12831.87112836522,3541.7748381024667,269.4333968073902,0.3177261527555961,12562.43773155783,9.727648308700001,9720.83895488391,13440.49463753773
229,39800.9,0,0,0,0,0,0,83.34910165237609,2915.220230017596,0,0,hold,12915.220230017596,3631.621633099843,269.4333968073902,0.3177261527555961,12645.786833210206,9.727648308700001,9720.83895488391,13440.49463753773
230,39431.59,0,0,0,0,0,0,-117.33944547417077,2797.8807845434258,0,0,hold,12797.880784543426,3505.1346897060976,269.4333968073902,0.3177261527555961,12528.447387736036,9.727648308700001,9720.83895488391,13440.49463753773
231,39671.81,0,0,0,0,0,0,76.32417641494968,2874.2049609583755,0,0,hold,12874.204960958376,3587.4089133719754,269.4333968073902,0.3177261527555961,12604.771564150986,9.727648308700001,9720.83895488391,13440.49463753773
232,39234.29,0,0,0,0,0,0,-139.0115463536274,2735.193414604748,0,0,hold,12735.193414604748,3437.5603647986063,269.4333968073902,0.3177261527555961,12465.760017797358,9.727648308700001,9720.83895488391,13440.49463753773
233,38571.86,0,0,0,0,0,0,-210.47133536988963,2524.722079234858,0,0,hold,12524.722079234858,3210.6811957744303,269.4333968073902,0.3177261527555961,12255.288682427468,9.727648308700001,9720.83895488391,13440.49463753773
234,38109.68,0,0,0,0,0,0,-146.8466732805815,2377.875405954277,0,0,hold,12377.875405954277,3052.3867128259008,269.4333968073902,0.3177261527555961,12108.442009146887,9.727648308700001,9720.83895488391,13440.49463753773
235,37456.77,0,0,0,0,0,0,-207.44658239565737,2170.428823558619,0,0,hold,12170.42882355862,2828.768099164721,269.4333968073902,0.3177261527555961,11900.99542675123,9.727648308700001,9720.83895488391,13440.49463753773
236,37718.88,0,0,0,0,0,0,83.27920189876949,2253.7080254573884,0,0,hold,12253.708025457388,2918.5395451936256,269.4333968073902,0.3177261527555961,11984.274628649999,9.727648308700001,9720.83895488391,13440.49463753773
