trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
185,41062.537862463025,0,0,0,True,0,0,0,2479.592793842905,86783.4015427848,0,buy,12480.592793842905,2525.039193174938,0.0,0.30394109676430725,12480.592793842905,33.590859919815706,33569.07039052111,12621.539138261209
186,39991.89177611624,0,0,0,True,0,0,0,2154.179448112249,88938.58099089706,0,buy,12155.179448112249,2192.5332458607045,0.0,0.30394109676430725,12155.179448112249,33.590859919815706,33569.07039052111,12621.539138261209
187,40406.595728096865,0,0,0,True,0,0,0,2280.225022109733,91219.80601300679,0,buy,12281.225022109733,2328.3540515801433,0.0,0.30394109676430725,12281.225022109733,33.590859919815706,33569.07039052111,12621.539138261209
188,39118.58204219089,0,0,0,True,0,0,0,1888.744729768032,93109.55074277482,0,buy,11889.744729768032,1929.4922952922097,0.0,0.30394109676430725,11889.744729768032,33.590859919815706,33569.07039052111,12621.539138261209
189,40150.81767585972,0,0,0,True,0,0,0,2202.4835603845368,95313.03430315937,0,buy,12203.483560384537,2240.004862305437,0.0,0.30394109676430725,12203.483560384537,33.590859919815706,33569.07039052111,12621.539138261209
190,40736.060367932354,0,0,0,True,0,0,0,2380.3628660863887,97694.39716924576,0,buy,12381.362866086389,2422.839152676086,0.0,0.30394109676430725,12381.362866086389,33.590859919815706,33569.07039052111,12621.539138261209
191,40628.96773139974,0,0,0,True,0,0,0,2347.813012683284,100043.21018192904,0,buy,12348.813012683284,2394.8503543038587,0.0,0.30394109676430725,12348.813012683284,33.590859919815706,33569.07039052111,12621.539138261209
192,40343.99027516622,0,0,0,True,0,0,0,2261.196652082568,102305.4068340116,0,buy,12262.196652082568,2303.453061496253,0.0,0.30394109676430725,12262.196652082568,33.590859919815706,33569.07039052111,12621.539138261209
193,40260.685175731836,0,0,0,True,0,0,0,2235.876808794421,104542.28364280603,0,buy,12236.87680879442,2277.4922598633493,0.0,0.30394109676430725,12236.87680879442,33.590859919815706,33569.07039052111,12621.539138261209
194,40027.72305891759,0,0,0,True,0,0,0,2165.0700475053636,106708.35369031139,0,buy,12166.070047505364,2208.6014549654938,0.0,0.30394109676430725,12166.070047505364,33.590859919815706,33569.07039052111,12621.539138261209
195,40287.72797401535,0,0,0,True,0,0,0,2244.0962265642884,108953.44991687567,0,buy,12245.096226564288,2281.4718980430753,0.0,0.30394109676430725,12245.096226564288,33.590859919815706,33569.07039052111,12621.539138261209
196,40260.31988031151,0,0,0,True,0,0,0,2235.7657805037234,111190.2156973794,0,buy,12236.765780503723,2279.8989788853196,0.0,0.30394109676430725,12236.765780503723,33.590859919815706,33569.07039052111,12621.539138261209
197,39295.37,0,0,0,0,0,0,-276.9116150290573,1943.4778555592566,113133.69355293867,0,hold,11943.477855559257,2001.6388901360278,0.0,0.30394109676430725,11943.477855559257,33.590859919815706,33569.07039052111,12621.539138261209
198,39043.58295258125,0,0,0,True,0,0,0,1865.9494242157543,115000.64297715442,0,buy,11866.949424215754,1906.8025546650515,0.0,0.30394109676430725,11866.949424215754,33.590859919815706,33569.07039052111,12621.539138261209
199,39686.30603156394,0,0,0,True,0,0,0,2061.299381757486,117062.94235891191,0,buy,12062.299381757486,2106.4716613416495,0.0,0.30394109676430725,12062.299381757486,33.590859919815706,33569.07039052111,12621.539138261209
200,40225.24986800226,0,0,0,True,0,0,0,2225.1065624989133,119289.04892141082,0,buy,12226.106562498913,2269.4230318734517,0.0,0.30394109676430725,12226.106562498913,33.590859919815706,33569.07039052111,12621.539138261209
201,40404.7638598201,0,0,0,True,0,0,0,2279.6682420565667,121569.71716346739,0,buy,12280.668242056567,2323.241300764441,0.0,0.30394109676430725,12280.668242056567,33.590859919815706,33569.07039052111,12621.539138261209
202,40454.28934439151,0,0,0,True,0,0,0,2294.7210721549836,123865.43823562237,0,buy,12295.721072154984,2331.6953594608967,0.0,0.30394109676430725,12295.721072154984,33.590859919815706,33569.07039052111,12621.539138261209
203,40609.595708822126,0,0,0,True,0,0,0,2341.9250588945015,126208.36329451686,0,buy,12342.925058894501,2389.6459771294503,0.0,0.30394109676430725,12342.925058894501,33.590859919815706,33569.07039052111,12621.539138261209
204,40923.921240795615,0,0,0,True,0,0,0,2437.4615058235486,128646.82480034042,0,buy,12438.461505823549,2484.0883192579986,0.0,0.30394109676430725,12438.461505823549,33.590859919815706,33569.07039052111,12621.539138261209
205,41100.89142726621,0,0,0,True,0,0,0,2491.2500183940047,131139.07481873443,0,buy,12492.250018394005,2538.044027687045,0.0,0.30394109676430725,12492.250018394005,33.590859919815706,33569.07039052111,12621.539138261209
206,40900.45474254516,0,0,0,True,0,0,0,2430.3290726080886,133570.40389134252,0,buy,12431.329072608089,2466.9908407237654,0.0,0.30394109676430725,12431.329072608089,33.590859919815706,33569.07039052111,12621.539138261209
207,40601.77530625539,0,0,0,True,0,0,0,2339.54811716123,135910.95200850375,0,buy,12340.54811716123,2377.239768160882,0.0,0.30394109676430725,12340.54811716123,33.590859919815706,33569.07039052111,12621.539138261209
208,40042.86068038565,0,0,0,True,0,0,0,2169.6709927767697,138081.62300128053,0,buy,12170.67099277677,2215.351263390048,0.0,0.30394109676430725,12170.67099277677,33.590859919815706,33569.07039052111,12621.539138261209
209,40484.64431236309,0,0,0,True,0,0,0,2303.9471944125107,140386.57019569306,0,buy,12304.94719441251,2345.552319108954,0.0,0.30394109676430725,12304.94719441251,33.590859919815706,33569.07039052111,12621.539138261209
210,40694.11932704651,0,0,0,True,0,0,0,2367.6152601201084,142755.18545581316,0,buy,12368.615260120108,2415.374658653638,0.0,0.30394109676430725,12368.615260120108,33.590859919815706,33569.07039052111,12621.539138261209
211,40719.46815036011,0,0,0,True,0,0,0,2375.3198092797284,145131.50526509288,0,buy,12376.319809279728,2420.2308556649696,0.0,0.30394109676430725,12376.319809279728,33.590859919815706,33569.07039052111,12621.539138261209
212,40660.678798285495,0,0,0,True,0,0,0,2357.451309132108,147489.95657422498,0,buy,12358.451309132108,2402.000264494758,0.0,0.30394109676430725,12358.451309132108,33.590859919815706,33569.07039052111,12621.539138261209
213,40781.4125657327,0,0,0,True,0,0,0,2394.1472628264983,149885.1038370515,0,buy,12395.147262826498,2436.3845827045498,0.0,0.30394109676430725,12395.147262826498,33.590859919815706,33569.07039052111,12621.539138261209
214,40358.8073006872,0,0,0,True,0,0,0,2265.700155070199,152151.80399212168,0,buy,12266.700155070199,2302.69867114292,0.0,0.30394109676430725,12266.700155070199,33.590859919815706,33569.07039052111,12621.539138261209
215,40160.74036893384,0,0,0,True,0,0,0,2205.4994746003413,154358.30346672202,0,buy,12206.499474600341,2243.792085131885,0.0,0.30394109676430725,12206.499474600341,33.590859919815706,33569.07039052111,12621.539138261209
216,40643.739433523435,0,0,0,True,0,0,0,2352.302740027837,156711.60620674986,0,buy,12353.302740027837,2394.444144113604,0.0,0.30394109676430725,12353.302740027837,33.590859919815706,33569.07039052111,12621.539138261209
217,41215.04211971499,0,0,0,True,0,0,0,2525.9451050532934,159238.55131180314,0,buy,12526.945105053293,2565.504447390742,0.0,0.30394109676430725,12526.945105053293,33.590859919815706,33569.07039052111,12621.539138261209
218,41006.04111830933,0,0,0,True,0,0,0,2462.421111461219,161701.97242326435,0,buy,12463.421111461219,2505.556375102433,0.0,0.30394109676430725,12463.421111461219,33.590859919815706,33569.07039052111,12621.539138261209
219,40386.41037774444,0,0,0,True,0,0,0,2274.089864585045,163977.0622878494,0,buy,12275.089864585045,2313.5563946493894,0.0,0.30394109676430725,12275.089864585045,33.590859919815706,33569.07039052111,12621.539138261209
220,40414.146713517286,0,0,0,True,0,0,0,2282.5200769000676,166260.58236474948,0,buy,12283.520076900068,2321.4423699218787,0.0,0.30394109676430725,12283.520076900068,33.590859919815706,33569.07039052111,12621.539138261209
221,40502.68196541127,0,0,0,True,0,0,0,2309.4295784630285,168571.0119432125,0,buy,12310.429578463029,2354.849340305489,0.0,0.30394109676430725,12310.429578463029,33.590859919815706,33569.07039052111,12621.539138261209
222,40979.468828612145,0,0,0,True,0,0,0,2454.3447005871167,171026.35664379963,0,buy,12455.344700587117,2493.101298742553,0.0,0.30394109676430725,12455.344700587117,33.590859919815706,33569.07039052111,12621.539138261209
223,41043.23189576655,0,0,0,True,0,0,0,2473.724917151083,173501.08156095073,0,buy,12474.724917151083,2515.72384670666,0.0,0.30394109676430725,12474.724917151083,33.590859919815706,33569.07039052111,12621.539138261209
224,40858.921153034134,0,0,0,True,0,0,0,2417.705307859549,175919.78686881028,0,buy,12418.705307859549,2460.6625135492504,0.0,0.30394109676430725,12418.705307859549,33.590859919815706,33569.07039052111,12621.539138261209
225,40825.385187235464,0,0,0,True,0,0,0,2407.512349633651,178328.29921844392,0,buy,12408.512349633651,2451.557907705994,0.0,0.30394109676430725,12408.512349633651,33.590859919815706,33569.07039052111,12621.539138261209
226,40478.691397381124,0,0,0,True,0,0,0,2302.1378589039487,180631.43707734786,0,buy,12303.137858903949,2347.934604435266,0.0,0.30394109676430725,12303.137858903949,33.590859919815706,33569.07039052111,12621.539138261209
227,39240.58191314522,0,0,0,True,0,0,0,1925.8255043509962,182558.26258169886,0,buy,11926.825504350996,1966.939988094684,0.0,0.30394109676430725,11926.825504350996,33.590859919815706,33569.07039052111,12621.539138261209
228,39583.094629982406,0,0,0,True,0,0,0,2029.9291951622126,184589.19177686106,0,buy,12030.929195162213,2075.9173249257,0.0,0.30394109676430725,12030.929195162213,33.590859919815706,33569.07039052111,12621.539138261209
229,39865.96582491086,0,0,0,True,0,0,0,2115.905376391798,186706.09715325286,0,buy,12116.905376391798,2156.038467188755,0.0,0.30394109676430725,12116.905376391798,33.590859919815706,33569.07039052111,12621.539138261209
230,39506.4417353864,0,0,0,True,0,0,0,2006.6312303085433,188713.72838356142,0,buy,12007.631230308543,2043.243365411723,0.0,0.30394109676430725,12007.631230308543,33.590859919815706,33569.07039052111,12621.539138261209
231,39742.84340844145,0,0,0,True,0,0,0,2078.483414093813,190793.21179765524,0,buy,12079.483414093813,2116.611645038265,0.0,0.30394109676430725,12079.483414093813,33.590859919815706,33569.07039052111,12621.539138261209
232,39297.42416321412,0,0,0,True,0,0,0,1943.1022001794881,192737.31399783472,0,buy,11944.102200179488,1982.9837635038184,0.0,0.30394109676430725,11944.102200179488,33.590859919815706,33569.07039052111,12621.539138261209
233,38629.50465814116,0,0,0,True,0,0,0,1740.0940132573396,194478.40801109205,0,buy,11741.09401325734,1780.6636008487058,0.0,0.30394109676430725,11741.09401325734,33.590859919815706,33569.07039052111,12621.539138261209
234,38174.30571600296,0,0,0,True,0,0,0,1601.7403475379015,196081.14835862996,0,buy,11602.740347537901,1639.504032628758,0.0,0.30394109676430725,11602.740347537901,33.590859919815706,33569.07039052111,12621.539138261209
235,37498.80834429996,0,0,0,True,0,0,0,1396.4289355210876,197478.57729415104,0,buy,11397.428935521088,1440.091479756531,0.0,0.30394109676430725,11397.428935521088,33.590859919815706,33569.07039052111,12621.539138261209
236,37679.183316534,0.30394109676430725,11440.80005010832,11.452252302410733,0,0,0,-222.41331653400266,1440.8000501083206,198919.37734425935,-348.72924448692174,sell,11440.80005010832,1520.1454293565366,11440.80005010832,0.0,0.0,45.04311222222644,45021.32269293185,12621.539138261209
237,38126.14553785285,0.2997774647508173,11440.80005010832,11.44080005010832,0,0,0,0,1429.3592500582126,200348.73659431757,0,buy,11429.359250058213,1622.8952280076155,0.0,0.2997774647508173,11429.359250058213,56.48391227233476,56450.681942990064,12621.539138261209
238,38480.563142046136,0,0,0,True,0,0,0,1534.6056609063344,201884.3422552239,0,buy,11535.605660906334,1736.7959545130125,0.0,0.2997774647508173,11535.605660906334,56.48391227233476,56450.681942990064,12621.539138261209
239,38213.69037261758,0,0,0,True,0,0,0,1454.603218676013,203339.9454738999,0,buy,11455.603218676013,1651.8247236625375,0.0,0.2997774647508173,11455.603218676013,56.48391227233476,56450.681942990064,12621.539138261209
240,37244.9411100898,0,0,0,True,0,0,0,1164.194020776211,204505.1394946761,0,buy,11165.19402077621,1359.2556518955826,0.0,0.2997774647508173,11165.19402077621,56.48391227233476,56450.681942990064,12621.539138261209
241,37288.253712241254,0,0,0,True,0,0,0,1177.1781628409353,205683.31765751704,0,buy,11178.178162840935,1373.1706415708213,0.0,0.2997774647508173,11178.178162840935,56.48391227233476,56450.681942990064,12621.539138261209
242,36428.31457269984,0,0,0,True,0,0,0,919.3877877492105,206603.70544526624,0,buy,10920.38778774921,1106.3180344802222,0.0,0.2997774647508173,10920.38778774921,56.48391227233476,56450.681942990064,12621.539138261209
243,35485.82472236446,0,0,0,True,0,0,0,636.8505698622921,207241.55601512853,0,buy,10637.850569862292,823.586579426159,0.0,0.2997774647508173,10637.850569862292,56.48391227233476,56450.681942990064,12621.539138261209
244,35606.334008972895,0,0,0,True,0,0,0,672.9765382806982,207915.53255340923,0,buy,10673.976538280698,855.8909792933609,0.0,0.2997774647508173,10673.976538280698,56.48391227233476,56450.681942990064,12621.539138261209
245,34968.27329747237,0,0,0,True,0,0,0,481.70031582996853,208398.2328692392,0,buy,10482.700315829969,660.6443715302266,0.0,0.2997774647508173,10482.700315829969,56.48391227233476,56450.681942990064,12621.539138261209
246,32833.81807294892,0.2997774647508173,9832.995901258193,9.842838739998191,0,0,0,2070.9119270510855,-167.00409874180696,208231.2287704974,-1607.8041488501276,sell,9832.995901258193,39.99795978641305,9832.995901258193,0.0,0.0,66.32675101233295,66293.52068298825,12621.539138261209
247,34443.307968740104,0.2851980104312917,9832.995901258193,9.832995901258194,0,0,0,0,-176.83709464306594,208054.39167585433,0,buy,9823.162905356934,498.9574447485429,0.0,0.2851980104312917,9823.162905356934,76.15974691359114,76116.68358834519,12621.539138261209
248,35467.64232678338,0,0,0,True,0,0,0,114.30102628729037,208169.69270214162,0,buy,10115.30102628729,821.0729629857015,0.0,0.2851980104312917,10115.30102628729,76.15974691359114,76116.68358834519,12621.539138261209
249,35816.57911029712,0,0,0,True,0,0,0,213.81710271170414,208384.50980485333,0,buy,10214.817102711704,923.6883763106798,0.0,0.2851980104312917,10214.817102711704,76.15974691359114,76116.68358834519,12621.539138261209
250,35420.66819245432,0,0,0,True,0,0,0,100.90409663491118,208486.41390148824,0,buy,10101.904096634911,802.0146803751923,0.0,0.2851980104312917,10101.904096634911,76.15974691359114,76116.68358834519,12621.539138261209
251,34261.12140027039,0,0,0,True,0,0,0,-229.7963414979331,208257.6175599903,0,buy,9771.203658502067,444.9650857760171,0.0,0.2851980104312917,9771.203658502067,76.15974691359114,76116.68358834519,12621.539138261209
252,34315.90971861579,0,0,0,True,0,0,0,-214.1708221109493,208044.44673787933,0,buy,9786.82917788905,468.506951539126,0.0,0.2851980104312917,9786.82917788905,76.15974691359114,76116.68358834519,12621.539138261209
253,32864.86757367735,0,0,0,True,0,0,0,-628.0051548993451,207417.44158297998,0,buy,9372.994845100655,22.002542936876125,0.0,0.2851980104312917,9372.994845100655,76.15974691359114,76116.68358834519,12621.539138261209
254,33344.69041815629,0,0,0,True,0,0,0,-491.16063429446876,206927.2809486855,0,buy,9509.839365705531,170.25704553250034,0.0,0.2851980104312917,9509.839365705531,76.15974691359114,76116.68358834519,12621.539138261209
255,31640.686744222377,0,0,0,True,0,0,0,-977.1390918680318,205951.14185681747,0,buy,9023.860908131968,-354.7986403870036,0.0,0.2851980104312917,9023.860908131968,76.15974691359114,76116.68358834519,12621.539138261209
256,31812.854391667068,0,0,0,True,0,0,0,-928.0372213561714,205024.1046354613,0,buy,9072.962778643829,-294.57263481062364,0.0,0.2851980104312917,9072.962778643829,76.15974691359114,76116.68358834519,12621.539138261209
257,32881.42609913996,0,0,0,True,0,0,0,-623.2826963817351,204401.82193907956,0,buy,9377.717303618265,29.992361415897903,0.0,0.2851980104312917,9377.717303618265,76.15974691359114,76116.68358834519,12621.539138261209
258,32621.356593810822,0,0,0,True,0,0,0,-697.4540018754542,203705.3679372041,0,buy,9303.545998124546,-54.844484108476536,0.0,0.2851980104312917,9303.545998124546,76.15974691359114,76116.68358834519,12621.539138261209
259,32297.268155627346,0,0,0,True,0,0,0,-789.8833796491654,202916.48455755494,0,buy,9211.116620350835,-148.75539335653775,0.0,0.2851980104312917,9211.116620350835,76.15974691359114,76116.68358834519,12621.539138261209
260,33474.7560365159,0,0,0,True,0,0,0,-454.06617871279195,202463.41837884215,0,buy,9546.933821287208,204.06106347049717,0.0,0.2851980104312917,9546.933821287208,76.15974691359114,76116.68358834519,12621.539138261209
261,34003.81097651987,0,0,0,True,0,0,0,-303.18076241481504,202161.23761642733,0,buy,9697.819237585185,374.5746628073648,0.0,0.2851980104312917,9697.819237585185,76.15974691359114,76116.68358834519,12621.539138261209
262,34406.774756582156,0,0,0,True,0,0,0,-188.25629406517692,201973.98132236215,0,buy,9812.743705934823,493.9882418948109,0.0,0.2851980104312917,9812.743705934823,76.15974691359114,76116.68358834519,12621.539138261209
263,35443.6792433724,0,0,0,True,0,0,0,107.4668025746796,202082.44812493684,0,buy,10108.46680257468,813.2755598599597,0.0,0.2851980104312917,10108.46680257468,76.15974691359114,76116.68358834519,12621.539138261209
264,34984.943382678845,0,0,0,True,0,0,0,-23.363752208608275,202060.08437272822,0,buy,9977.636247791392,668.3562567211775,0.0,0.2851980104312917,9977.636247791392,76.15974691359114,76116.68358834519,12621.539138261209
265,34356.61416760934,0,0,0,True,0,0,0,-202.56199424228726,201858.52237848594,0,buy,9798.438005757713,472.679005072132,0.0,0.2851980104312917,9798.438005757713,76.15974691359114,76116.68358834519,12621.539138261209
266,34445.55949937919,0,0,0,True,0,0,0,-177.19496258437357,201682.32741590156,0,buy,9823.805037415626,506.48607722208544,0.0,0.2851980104312917,9823.805037415626,76.15974691359114,76116.68358834519,12621.539138261209
267,35042.57448588774,0,0,0,True,0,0,0,-6.927476234472124,201676.39993966708,0,buy,9994.072523765528,685.1483140597302,0.0,0.2851980104312917,9994.072523765528,76.15974691359114,76116.68358834519,12621.539138261209
