trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
172,38668.92,33195.38755952381,38668.92,38788.862118693665,0.0019749295662173953,0,0,0,0,hold,0,2,0,239.5,11753.073955491256,1810.307782101525,33.590859919815706,0.0,0.30394109676430725,11753.073955491256,33569.07039052111,12110.396118329443
173,37975.25,33247.69851190476,37975.25,38788.862118693665,0.0015171034866539109,0,0,0,0,hold,0,2,0,241.5,11542.239134898758,1598.446261293333,33.590859919815706,0.0,0.30394109676430725,11542.239134898758,33569.07039052111,12110.396118329443
174,38537.94,33303.434166666666,38537.94,38788.862118693665,0.0016296176252275831,0,0,0,0,hold,0,2,0,243.5,11713.263750637068,1770.3037138912005,33.590859919815706,0.0,0.30394109676430725,11713.263750637068,33569.07039052111,12110.396118329443
175,38930.55,33361.99202380952,38930.55,38788.862118693665,0.0018022766455210379,0,0,0,0,hold,0,2,0,245.5,11832.594064637702,1890.2151295276053,33.590859919815706,0.0,0.30394109676430725,11832.594064637702,33569.07039052111,12110.396118329443
176,38648.95,33419.426190476195,38648.95,38788.862118693665,0.0013862461628927458,0,0,0,0,hold,0,2,0,247.5,11747.004251788872,1804.2085208237713,33.590859919815706,0.0,0.30394109676430725,11747.004251788872,33569.07039052111,12110.396118329443
177,39358.34,33479.8793452381,39358.34,38788.862118693665,0.001062055764655474,0,0,0,0,hold,0,2,0,249.5,11962.617026422504,2020.8712628280718,33.590859919815706,0.0,0.30394109676430725,11962.617026422504,33569.07039052111,12110.396118329443
178,40721.45,33548.317619047615,40721.45,38788.862118693665,0.0011360157911087616,0,0,0,0,hold,0,2,0,251.5,12376.922174832898,2437.193948873104,33.590859919815706,0.0,0.30394109676430725,12376.922174832898,33569.07039052111,12110.396118329443
179,41286.67,33619.586547619045,41286.67,38788.862118693665,0.0016684471370325411,0,0,0,0,hold,0,2,0,253.5,12548.71576154602,2609.8241170960446,33.590859919815706,0.0,0.30394109676430725,12548.71576154602,33569.07039052111,12376.922174832898
180,41316.91,33691.511666666665,41316.91,38788.862118693665,0.0013495396856198004,0,0,0,0,hold,0,2,0,255.5,12557.906940312176,2619.060054053447,33.590859919815706,0.0,0.30394109676430725,12557.906940312176,33569.07039052111,12548.71576154602
181,41311.18,33762.02589285715,41311.18,38788.862118693665,0.0018710772077623382,0,0,0,0,hold,0,2,0,257.5,12556.165357827715,2617.3099906021926,33.590859919815706,0.0,0.30394109676430725,12556.165357827715,33569.07039052111,12557.906940312176
182,41454.13,33834.20619047619,41454.13,38788.862118693665,0.001740164508820596,0,0,0,0,hold,0,2,0,259.5,12599.61373761017,2660.969950524821,33.590859919815706,0.0,0.30394109676430725,12599.61373761017,33569.07039052111,12557.906940312176
183,40829.08,33903.4943452381,40829.08,38788.862118693665,0.0019804391466902663,0,0,0,0,hold,0,2,0,261.5,12409.635355077642,2470.0664321642744,33.590859919815706,0.0,0.30394109676430725,12409.635355077642,33569.07039052111,12599.61373761017
184,41303.42,33974.939880952385,41303.42,38788.862118693665,0.0016688343543644901,0,0,0,0,hold,0,2,0,263.5,12553.806774916822,2614.9399221237054,33.590859919815706,0.0,0.30394109676430725,12553.806774916822,33569.07039052111,12599.61373761017
185,41009.07,34045.94839285714,41009.07,38788.862118693665,0.0013038057791367828,0,0,0,0,hold,0,2,0,265.5,12464.34171308425,2525.039193174938,33.590859919815706,0.0,0.30394109676430725,12464.34171308425,33569.07039052111,12599.61373761017
186,39920.39,34110.51797619048,39920.39,38788.862118693665,0.0017911091579073943,0,0,0,0,hold,0,2,0,267.5,12133.447119858884,2192.5332458607045,33.590859919815706,0.0,0.30394109676430725,12133.447119858884,33569.07039052111,12599.61373761017
187,40365.09,34177.994464285715,40365.09,38788.862118693665,0.0010282580342782842,0,0,0,0,hold,0,2,0,269.5,12268.60972558997,2328.3540515801433,33.590859919815706,0.0,0.30394109676430725,12268.60972558997,33569.07039052111,12599.61373761017
188,39059.15,34236.67416666667,39059.15,38788.862118693665,0.0015215907717112923,0,0,0,0,hold,0,2,0,271.5,11871.680889681593,1929.4922952922097,33.590859919815706,0.0,0.30394109676430725,11871.680889681593,33569.07039052111,12599.61373761017
189,40075.82,34301.64696428571,40075.82,38788.862118693665,0.001871394667899926,0,0,0,0,hold,0,2,0,273.5,12180.68868452896,2240.004862305437,33.590859919815706,0.0,0.30394109676430725,12180.68868452896,33569.07039052111,12599.61373761017
190,40674.45,34369.576309523814,40674.45,38788.862118693665,0.0015147191402061157,0,0,0,0,hold,0,2,0,275.5,12362.636943284977,2422.839152676086,33.590859919815706,0.0,0.30394109676430725,12362.636943284977,33569.07039052111,12599.61373761017
191,40582.81,34436.547261904765,40582.81,38788.862118693665,0.001137371497925899,0,0,0,0,hold,0,2,0,277.5,12334.783781177495,2394.8503543038587,33.590859919815706,0.0,0.30394109676430725,12334.783781177495,33569.07039052111,12599.61373761017
192,40283.56,34502.53583333333,40283.56,38788.862118693665,0.0015001225106774086,0,0,0,0,hold,0,2,0,279.5,12243.829407970776,2303.453061496253,33.590859919815706,0.0,0.30394109676430725,12243.829407970776,33569.07039052111,12599.61373761017
193,40198.56,34567.05422619047,40198.56,38788.862118693665,0.0015454577410692434,0,0,0,0,hold,0,2,0,281.5,12217.99441474581,2277.4922598633493,33.590859919815706,0.0,0.30394109676430725,12217.99441474581,33569.07039052111,12599.61373761017
194,39973.0,34630.44220238095,39973.0,38788.862118693665,0.0013690005483098645,0,0,0,0,hold,0,2,0,283.5,12149.437460959654,2208.6014549654938,33.590859919815706,0.0,0.30394109676430725,12149.437460959654,33569.07039052111,12599.61373761017
195,40211.59,34695.08291666667,40211.59,38788.862118693665,0.001893433560208867,0,0,0,0,hold,0,2,0,285.5,12221.954767236648,2281.4718980430753,33.590859919815706,0.0,0.30394109676430725,12221.954767236648,33569.07039052111,12599.61373761017
196,40206.44,34759.70678571429,40206.44,38788.862118693665,0.0013400808505181737,0,0,0,0,hold,0,2,0,287.5,12220.389470588314,2279.8989788853196,33.590859919815706,0.0,0.30394109676430725,12220.389470588314,33569.07039052111,12599.61373761017
197,39295.37,34817.476904761905,39295.37,38788.862118693665,0.0012717513883845203,0,0,0,0,hold,0,2,0,289.5,11943.477855559257,2001.6388901360278,33.590859919815706,0.0,0.30394109676430725,11943.477855559257,33569.07039052111,12599.61373761017
198,38984.86,34872.68994047619,38984.86,38788.862118693665,0.0015063014868143148,0,0,0,0,hold,0,2,0,291.5,11849.101105602971,1906.8025546650515,33.590859919815706,0.0,0.30394109676430725,11849.101105602971,33569.07039052111,12599.61373761017
199,39638.61,34931.55071428571,39638.61,38788.862118693665,0.001203272051263561,0,0,0,0,hold,0,2,0,293.5,12047.802597612637,2106.4716613416495,33.590859919815706,0.0,0.30394109676430725,12047.802597612637,33569.07039052111,12599.61373761017
200,40172.14,34993.02470238096,40172.14,38788.862118693665,0.001322057226781164,0,0,0,0,hold,0,2,0,295.5,12209.964290969298,2269.4230318734517,33.590859919815706,0.0,0.30394109676430725,12209.964290969298,33569.07039052111,12599.61373761017
201,40348.35,35056.92636904762,40348.35,38788.862118693665,0.001398170180939322,0,0,0,0,hold,0,2,0,297.5,12263.521751630136,2323.241300764441,33.590859919815706,0.0,0.30394109676430725,12263.521751630136,33569.07039052111,12599.61373761017
202,40376.03,35120.58732142857,40376.03,38788.862118693665,0.001938262488697077,0,0,0,0,hold,0,2,0,299.5,12271.934841188571,2331.6953594608967,33.590859919815706,0.0,0.30394109676430725,12271.934841188571,33569.07039052111,12599.61373761017
203,40565.77,35184.93714285714,40565.77,38788.862118693665,0.0010803618129799257,0,0,0,0,hold,0,2,0,301.5,12329.60462488863,2389.6459771294503,33.590859919815706,0.0,0.30394109676430725,12329.60462488863,33569.07039052111,12599.61373761017
204,40874.99,35246.07380952381,40874.99,38788.862118693665,0.0011970948689068184,0,0,0,0,hold,0,2,0,303.5,12423.58929083009,2484.0883192579986,33.590859919815706,0.0,0.30394109676430725,12423.58929083009,33569.07039052111,12599.61373761017
205,41051.65,35302.683809523805,41051.65,38788.862118693665,0.0011994993445136781,0,0,0,0,hold,0,2,0,305.5,12477.283524984474,2538.044027687045,33.590859919815706,0.0,0.30394109676430725,12477.283524984474,33569.07039052111,12599.61373761017
206,40819.01,35359.40095238095,40819.01,38788.862118693665,0.0019952650136580005,0,0,0,0,hold,0,2,0,307.5,12406.574668233226,2466.9908407237654,33.590859919815706,0.0,0.30394109676430725,12406.574668233226,33569.07039052111,12599.61373761017
207,40525.15,35411.98345238095,40525.15,38788.862118693665,0.0018908087016430517,0,0,0,0,hold,0,2,0,309.5,12317.258537538066,2377.239768160882,33.590859919815706,0.0,0.30394109676430725,12317.258537538066,33569.07039052111,12599.61373761017
208,39995.1,35456.70261904762,39995.1,38788.862118693665,0.0011941632946450248,0,0,0,0,hold,0,2,0,311.5,12156.154559198145,2215.351263390048,33.590859919815706,0.0,0.30394109676430725,12156.154559198145,33569.07039052111,12599.61373761017
209,40421.4,35501.72904761905,40421.4,38788.862118693665,0.001564624490074277,0,0,0,0,hold,0,2,0,313.5,12285.72464874877,2345.552319108954,33.590859919815706,0.0,0.30394109676430725,12285.72464874877,33569.07039052111,12599.61373761017
210,40650.01,35547.2649404762,40650.01,38788.862118693665,0.0010851000294096907,0,0,0,0,hold,0,2,0,315.5,12355.208622880058,2415.374658653638,33.590859919815706,0.0,0.30394109676430725,12355.208622880058,33569.07039052111,12599.61373761017
211,40665.91,35592.733452380955,40665.91,38788.862118693665,0.0013170282027404078,0,0,0,0,hold,0,2,0,317.5,12360.04128631861,2420.2308556649696,33.590859919815706,0.0,0.30394109676430725,12360.04128631861,33569.07039052111,12599.61373761017
212,40606.22,35651.894166666665,40606.22,38788.862118693665,0.001341144245524218,0,0,0,0,hold,0,2,0,319.5,12341.89904225275,2402.000264494758,33.590859919815706,0.0,0.30394109676430725,12341.89904225275,33569.07039052111,12599.61373761017
213,40718.8,35705.60970238095,40718.8,38788.862118693665,0.0015376819978167684,0,0,0,0,hold,0,2,0,321.5,12376.116730926475,2436.3845827045498,33.590859919815706,0.0,0.30394109676430725,12376.116730926475,33569.07039052111,12599.61373761017
214,40281.09,35754.03488095238,40281.09,38788.862118693665,0.0019293743214794236,0,0,0,0,hold,0,2,0,323.5,12243.078673461769,2302.69867114292,33.590859919815706,0.0,0.30394109676430725,12243.078673461769,33569.07039052111,12599.61373761017
215,40088.22,35801.11755952381,40088.22,38788.862118693665,0.0018090194309909363,0,0,0,0,hold,0,2,0,325.5,12184.457554128838,2243.792085131885,33.590859919815706,0.0,0.30394109676430725,12184.457554128838,33569.07039052111,12599.61373761017
216,40581.48,35849.53148809524,40581.48,38788.862118693665,0.0015341834137994497,0,0,0,0,hold,0,2,0,327.5,12334.3795395188,2394.444144113604,33.590859919815706,0.0,0.30394109676430725,12334.3795395188,33569.07039052111,12599.61373761017
217,41141.56,35900.462857142855,41141.56,38788.862118693665,0.0017860800542078383,0,0,0,0,hold,0,2,0,329.5,12504.610868994552,2565.504447390742,33.590859919815706,0.0,0.30394109676430725,12504.610868994552,33569.07039052111,12599.61373761017
218,40945.28,35949.29386904762,40945.28,38788.862118693665,0.0014839590377530973,0,0,0,0,hold,0,2,0,331.5,12444.953310521654,2505.556375102433,33.590859919815706,0.0,0.30394109676430725,12444.953310521654,33569.07039052111,12599.61373761017
219,40316.64,35995.381785714286,40316.64,38788.862118693665,0.0017305603280541012,0,0,0,0,hold,0,2,0,333.5,12253.88377945174,2313.5563946493894,33.590859919815706,0.0,0.30394109676430725,12253.88377945174,33569.07039052111,12599.61373761017
220,40342.46,36037.94089285714,40342.46,38788.862118693665,0.0017769544424729392,0,0,0,0,hold,0,2,0,335.5,12261.731538570195,2321.4423699218787,33.590859919815706,0.0,0.30394109676430725,12261.731538570195,33569.07039052111,12599.61373761017
221,40451.84,36077.78119047619,40451.84,38788.862118693665,0.001256851738048816,0,0,0,0,hold,0,2,0,337.5,12294.976615734273,2354.849340305489,33.590859919815706,0.0,0.30394109676430725,12294.976615734273,33569.07039052111,12599.61373761017
222,40904.5,36119.07505952381,40904.5,38788.862118693665,0.001832777044387353,0,0,0,0,hold,0,2,0,339.5,12432.558592595606,2493.101298742553,33.590859919815706,0.0,0.30394109676430725,12432.558592595606,33569.07039052111,12599.61373761017
223,40978.57,36157.92166666667,40978.57,38788.862118693665,0.0015779441734191154,0,0,0,0,hold,0,2,0,341.5,12455.071509632939,2515.72384670666,33.590859919815706,0.0,0.30394109676430725,12455.071509632939,33569.07039052111,12599.61373761017
224,40798.29,36196.19910714285,40798.29,38788.862118693665,0.0014861199583152066,0,0,0,0,hold,0,2,0,343.5,12400.27700870827,2460.6625135492504,33.590859919815706,0.0,0.30394109676430725,12400.27700870827,33569.07039052111,12599.61373761017
225,40768.48,36235.35345238095,40768.48,38788.862118693665,0.0013958133154697587,0,0,0,0,hold,0,2,0,345.5,12391.216524613727,2451.557907705994,33.590859919815706,0.0,0.30394109676430725,12391.216524613727,33569.07039052111,12599.61373761017
226,40429.2,36274.34892857143,40429.2,38788.862118693665,0.0012241498070980625,0,0,0,0,hold,0,2,0,347.5,12288.09538930353,2347.934604435266,33.590859919815706,0.0,0.30394109676430725,12288.09538930353,33569.07039052111,12599.61373761017
227,39181.76,36302.73125,39181.76,38788.862118693665,0.0015012575531375332,0,0,0,0,hold,0,2,0,349.5,11908.947107555863,1966.939988094684,33.590859919815706,0.0,0.30394109676430725,11908.947107555863,33569.07039052111,12599.61373761017
228,39538.57,36335.08154761905,39538.57,38788.862118693665,0.0011261062294971264,0,0,0,0,hold,0,2,0,351.5,12017.396330292335,2075.9173249257,33.590859919815706,0.0,0.30394109676430725,12017.396330292335,33569.07039052111,12599.61373761017
229,39800.9,36370.325,39800.9,38788.862118693665,0.0016347827539292025,0,0,0,0,hold,0,2,0,353.5,12097.129198206518,2156.038467188755,33.590859919815706,0.0,0.30394109676430725,12097.129198206518,33569.07039052111,12599.61373761017
230,39431.59,36403.77767857142,39431.59,38788.862118693665,0.0018982682510747671,0,0,0,0,hold,0,2,0,355.5,11984.880711760488,2043.243365411723,33.590859919815706,0.0,0.30394109676430725,11984.880711760488,33569.07039052111,12599.61373761017
231,39671.81,36440.475238095234,39671.81,38788.862118693665,0.0017905260294765035,0,0,0,0,hold,0,2,0,357.5,12057.893442025212,2116.611645038265,33.590859919815706,0.0,0.30394109676430725,12057.893442025212,33569.07039052111,12599.61373761017
232,39234.29,36479.50827380953,39234.29,38788.862118693665,0.0016091577855523774,0,0,0,0,hold,0,2,0,359.5,11924.913133368893,1982.9837635038184,33.590859919815706,0.0,0.30394109676430725,11924.913133368893,33569.07039052111,12599.61373761017
233,38571.86,36513.214166666665,38571.86,38788.862118693665,0.0014944744210198114,0,0,0,0,hold,0,2,0,361.5,11723.573432639312,1780.6636008487058,33.590859919815706,0.0,0.30394109676430725,11723.573432639312,33569.07039052111,12599.61373761017
234,38109.68,36544.999404761904,38109.68,38788.862118693665,0.0016957821740554559,0,0,0,0,hold,0,2,0,363.5,11583.097936536786,1639.504032628758,33.590859919815706,0.0,0.30394109676430725,11583.097936536786,33569.07039052111,12599.61373761017
235,37456.77,36572.88369047619,37456.77,38788.862118693665,0.0011223163209205093,0,0,0,0,hold,0,2,0,365.5,11384.6517550484,1440.091479756531,33.590859919815706,0.0,0.30394109676430725,11384.6517550484,33569.07039052111,12599.61373761017
236,37718.88,36596.64958333333,37679.183316534,0,0.001052435370986504,0.30394109676430725,11440.80005010832,11.452252302410733,-348.72924448692174,sell,0,2,-0.5,367.0,11440.80005010832,1520.1454293565366,45.04311222222644,11440.80005010832,0.0,0.0,45021.32269293185,12599.61373761017
237,38055.3,36623.41720238096,38126.14553785285,38164.30984770055,0.0018616470728871337,0.2997774647508173,11440.80005010832,11.44080005010832,0,buy,0,0,0,367.0,11408.121354331779,1622.8952280076155,56.48391227233476,0.0,0.2997774647508173,11408.121354331779,56450.681942990064,12599.61373761017
238,38428.23,36655.01892857143,38428.23,38164.30984770055,0.0013618410748070726,0,0,0,0,hold,0,2,0,369.0,11519.9173642613,1736.7959545130125,56.48391227233476,0.0,0.2997774647508173,11519.9173642613,56450.681942990064,12599.61373761017
239,38150.02,36685.673511904766,38150.02,38164.30984770055,0.0016689472932800722,0,0,0,0,hold,0,2,0,371.0,11436.516275792974,1651.8247236625375,56.48391227233476,0.0,0.2997774647508173,11436.516275792974,56450.681942990064,12599.61373761017
240,37192.1,36711.55577380952,37192.1,38164.30984770055,0.00142076166954269,0,0,0,0,hold,0,2,0,373.0,11149.35344675887,1359.2556518955826,56.48391227233476,0.0,0.2997774647508173,11149.35344675887,56450.681942990064,12599.61373761017
241,37237.66,36735.642797619046,37237.66,38164.30984770055,0.001358670556668895,0,0,0,0,hold,0,2,0,375.0,11163.01130805292,1373.1706415708213,56.48391227233476,0.0,0.2997774647508173,11163.01130805292,56450.681942990064,12599.61373761017
242,36363.94,36752.96255952381,36363.94,38164.30984770055,0.0017702859673578058,0,0,0,0,hold,0,2,0,377.0,10901.089741550835,1106.3180344802222,56.48391227233476,0.0,0.2997774647508173,10901.089741550835,56450.681942990064,12599.61373761017
243,35438.23,36764.46892857143,35438.23,38164.30984770055,0.001343033282544169,0,0,0,0,hold,0,2,0,379.0,10623.582744656356,823.586579426159,56.48391227233476,0.0,0.2997774647508173,10623.582744656356,56450.681942990064,12599.61373761017
244,35544.0,36778.07875,35544.0,38164.30984770055,0.0017537139593993877,0,0,0,0,buy,0,-1,0,378.0,10655.29020710305,855.8909792933609,56.48391227233476,0.0,0.2997774647508173,10655.29020710305,56450.681942990064,12599.61373761017
245,34904.73,36790.52946428571,34904.73,38164.30984770055,0.0018204781263847865,0,0,0,0,hold,0,2,0,380.0,10463.651467211796,660.6443715302266,56.48391227233476,0.0,0.2997774647508173,10463.651467211796,56450.681942990064,12599.61373761017
246,32872.63,36789.17595238095,32833.81807294892,0,0.0011806760533330924,0.2997774647508173,9832.995901258193,9.842838739998191,-1607.8041488501276,sell,0,2,-0.5,381.5,9832.995901258193,39.99795978641305,66.32675101233295,9832.995901258193,0.0,0.0,66293.52068298825,12599.61373761017
247,34375.34,36802.90511904762,34443.307968740104,34477.7857544946,0.0019772304431057595,0.2851980104312917,9832.995901258193,9.832995901258194,0,buy,0,0,0,381.5,9803.7785758992,498.9574447485429,76.15974691359114,0.0,0.2851980104312917,9803.7785758992,76116.68358834519,12599.61373761017
248,35430.0,36823.053095238094,35430.0,34477.7857544946,0.001062442189765166,0,0,0,0,hold,0,2,0,383.5,10104.565509580665,821.0729629857015,76.15974691359114,0.0,0.2851980104312917,10104.565509580665,76116.68358834519,12599.61373761017
