trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
146,36962.37,31745.62422619048,36962.37,36871.538811386716,0.0019749295662173953,0,0,0,0,hold,0,2,0,239.5,12295.37873464757,2659.438417288069,34.54260567620708,0.0,0.3326458431817973,12295.37873464757,34520.34051208975,12358.012620460271
147,37454.48,31795.80565476191,37454.48,36871.538811386716,0.0015171034866539109,0,0,0,0,hold,0,2,0,241.5,12459.077080535764,2827.983784901986,34.54260567620708,0.0,0.3326458431817973,12459.077080535764,34520.34051208975,12358.012620460271
148,37450.95,31845.940178571425,37450.95,36871.538811386716,0.0016296176252275831,0,0,0,0,hold,0,2,0,243.5,12457.90284070933,2826.7747764533087,34.54260567620708,0.0,0.3326458431817973,12457.90284070933,34520.34051208975,12459.077080535764
149,37347.2,31895.79136904762,37347.2,36871.538811386716,0.0018022766455210379,0,0,0,0,hold,0,2,0,245.5,12423.39083447922,2791.240887912243,34.54260567620708,0.0,0.3326458431817973,12423.39083447922,34520.34051208975,12459.077080535764
150,37130.84,31945.02845238095,37130.84,36871.538811386716,0.0013862461628927458,0,0,0,0,hold,0,2,0,247.5,12351.419579848405,2717.1386023725318,34.54260567620708,0.0,0.3326458431817973,12351.419579848405,34520.34051208975,12459.077080535764
151,36859.85,31990.889166666668,36859.85,36871.538811386716,0.001062055764655474,0,0,0,0,hold,0,2,0,249.5,12261.27588280457,2624.3257979798254,34.54260567620708,0.0,0.3326458431817973,12261.27588280457,34520.34051208975,12459.077080535764
152,37217.55,32040.241785714286,37217.55,36871.538811386716,0.0011360157911087616,0,0,0,0,hold,0,2,0,251.5,12380.263300910701,2746.836370810084,34.54260567620708,0.0,0.3326458431817973,12380.263300910701,34520.34051208975,12459.077080535764
153,37492.69,32090.853095238097,37492.69,36871.538811386716,0.0016684471370325411,0,0,0,0,hold,0,2,0,253.5,12471.78747820374,2841.070530744435,34.54260567620708,0.0,0.3326458431817973,12471.78747820374,34520.34051208975,12459.077080535764
154,37045.45,32137.93023809524,37045.45,36871.538811386716,0.0013495396856198004,0,0,0,0,hold,0,2,0,255.5,12323.014951299112,2687.8929277458174,34.54260567620708,0.0,0.3326458431817973,12323.014951299112,34520.34051208975,12471.78747820374
155,37822.09,32190.97660714286,37822.09,36871.538811386716,0.0018710772077623382,0,0,0,0,hold,0,2,0,257.5,12581.361018947822,2953.888486266622,34.54260567620708,0.0,0.3326458431817973,12581.361018947822,34520.34051208975,12471.78747820374
156,37941.36,32246.47517857143,37941.36,36871.538811386716,0.001740164508820596,0,0,0,0,hold,0,2,0,259.5,12621.035688664117,2994.7379020381213,34.54260567620708,0.0,0.3326458431817973,12621.035688664117,34520.34051208975,12581.361018947822
157,38161.6,32303.87160714286,38161.6,36871.538811386716,0.0019804391466902663,0,0,0,0,hold,0,2,0,261.5,12694.297609166475,3070.16906938544,34.54260567620708,0.0,0.3326458431817973,12694.297609166475,34520.34051208975,12621.035688664117
158,38453.97,32363.886250000003,38453.97,36871.538811386716,0.0016688343543644901,0,0,0,0,hold,0,2,0,263.5,12791.553274337539,3170.3044235324414,34.54260567620708,0.0,0.3326458431817973,12791.553274337539,34520.34051208975,12694.297609166475
159,38970.42,32424.603035714288,38970.42,36871.538811386716,0.0013038057791367828,0,0,0,0,hold,0,2,0,265.5,12963.348220048776,3347.1861270219197,34.54260567620708,0.0,0.3326458431817973,12963.348220048776,34520.34051208975,12791.553274337539
160,39120.01,32488.528095238093,39120.01,36871.538811386716,0.0017911091579073943,0,0,0,0,hold,0,2,0,267.5,13013.108711730343,3398.4200006301926,34.54260567620708,0.0,0.3326458431817973,13013.108711730343,34520.34051208975,12963.348220048776
161,39732.92,32554.96232142857,39732.92,36871.538811386716,0.0010282580342782842,0,0,0,0,hold,0,2,0,269.5,13216.990675474897,3608.3388018418027,34.54260567620708,0.0,0.3326458431817973,13216.990675474897,34520.34051208975,13013.108711730343
162,38948.48,32614.939880952385,38948.48,36871.538811386716,0.0015215907717112923,0,0,0,0,hold,0,2,0,271.5,12956.049970249369,3339.671779893335,34.54260567620708,0.0,0.3326458431817973,12956.049970249369,34520.34051208975,13216.990675474897
163,39062.0,32675.440892857143,39062.0,36871.538811386716,0.001871394667899926,0,0,0,0,hold,0,2,0,273.5,12993.811926367365,3378.5518476252055,34.54260567620708,0.0,0.3326458431817973,12993.811926367365,34520.34051208975,13216.990675474897
164,39109.38,32734.86160714286,39109.38,36871.538811386716,0.0015147191402061157,0,0,0,0,hold,0,2,0,275.5,13009.57268641732,3394.7792754717175,34.54260567620708,0.0,0.3326458431817973,13009.57268641732,34520.34051208975,13216.990675474897
165,39687.11,32798.67559523809,39687.11,36871.538811386716,0.001137371497925899,0,0,0,0,hold,0,2,0,277.5,13201.75216939874,3592.6490916339353,34.54260567620708,0.0,0.3326458431817973,13201.75216939874,34520.34051208975,13216.990675474897
166,39665.92,32861.56297619048,39665.92,36871.538811386716,0.0015001225106774086,0,0,0,0,hold,0,2,0,279.5,13194.703403981717,3585.391615988776,34.54260567620708,0.0,0.3326458431817973,13194.703403981717,34520.34051208975,13216.990675474897
167,39432.28,32924.11446428571,39432.28,36871.538811386716,0.0015454577410692434,0,0,0,0,hold,0,2,0,281.5,13116.984029180721,3505.371011470852,34.54260567620708,0.0,0.3326458431817973,13116.984029180721,34520.34051208975,13216.990675474897
168,38793.23,32982.43648809524,38793.23,36871.538811386716,0.0013690005483098645,0,0,0,0,hold,0,2,0,283.5,12904.406703095396,3286.499382823451,34.54260567620708,0.0,0.3326458431817973,12904.406703095396,34520.34051208975,13216.990675474897
169,38681.37,33037.62327380952,38681.37,36871.538811386716,0.001893433560208867,0,0,0,0,hold,0,2,0,285.5,12867.19693907708,3248.187857308234,34.54260567620708,0.0,0.3326458431817973,12867.19693907708,34520.34051208975,13216.990675474897
170,37181.74,33085.16547619047,37181.74,36871.538811386716,0.0013400808505181737,0,0,0,0,hold,0,2,0,287.5,12368.351253266359,2734.5716137146082,34.54260567620708,0.0,0.3326458431817973,12368.351253266359,34520.34051208975,13216.990675474897
171,38347.1,33139.145833333336,38347.1,36871.538811386716,0.0012717513883845203,0,0,0,0,hold,0,2,0,289.5,12756.003413076698,3133.7019496203084,34.54260567620708,0.0,0.3326458431817973,12756.003413076698,34520.34051208975,13216.990675474897
172,38668.92,33195.38755952381,38668.92,36871.538811386716,0.0015063014868143148,0,0,0,0,hold,0,2,0,291.5,12863.055498329464,3243.923790683306,34.54260567620708,0.0,0.3326458431817973,12863.055498329464,34520.34051208975,13216.990675474897
173,37975.25,33247.69851190476,37975.25,36871.538811386716,0.001203272051263561,0,0,0,0,hold,0,2,0,293.5,12632.309056289549,3006.3450681360173,34.54260567620708,0.0,0.3326458431817973,12632.309056289549,34520.34051208975,13216.990675474897
174,38537.94,33303.434166666666,38537.94,36871.538811386716,0.001322057226781164,0,0,0,0,hold,0,2,0,295.5,12819.485545789514,3199.063754817198,34.54260567620708,0.0,0.3326458431817973,12819.485545789514,34520.34051208975,13216.990675474897
175,38930.55,33361.99202380952,38930.55,36871.538811386716,0.001398170180939322,0,0,0,0,hold,0,2,0,297.5,12950.085630281119,3333.5308389628153,34.54260567620708,0.0,0.3326458431817973,12950.085630281119,34520.34051208975,13216.990675474897
176,38648.95,33419.426190476195,38648.95,36871.538811386716,0.001938262488697077,0,0,0,0,hold,0,2,0,299.5,12856.412560841123,3237.0841593178575,34.54260567620708,0.0,0.3326458431817973,12856.412560841123,34520.34051208975,13216.990675474897
177,39358.34,33479.8793452381,39358.34,36871.538811386716,0.0010803618129799257,0,0,0,0,hold,0,2,0,301.5,13092.38819553586,3480.0469081578267,34.54260567620708,0.0,0.3326458431817973,13092.38819553586,34520.34051208975,13216.990675474897
178,40721.45,33548.317619047615,40721.45,36871.538811386716,0.0011970948689068184,0,0,0,0,hold,0,2,0,303.5,13545.821070835398,3946.905691861077,34.54260567620708,0.0,0.3326458431817973,13545.821070835398,34520.34051208975,13216.990675474897
179,41286.67,33619.586547619045,41286.67,36871.538811386716,0.0011994993445136781,0,0,0,0,hold,0,2,0,305.5,13733.839154318614,4140.490891679692,34.54260567620708,0.0,0.3326458431817973,13733.839154318614,34520.34051208975,13545.821070835398
180,41316.91,33691.511666666665,41316.91,36871.538811386716,0.0019952650136580005,0,0,0,0,hold,0,2,0,307.5,13743.898364616434,4150.847949891568,34.54260567620708,0.0,0.3326458431817973,13743.898364616434,34520.34051208975,13733.839154318614
181,41311.18,33762.02589285715,41311.18,36871.538811386716,0.0018908087016430517,0,0,0,0,hold,0,2,0,309.5,13741.992303935001,4148.885451758166,34.54260567620708,0.0,0.3326458431817973,13741.992303935001,34520.34051208975,13743.898364616434
182,41454.13,33834.20619047619,41454.13,36871.538811386716,0.0011941632946450248,0,0,0,0,hold,0,2,0,311.5,13789.544027217838,4197.845156499807,34.54260567620708,0.0,0.3326458431817973,13789.544027217838,34520.34051208975,13743.898364616434
183,40829.08,33903.4943452381,40829.08,36871.538811386716,0.001564624490074277,0,0,0,0,hold,0,2,0,313.5,13581.623742937058,3983.768462209753,34.54260567620708,0.0,0.3326458431817973,13581.623742937058,34520.34051208975,13789.544027217838
184,41303.42,33974.939880952385,41303.42,36871.538811386716,0.0010851000294096907,0,0,0,0,hold,0,2,0,315.5,13739.41097219191,4146.227688142948,34.54260567620708,0.0,0.3326458431817973,13739.41097219191,34520.34051208975,13789.544027217838
185,41009.07,34045.94839285714,41009.07,36871.538811386716,0.0013170282027404078,0,0,0,0,hold,0,2,0,317.5,13641.496668251348,4045.414193279694,34.54260567620708,0.0,0.3326458431817973,13641.496668251348,34520.34051208975,13789.544027217838
186,39920.39,34110.51797619048,39920.39,36871.538811386716,0.001341144245524218,0,0,0,0,hold,0,2,0,319.5,13279.351791696188,3672.546397839813,34.54260567620708,0.0,0.3326458431817973,13279.351791696188,34520.34051208975,13789.544027217838
187,40365.09,34177.994464285715,40365.09,36871.538811386716,0.0015376819978167684,0,0,0,0,hold,0,2,0,321.5,13427.279398159133,3824.8540627478797,34.54260567620708,0.0,0.3326458431817973,13427.279398159133,34520.34051208975,13789.544027217838
188,39059.15,34236.67416666667,39059.15,36871.538811386716,0.0019293743214794236,0,0,0,0,hold,0,2,0,323.5,12992.863885714298,3377.5757359881754,34.54260567620708,0.0,0.3326458431817973,12992.863885714298,34520.34051208975,13789.544027217838
189,40075.82,34301.64696428571,40075.82,36871.538811386716,0.0018090194309909363,0,0,0,0,hold,0,2,0,325.5,13331.054935101936,3725.78044406572,34.54260567620708,0.0,0.3326458431817973,13331.054935101936,34520.34051208975,13789.544027217838
190,40674.45,34369.576309523814,40674.45,36871.538811386716,0.0015341834137994497,0,0,0,0,hold,0,2,0,327.5,13530.186716205853,3930.8084122328364,34.54260567620708,0.0,0.3326458431817973,13530.186716205853,34520.34051208975,13789.544027217838
191,40582.81,34436.547261904765,40582.81,36871.538811386716,0.0017860800542078383,0,0,0,0,hold,0,2,0,329.5,13499.703051136674,3899.4221419108762,34.54260567620708,0.0,0.3326458431817973,13499.703051136674,34520.34051208975,13789.544027217838
192,40283.56,34502.53583333333,40283.56,36871.538811386716,0.0014839590377530973,0,0,0,0,hold,0,2,0,331.5,13400.158782564522,3796.930420022549,34.54260567620708,0.0,0.3326458431817973,13400.158782564522,34520.34051208975,13789.544027217838
193,40198.56,34567.05422619047,40198.56,36871.538811386716,0.0017305603280541012,0,0,0,0,hold,0,2,0,333.5,13371.883885894069,3767.8183185672187,34.54260567620708,0.0,0.3326458431817973,13371.883885894069,34520.34051208975,13789.544027217838
194,39973.0,34630.44220238095,39973.0,36871.538811386716,0.0017769544424729392,0,0,0,0,hold,0,2,0,335.5,13296.852289505983,3690.565076164108,34.54260567620708,0.0,0.3326458431817973,13296.852289505983,34520.34051208975,13789.544027217838
195,40211.59,34695.08291666667,40211.59,36871.538811386716,0.001256851738048816,0,0,0,0,hold,0,2,0,337.5,13376.218261230728,3772.281032472665,34.54260567620708,0.0,0.3326458431817973,13376.218261230728,34520.34051208975,13789.544027217838
196,40206.44,34759.70678571429,40206.44,36871.538811386716,0.001832777044387353,0,0,0,0,hold,0,2,0,339.5,13374.505135138343,3770.5171816197853,34.54260567620708,0.0,0.3326458431817973,13374.505135138343,34520.34051208975,13789.544027217838
197,39295.37,34817.476904761905,39295.37,36871.538811386716,0.0015779441734191154,0,0,0,0,hold,0,2,0,341.5,13071.441486790703,3458.4799784090974,34.54260567620708,0.0,0.3326458431817973,13071.441486790703,34520.34051208975,13789.544027217838
198,38984.86,34872.68994047619,38984.86,36871.538811386716,0.0014861199583152066,0,0,0,0,hold,0,2,0,343.5,12968.151626024322,3352.131759316215,34.54260567620708,0.0,0.3326458431817973,12968.151626024322,34520.34051208975,13789.544027217838
199,39638.61,34931.55071428571,39638.61,36871.538811386716,0.0013958133154697587,0,0,0,0,hold,0,2,0,345.5,13185.618846004423,3576.0380690388356,34.54260567620708,0.0,0.3326458431817973,13185.618846004423,34520.34051208975,13789.544027217838
200,40172.14,34993.02470238096,40172.14,36871.538811386716,0.0012241498070980625,0,0,0,0,hold,0,2,0,347.5,13363.095382717207,3758.7695924442796,34.54260567620708,0.0,0.3326458431817973,13363.095382717207,34520.34051208975,13789.544027217838
201,40348.35,35056.92636904762,40348.35,36871.538811386716,0.0015012575531375332,0,0,0,0,hold,0,2,0,349.5,13421.71090674427,3819.1206912377365,34.54260567620708,0.0,0.3326458431817973,13421.71090674427,34520.34051208975,13789.544027217838
202,40376.03,35120.58732142857,40376.03,36871.538811386716,0.0011261062294971264,0,0,0,0,hold,0,2,0,351.5,13430.918543683543,3828.6009614528375,34.54260567620708,0.0,0.3326458431817973,13430.918543683543,34520.34051208975,13789.544027217838
203,40565.77,35184.93714285714,40565.77,36871.538811386716,0.0016347827539292025,0,0,0,0,hold,0,2,0,353.5,13494.034765968856,3893.5860218073612,34.54260567620708,0.0,0.3326458431817973,13494.034765968856,34520.34051208975,13789.544027217838
204,40874.99,35246.07380952381,40874.99,36871.538811386716,0.0018982682510747671,0,0,0,0,hold,0,2,0,355.5,13596.895513597532,3999.492421948742,34.54260567620708,0.0,0.3326458431817973,13596.895513597532,34520.34051208975,13789.544027217838
205,41051.65,35302.683809523805,41051.65,36871.538811386716,0.0017905260294765035,0,0,0,0,hold,0,2,0,357.5,13655.66072825403,4059.9976436322595,34.54260567620708,0.0,0.3326458431817973,13655.66072825403,34520.34051208975,13789.544027217838
206,40819.01,35359.40095238095,40819.01,36871.538811386716,0.0016091577855523774,0,0,0,0,hold,0,2,0,359.5,13578.273999296216,3980.3195344255746,34.54260567620708,0.0,0.3326458431817973,13578.273999296216,34520.34051208975,13789.544027217838
207,40525.15,35411.98345238095,40525.15,36871.538811386716,0.0014944744210198114,0,0,0,0,hold,0,2,0,361.5,13480.522691818813,3879.6738622648263,34.54260567620708,0.0,0.3326458431817973,13480.522691818813,34520.34051208975,13789.544027217838
208,39995.1,35456.70261904762,39995.1,36871.538811386716,0.0016957821740554559,0,0,0,0,hold,0,2,0,363.5,13304.2037626403,3698.1342225424924,34.54260567620708,0.0,0.3326458431817973,13304.2037626403,34520.34051208975,13789.544027217838
209,40421.4,35501.72904761905,40421.4,36871.538811386716,0.0011223163209205093,0,0,0,0,hold,0,2,0,365.5,13446.010685588702,3844.1399737237607,34.54260567620708,0.0,0.3326458431817973,13446.010685588702,34520.34051208975,13789.544027217838
210,40650.01,35547.2649404762,40607.228491645044,0,0.001052435370986504,0.3326458431817973,13494.31793511829,13.507825760879168,1229.1538177941911,sell,0,2,0.5,368.0,13494.31793511829,3922.4378268261516,48.050431437086246,13494.31793511829,0.0,0.0,48028.16627296892,13789.544027217838
211,40665.91,35592.733452380955,40741.615572317794,40782.397970288075,0.0018616470728871337,0.3308858381733596,13494.31793511829,13.494317935118291,0,buy,0,0,0,368.0,13455.773715432406,3927.8835022748553,61.544749372204535,0.0,0.3308858381733596,13455.773715432406,61508.989890152094,13789.544027217838
212,40606.22,35651.894166666665,40606.22,40782.397970288075,0.0013618410748070726,0,0,0,0,hold,0,2,0,370.0,13436.023139751838,3907.4399571469876,61.544749372204535,0.0,0.3308858381733596,13436.023139751838,61508.989890152094,13789.544027217838
213,40718.8,35705.60970238095,40718.8,40782.397970288075,0.0016689472932800722,0,0,0,0,hold,0,2,0,372.0,13473.274267413395,3945.9980792862953,61.544749372204535,0.0,0.3308858381733596,13473.274267413395,61508.989890152094,13789.544027217838
214,40281.09,35754.03488095238,40281.09,40782.397970288075,0.00142076166954269,0,0,0,0,hold,0,2,0,374.0,13328.442227186531,3796.0844566037886,61.544749372204535,0.0,0.3308858381733596,13328.442227186531,61508.989890152094,13789.544027217838
215,40088.22,35801.11755952381,40088.22,40782.397970288075,0.001358670556668895,0,0,0,0,hold,0,2,0,376.0,13264.624275578039,3730.0273859250865,61.544749372204535,0.0,0.3308858381733596,13264.624275578039,61508.989890152094,13789.544027217838
216,40581.48,35849.53148809524,40581.48,40782.397970288075,0.0017702859673578058,0,0,0,0,hold,0,2,0,378.0,13427.83702411543,3898.966623146931,61.544749372204535,0.0,0.3308858381733596,13427.83702411543,61508.989890152094,13789.544027217838
217,41141.56,35900.462857142855,41141.56,40782.397970288075,0.001343033282544169,0,0,0,0,hold,0,2,0,380.0,13613.159564359563,4090.7913970657737,61.544749372204535,0.0,0.3308858381733596,13613.159564359563,61508.989890152094,13789.544027217838
218,40945.28,35949.29386904762,40945.28,40782.397970288075,0.0017537139593993877,0,0,0,0,buy,0,-1,0,379.0,13548.213292042896,4023.566417375745,61.544749372204535,0.0,0.3308858381733596,13548.213292042896,61508.989890152094,13789.544027217838
219,40316.64,35995.381785714286,40316.64,40782.397970288075,0.0018204781263847865,0,0,0,0,hold,0,2,0,381.0,13340.205218733596,3808.2601649183416,61.544749372204535,0.0,0.3308858381733596,13340.205218733596,61508.989890152094,13789.544027217838
220,40342.46,36037.94089285714,40294.82862354545,0,0.0011806760533330924,0.3308858381733596,13319.655155010563,13.332988143153718,-174.66278010772476,sell,0,2,-0.5,382.5,13319.655155010563,3817.103393854539,74.87773751535825,13319.655155010563,0.0,0.0,74841.97803330582,13789.544027217838
221,40451.84,36077.78119047619,40531.82260952764,40572.395004532176,0.0019772304431057595,0.3282935393269902,13319.655155010561,13.319655155010564,0,buy,0,0,0,382.5,13280.077725889116,3854.5655309978793,88.19739267036881,1.8189894035458565e-12,0.3282935393269902,13280.077725889114,88148.31353316136,13789.544027217838
222,40904.5,36119.07505952381,40904.5,40572.395004532176,0.001062442189765166,0,0,0,0,hold,0,2,0,384.5,13428.683079400871,4009.5994585834123,88.19739267036881,1.8189894035458565e-12,0.3282935393269902,13428.68307940087,88148.31353316136,13789.544027217838
