trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
926,9289.661644265643,0,0,0,True,0,0,0,1014.574547045022,0,0,buy,11015.574547045022,1025.8785532173952,0.0,1.1857885646292357,11015.574547045022,10.0,9990.0,11904.095467516803
927,9303.520310630582,0,0,0,True,0,0,0,1031.0079951415773,0,0,buy,11032.007995141577,1044.4057041744345,0.0,1.1857885646292357,11032.007995141577,10.0,9990.0,11904.095467516803
928,9306.959686834449,0,0,0,True,0,0,0,1035.0863681135816,0,0,buy,11036.086368113582,1046.7483541991696,0.0,1.1857885646292357,11036.086368113582,10.0,9990.0,11904.095467516803
929,9317.16622207193,0,0,0,True,0,0,0,1047.1891608826718,0,0,buy,11048.189160882672,1062.516648274288,0.0,1.1857885646292357,11048.189160882672,10.0,9990.0,11904.095467516803
930,9326.390973334088,0,0,0,True,0,0,0,1058.1277654408877,0,0,buy,11059.127765440888,1077.214696145209,0.0,1.1857885646292357,11059.127765440888,10.0,9990.0,11904.095467516803
931,9365.851404660709,0,0,0,True,0,0,0,1104.919493663332,0,0,buy,11105.919493663332,1126.2795387952337,0.0,1.1857885646292357,11105.919493663332,10.0,9990.0,11904.095467516803
932,9348.183364016613,0,0,0,True,0,0,0,1083.968933108159,0,0,buy,11084.968933108159,1095.2661821226066,0.0,1.1857885646292357,11084.968933108159,10.0,9990.0,11904.095467516803
933,9271.369556761008,0,0,0,True,0,0,0,992.8839988588297,0,0,buy,10993.88399885883,1011.929677689408,0.0,1.1857885646292357,10993.88399885883,10.0,9990.0,11904.095467516803
934,9275.98472746995,0,0,0,True,0,0,0,998.3566155093031,0,0,buy,10999.356615509303,1015.2712241713889,0.0,1.1857885646292357,10999.356615509303,10.0,9990.0,11904.095467516803
935,9280.58051407629,0,0,0,True,0,0,0,1003.8062467125765,0,0,buy,11004.806246712576,1014.403135583545,0.0,1.1857885646292357,11004.806246712576,10.0,9990.0,11904.095467516803
936,9251.599650787617,0,0,0,True,0,0,0,969.441070431787,0,0,buy,10970.441070431787,987.3972563643965,0.0,1.1857885646292357,10970.441070431787,10.0,9990.0,11904.095467516803
937,9226.021737650362,0,0,0,True,0,0,0,939.1110735265502,0,0,buy,10940.11107352655,957.085505536741,0.0,1.1857885646292357,10940.11107352655,10.0,9990.0,11904.095467516803
938,9229.323218968946,0,0,0,True,0,0,0,943.0259323204627,0,0,buy,10944.025932320463,955.5158111039218,0.0,1.1857885646292357,10944.025932320463,10.0,9990.0,11904.095467516803
939,9156.414422770502,0,0,0,True,0,0,0,856.5715155274647,0,0,buy,10857.571515527465,871.7393165645572,0.0,1.1857885646292357,10857.571515527465,10.0,9990.0,11904.095467516803
940,9167.318788438051,0,0,0,True,0,0,0,869.50178764058,0,0,buy,10870.50178764058,888.5897484683574,0.0,1.1857885646292357,10870.50178764058,10.0,9990.0,11904.095467516803
941,9167.482231631038,0,0,0,True,0,0,0,869.6955967097911,0,0,buy,10870.695596709791,880.9315422961281,0.0,1.1857885646292357,10870.695596709791,10.0,9990.0,11904.095467516803
942,9179.824887683715,0,0,0,True,0,0,0,884.3313771142075,0,0,buy,10885.331377114207,897.1992845998702,0.0,1.1857885646292357,10885.331377114207,10.0,9990.0,11904.095467516803
943,9159.311566013712,0,0,0,True,0,0,0,860.0069148553557,0,0,buy,10861.006914855356,875.8300353894738,0.0,1.1857885646292357,10861.006914855356,10.0,9990.0,11904.095467516803
944,9187.244580242039,0,0,0,True,0,0,0,893.1295637029325,0,0,buy,10894.129563702933,913.7524258913945,0.0,1.1857885646292357,10894.129563702933,10.0,9990.0,11904.095467516803
945,9180.622713627672,0,0,0,True,0,0,0,885.2774299951161,0,0,buy,10886.277429995116,898.00791506526,0.0,1.1857885646292357,10886.277429995116,10.0,9990.0,11904.095467516803
946,9166.682786286216,0,0,0,True,0,0,0,868.7476235618542,0,0,buy,10869.747623561854,889.7670192929709,0.0,1.1857885646292357,10869.747623561854,10.0,9990.0,11904.095467516803
947,9170.246985837723,0,0,0,True,0,0,0,872.9740106320878,0,0,buy,10873.974010632088,890.1356596521928,0.0,1.1857885646292357,10873.974010632088,10.0,9990.0,11904.095467516803
948,9146.60789863412,0,0,0,True,0,0,0,844.9430513477819,0,0,buy,10845.943051347782,863.1416720575362,0.0,1.1857885646292357,10845.943051347782,10.0,9990.0,11904.095467516803
949,9165.306193060938,0,0,0,True,0,0,0,867.1152750571746,0,0,buy,10868.115275057175,882.8936603371494,0.0,1.1857885646292357,10868.115275057175,10.0,9990.0,11904.095467516803
950,9162.120130958927,0,0,0,True,0,0,0,863.3372790504109,0,0,buy,10864.33727905041,875.2592374139022,0.0,1.1857885646292357,10864.33727905041,10.0,9990.0,11904.095467516803
951,9218.79026727365,0,0,0,True,0,0,0,930.5360786483907,0,0,buy,10931.53607864839,944.3852505803115,0.0,1.1857885646292357,10931.53607864839,10.0,9990.0,11904.095467516803
952,9204.020449558146,0,0,0,True,0,0,0,913.0221976996854,0,0,buy,10914.022197699685,934.0038623996334,0.0,1.1857885646292357,10914.022197699685,10.0,9990.0,11904.095467516803
953,9178.85728641954,0,0,0,True,0,0,0,883.1840066000259,0,0,buy,10884.184006600026,899.5538262490954,0.0,1.1857885646292357,10884.184006600026,10.0,9990.0,11904.095467516803
954,9174.053696968027,0,0,0,True,0,0,0,877.4879651592491,0,0,buy,10878.48796515925,890.3972753909966,0.0,1.1857885646292357,10878.48796515925,10.0,9990.0,11904.095467516803
955,9174.045303801768,0,0,0,True,0,0,0,877.4780126386777,0,0,buy,10878.478012638678,888.9346055785973,0.0,1.1857885646292357,10878.478012638678,10.0,9990.0,11904.095467516803
956,9164.526227634884,0,0,0,True,0,0,0,866.190400974152,0,0,buy,10867.190400974152,884.082822786253,0.0,1.1857885646292357,10867.190400974152,10.0,9990.0,11904.095467516803
957,9149.638834720712,0,0,0,True,0,0,0,848.5371006993864,0,0,buy,10849.537100699386,860.1925491837574,0.0,1.1857885646292357,10849.537100699386,10.0,9990.0,11904.095467516803
958,9157.071747403234,0,0,0,True,0,0,0,857.3509635602077,0,0,buy,10858.350963560208,870.1815137562317,0.0,1.1857885646292357,10858.350963560208,10.0,9990.0,11904.095467516803
959,9171.006524043944,0,0,0,True,0,0,0,873.8746623514235,0,0,buy,10874.874662351423,892.9896495300418,0.0,1.1857885646292357,10874.874662351423,10.0,9990.0,11904.095467516803
960,9197.201785286221,0,0,0,True,0,0,0,904.9367035799914,0,0,buy,10905.936703579991,915.8215685528357,0.0,1.1857885646292357,10905.936703579991,10.0,9990.0,11904.095467516803
961,9169.927447700818,0,0,0,True,0,0,0,872.5951059633844,0,0,buy,10873.595105963384,887.8167928764415,0.0,1.1857885646292357,10873.595105963384,10.0,9990.0,11904.095467516803
962,9182.709891427505,0,0,0,True,0,0,0,887.7523815625045,0,0,buy,10888.752381562505,908.7817268541403,0.0,1.1857885646292357,10888.752381562505,10.0,9990.0,11904.095467516803
963,9210.885354174068,0,0,0,True,0,0,0,921.1625230905174,0,0,buy,10922.162523090517,940.2469652574273,0.0,1.1857885646292357,10922.162523090517,10.0,9990.0,11904.095467516803
964,9269.872119301308,0,0,0,True,0,0,0,991.108354642869,0,0,buy,10992.108354642869,1011.8821111914458,0.0,1.1857885646292357,10992.108354642869,10.0,9990.0,11904.095467516803
965,9249.82799713492,0,0,0,True,0,0,0,967.3402637899344,0,0,buy,10968.340263789934,982.0103504699564,0.0,1.1857885646292357,10968.340263789934,10.0,9990.0,11904.095467516803
966,9255.303437542609,0,0,0,True,0,0,0,973.8329784116813,0,0,buy,10974.832978411681,992.5463297690167,0.0,1.1857885646292357,10974.832978411681,10.0,9990.0,11904.095467516803
967,9312.374610029485,0,0,0,True,0,0,0,1041.5073221166003,0,0,buy,11042.5073221166,1058.0691807146395,0.0,1.1857885646292357,11042.5073221166,10.0,9990.0,11904.095467516803
968,9305.93029653511,0,0,0,True,0,0,0,1033.865728868086,0,0,buy,11034.865728868086,1053.4552304121153,0.0,1.1857885646292357,11034.865728868086,10.0,9990.0,11904.095467516803
969,9317.216336270178,0,0,0,True,0,0,0,1047.2485857258798,0,0,buy,11048.24858572588,1058.0335058411656,0.0,1.1857885646292357,11048.24858572588,10.0,9990.0,11904.095467516803
970,9328.300155282379,0,0,0,True,0,0,0,1060.391651562968,0,0,buy,11061.391651562968,1073.4926176795143,0.0,1.1857885646292357,11061.391651562968,10.0,9990.0,11904.095467516803
971,9274.259426644474,0,0,0,True,0,0,0,996.3107735199083,0,0,buy,10997.310773519908,1016.4247117470222,0.0,1.1857885646292357,10997.310773519908,10.0,9990.0,11904.095467516803
972,9275.9515729501,0,0,0,True,0,0,0,998.3173012587995,0,0,buy,10999.3173012588,1014.7717759427651,0.0,1.1857885646292357,10999.3173012588,10.0,9990.0,11904.095467516803
973,9458.16093698895,0,0,0,True,0,0,0,1214.379081504434,0,0,buy,11215.379081504434,1233.7203660717678,0.0,1.1857885646292357,11215.379081504434,10.0,9990.0,11904.095467516803
974,9428.749610327002,0,0,0,True,0,0,0,1179.5034666781212,0,0,buy,11180.503466678121,1193.407759047148,0.0,1.1857885646292357,11180.503466678121,10.0,9990.0,11904.095467516803
975,9380.120545375894,0,0,0,True,0,0,0,1121.8396775504843,0,0,buy,11122.839677550484,1135.4836561512984,0.0,1.1857885646292357,11122.839677550484,10.0,9990.0,11904.095467516803
976,9407.71280698369,0,0,0,True,0,0,0,1154.5582658372678,0,0,buy,11155.558265837268,1170.2190912896222,0.0,1.1857885646292357,11155.558265837268,10.0,9990.0,11904.095467516803
977,9384.8175339885,0,0,0,True,0,0,0,1127.409312935506,0,0,buy,11128.409312935506,1143.5105026827478,0.0,1.1857885646292357,11128.409312935506,10.0,9990.0,11904.095467516803
978,9440.325026930153,0,0,0,True,0,0,0,1193.2294633169568,0,0,buy,11194.229463316957,1210.412782069332,0.0,1.1857885646292357,11194.229463316957,10.0,9990.0,11904.095467516803
979,9442.490716699038,0,0,0,True,0,0,0,1195.7975134794342,0,0,buy,11196.797513479434,1210.8527721755,0.0,1.1857885646292357,11196.797513479434,10.0,9990.0,11904.095467516803
980,9418.649141200558,0,0,0,True,0,0,0,1167.526445890593,0,0,buy,11168.526445890593,1183.1690703603617,0.0,1.1857885646292357,11168.526445890593,10.0,9990.0,11904.095467516803
981,9392.737541711913,0,0,0,True,0,0,0,1136.800767525705,0,0,buy,11137.800767525705,1150.4908862589891,0.0,1.1857885646292357,11137.800767525705,10.0,9990.0,11904.095467516803
982,9396.902879672616,0,0,0,True,0,0,0,1141.739977647323,0,0,buy,11142.739977647323,1156.0086000228312,0.0,1.1857885646292357,11142.739977647323,10.0,9990.0,11904.095467516803
983,9295.915071091127,0,0,0,True,0,0,0,1021.9897890644261,0,0,buy,11022.989789064426,1041.4090148026935,0.0,1.1857885646292357,11022.989789064426,10.0,9990.0,11904.095467516803
984,9238.359819719062,0,0,0,True,0,0,0,953.7414301530716,0,0,buy,10954.741430153072,970.0235929829887,0.0,1.1857885646292357,10954.741430153072,10.0,9990.0,11904.095467516803
985,9246.67634628473,0,0,0,True,0,0,0,963.6030722520754,0,0,buy,10964.603072252075,983.6989611476838,0.0,1.1857885646292357,10964.603072252075,10.0,9990.0,11904.095467516803
986,9297.975822980321,0,0,0,True,0,0,0,1024.4334050891703,0,0,buy,11025.43340508917,1044.5365120438364,0.0,1.1857885646292357,11025.43340508917,10.0,9990.0,11904.095467516803
987,9292.283017513637,0,0,0,True,0,0,0,1017.6829414661188,0,0,buy,11018.682941466119,1035.6891434225035,0.0,1.1857885646292357,11018.682941466119,10.0,9990.0,11904.095467516803
988,9297.07023952008,0,0,0,True,0,0,0,1023.3595745777002,0,0,buy,11024.3595745777,1042.610068876289,0.0,1.1857885646292357,11024.3595745777,10.0,9990.0,11904.095467516803
989,9306.161439124795,0,0,0,True,0,0,0,1034.139815107732,0,0,buy,11035.139815107732,1054.192511130561,0.0,1.1857885646292357,11035.139815107732,10.0,9990.0,11904.095467516803
990,9253.218663198506,0,0,0,True,0,0,0,971.3608768346112,0,0,buy,10972.360876834611,985.2686555804994,0.0,1.1857885646292357,10972.360876834611,10.0,9990.0,11904.095467516803
991,9355.00495542203,0,0,0,True,0,0,0,1092.0578981892759,0,0,buy,11093.057898189276,1113.2106434795824,0.0,1.1857885646292357,11093.057898189276,10.0,9990.0,11904.095467516803
992,9379.232469667199,0,0,0,True,0,0,0,1120.7866075305883,0,0,buy,11121.786607530588,1141.988374747898,0.0,1.1857885646292357,11121.786607530588,10.0,9990.0,11904.095467516803
993,9355.594497196586,0,0,0,True,0,0,0,1092.756970083914,0,0,buy,11093.756970083914,1103.6735606377697,0.0,1.1857885646292357,11093.756970083914,10.0,9990.0,11904.095467516803
994,9351.126482554688,0,0,0,True,0,0,0,1087.4588494149557,0,0,buy,11088.458849414956,1106.6702500095125,0.0,1.1857885646292357,11088.458849414956,10.0,9990.0,11904.095467516803
995,9341.628743348425,0,0,0,True,0,0,0,1076.1965388743392,0,0,buy,11077.19653887434,1096.5385859431462,0.0,1.1857885646292357,11077.19653887434,10.0,9990.0,11904.095467516803
996,9401.073118393608,0,0,0,True,0,0,0,1146.684999034449,0,0,buy,11147.684999034449,1164.5348947829043,0.0,1.1857885646292357,11147.684999034449,10.0,9990.0,11904.095467516803
997,9361.635193879652,0,0,0,True,0,0,0,1099.919959133089,0,0,buy,11100.919959133089,1120.1553521823498,0.0,1.1857885646292357,11100.919959133089,10.0,9990.0,11904.095467516803
998,9351.861549141668,0,0,0,True,0,0,0,1088.3304829680383,0,0,buy,11089.330482968038,1107.1815898626264,0.0,1.1857885646292357,11089.330482968038,10.0,9990.0,11904.095467516803
999,9332.324864683447,0,0,0,True,0,0,0,1065.164105946711,0,0,buy,11066.164105946711,1077.6309030023967,0.0,1.1857885646292357,11066.164105946711,10.0,9990.0,11904.095467516803
1000,9324.791775418887,0,0,0,True,0,0,0,1056.2314548404647,0,0,buy,11057.231454840465,1069.5089234750176,0.0,1.1857885646292357,11057.231454840465,10.0,9990.0,11904.095467516803
1001,9303.624747946098,0,0,0,True,0,0,0,1031.131835716038,0,0,buy,11032.131835716038,1051.6952699874419,0.0,1.1857885646292357,11032.131835716038,10.0,9990.0,11904.095467516803
1002,9322.885286999639,0,0,0,True,0,0,0,1053.970762674322,0,0,buy,11054.970762674322,1068.070036911602,0.0,1.1857885646292357,11054.970762674322,10.0,9990.0,11904.095467516803
1003,9313.907441496225,0,0,0,True,0,0,0,1043.3249361413655,0,0,buy,11044.324936141365,1060.114540127097,0.0,1.1857885646292357,11044.324936141365,10.0,9990.0,11904.095467516803
1004,9318.108962724822,0,0,0,True,0,0,0,1048.3070519682824,0,0,buy,11049.307051968282,1065.1565889112971,0.0,1.1857885646292357,11049.307051968282,10.0,9990.0,11904.095467516803
1005,9342.87317795129,0,0,0,True,0,0,0,1077.6721751958448,0,0,buy,11078.672175195845,1098.5601621066235,0.0,1.1857885646292357,11078.672175195845,10.0,9990.0,11904.095467516803
1006,9346.39222342751,0,0,0,True,0,0,0,1081.8450190799576,0,0,buy,11082.845019079958,1096.419669698238,0.0,1.1857885646292357,11082.845019079958,10.0,9990.0,11904.095467516803
1007,9388.454595641171,0,0,0,True,0,0,0,1131.7220990520946,0,0,buy,11132.722099052095,1152.1557136877345,0.0,1.1857885646292357,11132.722099052095,10.0,9990.0,11904.095467516803
1008,9405.29166303455,0,0,0,True,0,0,0,1151.6873010290565,0,0,buy,11152.687301029056,1165.8191902279377,0.0,1.1857885646292357,11152.687301029056,10.0,9990.0,11904.095467516803
1009,9416.525579833766,0,0,0,True,0,0,0,1165.0083511055618,0,0,buy,11166.008351105562,1178.0081053312515,0.0,1.1857885646292357,11166.008351105562,10.0,9990.0,11904.095467516803
1010,9377.606970379687,0,0,0,True,0,0,0,1118.8591090636455,0,0,buy,11119.859109063646,1131.4880703223098,0.0,1.1857885646292357,11119.859109063646,10.0,9990.0,11904.095467516803
1011,9357.572312518678,0,0,0,True,0,0,0,1095.1022408758,0,0,buy,11096.1022408758,1115.5532935043175,0.0,1.1857885646292357,11096.1022408758,10.0,9990.0,11904.095467516803
1012,9383.873077810125,0,0,0,True,0,0,0,1126.289387599396,0,0,buy,11127.289387599396,1141.3819018988543,0.0,1.1857885646292357,11127.289387599396,10.0,9990.0,11904.095467516803
1013,9370.196622601416,0,0,0,True,0,0,0,1110.0720034082442,0,0,buy,11111.072003408244,1124.1985045093024,0.0,1.1857885646292357,11111.072003408244,10.0,9990.0,11904.095467516803
1014,9329.514193132454,0,0,0,True,0,0,0,1061.8312437626137,0,0,buy,11062.831243762614,1082.4589025457572,0.0,1.1857885646292357,11062.831243762614,10.0,9990.0,11904.095467516803
1015,9337.267509767496,0,0,0,True,0,0,0,1071.0250379663976,0,0,buy,11072.025037966398,1087.3344685870834,0.0,1.1857885646292357,11072.025037966398,10.0,9990.0,11904.095467516803
1016,9345.267312718823,0,0,0,True,0,0,0,1080.5111128253666,0,0,buy,11081.511112825367,1100.7482210129747,0.0,1.1857885646292357,11081.511112825367,10.0,9990.0,11904.095467516803
1017,9336.153995595798,0,0,0,True,0,0,0,1069.704645595044,0,0,buy,11070.704645595044,1082.565927166177,0.0,1.1857885646292357,11070.704645595044,10.0,9990.0,11904.095467516803
1018,9303.364824907856,0,0,0,True,0,0,0,1030.8236219496066,0,0,buy,11031.823621949607,1052.1233684691197,0.0,1.1857885646292357,11031.823621949607,10.0,9990.0,11904.095467516803
1019,9313.611378600961,0,0,0,True,0,0,0,1042.9738681457493,0,0,buy,11043.97386814575,1064.1458008295576,0.0,1.1857885646292357,11043.97386814575,10.0,9990.0,11904.095467516803
1020,9305.470391758914,0,0,0,True,0,0,0,1033.3203790436546,0,0,buy,11034.320379043655,1051.481220746602,0.0,1.1857885646292357,11034.320379043655,10.0,9990.0,11904.095467516803
1021,9309.95999658159,0,0,0,True,0,0,0,1038.644101102087,0,0,buy,11039.644101102087,1050.8985311465422,0.0,1.1857885646292357,11039.644101102087,10.0,9990.0,11904.095467516803
1022,9329.875598707384,0,0,0,True,0,0,0,1062.2597943605597,0,0,buy,11063.25979436056,1083.148616766237,0.0,1.1857885646292357,11063.25979436056,10.0,9990.0,11904.095467516803
1023,9350.862408917457,0,0,0,True,0,0,0,1087.1457139157083,0,0,buy,11088.145713915708,1103.3881616499857,0.0,1.1857885646292357,11088.145713915708,10.0,9990.0,11904.095467516803
1024,9351.283739414179,0,0,0,True,0,0,0,1087.6453228006503,0,0,buy,11088.64532280065,1105.647570303281,0.0,1.1857885646292357,11088.64532280065,10.0,9990.0,11904.095467516803
1025,9352.40799547978,0,0,0,True,0,0,0,1088.978452786956,0,0,buy,11089.978452786956,1107.7642794626881,0.0,1.1857885646292357,11089.978452786956,10.0,9990.0,11904.095467516803
1026,9337.717128027005,0,0,0,True,0,0,0,1071.5581901569712,0,0,buy,11072.558190156971,1086.7517789870217,0.0,1.1857885646292357,11072.558190156971,10.0,9990.0,11904.095467516803
1027,9308.482649614363,0,0,0,True,0,0,0,1036.8922799623597,0,0,buy,11037.89227996236,1055.7146390654125,0.0,1.1857885646292357,11037.89227996236,10.0,9990.0,11904.095467516803
1028,9318.190275054481,0,0,0,True,0,0,0,1048.4034711989552,0,0,buy,11049.403471198955,1059.3178012861972,0.0,1.1857885646292357,11049.403471198955,10.0,9990.0,11904.095467516803
1029,9311.17464519757,0,0,0,True,0,0,0,1040.0844175409602,0,0,buy,11041.08441754096,1052.0639103466638,0.0,1.1857885646292357,11041.08441754096,10.0,9990.0,11904.095467516803
1030,9314.819246332389,0,0,0,True,0,0,0,1044.4061438892622,0,0,buy,11045.406143889262,1064.5025495642913,0.0,1.1857885646292357,11045.406143889262,10.0,9990.0,11904.095467516803
1031,9301.316391210341,0,0,0,True,0,0,0,1028.3946126956926,0,0,buy,11029.394612695693,1043.8705810723386,0.0,1.1857885646292357,11029.394612695693,10.0,9990.0,11904.095467516803
1032,9269.685948726248,0,0,0,True,0,0,0,990.8875957038927,0,0,buy,10991.887595703893,1010.3956581300663,0.0,1.1857885646292357,10991.887595703893,10.0,9990.0,11904.095467516803
1033,9269.732526711341,0,0,0,True,0,0,0,990.9428273459798,0,0,buy,10991.94282734598,1006.3406141786218,0.0,1.1857885646292357,10991.94282734598,10.0,9990.0,11904.095467516803
1034,9237.542624372885,0,0,0,True,0,0,0,952.7724092565059,0,0,buy,10953.772409256506,971.2603219300581,0.0,1.1857885646292357,10953.772409256506,10.0,9990.0,11904.095467516803
1035,9217.641324786111,0,0,0,True,0,0,0,929.1736757852486,0,0,buy,10930.173675785249,949.8078313482238,0.0,1.1857885646292357,10930.173675785249,10.0,9990.0,11904.095467516803
