trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2870,6341.0,0,0,0,0,0,0,-14.083747002575342,-66.18022877281328,0,0,hold,9933.819771227187,-2353.7923549981915,0.0,1.5666014463376734,9933.819771227187,10.0,9990.0,13213.499899135106
2871,6328.47,0,0,0,0,0,0,-19.62951612261065,-85.80974489542314,0,0,hold,9914.190255104577,-2368.9014831785844,0.0,1.5666014463376734,9914.190255104577,10.0,9990.0,13213.499899135106
2872,6411.08,0,0,0,0,0,0,129.41694548195468,43.60720058653169,0,0,hold,10043.607200586532,-2269.287350777765,0.0,1.5666014463376734,10043.607200586532,10.0,9990.0,13213.499899135106
2873,6441.49,0,0,0,0,0,0,47.64034998312842,91.24755056966023,0,0,hold,10091.24755056966,-2232.617870493188,0.0,1.5666014463376734,10091.24755056966,10.0,9990.0,13213.499899135106
2874,6475.02,0,0,0,0,0,0,52.52814649570321,143.7756970653627,0,0,hold,10143.775697065363,-2192.1861811166045,0.0,1.5666014463376734,10143.775697065363,10.0,9990.0,13213.499899135106
2875,6451.4,0,0,0,0,0,0,-37.0031261624971,106.77257090286548,0,0,hold,10106.772570902865,-2220.668033281081,0.0,1.5666014463376734,10106.772570902865,10.0,9990.0,13213.499899135106
2876,6456.13,0,0,0,0,0,0,7.410024841177936,114.18259574404328,0,0,hold,10114.182595744043,-2214.9644278307014,0.0,1.5666014463376734,10114.182595744043,10.0,9990.0,13213.499899135106
2877,6441.34,0,0,0,0,0,0,-23.17003539133413,91.01256035270853,0,0,hold,10091.012560352709,-2232.798745930303,0.0,1.5666014463376734,10091.012560352709,10.0,9990.0,13213.499899135106
2878,6443.96,0,0,0,0,0,0,4.104495789404534,95.11705614211314,0,0,hold,10095.117056142113,-2229.6394549620163,0.0,1.5666014463376734,10095.117056142113,10.0,9990.0,13213.499899135106
2879,6416.13,0,0,0,0,0,0,-43.59851825157734,51.51853789053712,0,0,hold,10051.518537890537,-2263.1978777282047,0.0,1.5666014463376734,10051.518537890537,10.0,9990.0,13213.499899135106
2880,6372.7,0,0,0,0,0,0,-68.03750081444561,-16.518962923908475,0,0,hold,9983.481037076092,-2315.5673459544205,0.0,1.5666014463376734,9983.481037076092,10.0,9990.0,13213.499899135106
2881,6288.56,0,0,0,0,0,0,-131.81384569485093,-148.33280861875937,0,0,hold,9851.66719138124,-2417.026407813819,0.0,1.5666014463376734,9851.66719138124,10.0,9990.0,13213.499899135106
2882,6279.95,0,0,0,0,0,0,-13.48843845296828,-161.82124707172807,0,0,hold,9838.178752928272,-2427.408657904258,0.0,1.5666014463376734,9838.178752928272,10.0,9990.0,13213.499899135106
2883,6226.02,0,0,0,0,0,0,-84.48681600098976,-246.30806307271814,0,0,hold,9753.691936927282,-2492.4394067285666,0.0,1.5666014463376734,9753.691936927282,10.0,9990.0,13213.499899135106
2884,6240.0,0,0,0,0,0,0,21.90108821979999,-224.4069748529182,0,0,hold,9775.593025147082,-2475.581815989389,0.0,1.5666014463376734,9775.593025147082,10.0,9990.0,13213.499899135106
2885,6234.76,0,0,0,0,0,0,-8.208991578809067,-232.61596643172743,0,0,hold,9767.384033568273,-2481.9003979259624,0.0,1.5666014463376734,9767.384033568273,10.0,9990.0,13213.499899135106
2886,6271.21,0,0,0,0,0,0,57.10262271900791,-175.51334371271878,0,0,hold,9824.486656287281,-2437.947666706862,0.0,1.5666014463376734,9824.486656287281,10.0,9990.0,13213.499899135106
2887,6241.95,0,0,0,0,0,0,-45.838758319840665,-221.35210203256065,0,0,hold,9778.64789796744,-2473.2304353068857,0.0,1.5666014463376734,9778.64789796744,10.0,9990.0,13213.499899135106
2888,6259.45,0,0,0,0,0,0,27.415525310909285,-193.93657672165136,0,0,hold,9806.063423278349,-2452.1283009767285,0.0,1.5666014463376734,9806.063423278349,10.0,9990.0,13213.499899135106
2889,6246.35,0,0,0,0,0,0,-20.522478947022666,-214.4590556686726,0,0,hold,9785.540944331327,-2467.9247558181605,0.0,1.5666014463376734,9785.540944331327,10.0,9990.0,13213.499899135106
2890,6217.99,0,0,0,0,0,0,-44.42881701813733,-258.8878726868097,0,0,hold,9741.11212731319,-2502.1222717954906,0.0,1.5666014463376734,9741.11212731319,10.0,9990.0,13213.499899135106
2891,6021.0,0,0,0,0,0,0,-308.60481891405794,-567.492691600868,0,0,hold,9432.507308399132,-2739.6599541782234,0.0,1.5666014463376734,9432.507308399132,10.0,9990.0,13213.499899135106
2892,5928.75,0,0,0,0,0,0,-144.51898342465037,-712.0116750255183,0,0,hold,9287.988324974482,-2850.8983480043416,0.0,1.5666014463376734,9287.988324974482,10.0,9990.0,13213.499899135106
2893,5974.95,0,0,0,0,0,0,72.37698682080023,-639.6346882047183,0,0,hold,9360.365311795282,-2795.188713372725,0.0,1.5666014463376734,9360.365311795282,10.0,9990.0,13213.499899135106
2894,5982.15,0,0,0,0,0,0,11.279530413630964,-628.3551577910875,0,0,hold,9371.644842208912,-2786.5066923911745,0.0,1.5666014463376734,9371.644842208912,10.0,9990.0,13213.499899135106
2895,5962.72,0,0,0,0,0,0,-30.439066102340025,-658.7942238934284,0,0,hold,9341.205776106572,-2809.936090678886,0.0,1.5666014463376734,9341.205776106572,10.0,9990.0,13213.499899135106
2896,5961.01,0,0,0,0,0,0,-2.6788884732374787,-661.4731123666643,0,0,hold,9338.526887633336,-2811.9980706620045,0.0,1.5666014463376734,9338.526887633336,10.0,9990.0,13213.499899135106
2897,6025.03,0,0,0,0,0,0,100.29382459453711,-561.1792877721273,0,0,hold,9438.820712227873,-2734.80043410105,0.0,1.5666014463376734,9438.820712227873,10.0,9990.0,13213.499899135106
2898,6019.09,0,0,0,0,0,0,-9.305612591245152,-570.4849003633735,0,0,hold,9429.515099636626,-2741.963101410829,0.0,1.5666014463376734,9429.515099636626,10.0,9990.0,13213.499899135106
2899,6040.0,0,0,0,0,0,0,32.757636242920526,-537.7272641204527,0,0,hold,9462.272735879547,-2716.749065476909,0.0,1.5666014463376734,9462.272735879547,10.0,9990.0,13213.499899135106
2900,6020.02,0,0,0,0,0,0,-31.30069689782603,-569.0279610182788,0,0,hold,9430.972038981721,-2740.841673700712,0.0,1.5666014463376734,9430.972038981721,10.0,9990.0,13213.499899135106
2901,6002.0,0,0,0,0,0,0,-28.230158063005558,-597.2581190812834,0,0,hold,9402.741880918717,-2762.570842879538,0.0,1.5666014463376734,9402.741880918717,10.0,9990.0,13213.499899135106
2902,6095.84,0,0,0,0,0,0,147.0098797243275,-450.24823935695713,0,0,hold,9549.751760643043,-2649.4151694199936,0.0,1.5666014463376734,9549.751760643043,10.0,9990.0,13213.499899135106
2903,6118.08,0,0,0,0,0,0,34.841216166549515,-415.4070231904079,0,0,hold,9584.592976809592,-2622.597371276981,0.0,1.5666014463376734,9584.592976809592,10.0,9990.0,13213.499899135106
2904,6022.73,0,0,0,0,0,0,-149.37544790829773,-564.7824710987043,0,0,hold,9435.217528901296,-2737.5738574701563,0.0,1.5666014463376734,9435.217528901296,10.0,9990.0,13213.499899135106
2905,6025.03,0,0,0,0,0,0,3.603183326576934,-561.1792877721273,0,0,hold,9438.820712227873,-2734.80043410105,0.0,1.5666014463376734,9438.820712227873,10.0,9990.0,13213.499899135106
2906,6020.23,0,0,0,0,0,0,-7.519686942421117,-568.698974714549,0,0,hold,9431.301025285451,-2740.5884480887507,0.0,1.5666014463376734,9431.301025285451,10.0,9990.0,13213.499899135106
2907,6022.83,0,0,0,0,0,0,4.073163760478521,-564.6258109540704,0,0,hold,9435.37418904593,-2737.4532738454127,0.0,1.5666014463376734,9435.37418904593,10.0,9990.0,13213.499899135106
2908,6040.0,0,0,0,0,0,0,26.898546833617967,-537.7272641204527,0,0,hold,9462.272735879547,-2716.749065476909,0.0,1.5666014463376734,9462.272735879547,10.0,9990.0,13213.499899135106
2909,6073.56,0,0,0,0,0,0,52.575144539092946,-485.15211958136024,0,0,hold,9514.84788041864,-2676.281201012903,0.0,1.5666014463376734,9514.84788041864,10.0,9990.0,13213.499899135106
2910,6064.96,0,0,0,0,0,0,-13.472772438504562,-498.624892019865,0,0,hold,9501.375107980135,-2686.651392740866,0.0,1.5666014463376734,9501.375107980135,10.0,9990.0,13213.499899135106
2911,6100.0,0,0,0,0,0,0,54.893714679672016,-443.7311773401925,0,0,hold,9556.268822659807,-2644.398890630653,0.0,1.5666014463376734,9556.268822659807,10.0,9990.0,13213.499899135106
2912,6120.0,0,0,0,0,0,0,31.332028926753466,-412.3991484134385,0,0,hold,9587.600851586561,-2620.2821656819015,0.0,1.5666014463376734,9587.600851586561,10.0,9990.0,13213.499899135106
2913,6188.08,0,0,0,0,0,0,106.65422646666869,-305.7449219467708,0,0,hold,9694.25507805323,-2538.1888339563493,0.0,1.5666014463376734,9694.25507805323,10.0,9990.0,13213.499899135106
2914,6215.25,0,0,0,0,0,0,42.5645612969947,-263.18036064977605,0,0,hold,9736.819639350224,-2505.4262631134698,0.0,1.5666014463376734,9736.819639350224,10.0,9990.0,13213.499899135106
2915,6216.16,0,0,0,0,0,0,1.4256073161670548,-261.7547533336092,0,0,hold,9738.24524666639,-2504.3289521283014,0.0,1.5666014463376734,9738.24524666639,10.0,9990.0,13213.499899135106
2916,6256.95,0,0,0,0,0,0,63.90167299611364,-197.85308033749425,0,0,hold,9802.146919662506,-2455.142891595322,0.0,1.5666014463376734,9802.146919662506,10.0,9990.0,13213.499899135106
2917,6289.99,0,0,0,0,0,0,51.76051178699667,-146.09256855049716,0,0,hold,9853.907431449503,-2415.3020619799836,0.0,1.5666014463376734,9853.907431449503,10.0,9990.0,13213.499899135106
2918,6326.32,0,0,0,0,0,0,56.91463054544756,-89.17793800505024,0,0,hold,9910.82206199495,-2371.4940311105765,0.0,1.5666014463376734,9910.82206199495,10.0,9990.0,13213.499899135106
2919,6292.05,0,0,0,0,0,0,-53.687431565991325,-142.8653695710418,0,0,hold,9857.134630428958,-2412.818039310262,0.0,1.5666014463376734,9857.134630428958,10.0,9990.0,13213.499899135106
2920,6307.03,0,0,0,0,0,0,23.467689666137662,-119.39767990490327,0,0,hold,9880.602320095097,-2394.754612323647,0.0,1.5666014463376734,9880.602320095097,10.0,9990.0,13213.499899135106
2921,6392.77,0,0,0,0,0,0,134.3204080089932,14.922728104089401,0,0,hold,10014.92272810409,-2291.366212468347,0.0,1.5666014463376734,10014.92272810409,10.0,9990.0,13213.499899135106
2922,6428.12,0,0,0,0,0,0,55.3793611280359,70.30208923212558,0,0,hold,10070.302089232126,-2248.7399011214284,0.0,1.5666014463376734,10070.302089232126,10.0,9990.0,13213.499899135106
2923,6371.2,0,0,0,0,0,0,-89.17095432554048,-18.86886509341639,0,0,hold,9981.131134906584,-2317.3761003255768,0.0,1.5666014463376734,9981.131134906584,10.0,9990.0,13213.499899135106
2924,6296.3,0,0,0,0,0,0,-117.33844833069116,-136.20731342410727,0,0,hold,9863.792686575893,-2407.693235258652,0.0,1.5666014463376734,9863.792686575893,10.0,9990.0,13213.499899135106
2925,6351.69,0,0,0,0,0,0,86.77405411264282,-49.43325931146319,0,0,hold,9950.566740688537,-2340.901965513084,0.0,1.5666014463376734,9950.566740688537,10.0,9990.0,13213.499899135106
2926,6385.3,0,0,0,0,0,0,52.65347461141012,3.2202152999470854,0,0,hold,10003.220215299947,-2300.3738092367057,0.0,1.5666014463376734,10003.220215299947,10.0,9990.0,13213.499899135106
2927,6331.75,0,0,0,0,0,0,-83.8915074513827,-80.67129215143723,0,0,hold,9919.328707848563,-2364.9463402869897,0.0,1.5666014463376734,9919.328707848563,10.0,9990.0,13213.499899135106
2928,6400.0,0,0,0,0,0,0,106.9205487125462,26.249256561110087,0,0,hold,10026.24925656111,-2282.648016399374,0.0,1.5666014463376734,10026.24925656111,10.0,9990.0,13213.499899135106
2929,6434.95,0,0,0,0,0,0,54.7527205495014,81.00197711061082,0,0,hold,10081.00197711061,-2240.5040395514297,0.0,1.5666014463376734,10081.00197711061,10.0,9990.0,13213.499899135106
2930,6588.04,0,0,0,0,0,0,239.83101541983464,320.83299253044606,0,0,hold,10320.832992530446,-2055.9025684312073,0.0,1.5666014463376734,10320.832992530446,10.0,9990.0,13213.499899135106
2931,6562.77,0,0,0,0,0,0,-39.58801854895226,281.2449739814929,0,0,hold,10281.244973981493,-2086.374050403955,0.0,1.5666014463376734,10281.244973981493,10.0,9990.0,13213.499899135106
2932,6525.94,0,0,0,0,0,0,-57.69793126861782,223.54704271287483,0,0,hold,10223.547042712875,-2130.784999397083,0.0,1.5666014463376734,10223.547042712875,10.0,9990.0,13213.499899135106
2933,6369.97,0,0,0,0,0,0,-244.3428275852859,-20.795784872410877,0,0,hold,9979.20421512759,-2318.859278909925,0.0,1.5666014463376734,9979.20421512759,10.0,9990.0,13213.499899135106
2934,6370.25,0,0,0,0,0,0,0.4386484049741496,-20.35713646743534,0,0,hold,9979.642863532565,-2318.5216447606417,0.0,1.5666014463376734,9979.642863532565,10.0,9990.0,13213.499899135106
2935,6413.16,0,0,0,0,0,0,67.22286806234933,46.865731594913086,0,0,hold,10046.865731594913,-2266.7792113830947,0.0,1.5666014463376734,10046.865731594913,10.0,9990.0,13213.499899135106
2936,6344.87,0,0,0,0,0,0,-106.98321277039966,-60.11748117548632,0,0,hold,9939.882518824514,-2349.125768720609,0.0,1.5666014463376734,9939.882518824514,10.0,9990.0,13213.499899135106
2937,6267.16,0,0,0,0,0,0,-121.74059839490066,-181.85807957038742,0,0,hold,9818.141920429613,-2442.831303508984,0.0,1.5666014463376734,9818.141920429613,10.0,9990.0,13213.499899135106
2938,6295.02,0,0,0,0,0,0,43.645516294968495,-138.21256327541778,0,0,hold,9861.787436724582,-2409.236705655372,0.0,1.5666014463376734,9861.787436724582,10.0,9990.0,13213.499899135106
2939,6262.59,0,0,0,0,0,0,-50.8048849047312,-189.0174481801496,0,0,hold,9810.98255181985,-2448.341975159774,0.0,1.5666014463376734,9810.98255181985,10.0,9990.0,13213.499899135106
2940,6297.16,0,0,0,0,0,0,54.157411999892915,-134.86003618025643,0,0,hold,9865.139963819744,-2406.6562160858566,0.0,1.5666014463376734,9865.139963819744,10.0,9990.0,13213.499899135106
2941,6270.5,0,0,0,0,0,0,-41.76559455936214,-176.62563073961974,0,0,hold,9823.37436926038,-2438.8038104425423,0.0,1.5666014463376734,9823.37436926038,10.0,9990.0,13213.499899135106
2942,6305.0,0,0,0,0,0,0,54.047749898649734,-122.57788084096865,0,0,hold,9877.422119159031,-2397.202459905945,0.0,1.5666014463376734,9877.422119159031,10.0,9990.0,13213.499899135106
2943,6282.53,0,0,0,0,0,0,-35.20153449920792,-157.77941534017737,0,0,hold,9842.220584659823,-2424.2976003858685,0.0,1.5666014463376734,9842.220584659823,10.0,9990.0,13213.499899135106
2944,6299.1,0,0,0,0,0,0,25.958585965816216,-131.82082937436098,0,0,hold,9868.179170625639,-2404.3168937658265,0.0,1.5666014463376734,9868.179170625639,10.0,9990.0,13213.499899135106
2945,6376.19,0,0,0,0,0,0,120.76930549817004,-11.051523876190913,0,0,hold,9988.948476123809,-2311.3589774508637,0.0,1.5666014463376734,9988.948476123809,10.0,9990.0,13213.499899135106
2946,6388.11,0,0,0,0,0,0,18.67388924034518,7.622365364153666,0,0,hold,10007.622365364154,-2296.9854093814074,0.0,1.5666014463376734,10007.622365364154,10.0,9990.0,13213.499899135106
2947,6388.0,0,0,0,0,0,0,-0.17232615909663113,7.450039205057692,0,0,hold,10007.450039205058,-2297.118051368625,0.0,1.5666014463376734,10007.450039205058,10.0,9990.0,13213.499899135106
2948,6443.46,0,0,0,0,0,0,86.88371621388742,94.33375541894566,0,0,hold,10094.333755418946,-2230.2423730857354,0.0,1.5666014463376734,10094.333755418946,10.0,9990.0,13213.499899135106
2949,6434.65,0,0,0,0,0,0,-13.80175874223553,80.53199667670924,0,0,hold,10080.53199667671,-2240.8657904256615,0.0,1.5666014463376734,10080.53199667671,10.0,9990.0,13213.499899135106
2950,6310.8,0,0,0,0,0,0,-194.02358912892,-113.49159245221017,0,0,hold,9886.50840754779,-2390.208609670807,0.0,1.5666014463376734,9886.50840754779,10.0,9990.0,13213.499899135106
2951,6350.18,0,0,0,0,0,0,61.69276495677775,-51.798827495433216,0,0,hold,9948.201172504567,-2342.7227782467144,0.0,1.5666014463376734,9948.201172504567,10.0,9990.0,13213.499899135106
2952,6319.18,0,0,0,0,0,0,-48.56464483646788,-100.363472331901,0,0,hold,9899.636527668099,-2380.10370191728,0.0,1.5666014463376734,9899.636527668099,10.0,9990.0,13213.499899135106
2953,6403.82,0,0,0,0,0,0,132.59714641801978,32.23367408611921,0,0,hold,10032.23367408612,-2278.0417219341625,0.0,1.5666014463376734,10032.23367408612,10.0,9990.0,13213.499899135106
2954,6391.51,0,0,0,0,0,0,-19.284863804415963,12.948810281703118,0,0,hold,10012.948810281703,-2292.8855661401185,0.0,1.5666014463376734,10012.948810281703,10.0,9990.0,13213.499899135106
2955,6409.12,0,0,0,0,0,0,27.587851470005916,40.53666175170838,0,0,hold,10040.536661751708,-2271.650789822743,0.0,1.5666014463376734,10040.536661751708,10.0,9990.0,13213.499899135106
2956,6422.62,0,0,0,0,0,0,21.14911952555859,61.68578127726687,0,0,hold,10061.685781277267,-2255.3720004823354,0.0,1.5666014463376734,10061.685781277267,10.0,9990.0,13213.499899135106
2957,6409.31,0,0,0,0,0,0,-20.851465250753634,40.83431602651399,0,0,hold,10040.834316026514,-2271.4216809357295,0.0,1.5666014463376734,10040.834316026514,10.0,9990.0,13213.499899135106
2958,6254.74,0,0,0,0,0,0,-242.14958556041515,-201.3152695339013,0,0,hold,9798.684730466099,-2457.8077897021594,0.0,1.5666014463376734,9798.684730466099,10.0,9990.0,13213.499899135106
2959,6278.01,0,0,0,0,0,0,36.45481565627834,-164.8604538776235,0,0,hold,9835.139546122376,-2429.747980224286,0.0,1.5666014463376734,9835.139546122376,10.0,9990.0,13213.499899135106
2960,6272.0,0,0,0,0,0,0,-9.41527469248976,-174.27572857011182,0,0,hold,9825.724271429888,-2436.995056071386,0.0,1.5666014463376734,9825.724271429888,10.0,9990.0,13213.499899135106
2961,6311.75,0,0,0,0,0,0,62.272407491922515,-112.0033210781894,0,0,hold,9887.99667892181,-2389.0630652357413,0.0,1.5666014463376734,9887.99667892181,10.0,9990.0,13213.499899135106
2962,6347.93,0,0,0,0,0,0,56.67964032849748,-55.32368074969236,0,0,hold,9944.676319250308,-2345.4359098034492,0.0,1.5666014463376734,9944.676319250308,10.0,9990.0,13213.499899135106
2963,6339.99,0,0,0,0,0,0,-12.438815483921925,-67.762496233614,0,0,hold,9932.237503766386,-2355.0102496081045,0.0,1.5666014463376734,9932.237503766386,10.0,9990.0,13213.499899135106
2964,6412.03,0,0,0,0,0,0,112.85796819416593,45.09547196055246,0,0,hold,10045.095471960552,-2268.1418063427,0.0,1.5666014463376734,10045.095471960552,10.0,9990.0,13213.499899135106
2965,6413.84,0,0,0,0,0,0,2.8355486178718157,47.93102057842407,0,0,hold,10047.931020578424,-2265.959242734837,0.0,1.5666014463376734,10047.931020578424,10.0,9990.0,13213.499899135106
2966,6455.0,0,0,0,0,0,0,64.4813155312584,112.41233610968266,0,0,hold,10112.412336109683,-2216.327022790306,0.0,1.5666014463376734,10112.412336109683,10.0,9990.0,13213.499899135106
2967,6434.52,0,0,0,0,0,0,-32.083997620994865,80.32833848868722,0,0,hold,10080.328338488687,-2241.022549137827,0.0,1.5666014463376734,10080.328338488687,10.0,9990.0,13213.499899135106
2968,6497.89,0,0,0,0,0,0,99.2755336544182,179.60387214310504,0,0,hold,10179.603872143105,-2164.6087061377066,0.0,1.5666014463376734,10179.603872143105,10.0,9990.0,13213.499899135106
2969,6501.38,0,0,0,0,0,0,5.4674390477181385,185.0713111908226,0,0,hold,10185.071311190823,-2160.4003376341498,0.0,1.5666014463376734,10185.071311190823,10.0,9990.0,13213.499899135106
2970,6453.14,0,0,0,0,0,0,-75.57285377132902,109.49845741949503,0,0,hold,10109.498457419495,-2218.569878210539,0.0,1.5666014463376734,10109.498457419495,10.0,9990.0,13213.499899135106
2971,6490.74,0,0,0,0,0,0,58.90421438229566,168.40267180179035,0,0,hold,10168.40267180179,-2173.2304353068866,0.0,1.5666014463376734,10168.40267180179,10.0,9990.0,13213.499899135106
2972,6420.0,0,0,0,0,0,0,-110.82138631392668,57.58128548786408,0,0,hold,10057.581285487864,-2258.531291450621,0.0,1.5666014463376734,10057.581285487864,10.0,9990.0,13213.499899135106
2973,6460.83,0,0,0,0,0,0,63.96433705396709,121.54562254183111,0,0,hold,10121.545622541831,-2209.2969974677444,0.0,1.5666014463376734,10121.545622541831,10.0,9990.0,13213.499899135106
2974,6474.56,0,0,0,0,0,0,21.509437858216998,143.0550604000473,0,0,hold,10143.055060400047,-2192.740865790426,0.0,1.5666014463376734,10143.055060400047,10.0,9990.0,13213.499899135106
2975,6478.53,0,0,0,0,0,0,6.219407741959538,149.2744681420063,0,0,hold,10149.274468142006,-2187.953695888099,0.0,1.5666014463376734,10149.274468142006,10.0,9990.0,13213.499899135106
2976,6462.44,0,0,0,0,0,0,-25.206617271573393,124.06785087043318,0,0,hold,10124.067850870433,-2207.3556011093706,0.0,1.5666014463376734,10124.067850870433,10.0,9990.0,13213.499899135106
2977,6473.01,0,0,0,0,0,0,16.558977287790178,140.62682815822336,0,0,hold,10140.626828158223,-2194.6099119739547,0.0,1.5666014463376734,10140.626828158223,10.0,9990.0,13213.499899135106
2978,6506.77,0,0,0,0,0,0,52.8884648283602,193.51529298658352,0,0,hold,10193.515292986584,-2153.9008802604603,0.0,1.5666014463376734,10193.515292986584,10.0,9990.0,13213.499899135106
2979,6508.01,0,0,0,0,0,0,1.942585793458373,195.45787878004194,0,0,hold,10195.457878780042,-2152.4056433136384,0.0,1.5666014463376734,10195.457878780042,10.0,9990.0,13213.499899135106
