trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1257,9066.8,0,0,0,0,0,240000,-24.959999999999127,-240000.0,0,0,hold,10000.0,-1825.8130416633985,10000,0,0.0,0,0,10000
1258,8931.01,0,0,0,0,0,240000,135.78999999999905,-240000.0,0,0,hold,10000.0,-1948.2347171246993,10000,0,0.0,0,0,10000
1259,8965.0,0,0,0,0,0,240000,-33.98999999999978,-240000.0,0,0,hold,10000.0,-1917.590982321477,10000,0,0.0,0,0,10000
1260,9040.0,0,0,0,0,0,240000,-75.0,-240000.0,0,0,hold,10000.0,-1849.9746213258395,10000,0,0.0,0,0,10000
1261,9050.01,0,0,0,0,0,240000,-10.010000000000218,-240000.0,0,0,hold,10000.0,-1840.9500910116212,10000,0,0.0,0,0,10000
1262,9063.0,0,0,0,0,0,240000,-12.989999999999782,-240000.0,0,0,hold,10000.0,-1829.2389372871776,10000,0,0.0,0,0,10000
1263,9030.0,0,0,0,0,0,240000,33.0,-240000.0,0,0,hold,10000.0,-1858.9901361252578,10000,0,0.0,0,0,10000
1264,9016.07,0,0,0,0,0,240000,13.930000000000291,-240000.0,0,0,hold,10000.0,-1871.548748240848,10000,0,0.0,0,0,10000
1265,9050.0,0,0,0,0,0,240000,-33.93000000000029,-240000.0,0,0,hold,10000.0,-1840.9591065264212,10000,0,0.0,0,0,10000
1266,9039.99,0,0,0,0,0,240000,10.010000000000218,-240000.0,0,0,hold,10000.0,-1849.9836368406386,10000,0,0.0,0,0,10000
1267,8846.72,0,0,0,0,0,240000,193.27000000000044,-240000.0,0,0,hold,10000.0,-2024.226491368997,10000,0,0.0,0,0,10000
1268,8832.26,0,0,0,0,0,240000,14.459999999999127,-240000.0,0,0,hold,10000.0,-2037.262925768955,10000,0,0.0,0,0,10000
1269,8879.0,0,0,0,0,0,240000,-46.73999999999978,-240000.0,0,0,hold,10000.0,-1995.124409596474,10000,0,0.0,0,0,10000
1270,8862.92,0,0,0,0,0,240000,16.079999999999927,-240000.0,0,0,hold,10000.0,-2009.6213573939385,10000,0,0.0,0,0,10000
1271,8872.0,0,0,0,0,0,240000,-9.079999999999927,-240000.0,0,0,hold,10000.0,-2001.4352699560668,10000,0,0.0,0,0,10000
1272,8908.0,0,0,0,0,0,250000,-36.0,-250000.0,0,0,hold,10000.0,-1968.9794166781612,10000,0,0.0,0,0,10000
1273,8813.5,0,0,0,0,0,250000,94.5,-250000.0,0,0,hold,10000.0,-2054.1760315326646,10000,0,0.0,0,0,10000
1274,8885.0,0,0,0,0,0,250000,-71.5,-250000.0,0,0,hold,10000.0,-1989.7151007168231,10000,0,0.0,0,0,10000
1275,9023.07,0,0,0,0,0,250000,-138.0699999999997,-250000.0,0,0,hold,10000.0,-1865.2378878812551,10000,0,0.0,0,0,10000
1276,9067.43,0,0,0,0,0,250000,-44.36000000000058,-250000.0,0,0,hold,10000.0,-1825.245064231035,10000,0,0.0,0,0,10000
1277,9049.96,0,0,0,0,0,250000,17.470000000001164,-250000.0,0,0,hold,10000.0,-1840.9951685856195,10000,0,0.0,0,0,10000
1278,9017.01,0,0,0,0,0,250000,32.94999999999891,-250000.0,0,0,hold,10000.0,-1870.7012898497014,10000,0,0.0,0,0,10000
1279,9030.0,0,0,0,0,0,250000,-12.989999999999782,-250000.0,0,0,hold,10000.0,-1858.9901361252578,10000,0,0.0,0,0,10000
1280,9004.99,0,0,0,0,0,250000,25.01000000000022,-250000.0,0,0,hold,10000.0,-1881.537938638603,10000,0,0.0,0,0,10000
1281,8994.99,0,0,0,0,0,250000,10.0,-250000.0,0,0,hold,10000.0,-1890.5534534380213,10000,0,0.0,0,0,10000
1282,8955.09,0,0,0,0,0,250000,39.899999999999636,-250000.0,0,0,hold,10000.0,-1926.5253574876997,10000,0,0.0,0,0,10000
1283,9000.0,0,0,0,0,0,250000,-44.909999999999854,-250000.0,0,0,hold,10000.0,-1886.0366805235126,10000,0,0.0,0,0,10000
1284,8785.01,0,0,0,0,0,250000,214.98999999999978,-250000.0,0,0,hold,10000.0,-2079.8612331962067,10000,0,0.0,0,0,10000
1285,8724.0,0,0,0,0,0,250000,61.01000000000022,-250000.0,0,0,hold,10000.0,-2134.8648889874585,10000,0,0.0,0,0,10000
1286,8642.01,0,0,0,0,0,250000,81.98999999999978,-250000.0,0,0,hold,10000.0,-2208.783094827889,10000,0,0.0,0,0,10000
1287,8715.0,0,0,0,0,0,250000,-72.98999999999978,-250000.0,0,0,hold,10000.0,-2142.9788523069346,10000,0,0.0,0,0,10000
1288,8588.14,0,0,0,0,0,250000,126.86000000000058,-250000.0,0,0,hold,10000.0,-2257.3496730523557,10000,0,0.0,0,0,10000
1289,8471.0,0,0,0,0,0,250000,117.13999999999942,-250000.0,0,0,hold,10000.0,-2362.9574134127415,10000,0,0.0,0,0,10000
1290,8611.51,0,0,0,0,0,250000,-140.51000000000022,-250000.0,0,0,hold,10000.0,-2236.280414966115,10000,0,0.0,0,0,10000
1291,8608.99,0,0,0,0,0,250000,2.5200000000004366,-250000.0,0,0,hold,10000.0,-2238.552324695568,10000,0,0.0,0,0,10000
1292,8672.89,0,0,0,0,0,250000,-63.899999999999636,-250000.0,0,0,hold,10000.0,-2180.9431851272857,10000,0,0.0,0,0,10000
1293,8661.0,0,0,0,0,0,250000,11.889999999999418,-250000.0,0,0,hold,10000.0,-2191.6626322237935,10000,0,0.0,0,0,10000
1294,8610.99,0,0,0,0,0,250000,50.01000000000022,-250000.0,0,0,hold,10000.0,-2236.749221735685,10000,0,0.0,0,0,10000
1295,8586.97,0,0,0,0,0,250000,24.020000000000437,-250000.0,0,0,hold,10000.0,-2258.404488283888,10000,0,0.0,0,0,10000
1296,8600.12,0,0,0,0,0,250000,-13.150000000001455,-250000.0,0,0,hold,10000.0,-2246.5490863226514,10000,0,0.0,0,0,10000
1297,8706.98,0,0,0,0,0,250000,-106.85999999999876,-250000.0,0,0,hold,10000.0,-2150.2092951760687,10000,0,0.0,0,0,10000
1298,8722.9,0,0,0,0,0,250000,-15.920000000000073,-250000.0,0,0,hold,10000.0,-2135.8565956153943,10000,0,0.0,0,0,10000
1299,8630.8,0,0,0,0,0,250000,92.10000000000036,-250000.0,0,0,hold,10000.0,-2218.8894869180376,10000,0,0.0,0,0,10000
1300,8580.0,0,0,0,0,0,250000,50.79999999999927,-250000.0,0,0,hold,10000.0,-2264.6883020990817,10000,0,0.0,0,0,10000
1301,8431.0,0,0,0,0,0,250000,149.0,-250000.0,0,0,hold,10000.0,-2399.0194726104146,10000,0,0.0,0,0,10000
1302,8410.05,0,0,0,0,0,250000,20.950000000000728,-250000.0,0,0,hold,10000.0,-2417.906976115197,10000,0,0.0,0,0,10000
1303,8403.14,0,0,0,0,0,250000,6.9099999999998545,-250000.0,0,0,hold,10000.0,-2424.136696841595,10000,0,0.0,0,0,10000
1304,8429.07,0,0,0,0,0,250000,-25.93000000000029,-250000.0,0,0,hold,10000.0,-2400.7594669667033,10000,0,0.0,0,0,10000
1305,8380.0,0,0,0,0,0,250000,49.06999999999971,-250000.0,0,0,hold,10000.0,-2444.998598087448,10000,0,0.0,0,0,10000
1306,8398.65,0,0,0,0,0,250000,-18.649999999999636,-250000.0,0,0,hold,10000.0,-2428.184662986533,10000,0,0.0,0,0,10000
1307,8481.0,0,0,0,0,0,250000,-82.35000000000036,-250000.0,0,0,hold,10000.0,-2353.9418986133232,10000,0,0.0,0,0,10000
1308,8481.51,0,0,0,0,0,250000,-0.5100000000002183,-250000.0,0,0,hold,10000.0,-2353.4821073585526,10000,0,0.0,0,0,10000
1309,8471.0,0,0,0,0,0,250000,10.510000000000218,-250000.0,0,0,hold,10000.0,-2362.9574134127415,10000,0,0.0,0,0,10000
1310,8510.0,0,0,0,0,0,250000,-39.0,-250000.0,0,0,hold,10000.0,-2327.7969056950105,10000,0,0.0,0,0,10000
1311,8299.0,0,0,0,0,0,250000,211.0,-250000.0,0,0,hold,10000.0,-2518.024267962737,10000,0,0.0,0,0,10000
1312,8369.0,0,0,0,0,0,250000,-70.0,-250000.0,0,0,hold,10000.0,-2454.9156643668084,10000,0,0.0,0,0,10000
1313,8566.97,0,0,0,0,0,250000,-197.96999999999935,-250000.0,0,0,hold,10000.0,-2276.4355178827245,10000,0,0.0,0,0,10000
1314,8613.0,0,0,0,0,0,250000,-46.030000000000655,-250000.0,0,0,hold,10000.0,-2234.9371032610015,10000,0,0.0,0,0,10000
1315,8640.0,0,0,0,0,0,250000,-27.0,-250000.0,0,0,hold,10000.0,-2210.595213302572,10000,0,0.0,0,0,10000
1316,8639.79,0,0,0,0,0,250000,0.20999999999912689,-250000.0,0,0,hold,10000.0,-2210.7845391133587,10000,0,0.0,0,0,10000
1317,8622.01,0,0,0,0,0,250000,17.780000000000655,-250000.0,0,0,hold,10000.0,-2226.8141244267254,10000,0,0.0,0,0,10000
1318,8623.99,0,0,0,0,0,250000,-1.9799999999995634,-250000.0,0,0,hold,10000.0,-2225.029052496441,10000,0,0.0,0,0,10000
1319,8611.0,0,0,0,0,0,250000,12.989999999999782,-250000.0,0,0,hold,10000.0,-2236.740206220885,10000,0,0.0,0,0,10000
1320,8677.0,0,0,0,0,0,250000,-66.0,-250000.0,0,0,hold,10000.0,-2177.2378085447244,10000,0,0.0,0,0,10000
1321,8660.0,0,0,0,0,0,250000,17.0,-250000.0,0,0,hold,10000.0,-2192.5641837037356,10000,0,0.0,0,0,10000
1322,8898.03,0,0,0,0,0,260000,-238.03000000000065,-260000.0,0,0,hold,10000.0,-1977.9678849331804,10000,0,0.0,0,0,10000
1323,8911.01,0,0,0,0,0,260000,-12.979999999999563,-260000.0,0,0,hold,10000.0,-1966.2657467235358,10000,0,0.0,0,0,10000
1324,8817.99,0,0,0,0,0,260000,93.02000000000044,-260000.0,0,0,hold,10000.0,-2050.1280653877257,10000,0,0.0,0,0,10000
1325,8897.08,0,0,0,0,0,260000,-79.09000000000015,-260000.0,0,0,hold,10000.0,-1978.824358839126,10000,0,0.0,0,0,10000
1326,8880.02,0,0,0,0,0,260000,17.05999999999949,-260000.0,0,0,hold,10000.0,-1994.2048270869336,10000,0,0.0,0,0,10000
1327,8974.99,0,0,0,0,0,260000,-94.96999999999935,-260000.0,0,0,hold,10000.0,-1908.5844830368578,10000,0,0.0,0,0,10000
1328,8845.0,0,0,0,0,0,260000,129.98999999999978,-260000.0,0,0,hold,10000.0,-2025.7771599144962,10000,0,0.0,0,0,10000
1329,8900.05,0,0,0,0,0,260000,-55.04999999999927,-260000.0,0,0,hold,10000.0,-1976.1467509436998,10000,0,0.0,0,0,10000
1330,8930.0,0,0,0,0,0,260000,-29.950000000000728,-260000.0,0,0,hold,10000.0,-1949.1452841194405,10000,0,0.0,0,0,10000
1331,8873.29,0,0,0,0,0,260000,56.70999999999913,-260000.0,0,0,hold,10000.0,-2000.2722685469416,10000,0,0.0,0,0,10000
1332,8887.99,0,0,0,0,0,260000,-14.699999999998909,-260000.0,0,0,hold,10000.0,-1987.0194617917978,10000,0,0.0,0,0,10000
1333,8767.59,0,0,0,0,0,260000,120.39999999999964,-260000.0,0,0,hold,10000.0,-2095.566259976794,10000,0,0.0,0,0,10000
1334,8723.0,0,0,0,0,0,260000,44.590000000000146,-260000.0,0,0,hold,10000.0,-2135.7664404673997,10000,0,0.0,0,0,10000
1335,8860.26,0,0,0,0,0,260000,-137.26000000000022,-260000.0,0,0,hold,10000.0,-2012.0194843305844,10000,0,0.0,0,0,10000
1336,8870.0,0,0,0,0,0,260000,-9.739999999999782,-260000.0,0,0,hold,10000.0,-2003.238372915951,10000,0,0.0,0,0,10000
1337,8973.08,0,0,0,0,0,260000,-103.07999999999993,-260000.0,0,0,hold,10000.0,-1910.3064463635465,10000,0,0.0,0,0,10000
1338,8950.0,0,0,0,0,0,260000,23.079999999999927,-260000.0,0,0,hold,10000.0,-1931.114254520604,10000,0,0.0,0,0,10000
1339,8925.0,0,0,0,0,0,260000,25.0,-260000.0,0,0,hold,10000.0,-1953.65304151915,10000,0,0.0,0,0,10000
1340,8860.04,0,0,0,0,0,260000,64.95999999999913,-260000.0,0,0,hold,10000.0,-2012.217825656171,10000,0,0.0,0,0,10000
1341,8916.01,0,0,0,0,0,260000,-55.969999999999345,-260000.0,0,0,hold,10000.0,-1961.7579893238271,10000,0,0.0,0,0,10000
1342,8892.56,0,0,0,0,0,260000,23.450000000000728,-260000.0,0,0,hold,10000.0,-1982.8993715284632,10000,0,0.0,0,0,10000
1343,8937.02,0,0,0,0,0,260000,-44.460000000000946,-260000.0,0,0,hold,10000.0,-1942.8163927302485,10000,0,0.0,0,0,10000
1344,8663.36,0,0,0,0,0,260000,273.65999999999985,-260000.0,0,0,hold,10000.0,-2189.5349707311307,10000,0,0.0,0,0,10000
1345,8625.0,0,0,0,0,0,260000,38.36000000000058,-260000.0,0,0,hold,10000.0,-2224.1184855017,10000,0,0.0,0,0,10000
1346,8546.86,0,0,0,0,0,260000,78.13999999999942,-260000.0,0,0,hold,10000.0,-2294.565718144354,10000,0,0.0,0,0,10000
1347,8539.98,0,0,0,0,0,260000,6.880000000001019,-260000.0,0,0,hold,10000.0,-2300.768392326355,10000,0,0.0,0,0,10000
1348,8518.0,0,0,0,0,0,260000,21.979999999999563,-260000.0,0,0,hold,10000.0,-2320.5844938554756,10000,0,0.0,0,0,10000
1349,8465.03,0,0,0,0,0,260000,52.969999999999345,-260000.0,0,0,hold,10000.0,-2368.339675747994,10000,0,0.0,0,0,10000
1350,8555.58,0,0,0,0,0,260000,-90.54999999999927,-260000.0,0,0,hold,10000.0,-2286.7041892392617,10000,0,0.0,0,0,10000
1351,8524.59,0,0,0,0,0,260000,30.98999999999978,-260000.0,0,0,hold,10000.0,-2314.6432696026586,10000,0,0.0,0,0,10000
1352,8521.0,0,0,0,0,0,260000,3.5900000000001455,-260000.0,0,0,hold,10000.0,-2317.87983941565,10000,0,0.0,0,0,10000
1353,8497.32,0,0,0,0,0,260000,23.68000000000029,-260000.0,0,0,hold,10000.0,-2339.228578460673,10000,0,0.0,0,0,10000
1354,8466.53,0,0,0,0,0,260000,30.789999999999054,-260000.0,0,0,hold,10000.0,-2366.9873485280814,10000,0,0.0,0,0,10000
1355,8524.0,0,0,0,0,0,260000,-57.469999999999345,-260000.0,0,0,hold,10000.0,-2315.175184975825,10000,0,0.0,0,0,10000
1356,8503.0,0,0,0,0,0,260000,21.0,-260000.0,0,0,hold,10000.0,-2334.1077660546034,10000,0,0.0,0,0,10000
1357,8470.0,0,0,0,0,0,260000,33.0,-260000.0,0,0,hold,10000.0,-2363.8589648926836,10000,0,0.0,0,0,10000
1358,8407.0,0,0,0,0,0,260000,63.0,-260000.0,0,0,hold,10000.0,-2420.6567081290186,10000,0,0.0,0,0,10000
1359,8505.0,0,0,0,0,0,260000,-98.0,-260000.0,0,0,hold,10000.0,-2332.304663094719,10000,0,0.0,0,0,10000
1360,8574.58,0,0,0,0,0,260000,-69.57999999999993,-260000.0,0,0,hold,10000.0,-2269.5747111203664,10000,0,0.0,0,0,10000
1361,8560.0,0,0,0,0,0,260000,14.579999999999927,-260000.0,0,0,hold,10000.0,-2282.7193316979183,10000,0,0.0,0,0,10000
1362,8480.0,0,0,0,0,0,260000,80.0,-260000.0,0,0,hold,10000.0,-2354.8434500932653,10000,0,0.0,0,0,10000
1363,8554.81,0,0,0,0,0,260000,-74.80999999999949,-260000.0,0,0,hold,10000.0,-2287.398383878817,10000,0,0.0,0,0,10000
1364,8529.0,0,0,0,0,0,260000,25.80999999999949,-260000.0,0,0,hold,10000.0,-2310.667427576115,10000,0,0.0,0,0,10000
1365,8610.47,0,0,0,0,0,260000,-81.46999999999935,-260000.0,0,0,hold,10000.0,-2237.2180285052546,10000,0,0.0,0,0,10000
1366,8612.09,0,0,0,0,0,260000,-1.6200000000008004,-260000.0,0,0,hold,10000.0,-2235.757515107748,10000,0,0.0,0,0,10000
1367,8593.93,0,0,0,0,0,260000,18.159999999999854,-260000.0,0,0,hold,10000.0,-2252.1296899834924,10000,0,0.0,0,0,10000
1368,8625.0,0,0,0,0,0,260000,-31.06999999999971,-260000.0,0,0,hold,10000.0,-2224.1184855017,10000,0,0.0,0,0,10000
1369,8448.95,0,0,0,0,0,260000,176.04999999999927,-260000.0,0,0,hold,10000.0,-2382.8366235454587,10000,0,0.0,0,0,10000
1370,8470.15,0,0,0,0,0,260000,-21.19999999999891,-260000.0,0,0,hold,10000.0,-2363.7237321706925,10000,0,0.0,0,0,10000
1371,8369.79,0,0,0,0,0,260000,100.35999999999876,-260000.0,0,0,hold,10000.0,-2454.203438697654,10000,0,0.0,0,0,10000
1372,8417.0,0,0,0,0,0,270000,-47.20999999999913,-270000.0,0,0,hold,10000.0,-2411.6411933296004,10000,0,0.0,0,0,10000
1373,8433.0,0,0,0,0,0,270000,-16.0,-270000.0,0,0,hold,10000.0,-2397.2163696505313,10000,0,0.0,0,0,10000
1374,8440.92,0,0,0,0,0,270000,-7.920000000000073,-270000.0,0,0,hold,10000.0,-2390.076081929392,10000,0,0.0,0,0,10000
1375,8445.0,0,0,0,0,0,270000,-4.079999999999927,-270000.0,0,0,hold,10000.0,-2386.3977518912297,10000,0,0.0,0,0,10000
1376,8461.0,0,0,0,0,0,270000,-16.0,-270000.0,0,0,hold,10000.0,-2371.97292821216,10000,0,0.0,0,0,10000
1377,8444.24,0,0,0,0,0,270000,16.76000000000022,-270000.0,0,0,hold,10000.0,-2387.082931015985,10000,0,0.0,0,0,10000
1378,8405.88,0,0,0,0,0,270000,38.36000000000058,-270000.0,0,0,hold,10000.0,-2421.6664457865545,10000,0,0.0,0,0,10000
1379,8380.06,0,0,0,0,0,270000,25.81999999999971,-270000.0,0,0,hold,10000.0,-2444.9445049986525,10000,0,0.0,0,0,10000
1380,8290.04,0,0,0,0,0,270000,90.01999999999862,-270000.0,0,0,hold,10000.0,-2526.102169223015,10000,0,0.0,0,0,10000
1381,8190.09,0,0,0,0,0,270000,99.95000000000073,-270000.0,0,0,hold,10000.0,-2616.2122396432014,10000,0,0.0,0,0,10000
1382,8089.0,0,0,0,0,0,270000,101.09000000000015,-270000.0,0,0,hold,10000.0,-2707.350078750522,10000,0,0.0,0,0,10000
1383,8106.99,0,0,0,0,0,270000,-17.98999999999978,-270000.0,0,0,hold,10000.0,-2691.1311676263686,10000,0,0.0,0,0,10000
1384,8095.0,0,0,0,0,0,270000,11.989999999999782,-270000.0,0,0,hold,10000.0,-2701.94076987087,10000,0,0.0,0,0,10000
1385,8081.0,0,0,0,0,0,270000,14.0,-270000.0,0,0,hold,10000.0,-2714.562490590056,10000,0,0.0,0,0,10000
1386,8057.16,0,0,0,0,0,270000,23.840000000000146,-270000.0,0,0,hold,10000.0,-2736.0554778718697,10000,0,0.0,0,0,10000
1387,8079.1,0,0,0,0,0,270000,-21.94000000000051,-270000.0,0,0,hold,10000.0,-2716.2754384019454,10000,0,0.0,0,0,10000
1388,7905.0,0,0,0,0,0,270000,174.10000000000036,-270000.0,0,0,hold,10000.0,-2873.235551059818,10000,0,0.0,0,0,10000
1389,7883.0,0,0,0,0,0,270000,22.0,-270000.0,0,0,hold,10000.0,-2893.069683618539,10000,0,0.0,0,0,10000
1390,7910.03,0,0,0,0,0,270000,-27.029999999999745,-270000.0,0,0,hold,10000.0,-2868.7007471157112,10000,0,0.0,0,0,10000
1391,7875.0,0,0,0,0,0,270000,35.029999999999745,-270000.0,0,0,hold,10000.0,-2900.282095458074,10000,0,0.0,0,0,10000
1392,7880.0,0,0,0,0,0,270000,-5.0,-270000.0,0,0,hold,10000.0,-2895.7743380583643,10000,0,0.0,0,0,10000
1393,8195.65,0,0,0,0,0,270000,-315.64999999999964,-270000.0,0,0,hold,10000.0,-2611.1996134147257,10000,0,0.0,0,0,10000
1394,8134.23,0,0,0,0,0,270000,61.42000000000007,-270000.0,0,0,hold,10000.0,-2666.5729053127525,10000,0,0.0,0,0,10000
1395,8177.0,0,0,0,0,0,270000,-42.77000000000044,-270000.0,0,0,hold,10000.0,-2628.0135485156407,10000,0,0.0,0,0,10000
1396,8016.45,0,0,0,0,0,270000,160.55000000000018,-270000.0,0,0,hold,10000.0,-2772.757638620302,10000,0,0.0,0,0,10000
1397,7845.99,0,0,0,0,0,270000,170.46000000000004,-270000.0,0,0,hold,10000.0,-2926.4361038911866,10000,0,0.0,0,0,10000
1398,7866.42,0,0,0,0,0,270000,-20.43000000000029,-270000.0,0,0,hold,10000.0,-2908.017407155974,10000,0,0.0,0,0,10000
1399,7755.41,0,0,0,0,0,270000,111.01000000000022,-270000.0,0,0,hold,10000.0,-3008.098636944317,10000,0,0.0,0,0,10000
1400,7920.03,0,0,0,0,0,270000,-164.6199999999999,-270000.0,0,0,hold,10000.0,-2859.685232316293,10000,0,0.0,0,0,10000
1401,7963.96,0,0,0,0,0,270000,-43.93000000000029,-270000.0,0,0,hold,10000.0,-2820.080075802448,10000,0,0.0,0,0,10000
1402,7917.09,0,0,0,0,0,270000,46.86999999999989,-270000.0,0,0,hold,10000.0,-2862.335793667322,10000,0,0.0,0,0,10000
1403,7930.0,0,0,0,0,0,270000,-12.909999999999854,-270000.0,0,0,hold,10000.0,-2850.696764061273,10000,0,0.0,0,0,10000
1404,7900.0,0,0,0,0,0,270000,30.0,-270000.0,0,0,hold,10000.0,-2877.7433084595277,10000,0,0.0,0,0,10000
1405,7982.45,0,0,0,0,0,270000,-82.44999999999982,-270000.0,0,0,hold,10000.0,-2803.410388938324,10000,0,0.0,0,0,10000
1406,7934.22,0,0,0,0,0,270000,48.22999999999956,-270000.0,0,0,hold,10000.0,-2846.892216815918,10000,0,0.0,0,0,10000
1407,7940.96,0,0,0,0,0,270000,-6.739999999999782,-270000.0,0,0,hold,10000.0,-2840.81575984111,10000,0,0.0,0,0,10000
1408,8088.01,0,0,0,0,0,270000,-147.05000000000018,-270000.0,0,0,hold,10000.0,-2708.242614715664,10000,0,0.0,0,0,10000
1409,8071.0,0,0,0,0,0,270000,17.01000000000022,-270000.0,0,0,hold,10000.0,-2723.578005389474,10000,0,0.0,0,0,10000
1410,8066.87,0,0,0,0,0,270000,4.130000000000109,-270000.0,0,0,hold,10000.0,-2727.3014130016345,10000,0,0.0,0,0,10000
1411,8098.62,0,0,0,0,0,270000,-31.75,-270000.0,0,0,hold,10000.0,-2698.6771535134812,10000,0,0.0,0,0,10000
1412,7892.86,0,0,0,0,0,270000,205.76000000000022,-270000.0,0,0,hold,10000.0,-2884.1803860263126,10000,0,0.0,0,0,10000
1413,7870.01,0,0,0,0,0,270000,22.849999999999454,-270000.0,0,0,hold,10000.0,-2904.7808373429834,10000,0,0.0,0,0,10000
1414,7886.0,0,0,0,0,0,270000,-15.989999999999782,-270000.0,0,0,hold,10000.0,-2890.3650291787135,10000,0,0.0,0,0,10000
1415,7982.65,0,0,0,0,0,270000,-96.64999999999964,-270000.0,0,0,hold,10000.0,-2803.2300786423357,10000,0,0.0,0,0,10000
1416,8005.97,0,0,0,0,0,270000,-23.32000000000062,-270000.0,0,0,hold,10000.0,-2782.2058981300916,10000,0,0.0,0,0,10000
1417,7970.17,0,0,0,0,0,270000,35.80000000000018,-270000.0,0,0,hold,10000.0,-2814.4814411120096,10000,0,0.0,0,0,10000
1418,7795.51,0,0,0,0,0,270000,174.65999999999985,-270000.0,0,0,hold,10000.0,-2971.9464225986494,10000,0,0.0,0,0,10000
1419,7792.22,0,0,0,0,0,270000,3.2899999999999636,-270000.0,0,0,hold,10000.0,-2974.912526967658,10000,0,0.0,0,0,10000
1420,7815.52,0,0,0,0,0,270000,-23.300000000000182,-270000.0,0,0,hold,10000.0,-2953.906377485013,10000,0,0.0,0,0,10000
1421,7815.0,0,0,0,0,0,270000,0.5200000000004366,-270000.0,0,0,hold,10000.0,-2954.3751842545835,10000,0,0.0,0,0,10000
1422,7874.98,0,0,0,0,0,280000,-59.97999999999956,-280000.0,0,0,hold,10000.0,-2900.300126487673,10000,0,0.0,0,0,10000
1423,7838.93,0,0,0,0,0,280000,36.04999999999927,-280000.0,0,0,hold,10000.0,-2932.801057339575,10000,0,0.0,0,0,10000
1424,7860.01,0,0,0,0,0,280000,-21.079999999999927,-280000.0,0,0,hold,10000.0,-2913.7963521424017,10000,0,0.0,0,0,10000
1425,7910.0,0,0,0,0,0,280000,-49.98999999999978,-280000.0,0,0,hold,10000.0,-2868.7277936601095,10000,0,0.0,0,0,10000
1426,7873.99,0,0,0,0,0,280000,36.01000000000022,-280000.0,0,0,hold,10000.0,-2901.192662452815,10000,0,0.0,0,0,10000
1427,7910.04,0,0,0,0,0,280000,-36.05000000000018,-280000.0,0,0,hold,10000.0,-2868.691731600912,10000,0,0.0,0,0,10000
1428,8079.0,0,0,0,0,0,280000,-168.96000000000004,-280000.0,0,0,hold,10000.0,-2716.36559354994,10000,0,0.0,0,0,10000
1429,8043.89,0,0,0,0,0,280000,35.10999999999967,-280000.0,0,0,hold,10000.0,-2748.0190660106973,10000,0,0.0,0,0,10000
1430,8040.0,0,0,0,0,0,280000,3.8900000000003274,-280000.0,0,0,hold,10000.0,-2751.526101267671,10000,0,0.0,0,0,10000
1431,8012.45,0,0,0,0,0,280000,27.550000000000182,-280000.0,0,0,hold,10000.0,-2776.3638445400693,10000,0,0.0,0,0,10000
1432,8029.18,0,0,0,0,0,280000,-16.730000000000473,-280000.0,0,0,hold,10000.0,-2761.280888280641,10000,0,0.0,0,0,10000
1433,7890.14,0,0,0,0,0,280000,139.03999999999996,-280000.0,0,0,hold,10000.0,-2886.632606051754,10000,0,0.0,0,0,10000
1434,7860.01,0,0,0,0,0,280000,30.13000000000011,-280000.0,0,0,hold,10000.0,-2913.7963521424017,10000,0,0.0,0,0,10000
1435,7880.01,0,0,0,0,0,280000,-20.0,-280000.0,0,0,hold,10000.0,-2895.765322543565,10000,0,0.0,0,0,10000
1436,7935.99,0,0,0,0,0,280000,-55.97999999999956,-280000.0,0,0,hold,10000.0,-2845.2964706964212,10000,0,0.0,0,0,10000
1437,7944.69,0,0,0,0,0,280000,-8.699999999999818,-280000.0,0,0,hold,10000.0,-2837.4529728209272,10000,0,0.0,0,0,10000
1438,7899.94,0,0,0,0,0,280000,44.75,-280000.0,0,0,hold,10000.0,-2877.797401548324,10000,0,0.0,0,0,10000
1439,7899.99,0,0,0,0,0,280000,-0.0500000000001819,-280000.0,0,0,hold,10000.0,-2877.7523239743277,10000,0,0.0,0,0,10000
1440,7876.95,0,0,0,0,0,280000,23.039999999999964,-280000.0,0,0,hold,10000.0,-2898.524070072187,10000,0,0.0,0,0,10000
1441,7942.57,0,0,0,0,0,280000,-65.61999999999989,-280000.0,0,0,hold,10000.0,-2839.3642619584043,10000,0,0.0,0,0,10000
1442,7949.3,0,0,0,0,0,280000,-6.730000000000473,-280000.0,0,0,hold,10000.0,-2833.2968204983954,10000,0,0.0,0,0,10000
1443,7958.99,0,0,0,0,0,280000,-9.6899999999996,-280000.0,0,0,hold,10000.0,-2824.5607866577593,10000,0,0.0,0,0,10000
1444,7885.87,0,0,0,0,0,280000,73.11999999999989,-280000.0,0,0,hold,10000.0,-2890.4822308711055,10000,0,0.0,0,0,10000
1445,7910.01,0,0,0,0,0,280000,-24.140000000000327,-280000.0,0,0,hold,10000.0,-2868.7187781453094,10000,0,0.0,0,0,10000
1446,7880.94,0,0,0,0,0,280000,29.07000000000062,-280000.0,0,0,hold,10000.0,-2894.9268796672195,10000,0,0.0,0,0,10000
