trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1032,11172.19,0,0,0,0,0,0,14.841154034462917,5170.0084805381375,0,0,hold,15170.008480538138,4391.699536515805,0.0,1.3578365996763515,15170.008480538138,10.0,9990.0,15155.167326503675
1033,11272.15,0,0,0,0,0,0,135.72934650364692,5305.737827041785,0,0,hold,15305.737827041785,4520.46518458213,0.0,1.3578365996763515,15305.737827041785,10.0,9990.0,15170.008480538138
1034,11346.73,0,0,0,0,0,0,101.2674536038622,5407.005280645648,0,0,hold,15407.005280645648,4616.5370336496235,0.0,1.3578365996763515,15407.005280645648,10.0,9990.0,15305.737827041785
1035,11312.48,0,0,0,0,0,0,-46.50590353891504,5360.499377106733,0,0,hold,15360.499377106733,4572.41715123394,0.0,1.3578365996763515,15360.499377106733,10.0,9990.0,15407.005280645648
1036,11377.6,0,0,0,0,0,0,88.4223193709251,5448.921696477657,0,0,hold,15448.921696477657,4656.3028955524605,0.0,1.3578365996763515,15448.921696477657,10.0,9990.0,15407.005280645648
1037,11315.76,0,0,0,0,0,0,-83.96861532398577,5364.9530811536715,0,0,hold,15364.953081153672,4576.642354571852,0.0,1.3578365996763515,15364.953081153672,10.0,9990.0,15448.921696477657
1038,11373.69,0,0,0,0,0,0,78.65947421925144,5443.612555372923,0,0,hold,15443.612555372923,4651.26614401245,0.0,1.3578365996763515,15443.612555372923,10.0,9990.0,15448.921696477657
1039,11447.48,0,0,0,0,0,0,100.19476269011669,5543.80731806304,0,0,hold,15543.80731806304,4746.320337397945,0.0,1.3578365996763515,15543.80731806304,10.0,9990.0,15448.921696477657
1040,11418.37,0,0,0,0,0,0,-39.52662341657691,5504.2806946464625,0,0,hold,15504.280694646463,4708.8216577739895,0.0,1.3578365996763515,15504.280694646463,10.0,9990.0,15543.80731806304
1041,11236.19,0,0,0,0,0,0,-247.37067172903812,5256.9100229174255,0,0,hold,15256.910022917426,4474.1425284750385,0.0,1.3578365996763515,15256.910022917426,10.0,9990.0,15543.80731806304
1042,11342.12,0,0,0,0,0,0,143.83563100371632,5400.745653921142,0,0,hold,15400.745653921142,4610.598561885061,0.0,1.3578365996763515,15400.745653921142,10.0,9990.0,15543.80731806304
1043,11328.34,0,0,0,0,0,0,-18.710988343541015,5382.034665577599,0,0,hold,15382.0346655776,4592.847555178838,0.0,1.3578365996763515,15382.0346655776,10.0,9990.0,15543.80731806304
1044,11385.31,0,0,0,0,0,0,77.35595108356085,5459.390616661161,0,0,hold,15459.390616661161,4666.234699740047,0.0,1.3578365996763515,15459.390616661161,10.0,9990.0,15543.80731806304
1045,11386.73,0,0,0,0,0,0,1.928127971540518,5461.318744632701,0,0,hold,15461.318744632701,4668.063903624143,0.0,1.3578365996763515,15461.318744632701,10.0,9990.0,15543.80731806304
1046,11377.72,0,0,0,0,0,0,-12.234107763084223,5449.084636869617,0,0,hold,15449.084636869617,4656.457476162383,0.0,1.3578365996763515,15449.084636869617,10.0,9990.0,15543.80731806304
1047,11441.42,0,0,0,0,0,0,86.49419139938458,5535.578828269001,0,0,hold,15535.578828269001,4738.514016596806,0.0,1.3578365996763515,15535.578828269001,10.0,9990.0,15543.80731806304
1048,11411.95,0,0,0,0,0,0,-40.015444592461186,5495.563383676541,0,0,hold,15495.563383676541,4700.551595143079,0.0,1.3578365996763515,15495.563383676541,10.0,9990.0,15543.80731806304
1049,11405.8,0,0,0,0,0,0,-8.350695088011538,5487.212688588528,0,0,hold,15487.212688588528,4692.629338884495,0.0,1.3578365996763515,15487.212688588528,10.0,9990.0,15543.80731806304
1050,11599.67,0,0,0,0,0,0,263.24378157925537,5750.456470167785,0,0,hold,15750.456470167785,4942.367195933501,0.0,1.3578365996763515,15750.456470167785,10.0,9990.0,15543.80731806304
1051,11718.17,0,0,0,0,0,0,160.90363706164766,5911.360107229431,0,0,hold,15911.360107229431,5095.015548233016,0.0,1.3578365996763515,15911.360107229431,10.0,9990.0,15750.456470167785
1052,11820.86,0,0,0,0,0,0,139.43624042076522,6050.796347650197,0,0,hold,16050.796347650197,5227.297905175103,0.0,1.3578365996763515,16050.796347650197,10.0,9990.0,15911.360107229431
1053,11950.78,0,0,0,0,0,0,176.41013102995169,6227.206478680149,0,0,hold,16227.20647868015,5394.657178852343,0.0,1.3578365996763515,16227.20647868015,10.0,9990.0,16050.796347650197
1054,11928.58,0,0,0,0,0,0,-30.143972512815992,6197.062506167333,0,0,hold,16197.062506167333,5366.059766016484,0.0,1.3578365996763515,16197.062506167333,10.0,9990.0,16227.20647868015
1055,11955.6,0,0,0,0,0,0,36.68874492325561,6233.751251090589,0,0,hold,16233.751251090589,5400.866166684273,0.0,1.3578365996763515,16233.751251090589,10.0,9990.0,16227.20647868015
1056,12269.41,0,0,0,0,0,0,426.10270334443516,6659.853954435024,0,0,hold,16659.853954435024,5805.107343351876,0.0,1.3578365996763515,16659.853954435024,10.0,9990.0,16233.751251090589
1057,12483.25,0,0,0,0,0,0,290.3597784747912,6950.213732909815,0,0,hold,16950.213732909815,6080.569990235659,0.0,1.3578365996763515,16950.213732909815,10.0,9990.0,16659.853954435024
1058,12531.41,0,0,0,0,0,0,65.3934106404129,7015.607143550227,0,0,hold,17015.607143550227,6142.6083416849815,0.0,1.3578365996763515,17015.607143550227,10.0,9990.0,16950.213732909815
1059,12806.39,0,0,0,0,0,0,373.37790817900253,7388.985051729229,0,0,hold,17388.98505172923,6496.8298093248195,0.0,1.3578365996763515,17388.98505172923,10.0,9990.0,17015.607143550227
1060,12541.39,0,0,0,0,0,0,-359.82669891423313,7029.158352814997,0,0,hold,17029.158352814997,6155.464295743623,0.0,1.3578365996763515,17029.158352814997,10.0,9990.0,17388.98505172923
1061,12699.94,0,0,0,0,0,0,215.284992878687,7244.443345693686,0,0,hold,17244.443345693686,6359.703926605129,0.0,1.3578365996763515,17244.443345693686,10.0,9990.0,17388.98505172923
1062,12445.6,0,0,0,0,0,0,-345.3521607616834,6899.091184932,0,0,hold,16899.091184932,6032.0703238721435,0.0,1.3578365996763515,16899.091184932,10.0,9990.0,17388.98505172923
1063,12762.66,0,0,0,0,0,0,430.5156722933833,7329.606857225383,0,0,hold,17329.606857225383,6440.498058725174,0.0,1.3578365996763515,17329.606857225383,10.0,9990.0,17388.98505172923
1064,12696.8,0,0,0,0,0,0,-89.4271184546853,7240.179738770697,0,0,hold,17240.179738770697,6355.659067312126,0.0,1.3578365996763515,17240.179738770697,10.0,9990.0,17388.98505172923
1065,12864.98,0,0,0,0,0,0,228.36095933356918,7468.540698104269,0,0,hold,17468.54069810427,6572.3037921199975,0.0,1.3578365996763515,17468.54069810427,10.0,9990.0,17388.98505172923
1066,12939.56,0,0,0,0,0,0,101.2674536038622,7569.80815170813,0,0,hold,17569.80815170813,6668.375641187489,0.0,1.3578365996763515,17569.80815170813,10.0,9990.0,17468.54069810427
1067,12815.91,0,0,0,0,0,0,-167.89649554998036,7401.91165615815,0,0,hold,17401.91165615815,6509.093204378754,0.0,1.3578365996763515,17401.91165615815,10.0,9990.0,17569.80815170813
1068,12889.05,0,0,0,0,0,0,99.31216890032756,7501.223825058478,0,0,hold,17501.223825058478,6603.310086127163,0.0,1.3578365996763515,17501.223825058478,10.0,9990.0,17569.80815170813
1069,13714.99,0,0,0,0,0,0,1121.4915611366864,8622.715386195163,0,0,hold,18622.715386195163,7667.262660796041,0.0,1.3578365996763515,18622.715386195163,10.0,9990.0,17569.80815170813
1070,13538.38,0,0,0,0,0,0,-239.80752186884123,8382.907864326324,0,0,hold,18382.907864326324,7439.75864814104,0.0,1.3578365996763515,18382.907864326324,10.0,9990.0,18622.715386195163
1071,13905.39,0,0,0,0,0,0,498.33961044721804,8881.24747477354,0,0,hold,18881.24747477354,7912.530561874755,0.0,1.3578365996763515,18881.24747477354,10.0,9990.0,18622.715386195163
1072,13960.76,0,0,0,0,0,0,75.18341252408067,8956.430887297622,0,0,hold,18956.43088729762,7983.856631636983,0.0,1.3578365996763515,18956.43088729762,10.0,9990.0,18881.24747477354
1073,12872.77,0,0,0,0,0,0,-1477.3126420818735,7479.118245215748,0,0,hold,17479.118245215748,6582.338650047535,0.0,1.3578365996763515,17479.118245215748,10.0,9990.0,18956.43088729762
1074,12609.38,0,0,0,0,0,0,-357.6405819887559,7121.477663226993,0,0,hold,17121.477663226993,6243.047092982813,0.0,1.3578365996763515,17121.477663226993,10.0,9990.0,18956.43088729762
1075,12616.72,0,0,0,0,0,0,9.966520641624617,7131.444183868618,0,0,hold,17131.444183868618,6252.5022736231385,0.0,1.3578365996763515,17131.444183868618,10.0,9990.0,18956.43088729762
1076,13093.8,0,0,0,0,0,0,647.7966849735936,7779.240868842211,0,0,hold,17779.24086884221,6867.063251809239,0.0,1.3578365996763515,17779.24086884221,10.0,9990.0,18956.43088729762
1077,13173.69,0,0,0,0,0,0,108.4775659481454,7887.718434790357,0,0,hold,17887.718434790357,6969.975292865849,0.0,1.3578365996763515,17887.718434790357,10.0,9990.0,18956.43088729762
1078,12869.35,0,0,0,0,0,0,-413.24399074550104,7474.474444044856,0,0,hold,17474.474444044856,6577.933102664712,0.0,1.3578365996763515,17474.474444044856,10.0,9990.0,18956.43088729762
1079,12909.06,0,0,0,0,0,0,53.91969137314673,7528.394135418002,0,0,hold,17528.394135418002,6629.086402831916,0.0,1.3578365996763515,17528.394135418002,10.0,9990.0,18956.43088729762
1080,12982.04,0,0,0,0,0,0,99.094915044382,7627.489050462384,0,0,hold,17627.489050462384,6723.09717710043,0.0,1.3578365996763515,17627.489050462384,10.0,9990.0,18956.43088729762
1081,12955.99,0,0,0,0,0,0,-35.37164342157044,7592.117407040812,0,0,hold,17592.117407040812,6689.540303029524,0.0,1.3578365996763515,17592.117407040812,10.0,9990.0,18956.43088729762
1082,12931.2,0,0,0,0,0,0,-33.66076930597547,7558.456637734838,0,0,hold,17558.45663773484,6657.606525362815,0.0,1.3578365996763515,17558.45663773484,10.0,9990.0,18956.43088729762
1083,12468.0,0,0,0,0,0,0,-628.949912970087,6929.506724764749,0,0,hold,16929.50672476475,6060.925371057874,0.0,1.3578365996763515,16929.50672476475,10.0,9990.0,18956.43088729762
1084,12499.95,0,0,0,0,0,0,43.38287935966042,6972.889604124412,0,0,hold,16972.88960412441,6102.082458450022,0.0,1.3578365996763515,16972.88960412441,10.0,9990.0,18956.43088729762
1085,12028.99,0,0,0,0,0,0,-639.4867249835758,6333.402879140835,0,0,hold,16333.402879140835,5495.405091370023,0.0,1.3578365996763515,16333.402879140835,10.0,9990.0,18956.43088729762
1086,11928.0,0,0,0,0,0,0,-137.12791820131443,6196.274960939521,0,0,hold,16196.274960939521,5365.312626401854,0.0,1.3578365996763515,16196.274960939521,10.0,9990.0,18956.43088729762
1087,11893.24,0,0,0,0,0,0,-47.19840020475027,6149.076560734771,0,0,hold,16149.076560734771,5320.535776393996,0.0,1.3578365996763515,16149.076560734771,10.0,9990.0,18956.43088729762
1088,12261.63,0,0,0,0,0,0,500.21342495477035,6649.289985689542,0,0,hold,16649.289985689542,5795.08536714183,0.0,1.3578365996763515,16649.289985689542,10.0,9990.0,18956.43088729762
1089,11894.43,0,0,0,0,0,0,-498.5975994011548,6150.692386288387,0,0,hold,16150.692386288387,5322.068700775739,0.0,1.3578365996763515,16150.692386288387,10.0,9990.0,18956.43088729762
1090,11810.01,0,0,0,0,0,0,-114.62856574467769,6036.063820543708,0,0,hold,16036.063820543708,5213.321241694513,0.0,1.3578365996763515,16036.063820543708,10.0,9990.0,18956.43088729762
1091,12085.87,0,0,0,0,0,0,374.5728043867191,6410.6366249304265,0,0,hold,16410.636624930426,5568.676300473791,0.0,1.3578365996763515,16410.636624930426,10.0,9990.0,18956.43088729762
1092,11830.0,0,0,0,0,0,0,-347.42965075918914,6063.2069741712385,0,0,hold,16063.206974171238,5239.07179496428,0.0,1.3578365996763515,16063.206974171238,10.0,9990.0,18956.43088729762
1093,11083.43,0,0,0,0,0,0,-1013.7200702203734,5049.486903950865,0,0,hold,15049.486903950865,4277.361412042346,0.0,1.3578365996763515,15049.486903950865,10.0,9990.0,18956.43088729762
1094,11050.16,0,0,0,0,0,0,-45.17522367123281,5004.311680279632,0,0,hold,15004.311680279632,4234.503937941039,0.0,1.3578365996763515,15004.311680279632,10.0,9990.0,18956.43088729762
1095,11165.54,0,0,0,0,0,0,156.6671868706588,5160.97886715029,0,0,hold,15160.97886715029,4383.133194382543,0.0,1.3578365996763515,15160.97886715029,10.0,9990.0,18956.43088729762
1096,11022.01,0,0,0,0,0,0,-194.89028715154762,4966.088579998743,0,0,hold,14966.088579998743,4198.241903196471,0.0,1.3578365996763515,14966.088579998743,10.0,9990.0,18956.43088729762
1097,10850.27,0,0,0,0,0,0,-233.19485762841632,4732.893722370327,0,0,hold,14732.893722370327,3977.0112869608693,0.0,1.3578365996763515,14732.893722370327,10.0,9990.0,18956.43088729762
1098,10878.88,0,0,0,0,0,0,38.84770511673874,4771.741427487066,0,0,hold,14771.741427487066,4013.8658807101438,0.0,1.3578365996763515,14771.741427487066,10.0,9990.0,18956.43088729762
1099,11277.93,0,0,0,0,0,0,541.8446951008495,5313.586122587916,0,0,hold,15313.586122587916,4527.91081729345,0.0,1.3578365996763515,15313.586122587916,10.0,9990.0,18956.43088729762
1100,11329.99,0,0,0,0,0,0,70.68897337915017,5384.275095967065,0,0,hold,15384.275095967065,4594.973038565287,0.0,1.3578365996763515,15384.275095967065,10.0,9990.0,18956.43088729762
1101,11659.69,0,0,0,0,0,0,447.6787269132941,5831.953822880359,0,0,hold,15831.95382288036,5019.683264330268,0.0,1.3578365996763515,15831.95382288036,10.0,9990.0,18956.43088729762
1102,11491.02,0,0,0,0,0,0,-229.0262992674103,5602.927523612949,0,0,hold,15602.927523612949,4802.407335365211,0.0,1.3578365996763515,15602.927523612949,10.0,9990.0,18956.43088729762
1103,11207.19,0,0,0,0,0,0,-385.39476208613877,5217.532761526811,0,0,hold,15217.53276152681,4436.785547743511,0.0,1.3578365996763515,15217.53276152681,10.0,9990.0,18956.43088729762
1104,11370.0,0,0,0,0,0,0,221.0693767933061,5438.602138320117,0,0,hold,15438.602138320117,4646.5127902573,0.0,1.3578365996763515,15438.602138320117,10.0,9990.0,18956.43088729762
1105,11242.24,0,0,0,0,0,0,-173.47720397465096,5265.124934345466,0,0,hold,15265.124934345466,4481.935967558684,0.0,1.3578365996763515,15265.124934345466,10.0,9990.0,18956.43088729762
1106,11331.02,0,0,0,0,0,0,120.54873331926737,5385.673667664732,0,0,hold,15385.673667664732,4596.299855467132,0.0,1.3578365996763515,15385.673667664732,10.0,9990.0,18956.43088729762
1107,11452.58,0,0,0,0,0,0,165.0586170566566,5550.732284721389,0,0,hold,15550.732284721389,4752.890013319697,0.0,1.3578365996763515,15550.732284721389,10.0,9990.0,18956.43088729762
1108,11430.0,0,0,0,0,0,0,-30.659950420691917,5520.072334300698,0,0,hold,15520.072334300698,4723.80309521908,0.0,1.3578365996763515,15520.072334300698,10.0,9990.0,18956.43088729762
1109,11800.0,0,0,0,0,0,0,502.39954188025007,6022.471876180947,0,0,hold,16022.471876180947,5200.4266424833895,0.0,1.3578365996763515,16022.471876180947,10.0,9990.0,18956.43088729762
1110,12004.32,0,0,0,0,0,0,277.43317404587174,6299.90505022682,0,0,hold,16299.90505022682,5463.625894313238,0.0,1.3578365996763515,16299.90505022682,10.0,9990.0,18956.43088729762
1111,11985.0,0,0,0,0,0,0,-26.233403105746717,6273.671647121073,0,0,hold,16273.671647121073,5438.738416115544,0.0,1.3578365996763515,16273.671647121073,10.0,9990.0,18956.43088729762
1112,12178.85,0,0,0,0,0,0,263.21662484726124,6536.888271968335,0,0,hold,16536.888271968335,5688.450509729562,0.0,1.3578365996763515,16536.888271968335,10.0,9990.0,18956.43088729762
1113,11764.53,0,0,0,0,0,0,-562.5788599779056,5974.309411990429,0,0,hold,15974.309411990429,5154.735190533485,0.0,1.3578365996763515,15974.309411990429,10.0,9990.0,18956.43088729762
1114,11959.97,0,0,0,0,0,0,265.37558504074434,6239.684997031172,0,0,hold,16239.684997031172,5406.4954772289875,0.0,1.3578365996763515,16239.684997031172,10.0,9990.0,18956.43088729762
1115,11833.55,0,0,0,0,0,0,-171.65770293108446,6068.027294100088,0,0,hold,16068.027294100088,5243.644804674517,0.0,1.3578365996763515,16068.027294100088,10.0,9990.0,18956.43088729762
1116,11989.22,0,0,0,0,0,0,211.37442347161775,6279.401717571705,0,0,hold,16279.401717571705,5444.174500897856,0.0,1.3578365996763515,16279.401717571705,10.0,9990.0,18956.43088729762
1117,11975.35,0,0,0,0,0,0,-18.833193637509613,6260.5685239341965,0,0,hold,16260.568523934196,5426.307558734192,0.0,1.3578365996763515,16260.568523934196,10.0,9990.0,18956.43088729762
1118,11897.63,0,0,0,0,0,0,-105.53106052684763,6155.037463407349,0,0,hold,16155.037463407349,5326.1908503736995,0.0,1.3578365996763515,16155.037463407349,10.0,9990.0,18956.43088729762
1119,11993.84,0,0,0,0,0,0,130.63745925486307,6285.674922662212,0,0,hold,16285.674922662212,5450.125854379914,0.0,1.3578365996763515,16285.674922662212,10.0,9990.0,18956.43088729762
1120,12368.43,0,0,0,0,0,0,508.63201187276474,6794.306934534976,0,0,hold,16794.306934534976,5932.6621099738,0.0,1.3578365996763515,16794.306934534976,10.0,9990.0,18956.43088729762
1121,12271.49,0,0,0,0,0,0,-131.6286799726262,6662.67825456235,0,0,hold,16662.67825456235,5807.786740590551,0.0,1.3578365996763515,16662.67825456235,10.0,9990.0,18956.43088729762
1122,12356.41,0,0,0,0,0,0,115.30748404451587,6777.985738606865,0,0,hold,16777.985738606865,5917.178285546457,0.0,1.3578365996763515,16777.985738606865,10.0,9990.0,18956.43088729762
1123,12375.82,0,0,0,0,0,0,26.355608399717784,6804.3413470065825,0,0,hold,16804.341347006583,5942.181699201592,0.0,1.3578365996763515,16804.341347006583,10.0,9990.0,18956.43088729762
1124,12400.63,0,0,0,0,0,0,33.68792603796959,6838.029273044554,0,0,hold,16838.029273044554,5974.141240303286,0.0,1.3578365996763515,16838.029273044554,10.0,9990.0,18956.43088729762
1125,12277.0,0,0,0,0,0,0,-167.86933881798626,6670.159934226569,0,0,hold,16670.15993422657,5814.884566929541,0.0,1.3578365996763515,16670.15993422657,10.0,9990.0,18956.43088729762
1126,11893.77,0,0,0,0,0,0,-520.3637200939676,6149.796214132601,0,0,hold,16149.7962141326,5321.218507421159,0.0,1.3578365996763515,16149.7962141326,10.0,9990.0,18956.43088729762
1127,11832.19,0,0,0,0,0,0,-83.61557780806963,6066.1806363245305,0,0,hold,16066.18063632453,5241.8928910953855,0.0,1.3578365996763515,16066.18063632453,10.0,9990.0,18956.43088729762
1128,11616.29,0,0,0,0,0,0,-293.1569218701238,5773.023714454406,0,0,hold,15773.023714454406,4963.776610407915,0.0,1.3578365996763515,15773.023714454406,10.0,9990.0,18956.43088729762
1129,11723.22,0,0,0,0,0,0,145.1934676033902,5918.217182057797,0,0,hold,15918.217182057797,5101.520815567299,0.0,1.3578365996763515,15918.217182057797,10.0,9990.0,18956.43088729762
1130,11615.37,0,0,0,0,0,0,-146.44267727509254,5771.774504782705,0,0,hold,15771.774504782705,4962.5914923985,0.0,1.3578365996763515,15771.774504782705,10.0,9990.0,18956.43088729762
1131,11842.35,0,0,0,0,0,0,308.20175139453767,6079.976256177242,0,0,hold,16079.976256177242,5254.980716068914,0.0,1.3578365996763515,16079.976256177242,10.0,9990.0,18956.43088729762
1132,11873.61,0,0,0,0,0,0,42.445972105883044,6122.422228283125,0,0,hold,16122.422228283125,5295.248964954002,0.0,1.3578365996763515,16122.422228283125,10.0,9990.0,18956.43088729762
1133,11696.63,0,0,0,0,0,0,-240.30992141072258,5882.112306872403,0,0,hold,15882.112306872403,5067.268328751736,0.0,1.3578365996763515,15882.112306872403,10.0,9990.0,18956.43088729762
1134,11657.04,0,0,0,0,0,0,-53.75675098118448,5828.355555891218,0,0,hold,15828.355555891218,5016.269609194456,0.0,1.3578365996763515,15828.355555891218,10.0,9990.0,18956.43088729762
1135,11887.42,0,0,0,0,0,0,312.8183958334368,6141.173951724655,0,0,hold,16141.173951724655,5313.038616812704,0.0,1.3578365996763515,16141.173951724655,10.0,9990.0,18956.43088729762
1136,12023.91,0,0,0,0,0,0,185.33111748982492,6326.50506921448,0,0,hold,16326.50506921448,5488.861178883259,0.0,1.3578365996763515,16326.50506921448,10.0,9990.0,18956.43088729762
1137,12100.0,0,0,0,0,0,0,103.31778686937379,6429.822856083854,0,0,hold,16429.822856083854,5586.8781672922905,0.0,1.3578365996763515,16429.822856083854,10.0,9990.0,18956.43088729762
1138,12025.54,0,0,0,0,0,0,-101.10451321189994,6328.718342871953,0,0,hold,16328.718342871953,5490.960898834723,0.0,1.3578365996763515,16328.718342871953,10.0,9990.0,18956.43088729762
1139,11978.39,0,0,0,0,0,0,-64.02199567474194,6264.696347197212,0,0,hold,16264.696347197212,5430.223600852254,0.0,1.3578365996763515,16264.696347197212,10.0,9990.0,18956.43088729762
