trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1344,9874.944137543489,0,0,0,True,0,0,0,3843.8672588922345,0,0,buy,13844.867258892235,3863.0533271670975,0.0,1.402019805484825,13844.867258892235,10.0,9990.0,13838.87817753171
1345,9853.316395418411,0,0,0,True,0,0,0,3813.5447360849575,0,0,buy,13814.544736084958,3834.335346731308,0.0,1.402019805484825,13814.544736084958,10.0,9990.0,13844.867258892235
1346,9874.404315138574,0,0,0,True,0,0,0,3843.1104171891,0,0,buy,13844.1104171891,3863.756165650597,0.0,1.402019805484825,13844.1104171891,10.0,9990.0,13844.867258892235
1347,9873.51742871543,0,0,0,True,0,0,0,3841.866984858636,0,0,buy,13842.866984858636,3855.5751257026623,0.0,1.402019805484825,13842.866984858636,10.0,9990.0,13844.867258892235
1348,9930.573039892348,0,0,0,True,0,0,0,3921.860081742716,0,0,buy,13922.860081742716,3936.8232543952,0.0,1.402019805484825,13922.860081742716,10.0,9990.0,13844.867258892235
1349,9929.79625661461,0,0,0,True,0,0,0,3920.7710162027597,0,0,buy,13921.77101620276,3934.8412498717316,0.0,1.402019805484825,13921.77101620276,10.0,9990.0,13922.860081742716
1350,9906.746255385013,0,0,0,True,0,0,0,3888.4544579624144,0,0,buy,13889.454457962414,3909.243872302679,0.0,1.402019805484825,13889.454457962414,10.0,9990.0,13922.860081742716
1351,9953.045498884629,0,0,0,True,0,0,0,3953.3669143278403,0,0,buy,13954.36691432784,3968.1417372199357,0.0,1.402019805484825,13954.36691432784,10.0,9990.0,13922.860081742716
1352,9958.739890846071,0,0,0,True,0,0,0,3961.3505646379745,0,0,buy,13962.350564637974,3970.882807305583,0.0,1.402019805484825,13962.350564637974,10.0,9990.0,13954.36691432784
1353,10070.181437476493,0,0,0,True,0,0,0,4117.593820167687,0,0,buy,14118.593820167687,4130.75044876237,0.0,1.402019805484825,14118.593820167687,10.0,9990.0,13962.350564637974
1354,10102.539738519672,0,0,0,True,0,0,0,4162.960799102066,0,0,buy,14163.960799102066,4185.06580676721,0.0,1.402019805484825,14163.960799102066,10.0,9990.0,14118.593820167687
1355,10114.860506113908,0,0,0,True,0,0,0,4180.23475928796,0,0,buy,14181.23475928796,4197.3233099194385,0.0,1.402019805484825,14181.23475928796,10.0,9990.0,14163.960799102066
1356,10109.263220526798,0,0,0,True,0,0,0,4172.387254037876,0,0,buy,14173.387254037876,4192.782973316034,0.0,1.402019805484825,14173.387254037876,10.0,9990.0,14181.23475928796
1357,10144.16149092095,0,0,0,True,0,0,0,4221.315320307642,0,0,buy,14222.315320307642,4236.513583759372,0.0,1.402019805484825,14222.315320307642,10.0,9990.0,14181.23475928796
1358,10127.256840600134,0,0,0,True,0,0,0,4197.614665753063,0,0,buy,14198.614665753063,4212.701415938409,0.0,1.402019805484825,14198.614665753063,10.0,9990.0,14222.315320307642
1359,10087.328282863957,0,0,0,True,0,0,0,4141.634037002497,0,0,buy,14142.634037002497,4162.1954425141375,0.0,1.402019805484825,14142.634037002497,10.0,9990.0,14222.315320307642
1360,10138.534334363161,0,0,0,True,0,0,0,4213.425935365058,0,0,buy,14214.425935365058,4227.685932406617,0.0,1.402019805484825,14214.425935365058,10.0,9990.0,14222.315320307642
1361,10125.787092372195,0,0,0,True,0,0,0,4195.554049628416,0,0,buy,14196.554049628416,4210.719411414941,0.0,1.402019805484825,14196.554049628416,10.0,9990.0,14222.315320307642
1362,10146.243529102607,0,0,0,True,0,0,0,4224.2343790741015,0,0,buy,14225.234379074102,4234.587806314581,0.0,1.402019805484825,14225.234379074102,10.0,9990.0,14222.315320307642
1363,10109.798589678625,0,0,0,True,0,0,0,4173.137852191983,0,0,buy,14174.137852191983,4195.032056463233,0.0,1.402019805484825,14174.137852191983,10.0,9990.0,14225.234379074102
1364,10094.82082787553,0,0,0,True,0,0,0,4152.13873350221,0,0,buy,14153.13873350221,4175.338522155576,0.0,1.402019805484825,14153.13873350221,10.0,9990.0,14225.234379074102
1365,10109.074874884855,0,0,0,True,0,0,0,4172.123189717595,0,0,buy,14173.123189717595,4193.260903484814,0.0,1.402019805484825,14173.123189717595,10.0,9990.0,14225.234379074102
1366,10128.695020798212,0,0,0,True,0,0,0,4199.631022874624,0,0,buy,14200.631022874624,4214.247660602108,0.0,1.402019805484825,14200.631022874624,10.0,9990.0,14225.234379074102
1367,10109.024744880126,0,0,0,True,0,0,0,4172.052906458115,0,0,buy,14173.052906458115,4183.870981345261,0.0,1.402019805484825,14173.052906458115,10.0,9990.0,14225.234379074102
1368,10096.45633661888,0,0,0,True,0,0,0,4154.431749152431,0,0,buy,14155.43174915243,4166.834176505232,0.0,1.402019805484825,14155.43174915243,10.0,9990.0,14225.234379074102
1369,10089.074545325446,0,0,0,True,0,0,0,4144.082331559081,0,0,buy,14145.08233155908,4161.984590969087,0.0,1.402019805484825,14145.08233155908,10.0,9990.0,14225.234379074102
1370,10083.783498971065,0,0,0,True,0,0,0,4136.6641797785,0,0,buy,14137.6641797785,4147.154698967248,0.0,1.402019805484825,14137.6641797785,10.0,9990.0,14225.234379074102
1371,10098.880966236433,0,0,0,True,0,0,0,4157.831127897205,0,0,buy,14158.831127897205,4176.224098644785,0.0,1.402019805484825,14158.831127897205,10.0,9990.0,14225.234379074102
1372,10139.369642897089,0,0,0,True,0,0,0,4214.597054473315,0,0,buy,14215.597054473315,4234.123932915472,0.0,1.402019805484825,14215.597054473315,10.0,9990.0,14225.234379074102
1373,10169.426385938585,0,0,0,True,0,0,0,4256.7372035058615,0,0,buy,14257.737203505862,4270.081149731304,0.0,1.402019805484825,14257.737203505862,10.0,9990.0,14225.234379074102
1374,10196.115812210124,0,0,0,True,0,0,0,4294.156307735586,0,0,buy,14295.156307735586,4315.681310540749,0.0,1.402019805484825,14295.156307735586,10.0,9990.0,14257.737203505862
1375,10144.97024076781,0,0,0,True,0,0,0,4222.449203610624,0,0,buy,14223.449203610624,4244.1745232295125,0.0,1.402019805484825,14223.449203610624,10.0,9990.0,14295.156307735586
1376,10138.841855675473,0,0,0,True,0,0,0,4213.857086335529,0,0,buy,14214.857086335529,4226.2802554396185,0.0,1.402019805484825,14214.857086335529,10.0,9990.0,14295.156307735586
1377,10104.040981819518,0,0,0,True,0,0,0,4165.065571941301,0,0,buy,14166.0655719413,4183.941265193609,0.0,1.402019805484825,14166.0655719413,10.0,9990.0,14295.156307735586
1378,10066.416788799279,0,0,0,True,0,0,0,4112.315708161541,0,0,buy,14113.31570816154,4135.431353062477,0.0,1.402019805484825,14113.31570816154,10.0,9990.0,14295.156307735586
1379,9854.902250685993,0,0,0,True,0,0,0,3815.7681365787394,0,0,buy,13816.76813657874,3825.8310010809637,0.0,1.402019805484825,13816.76813657874,10.0,9990.0,14295.156307735586
1380,9974.996273562972,0,0,0,True,0,0,0,3984.1423351726116,0,0,buy,13985.142335172612,3994.7933725142357,0.0,1.402019805484825,13985.142335172612,10.0,9990.0,14295.156307735586
1381,9982.39820112648,0,0,0,True,0,0,0,3994.5199842154143,0,0,buy,13995.519984215414,4013.17962724258,0.0,1.402019805484825,13995.519984215414,10.0,9990.0,14295.156307735586
1382,9908.715107420352,0,0,0,True,0,0,0,3891.214827510028,0,0,buy,13892.214827510028,3905.743736654853,0.0,1.402019805484825,13892.214827510028,10.0,9990.0,14295.156307735586
1383,9846.376622081727,0,0,0,True,0,0,0,3803.8150364213507,0,0,buy,13804.81503642135,3825.1141058277954,0.0,1.402019805484825,13804.81503642135,10.0,9990.0,14295.156307735586
1384,9857.768266087201,0,0,0,True,0,0,0,3819.786346934059,0,0,buy,13820.78634693406,3842.797522072642,0.0,1.402019805484825,13820.78634693406,10.0,9990.0,14295.156307735586
1385,9837.418173797427,0,0,0,True,0,0,0,3791.255114500351,0,0,buy,13792.25511450035,3805.7579339922213,0.0,1.402019805484825,13792.25511450035,10.0,9990.0,14295.156307735586
1386,9856.46920999746,0,0,0,True,0,0,0,3817.9650445678053,0,0,buy,13818.965044567805,3840.0986222960037,0.0,1.402019805484825,13818.965044567805,10.0,9990.0,14295.156307735586
1387,9837.952434815694,0,0,0,True,0,0,0,3792.0041590292585,0,0,buy,13793.004159029259,3807.4166328132796,0.0,1.402019805484825,13793.004159029259,10.0,9990.0,14295.156307735586
1388,9902.940035420883,0,0,0,True,0,0,0,3883.1180621886724,0,0,buy,13884.118062188672,3897.408072240549,0.0,1.402019805484825,13884.118062188672,10.0,9990.0,14295.156307735586
1389,9875.31617799606,0,0,0,True,0,0,0,3844.3888669751796,0,0,buy,13845.38886697518,3867.0735632927117,0.0,1.402019805484825,13845.38886697518,10.0,9990.0,14295.156307735586
1390,9846.023834974329,0,0,0,True,0,0,0,3803.3204219096588,0,0,buy,13804.320421909659,3821.3047212472284,0.0,1.402019805484825,13804.320421909659,10.0,9990.0,14295.156307735586
1391,9864.626280894561,0,0,0,True,0,0,0,3829.4014195202853,0,0,buy,13830.401419520285,3840.8858013975223,0.0,1.402019805484825,13830.401419520285,10.0,9990.0,14295.156307735586
1392,9859.40090943211,0,0,0,True,0,0,0,3822.0753452389126,0,0,buy,13823.075345238913,3835.0381852148075,0.0,1.402019805484825,13823.075345238913,10.0,9990.0,14295.156307735586
1393,9846.60390056316,0,0,0,True,0,0,0,3804.1336853536795,0,0,buy,13805.13368535368,3817.1860877339204,0.0,1.402019805484825,13805.13368535368,10.0,9990.0,14295.156307735586
1394,9865.082691064603,0,0,0,True,0,0,0,3830.0413156181075,0,0,buy,13831.041315618108,3849.3339199691873,0.0,1.402019805484825,13831.041315618108,10.0,9990.0,14295.156307735586
1395,9884.372869704122,0,0,0,True,0,0,0,3857.086528122054,0,0,buy,13858.086528122054,3873.469393492558,0.0,1.402019805484825,13858.086528122054,10.0,9990.0,14295.156307735586
1396,9860.47812336053,0,0,0,True,0,0,0,3823.5856205013024,0,0,buy,13824.585620501302,3835.839421085997,0.0,1.402019805484825,13824.585620501302,10.0,9990.0,14295.156307735586
1397,9865.170252977416,0,0,0,True,0,0,0,3830.1640791540776,0,0,buy,13831.164079154078,3848.4905137889873,0.0,1.402019805484825,13831.164079154078,10.0,9990.0,14295.156307735586
1398,9795.367876203396,0,0,0,True,0,0,0,3732.299764446989,0,0,buy,13733.299764446989,3747.084977389686,0.0,1.402019805484825,13733.299764446989,10.0,9990.0,14295.156307735586
1399,9826.182501934738,0,0,0,True,0,0,0,3775.502480020932,0,0,buy,13776.502480020932,3795.4121515151073,0.0,1.402019805484825,13776.502480020932,10.0,9990.0,14295.156307735586
1400,9775.787071584497,0,0,0,True,0,0,0,3704.8470885639617,0,0,buy,13705.847088563962,3719.0698354373963,0.0,1.402019805484825,13705.847088563962,10.0,9990.0,14295.156307735586
1401,9750.498113796904,0,0,0,True,0,0,0,3669.3914688856894,0,0,buy,13670.39146888569,3682.002133817634,0.0,1.402019805484825,13670.39146888569,10.0,9990.0,14295.156307735586
1402,9760.311561189612,0,0,0,True,0,0,0,3683.1501164903475,0,0,buy,13684.150116490348,3704.1134325085295,0.0,1.402019805484825,13684.150116490348,10.0,9990.0,14295.156307735586
1403,9772.085077659036,0,0,0,True,0,0,0,3699.656819760683,0,0,buy,13700.656819760683,3710.9871928771536,0.0,1.402019805484825,13700.656819760683,10.0,9990.0,14295.156307735586
1404,9777.743280306857,0,0,0,True,0,0,0,3707.589731936374,0,0,buy,13708.589731936374,3726.9697399919296,0.0,1.402019805484825,13708.589731936374,10.0,9990.0,14295.156307735586
1405,9758.454910618213,0,0,0,True,0,0,0,3680.5470556173823,0,0,buy,13681.547055617382,3691.2093179514795,0.0,1.402019805484825,13681.547055617382,10.0,9990.0,14295.156307735586
1406,9805.763875382896,0,0,0,True,0,0,0,3746.8751611944517,0,0,buy,13747.875161194452,3761.408825683404,0.0,1.402019805484825,13747.875161194452,10.0,9990.0,14295.156307735586
1407,9794.69434189238,0,0,0,True,0,0,0,3731.35545600327,0,0,buy,13732.35545600327,3748.0127241879054,0.0,1.402019805484825,13732.35545600327,10.0,9990.0,14295.156307735586
1408,9800.745447334179,0,0,0,True,0,0,0,3739.8392256777497,0,0,buy,13740.83922567775,3757.1777380127387,0.0,1.402019805484825,13740.83922567775,10.0,9990.0,14295.156307735586
1409,9812.569315189128,0,0,0,True,0,0,0,3756.416522587824,0,0,buy,13757.416522587824,3777.0961806351133,0.0,1.402019805484825,13757.416522587824,10.0,9990.0,14295.156307735586
1410,9859.614366942307,0,0,0,True,0,0,0,3822.3746168958387,0,0,buy,13823.374616895839,3842.7412949939608,0.0,1.402019805484825,13823.374616895839,10.0,9990.0,14295.156307735586
1411,9882.899886147101,0,0,0,True,0,0,0,3855.021376001958,0,0,buy,13856.021376001958,3876.0417823421667,0.0,1.402019805484825,13856.021376001958,10.0,9990.0,14295.156307735586
1412,9876.329478912292,0,0,0,True,0,0,0,3845.809534928654,0,0,buy,13846.809534928654,3857.093256827022,0.0,1.402019805484825,13846.809534928654,10.0,9990.0,14295.156307735586
1413,10182.929966884802,0,0,0,True,0,0,0,4275.669491437424,0,0,buy,14276.669491437424,4288.6923127743685,0.0,1.402019805484825,14276.669491437424,10.0,9990.0,14295.156307735586
1414,10239.620916727983,0,0,0,True,0,0,0,4355.151325909312,0,0,buy,14356.151325909312,4366.1872839650205,0.0,1.402019805484825,14356.151325909312,10.0,9990.0,14295.156307735586
1415,10293.98328187764,0,0,0,True,0,0,0,4431.368438522128,0,0,buy,14432.368438522128,4450.359220748916,0.0,1.402019805484825,14432.368438522128,10.0,9990.0,14356.151325909312
1416,10221.54788668766,0,0,0,True,0,0,0,4329.812579847658,0,0,buy,14330.812579847658,4346.648374123733,0.0,1.402019805484825,14330.812579847658,10.0,9990.0,14432.368438522128
1417,10266.057179632524,0,0,0,True,0,0,0,4392.215490084482,0,0,buy,14393.215490084482,4404.9980250238605,0.0,1.402019805484825,14393.215490084482,10.0,9990.0,14432.368438522128
1418,10237.543701710269,0,0,0,True,0,0,0,4352.239029314225,0,0,buy,14353.239029314225,4368.886183741659,0.0,1.402019805484825,14353.239029314225,10.0,9990.0,14432.368438522128
1419,10210.45880264244,0,0,0,True,0,0,0,4314.265464391574,0,0,buy,14315.265464391574,4337.525530607911,0.0,1.402019805484825,14315.265464391574,10.0,9990.0,14432.368438522128
1420,10224.196957763279,0,0,0,True,0,0,0,4333.526629961812,0,0,buy,14334.526629961812,4343.527771256997,0.0,1.402019805484825,14334.526629961812,10.0,9990.0,14432.368438522128
1421,10236.866541885971,0,0,0,True,0,0,0,4351.2896378290825,0,0,buy,14352.289637829082,4370.348087787337,0.0,1.402019805484825,14352.289637829082,10.0,9990.0,14432.368438522128
1422,10331.05940065452,0,0,0,True,0,0,0,4483.349891357822,0,0,buy,14484.349891357822,4505.1384521528635,0.0,1.402019805484825,14484.349891357822,10.0,9990.0,14432.368438522128
1423,10299.262237644321,0,0,0,True,0,0,0,4438.7696390592955,0,0,buy,14439.769639059296,4449.515814568716,0.0,1.402019805484825,14439.769639059296,10.0,9990.0,14484.349891357822
1424,10266.007176651623,0,0,0,True,0,0,0,4392.145384914926,0,0,buy,14393.145384914926,4412.321602021926,0.0,1.402019805484825,14393.145384914926,10.0,9990.0,14484.349891357822
1425,10277.415627088569,0,0,0,True,0,0,0,4408.140258377416,0,0,buy,14409.140258377416,4426.462712309934,0.0,1.402019805484825,14409.140258377416,10.0,9990.0,14484.349891357822
1426,10286.872618446308,0,0,0,True,0,0,0,4421.399147561266,0,0,buy,14422.399147561266,4434.896774111927,0.0,1.402019805484825,14422.399147561266,10.0,9990.0,14484.349891357822
1427,10332.4135125975,0,0,0,True,0,0,0,4485.248383120725,0,0,buy,14486.248383120725,4505.925631254384,0.0,1.402019805484825,14486.248383120725,10.0,9990.0,14484.349891357822
1428,10346.519369987516,0,0,0,True,0,0,0,4505.025074554871,0,0,buy,14506.025074554871,4518.169077636943,0.0,1.402019805484825,14506.025074554871,10.0,9990.0,14486.248383120725
1429,10378.816840893121,0,0,0,True,0,0,0,4550.306768431599,0,0,buy,14551.3067684316,4571.247439910823,0.0,1.402019805484825,14551.3067684316,10.0,9990.0,14506.025074554871
1430,10308.275801109852,0,0,0,True,0,0,0,4451.406833555962,0,0,buy,14452.406833555962,4467.649047443001,0.0,1.402019805484825,14452.406833555962,10.0,9990.0,14551.3067684316
1431,10290.494863429793,0,0,0,True,0,0,0,4426.477606768429,0,0,buy,14427.477606768429,4444.680285802238,0.0,1.402019805484825,14427.477606768429,10.0,9990.0,14551.3067684316
1432,10322.84816097628,0,0,0,True,0,0,0,4471.837570701347,0,0,buy,14472.837570701347,4486.667856806498,0.0,1.402019805484825,14472.837570701347,10.0,9990.0,14551.3067684316
1433,10362.894710798935,0,0,0,True,0,0,0,4527.983626694044,0,0,buy,14528.983626694044,4539.479140456646,0.0,1.402019805484825,14528.983626694044,10.0,9990.0,14551.3067684316
1434,10347.62158572526,0,0,0,True,0,0,0,4506.570402849104,0,0,buy,14507.570402849104,4529.625344917984,0.0,1.402019805484825,14507.570402849104,10.0,9990.0,14551.3067684316
1435,10382.819614412596,0,0,0,True,0,0,0,4555.9187361827735,0,0,buy,14556.918736182774,4576.870147778818,0.0,1.402019805484825,14556.918736182774,10.0,9990.0,14551.3067684316
1436,10357.275933768893,0,0,0,True,0,0,0,4520.105990015323,0,0,buy,14521.105990015323,4543.302581806885,0.0,1.402019805484825,14521.105990015323,10.0,9990.0,14556.918736182774
1437,10325.804036211046,0,0,0,True,0,0,0,4475.9817663230315,0,0,buy,14476.981766323031,4498.939416728397,0.0,1.402019805484825,14476.981766323031,10.0,9990.0,14556.918736182774
1438,10352.79541951216,0,0,0,True,0,0,0,4513.824220288625,0,0,buy,14514.824220288625,4534.376533066441,0.0,1.402019805484825,14514.824220288625,10.0,9990.0,14556.918736182774
1439,10371.408364463066,0,0,0,True,0,0,0,4539.919937748195,0,0,buy,14540.919937748195,4555.658482346804,0.0,1.402019805484825,14540.919937748195,10.0,9990.0,14556.918736182774
1440,10357.453996921735,0,0,0,True,0,0,0,4520.355638082234,0,0,buy,14521.355638082234,4542.824651638106,0.0,1.402019805484825,14521.355638082234,10.0,9990.0,14556.918736182774
1441,10324.729514711533,0,0,0,True,0,0,0,4474.475265899295,0,0,buy,14475.475265899295,4497.407228834369,0.0,1.402019805484825,14475.475265899295,10.0,9990.0,14556.918736182774
1442,10394.793948958722,0,0,0,True,0,0,0,4572.706990373943,0,0,buy,14573.706990373943,4587.974995818109,0.0,1.402019805484825,14573.706990373943,10.0,9990.0,14556.918736182774
1443,10385.090327433785,0,0,0,True,0,0,0,4559.102320811053,0,0,buy,14560.102320811053,4581.480768230576,0.0,1.402019805484825,14560.102320811053,10.0,9990.0,14573.706990373943
1444,10348.854253285785,0,0,0,True,0,0,0,4508.298627182539,0,0,buy,14509.29862718254,4530.848283879273,0.0,1.402019805484825,14509.29862718254,10.0,9990.0,14573.706990373943
1445,10341.161515505262,0,0,0,True,0,0,0,4497.513256455846,0,0,buy,14498.513256455846,4515.666972635685,0.0,1.402019805484825,14498.513256455846,10.0,9990.0,14573.706990373943
1446,10378.507814355578,0,0,0,True,0,0,0,4549.8735071055435,0,0,buy,14550.873507105543,4572.118959630363,0.0,1.402019805484825,14550.873507105543,10.0,9990.0,14573.706990373943
1447,10411.348375581676,0,0,0,True,0,0,0,4595.91662436777,0,0,buy,14596.91662436777,4609.566194031213,0.0,1.402019805484825,14596.91662436777,10.0,9990.0,14573.706990373943
1448,10418.732246076195,0,0,0,True,0,0,0,4606.268957042221,0,0,buy,14607.26895704222,4627.12309934903,0.0,1.402019805484825,14607.26895704222,10.0,9990.0,14596.91662436777
1449,10392.580459822908,0,0,0,True,0,0,0,4569.603634766307,0,0,buy,14570.603634766307,4590.561441437389,0.0,1.402019805484825,14570.603634766307,10.0,9990.0,14607.26895704222
1450,10411.516783939453,0,0,0,True,0,0,0,4596.152736220782,0,0,buy,14597.152736220782,4612.124526111151,0.0,1.402019805484825,14597.152736220782,10.0,9990.0,14607.26895704222
1451,10450.318514984272,0,0,0,True,0,0,0,4650.553531632713,0,0,buy,14651.553531632713,4669.391805746687,0.0,1.402019805484825,14651.553531632713,10.0,9990.0,14607.26895704222
1452,10465.108148854226,0,0,0,True,0,0,0,4671.288891234259,0,0,buy,14672.288891234259,4693.499165730718,0.0,1.402019805484825,14672.288891234259,10.0,9990.0,14651.553531632713
1453,10351.96682767459,0,0,0,True,0,0,0,4512.66251812169,0,0,buy,14513.66251812169,4533.237934723171,0.0,1.402019805484825,14513.66251812169,10.0,9990.0,14672.288891234259
