trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
623,3454.195735391482,0,0,0,True,0,0,0,-791.4741163477538,0,0,buy,9209.525883652246,-775.0288102374598,0.0,2.666185297287006,9209.525883652246,10.0,9990.0,10000
624,3439.7014412151334,0,0,0,True,0,0,0,-830.1185903752867,0,0,buy,9170.881409624713,-812.7027077612493,0.0,2.666185297287006,9170.881409624713,10.0,9990.0,10000
625,3456.742764213478,0,0,0,True,0,0,0,-784.6832655507806,0,0,buy,9216.31673444922,-770.4833435383516,0.0,2.666185297287006,9216.31673444922,10.0,9990.0,10000
626,3456.304522732929,0,0,0,True,0,0,0,-785.8516985428814,0,0,buy,9215.148301457119,-770.5902956959762,0.0,2.666185297287006,9215.148301457119,10.0,9990.0,10000
627,3454.8195306466882,0,0,0,True,0,0,0,-789.8109626098048,0,0,buy,9211.189037390195,-774.4405733705171,0.0,2.666185297287006,9211.189037390195,10.0,9990.0,10000
628,3465.3047839239966,0,0,0,True,0,0,0,-761.8553344835145,0,0,buy,9239.144665516485,-749.5741967224494,0.0,2.666185297287006,9239.144665516485,10.0,9990.0,10000
629,3464.682280810959,0,0,0,True,0,0,0,-763.5150431310103,0,0,buy,9237.48495686899,-752.007358308445,0.0,2.666185297287006,9237.48495686899,10.0,9990.0,10000
630,3472.1826237271403,0,0,0,True,0,0,0,-743.5177391232774,0,0,buy,9257.482260876723,-732.8629220933726,0.0,2.666185297287006,9257.482260876723,10.0,9990.0,10000
631,3474.009501367278,0,0,0,True,0,0,0,-738.6469448192001,0,0,buy,9262.3530551808,-728.5313597095173,0.0,2.666185297287006,9262.3530551808,10.0,9990.0,10000
632,3475.405338452061,0,0,0,True,0,0,0,-734.9253845063431,0,0,buy,9266.074615493657,-724.4939157591307,0.0,2.666185297287006,9266.074615493657,10.0,9990.0,10000
633,3467.9534512218843,0,0,0,True,0,0,0,-754.7934966764806,0,0,buy,9246.20650332352,-743.2907574619167,0.0,2.666185297287006,9246.20650332352,10.0,9990.0,10000
634,3475.4450886388067,0,0,0,True,0,0,0,-734.8194031428775,0,0,buy,9266.180596857123,-725.8842938082707,0.0,2.666185297287006,9266.180596857123,10.0,9990.0,10000
635,3466.6625898799134,0,0,0,True,0,0,0,-758.2351722072799,0,0,buy,9242.76482779272,-747.9699143580583,0.0,2.666185297287006,9242.76482779272,10.0,9990.0,10000
636,3470.0899618301846,0,0,0,True,0,0,0,-749.0971635051337,0,0,buy,9251.902836494866,-740.0287166543221,0.0,2.666185297287006,9251.902836494866,10.0,9990.0,10000
637,3470.0966045141517,0,0,0,True,0,0,0,-749.0794528788065,0,0,buy,9251.920547121194,-738.5581244869627,0.0,2.666185297287006,9251.920547121194,10.0,9990.0,10000
638,3461.055219691406,0,0,0,True,0,0,0,-773.1854601603245,0,0,buy,9227.814539839675,-762.0073850464833,0.0,2.666185297287006,9227.814539839675,10.0,9990.0,10000
639,3466.1942970035952,0,0,0,True,0,0,0,-759.4837277889437,0,0,buy,9241.516272211056,-747.4351535699279,0.0,2.666185297287006,9241.516272211056,10.0,9990.0,10000
640,3467.4277747900505,0,0,0,True,0,0,0,-756.1950474501664,0,0,buy,9244.804952549834,-738.1837919352711,0.0,2.666185297287006,9244.804952549834,10.0,9990.0,10000
641,3473.217627822199,0,0,0,True,0,0,0,-740.7582264224002,0,0,buy,9260.2417735776,-728.2372412760451,0.0,2.666185297287006,9260.2417735776,10.0,9990.0,10000
642,3469.972388306774,0,0,0,True,0,0,0,-749.4106363046012,0,0,buy,9251.589363695399,-732.6222797387163,0.0,2.666185297287006,9251.589363695399,10.0,9990.0,10000
643,3472.035789681059,0,0,0,True,0,0,0,-743.90922589808,0,0,buy,9257.09077410192,-734.8950130882695,0.0,2.666185297287006,9257.09077410192,10.0,9990.0,10000
644,3468.507428740023,0,0,0,True,0,0,0,-753.3164899625917,0,0,buy,9247.683510037408,-736.8201519255381,0.0,2.666185297287006,9247.683510037408,10.0,9990.0,10000
645,3472.895023621576,0,0,0,True,0,0,0,-741.6183489989435,0,0,buy,9259.381651001057,-731.6864483594854,0.0,2.666185297287006,9259.381651001057,10.0,9990.0,10000
646,3483.2652067556933,0,0,0,True,0,0,0,-713.9695191965875,0,0,buy,9287.030480803413,-704.7612426771193,0.0,2.666185297287006,9287.030480803413,10.0,9990.0,10000
647,3476.924525274611,0,0,0,True,0,0,0,-730.8749509362297,0,0,buy,9270.12504906377,-719.5473784689257,0.0,2.666185297287006,9270.12504906377,10.0,9990.0,10000
648,3476.4705323233306,0,0,0,True,0,0,0,-732.0853802680049,0,0,buy,9268.914619731995,-722.1409682913581,0.0,2.666185297287006,9268.914619731995,10.0,9990.0,10000
649,3467.699560063423,0,0,0,True,0,0,0,-755.4704175502811,0,0,buy,9245.529582449719,-740.9912860729564,0.0,2.666185297287006,9245.529582449719,10.0,9990.0,10000
650,3472.4699811636365,0,0,0,True,0,0,0,-742.7515909510257,0,0,buy,9258.248409048974,-733.5581111179436,0.0,2.666185297287006,9258.248409048974,10.0,9990.0,10000
651,3461.3319104094685,0,0,0,True,0,0,0,-772.4477514359296,0,0,buy,9228.55224856407,-761.1785058248806,0.0,2.666185297287006,9228.55224856407,10.0,9990.0,10000
652,3466.194699006542,0,0,0,True,0,0,0,-759.482655974598,0,0,buy,9241.517344025402,-747.461891609335,0.0,2.666185297287006,9241.517344025402,10.0,9990.0,10000
653,3466.8077332138805,0,0,0,True,0,0,0,-757.848193184258,0,0,buy,9243.151806815742,-748.7987935796609,0.0,2.666185297287006,9243.151806815742,10.0,9990.0,10000
654,3462.7354512343395,0,0,0,True,0,0,0,-768.7056515245167,0,0,buy,9232.294348475483,-757.5421324655945,0.0,2.666185297287006,9232.294348475483,10.0,9990.0,10000
655,3459.88215334109,0,0,0,True,0,0,0,-776.3130724162784,0,0,buy,9224.686927583722,-759.3335811058314,0.0,2.666185297287006,9224.686927583722,10.0,9990.0,10000
656,3467.93990181102,0,0,0,True,0,0,0,-754.829621916515,0,0,buy,9246.170378083485,-738.4511723293363,0.0,2.666185297287006,9246.170378083485,10.0,9990.0,10000
657,3468.885881623739,0,0,0,True,0,0,0,-752.3074644483131,0,0,buy,9248.692535551687,-742.1142837280295,0.0,2.666185297287006,9248.692535551687,10.0,9990.0,10000
658,3467.0387053209656,0,0,0,True,0,0,0,-757.2323787482637,0,0,buy,9243.767621251736,-746.7934406241711,0.0,2.666185297287006,9243.767621251736,10.0,9990.0,10000
659,3468.278955204204,0,0,0,True,0,0,0,-753.9256427446126,0,0,buy,9247.074357255387,-742.3014500038771,0.0,2.666185297287006,9247.074357255387,10.0,9990.0,10000
660,3477.91855339733,0,0,0,True,0,0,0,-728.2246877703456,0,0,buy,9272.775312229654,-717.6489776710623,0.0,2.666185297287006,9272.775312229654,10.0,9990.0,10000
661,3463.984482394252,0,0,0,True,0,0,0,-765.3755030101056,0,0,buy,9235.624496989894,-751.4458594809075,0.0,2.666185297287006,9235.624496989894,10.0,9990.0,10000
662,3422.5024673458124,0,0,0,True,0,0,0,-875.9742416340923,0,0,buy,9125.025758365908,-863.5584587124558,0.0,2.666185297287006,9125.025758365908,10.0,9990.0,10000
663,3424.757400730175,0,0,0,True,0,0,0,-869.9621713983433,0,0,buy,9131.037828601657,-853.3445276591628,0.0,2.666185297287006,9131.037828601657,10.0,9990.0,10000
664,3427.2841131828363,0,0,0,True,0,0,0,-863.2254878065869,0,0,buy,9137.774512193413,-846.6332797681262,0.0,2.666185297287006,9137.774512193413,10.0,9990.0,10000
665,3417.735074144198,0,0,0,True,0,0,0,-888.6849952946231,0,0,buy,9112.315004705377,-874.1734603568439,0.0,2.666185297287006,9112.315004705377,10.0,9990.0,10000
666,3422.903525533582,0,0,0,True,0,0,0,-874.9049461905051,0,0,buy,9126.095053809495,-860.9381308506163,0.0,2.666185297287006,9126.095053809495,10.0,9990.0,10000
667,3421.689966198712,0,0,0,True,0,0,0,-878.1405202465212,0,0,buy,9122.859479753479,-864.3071238158391,0.0,2.666185297287006,9122.859479753479,10.0,9990.0,10000
668,3429.6144126995664,0,0,0,True,0,0,0,-857.0124774968062,0,0,buy,9143.987522503194,-842.8364781724013,0.0,2.666185297287006,9143.987522503194,10.0,9990.0,10000
669,3413.71261734943,0,0,0,True,0,0,0,-899.4096104598066,0,0,buy,9101.590389540193,-882.9702753215897,0.0,2.666185297287006,9101.590389540193,10.0,9990.0,10000
670,3416.429881575415,0,0,0,True,0,0,0,-892.1648805316399,0,0,buy,9108.83511946836,-881.472945114825,0.0,2.666185297287006,9108.83511946836,10.0,9990.0,10000
671,3413.0354814995326,0,0,0,True,0,0,0,-901.2149801070682,0,0,buy,9099.785019892932,-885.1895325923324,0.0,2.666185297287006,9099.785019892932,10.0,9990.0,10000
672,3403.877697310492,0,0,0,True,0,0,0,-925.6313296676162,0,0,buy,9075.368670332384,-909.5478864916731,0.0,2.666185297287006,9075.368670332384,10.0,9990.0,10000
673,3411.6303956559773,0,0,0,True,0,0,0,-904.9611993245817,0,0,buy,9096.038800675418,-887.8633365329842,0.0,2.666185297287006,9096.038800675418,10.0,9990.0,10000
674,3409.7194935042617,0,0,0,True,0,0,0,-910.0560185460399,0,0,buy,9090.94398145396,-897.542506798145,0.0,2.666185297287006,9090.94398145396,10.0,9990.0,10000
675,3405.9236378860605,0,0,0,True,0,0,0,-920.1764729859115,0,0,buy,9080.823527014089,-906.4462739205173,0.0,2.666185297287006,9080.823527014089,10.0,9990.0,10000
676,3428.4797782994356,0,0,0,True,0,0,0,-860.0376230522306,0,0,buy,9140.96237694777,-850.1894390091948,0.0,2.666185297287006,9140.96237694777,10.0,9990.0,10000
677,3416.0966677571773,0,0,0,True,0,0,0,-893.0532903146795,0,0,buy,9107.94670968532,-877.7830956767266,0.0,2.666185297287006,9107.94670968532,10.0,9990.0,10000
678,3406.8861754978525,0,0,0,True,0,0,0,-917.6101693572673,0,0,buy,9083.389830642733,-902.5425201671642,0.0,2.666185297287006,9083.389830642733,10.0,9990.0,10000
679,3411.2021125438573,0,0,0,True,0,0,0,-906.1030814611931,0,0,buy,9094.896918538807,-892.9168259808175,0.0,2.666185297287006,9094.896918538807,10.0,9990.0,10000
680,3404.9509864531337,0,0,0,True,0,0,0,-922.7697419357664,0,0,buy,9078.230258064234,-913.3714261268069,0.0,2.666185297287006,9078.230258064234,10.0,9990.0,10000
681,3408.401631351339,0,0,0,True,0,0,0,-913.5696832420144,0,0,buy,9087.430316757986,-903.7189939010514,0.0,2.666185297287006,9087.430316757986,10.0,9990.0,10000
682,3409.6429749819217,0,0,0,True,0,0,0,-910.2600311052738,0,0,buy,9090.739968894726,-893.0772542172563,0.0,2.666185297287006,9090.739968894726,10.0,9990.0,10000
683,3410.756709744953,0,0,0,True,0,0,0,-907.2906078550022,0,0,buy,9093.709392144998,-893.3446346113215,0.0,2.666185297287006,9093.709392144998,10.0,9990.0,10000
684,3410.8000015802177,0,0,0,True,0,0,0,-907.1751838003256,0,0,buy,9093.824816199674,-894.7082746210544,0.0,2.666185297287006,9093.824816199674,10.0,9990.0,10000
685,3408.719551362464,0,0,0,True,0,0,0,-912.7220495826386,0,0,buy,9088.277950417361,-901.178880157433,0.0,2.666185297287006,9088.277950417361,10.0,9990.0,10000
686,3412.4507996191182,0,0,0,True,0,0,0,-902.7738503402197,0,0,buy,9098.22614965978,-890.2697600795709,0.0,2.666185297287006,9098.22614965978,10.0,9990.0,10000
687,3410.9698807488976,0,0,0,True,0,0,0,-906.7222544584765,0,0,buy,9094.277745541523,-889.6815232126282,0.0,2.666185297287006,9094.277745541523,10.0,9990.0,10000
688,3416.7254830191887,0,0,0,True,0,0,0,-891.3767523083952,0,0,buy,9109.623247691605,-873.9862940809999,0.0,2.666185297287006,9109.623247691605,10.0,9990.0,10000
689,3416.2369388921275,0,0,0,True,0,0,0,-892.679301477041,0,0,buy,9108.320698522959,-879.6547584351829,0.0,2.666185297287006,9108.320698522959,10.0,9990.0,10000
690,3419.0279854592404,0,0,0,True,0,0,0,-885.2378541557609,0,0,buy,9115.762145844239,-869.7884218941745,0.0,2.666185297287006,9115.762145844239,10.0,9990.0,10000
691,3415.304879364519,0,0,0,True,0,0,0,-895.1643448857467,0,0,buy,9105.835655114253,-878.986307450019,0.0,2.666185297287006,9105.835655114253,10.0,9990.0,10000
692,3417.844703980107,0,0,0,True,0,0,0,-888.3927018379782,0,0,buy,9112.607298162022,-876.5798839034323,0.0,2.666185297287006,9112.607298162022,10.0,9990.0,10000
693,3423.9452624143178,0,0,0,True,0,0,0,-872.1274826354456,0,0,buy,9128.872517364554,-862.916745766699,0.0,2.666185297287006,9128.872517364554,10.0,9990.0,10000
694,3425.062302380608,0,0,0,True,0,0,0,-869.1492471008405,0,0,buy,9131.85075289916,-856.9274249396385,0.0,2.666185297287006,9131.85075289916,10.0,9990.0,10000
695,3427.515058030298,0,0,0,True,0,0,0,-862.6097460498004,0,0,buy,9138.3902539502,-852.7830288316272,0.0,2.666185297287006,9138.3902539502,10.0,9990.0,10000
696,3414.289253630385,0,0,0,True,0,0,0,-897.8721912856417,0,0,buy,9103.127808714358,-887.5424800601049,0.0,2.666185297287006,9103.127808714358,10.0,9990.0,10000
697,3410.5369188094246,0,0,0,True,0,0,0,-907.8766112157846,0,0,buy,9093.123388784215,-895.7777961973152,0.0,2.666185297287006,9093.123388784215,10.0,9990.0,10000
698,3412.927574447993,0,0,0,True,0,0,0,-901.502680301357,0,0,buy,9099.497319698643,-890.2430220401657,0.0,2.666185297287006,9099.497319698643,10.0,9990.0,10000
699,3414.1833504051037,0,0,0,True,0,0,0,-898.1545489078217,0,0,buy,9102.845451092178,-883.1307035580303,0.0,2.666185297287006,9102.845451092178,10.0,9990.0,10000
700,3411.2709417086508,0,0,0,True,0,0,0,-905.9195701539957,0,0,buy,9095.080429846004,-890.2697600795709,0.0,2.666185297287006,9095.080429846004,10.0,9990.0,10000
701,3408.3774919034795,0,0,0,True,0,0,0,-913.6340434829817,0,0,buy,9087.365956517018,-900.724333487522,0.0,2.666185297287006,9087.365956517018,10.0,9990.0,10000
702,3401.745157790813,0,0,0,True,0,0,0,-931.3170751808666,0,0,buy,9069.682924819133,-914.8954943729786,0.0,2.666185297287006,9069.682924819133,10.0,9990.0,10000
703,3404.5872999964186,0,0,0,True,0,0,0,-923.7393974194838,0,0,buy,9077.260602580516,-911.7938818018229,0.0,2.666185297287006,9077.260602580516,10.0,9990.0,10000
704,3406.012699689566,0,0,0,True,0,0,0,-919.9390177148562,0,0,buy,9081.060982285144,-910.2698135556493,0.0,2.666185297287006,9081.060982285144,10.0,9990.0,10000
705,3407.159429590327,0,0,0,True,0,0,0,-916.8816233134876,0,0,buy,9084.118376686512,-905.8045609747624,0.0,2.666185297287006,9084.118376686512,10.0,9990.0,10000
706,3399.5795085954264,0,0,0,True,0,0,0,-937.0910972246893,0,0,buy,9063.90890277531,-922.435621485618,0.0,2.666185297287006,9063.90890277531,10.0,9990.0,10000
707,3407.5454771953846,0,0,0,True,0,0,0,-915.8523488648298,0,0,buy,9085.14765113517,-906.366059802298,0.0,2.666185297287006,9085.14765113517,10.0,9990.0,10000
708,3404.1602251603094,0,0,0,True,0,0,0,-924.8780580683579,0,0,buy,9076.121941931642,-913.3446880873998,0.0,2.666185297287006,9076.121941931642,10.0,9990.0,10000
709,3400.1501438338732,0,0,0,True,0,0,0,-935.5696779418286,0,0,buy,9065.430322058171,-925.6976622932125,0.0,2.666185297287006,9065.430322058171,10.0,9990.0,10000
710,3393.218308915709,0,0,0,True,0,0,0,-954.0512342838592,0,0,buy,9046.94876571614,-937.1148051197979,0.0,2.666185297287006,9046.94876571614,10.0,9990.0,10000
711,3400.6701012312083,0,0,0,True,0,0,0,-934.1833751738377,0,0,buy,9066.816624826162,-924.253808165262,0.0,2.666185297287006,9066.816624826162,10.0,9990.0,10000
712,3407.7562120984003,0,0,0,True,0,0,0,-915.2904905647847,0,0,buy,9085.709509435215,-898.1574817044966,0.0,2.666185297287006,9085.709509435215,10.0,9990.0,10000
713,3406.3019991862575,0,0,0,True,0,0,0,-919.1676916502638,0,0,buy,9081.832308349736,-909.4944104128608,0.0,2.666185297287006,9081.832308349736,10.0,9990.0,10000
714,3414.8298954336747,0,0,0,True,0,0,0,-896.4307400586113,0,0,buy,9104.569259941389,-886.90076711435,0.0,2.666185297287006,9104.569259941389,10.0,9990.0,10000
715,3411.623231538578,0,0,0,True,0,0,0,-904.9803001890596,0,0,buy,9096.01969981094,-888.6120016363675,0.0,2.666185297287006,9096.01969981094,10.0,9990.0,10000
716,3399.9148146648054,0,0,0,True,0,0,0,-936.1971091124196,0,0,buy,9064.80289088758,-923.0238583525606,0.0,2.666185297287006,9064.80289088758,10.0,9990.0,10000
717,3419.042541621729,0,0,0,True,0,0,0,-885.1990447293501,0,0,buy,9115.80095527065,-872.1681074013559,0.0,2.666185297287006,9115.80095527065,10.0,9990.0,10000
718,3430.6633044364316,0,0,0,True,0,0,0,-854.2159377695298,0,0,buy,9146.78406223047,-837.9968930398209,0.0,2.666185297287006,9146.78406223047,10.0,9990.0,10000
719,3437.447255664789,0,0,0,True,0,0,0,-836.1286667469722,0,0,buy,9164.871333253028,-821.2321423319299,0.0,2.666185297287006,9164.871333253028,10.0,9990.0,10000
720,3435.470000141913,0,0,0,True,0,0,0,-841.400396351044,0,0,buy,9159.599603648956,-828.8524835627886,0.0,2.666185297287006,9159.599603648956,10.0,9990.0,10000
721,3445.793016485718,0,0,0,True,0,0,0,-813.8773219515369,0,0,buy,9187.122678048463,-804.1197971117563,0.0,2.666185297287006,9187.122678048463,10.0,9990.0,10000
722,3452.1175675615355,0,0,0,True,0,0,0,-797.0148968612502,0,0,buy,9203.98510313875,-783.3978165717017,0.0,2.666185297287006,9203.98510313875,10.0,9990.0,10000
723,3462.1174826862484,0,0,0,True,0,0,0,-770.3532701816239,0,0,buy,9230.646729818376,-756.6597771651777,0.0,2.666185297287006,9230.646729818376,10.0,9990.0,10000
724,3513.905149411765,0,0,0,True,0,0,0,-632.2777545772515,0,0,buy,9368.722245422749,-622.0604867927432,0.0,2.666185297287006,9368.722245422749,10.0,9990.0,10000
725,3690.8315744790693,0,0,0,True,0,0,0,-160.55912136125335,0,0,buy,9840.440878638747,-141.68487081516105,0.0,2.666185297287006,9840.440878638747,10.0,9990.0,10000
726,3669.1437529193586,0,0,0,True,0,0,0,-218.3828723339393,0,0,buy,9782.61712766606,-206.95242500648237,0.0,2.666185297287006,9782.61712766606,10.0,9990.0,10000
727,3660.1743945707644,0,0,0,True,0,0,0,-242.29684368905873,0,0,buy,9758.703156310941,-229.8401867384655,0.0,2.666185297287006,9758.703156310941,10.0,9990.0,10000
728,3674.500227078196,0,0,0,True,0,0,0,-204.10151968634818,0,0,buy,9796.898480313652,-191.68500450535794,0.0,2.666185297287006,9796.898480313652,10.0,9990.0,10000
729,3666.8117376983346,0,0,0,True,0,0,0,-224.60045702928255,0,0,buy,9776.399542970717,-212.46046112422664,0.0,2.666185297287006,9776.399542970717,10.0,9990.0,10000
730,3634.9711742530885,0,0,0,True,0,0,0,-309.4932991443311,0,0,buy,9691.506700855669,-291.60505776753416,0.0,2.666185297287006,9691.506700855669,10.0,9990.0,10000
731,3640.298590627975,0,0,0,True,0,0,0,-295.2894199330822,0,0,buy,9705.710580066918,-284.3590490883653,0.0,2.666185297287006,9705.710580066918,10.0,9990.0,10000
732,3663.5721985707964,0,0,0,True,0,0,0,-233.23766862111006,0,0,buy,9767.76233137889,-216.44442899579917,0.0,2.666185297287006,9767.76233137889,10.0,9990.0,10000
733,3661.87357737266,0,0,0,True,0,0,0,-237.76650748524298,0,0,buy,9763.233492514757,-227.67440554653695,0.0,2.666185297287006,9763.233492514757,10.0,9990.0,10000
734,3649.238341594982,0,0,0,True,0,0,0,-271.45438734344134,0,0,buy,9729.545612656559,-255.85629908101146,0.0,2.666185297287006,9729.545612656559,10.0,9990.0,10000
735,3651.2045225279876,0,0,0,True,0,0,0,-266.2121846480568,0,0,buy,9734.787815351943,-252.32687787935174,0.0,2.666185297287006,9734.787815351943,10.0,9990.0,10000
736,3650.5892780134154,0,0,0,True,0,0,0,-267.85254052704477,0,0,buy,9733.147459472955,-250.1076206086109,0.0,2.666185297287006,9733.147459472955,10.0,9990.0,10000
737,3657.202127651532,0,0,0,True,0,0,0,-250.2214580487289,0,0,buy,9750.778541951271,-233.34286990072178,0.0,2.666185297287006,9750.778541951271,10.0,9990.0,10000
738,3653.496022539041,0,0,0,True,0,0,0,-260.10262100985346,0,0,buy,9740.897378990147,-245.10760723958992,0.0,2.666185297287006,9740.897378990147,10.0,9990.0,10000
739,3651.44299365242,0,0,0,True,0,0,0,-265.57637644226816,0,0,buy,9735.423623557732,-248.26269588955984,0.0,2.666185297287006,9735.423623557732,10.0,9990.0,10000
740,3664.8539013528703,0,0,0,True,0,0,0,-229.82041150805344,0,0,buy,9771.179588491947,-211.5781058238117,0.0,2.666185297287006,9771.179588491947,10.0,9990.0,10000
741,3667.803130288346,0,0,0,True,0,0,0,-221.9572206819539,0,0,buy,9779.042779318046,-212.43372308481958,0.0,2.666185297287006,9779.042779318046,10.0,9990.0,10000
742,3662.8312140903304,0,0,0,True,0,0,0,-235.21327054844733,0,0,buy,9765.786729451553,-220.45513490677695,0.0,2.666185297287006,9765.786729451553,10.0,9990.0,10000
743,3666.1501518526793,0,0,0,True,0,0,0,-226.36436748386222,0,0,buy,9774.635632516138,-211.17703523271302,0.0,2.666185297287006,9774.635632516138,10.0,9990.0,10000
744,3667.9017696404576,0,0,0,True,0,0,0,-221.69422989162013,0,0,buy,9779.30577010838,-208.4764932526541,0.0,2.666185297287006,9779.30577010838,10.0,9990.0,10000
745,3659.7669321501808,0,0,0,True,0,0,0,-243.38321400401583,0,0,buy,9757.616785995984,-228.95783143805056,0.0,2.666185297287006,9757.616785995984,10.0,9990.0,10000
746,3668.5939339277274,0,0,0,True,0,0,0,-219.84879164559425,0,0,buy,9781.151208354406,-203.18236145016272,0.0,2.666185297287006,9781.151208354406,10.0,9990.0,10000
747,3665.0882095161,0,0,0,True,0,0,0,-229.1957025282154,0,0,buy,9771.804297471785,-213.10217406998345,0.0,2.666185297287006,9771.804297471785,10.0,9990.0,10000
