trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1444,7907.4,0,0,0,0,0,280000,55.38000000000011,-280000.0,0,0,hold,10000.0,9572.287814658052,10000,0,0.0,0,0,10000
1445,7969.93,0,0,0,0,0,280000,-62.530000000000655,-280000.0,0,0,hold,10000.0,9727.061211356155,10000,0,0.0,0,0,10000
1446,7974.23,0,0,0,0,0,280000,-4.299999999999272,-280000.0,0,0,hold,10000.0,9737.704512264547,10000,0,0.0,0,0,10000
1447,7952.48,0,0,0,0,0,280000,21.75,-280000.0,0,0,hold,10000.0,9683.86921115814,10000,0,0.0,0,0,10000
1448,8010.51,0,0,0,0,0,280000,-58.030000000000655,-280000.0,0,0,hold,10000.0,9827.504269696296,10000,0,0.0,0,0,10000
1449,8057.33,0,0,0,0,0,280000,-46.81999999999971,-280000.0,0,0,hold,10000.0,9943.392490284896,10000,0,0.0,0,0,10000
1450,8188.72,0,0,0,0,0,280000,-131.39000000000033,-280000.0,0,0,hold,10000.0,10268.607212692757,10000,0,0.0,0,0,10000
1451,8148.48,0,0,0,0,0,280000,40.24000000000069,-280000.0,0,0,hold,10000.0,10169.005717680255,10000,0,0.0,0,0,10000
1452,7907.18,0,0,0,0,0,280000,241.29999999999927,-280000.0,0,0,hold,10000.0,9571.743273681346,10000,0,0.0,0,0,10000
1453,7965.15,0,0,0,0,0,280000,-57.969999999999345,-280000.0,0,0,hold,10000.0,9715.229821044035,10000,0,0.0,0,0,10000
1454,7889.32,0,0,0,0,0,280000,75.82999999999993,-280000.0,0,0,hold,10000.0,9527.536447117647,10000,0,0.0,0,0,10000
1455,8030.04,0,0,0,0,0,280000,-140.72000000000025,-280000.0,0,0,hold,10000.0,9875.844657310463,10000,0,0.0,0,0,10000
1456,7996.0,0,0,0,0,0,280000,34.039999999999964,-280000.0,0,0,hold,10000.0,9791.589317096114,10000,0,0.0,0,0,10000
1457,7985.82,0,0,0,0,0,280000,10.180000000000291,-280000.0,0,0,hold,10000.0,9766.391920992053,10000,0,0.0,0,0,10000
1458,7870.0,0,0,0,0,0,280000,115.81999999999971,-280000.0,0,0,hold,10000.0,9479.715848617609,10000,0,0.0,0,0,10000
1459,7871.41,0,0,0,0,0,280000,-1.4099999999998545,-280000.0,0,0,hold,10000.0,9483.205861241058,10000,0,0.0,0,0,10000
1460,7872.05,0,0,0,0,0,280000,-0.6400000000003274,-280000.0,0,0,hold,10000.0,9484.789980446028,10000,0,0.0,0,0,10000
1461,7881.12,0,0,0,0,0,280000,-9.069999999999709,-280000.0,0,0,hold,10000.0,9507.239919803964,10000,0,0.0,0,0,10000
1462,7896.52,0,0,0,0,0,280000,-15.400000000000546,-280000.0,0,0,hold,10000.0,9545.357788173562,10000,0,0.0,0,0,10000
1463,7835.87,0,0,0,0,0,280000,60.650000000000546,-280000.0,0,0,hold,10000.0,9395.23774164006,10000,0,0.0,0,0,10000
1464,7703.58,0,0,0,0,0,280000,132.28999999999996,-280000.0,0,0,hold,10000.0,9067.795351600209,10000,0,0.0,0,0,10000
1465,7729.0,0,0,0,0,0,280000,-25.420000000000073,-280000.0,0,0,hold,10000.0,9130.714586272617,10000,0,0.0,0,0,10000
1466,7800.0,0,0,0,0,0,280000,-71.0,-280000.0,0,0,hold,10000.0,9306.452810573996,10000,0,0.0,0,0,10000
1467,7834.51,0,0,0,0,0,280000,-34.51000000000022,-280000.0,0,0,hold,10000.0,9391.8714883295,10000,0,0.0,0,0,10000
1468,7822.95,0,0,0,0,0,280000,11.5600000000004,-280000.0,0,0,hold,10000.0,9363.258335189723,10000,0,0.0,0,0,10000
1469,7743.48,0,0,0,0,0,280000,79.47000000000025,-280000.0,0,0,hold,10000.0,9166.555283285066,10000,0,0.0,0,0,10000
1470,7718.52,0,0,0,0,0,280000,24.959999999999127,-280000.0,0,0,hold,10000.0,9104.774634291232,10000,0,0.0,0,0,10000
1471,7801.0,0,0,0,0,0,280000,-82.47999999999956,-280000.0,0,0,hold,10000.0,9308.92799683176,10000,0,0.0,0,0,10000
1472,7956.97,0,0,0,0,0,290000,-155.97000000000025,-290000.0,0,0,hold,10000.0,9694.982797455508,10000,0,0.0,0,0,10000
1473,7983.42,0,0,0,0,0,290000,-26.449999999999818,-290000.0,0,0,hold,10000.0,9760.451473973419,10000,0,0.0,0,0,10000
1474,7871.15,0,0,0,0,0,290000,112.27000000000044,-290000.0,0,0,hold,10000.0,9482.56231281404,10000,0,0.0,0,0,10000
1475,7938.15,0,0,0,0,0,290000,-67.0,-290000.0,0,0,hold,10000.0,9648.399792084354,10000,0,0.0,0,0,10000
1476,7892.3,0,0,0,0,0,290000,45.849999999999454,-290000.0,0,0,hold,10000.0,9534.91250216579,10000,0,0.0,0,0,10000
1477,7894.4,0,0,0,0,0,290000,-2.0999999999994543,-290000.0,0,0,hold,10000.0,9540.110393307095,10000,0,0.0,0,0,10000
1478,7884.13,0,0,0,0,0,290000,10.269999999999527,-290000.0,0,0,hold,10000.0,9514.690230439843,10000,0,0.0,0,0,10000
1479,7889.07,0,0,0,0,0,290000,-4.9399999999996,-290000.0,0,0,hold,10000.0,9526.917650553205,10000,0,0.0,0,0,10000
1480,7847.6,0,0,0,0,0,290000,41.469999999999345,-290000.0,0,0,hold,10000.0,9424.271676443655,10000,0,0.0,0,0,10000
1481,7874.94,0,0,0,0,0,290000,-27.339999999999236,-290000.0,0,0,hold,10000.0,9491.94326873097,10000,0,0.0,0,0,10000
1482,7897.73,0,0,0,0,0,290000,-22.789999999999964,-290000.0,0,0,hold,10000.0,9548.352763545456,10000,0,0.0,0,0,10000
1483,7895.06,0,0,0,0,0,290000,2.6699999999991633,-290000.0,0,0,hold,10000.0,9541.744016237222,10000,0,0.0,0,0,10000
1484,7897.61,0,0,0,0,0,290000,-2.5499999999992724,-290000.0,0,0,hold,10000.0,9548.055741194523,10000,0,0.0,0,0,10000
1485,7936.56,0,0,0,0,0,290000,-38.95000000000073,-290000.0,0,0,hold,10000.0,9644.464245934509,10000,0,0.0,0,0,10000
1486,7890.22,0,0,0,0,0,290000,46.340000000000146,-290000.0,0,0,hold,10000.0,9529.764114749636,10000,0,0.0,0,0,10000
1487,7848.37,0,0,0,0,0,290000,41.850000000000364,-290000.0,0,0,hold,10000.0,9426.177569862131,10000,0,0.0,0,0,10000
1488,7866.21,0,0,0,0,0,290000,-17.840000000000146,-290000.0,0,0,hold,10000.0,9470.334892700677,10000,0,0.0,0,0,10000
1489,7895.06,0,0,0,0,0,290000,-28.850000000000364,-290000.0,0,0,hold,10000.0,9541.744016237222,10000,0,0.0,0,0,10000
1490,7900.8,0,0,0,0,0,290000,-5.739999999999782,-290000.0,0,0,hold,10000.0,9555.951585356801,10000,0,0.0,0,0,10000
1491,7890.49,0,0,0,0,0,290000,10.3100000000004,-290000.0,0,0,hold,10000.0,9530.432415039231,10000,0,0.0,0,0,10000
1492,7875.76,0,0,0,0,0,290000,14.729999999999563,-290000.0,0,0,hold,10000.0,9493.97292146234,10000,0,0.0,0,0,10000
1493,7962.55,0,0,0,0,0,290000,-86.78999999999996,-290000.0,0,0,hold,10000.0,9708.794336773844,10000,0,0.0,0,0,10000
1494,7971.56,0,0,0,0,0,290000,-9.010000000000218,-290000.0,0,0,hold,10000.0,9731.095764956313,10000,0,0.0,0,0,10000
1495,7966.45,0,0,0,0,0,290000,5.110000000000582,-290000.0,0,0,hold,10000.0,9718.447563179128,10000,0,0.0,0,0,10000
1496,8022.79,0,0,0,0,0,290000,-56.340000000000146,-290000.0,0,0,hold,10000.0,9857.899556941662,10000,0,0.0,0,0,10000
1497,7938.5,0,0,0,0,0,290000,84.28999999999996,-290000.0,0,0,hold,10000.0,9649.266107274572,10000,0,0.0,0,0,10000
1498,7930.0,0,0,0,0,0,290000,8.5,-290000.0,0,0,hold,10000.0,9628.227024083564,10000,0,0.0,0,0,10000
1499,7904.87,0,0,0,0,0,290000,25.13000000000011,-290000.0,0,0,hold,10000.0,9566.025593425904,10000,0,0.0,0,0,10000
1500,7972.91,0,0,0,0,0,290000,-68.03999999999996,-290000.0,0,0,hold,10000.0,9734.437266404297,10000,0,0.0,0,0,10000
1501,7912.14,0,0,0,0,0,290000,60.76999999999953,-290000.0,0,0,hold,10000.0,9584.020197519865,10000,0,0.0,0,0,10000
1502,7926.3,0,0,0,0,0,290000,-14.159999999999854,-290000.0,0,0,hold,10000.0,9619.068834929829,10000,0,0.0,0,0,10000
1503,7895.17,0,0,0,0,0,290000,31.13000000000011,-290000.0,0,0,hold,10000.0,9542.016286725579,10000,0,0.0,0,0,10000
1504,7914.62,0,0,0,0,0,290000,-19.449999999999818,-290000.0,0,0,hold,10000.0,9590.158659439123,10000,0,0.0,0,0,10000
1505,7921.09,0,0,0,0,0,290000,-6.470000000000255,-290000.0,0,0,hold,10000.0,9606.173114526868,10000,0,0.0,0,0,10000
1506,7907.03,0,0,0,0,0,290000,14.0600000000004,-290000.0,0,0,hold,10000.0,9571.37199574268,10000,0,0.0,0,0,10000
1507,7882.22,0,0,0,0,0,290000,24.80999999999949,-290000.0,0,0,hold,10000.0,9509.962624687509,10000,0,0.0,0,0,10000
1508,7902.27,0,0,0,0,0,290000,-20.050000000000182,-290000.0,0,0,hold,10000.0,9559.590109155717,10000,0,0.0,0,0,10000
1509,7859.0,0,0,0,0,0,290000,43.27000000000044,-290000.0,0,0,hold,10000.0,9452.488799782182,10000,0,0.0,0,0,10000
1510,7862.97,0,0,0,0,0,290000,-3.9700000000002547,-290000.0,0,0,hold,10000.0,9462.315289225517,10000,0,0.0,0,0,10000
1511,7802.31,0,0,0,0,0,290000,60.659999999999854,-290000.0,0,0,hold,10000.0,9312.170490829438,10000,0,0.0,0,0,10000
1512,7773.04,0,0,0,0,0,290000,29.270000000000437,-290000.0,0,0,hold,10000.0,9239.721789064628,10000,0,0.0,0,0,10000
1513,7844.59,0,0,0,0,0,290000,-71.55000000000018,-290000.0,0,0,hold,10000.0,9416.821365807777,10000,0,0.0,0,0,10000
1514,7858.06,0,0,0,0,0,290000,-13.470000000000255,-290000.0,0,0,hold,10000.0,9450.162124699884,10000,0,0.0,0,0,10000
1515,7939.6,0,0,0,0,0,290000,-81.53999999999996,-290000.0,0,0,hold,10000.0,9651.988812158117,10000,0,0.0,0,0,10000
1516,7925.39,0,0,0,0,0,290000,14.210000000000036,-290000.0,0,0,hold,10000.0,9616.816415435263,10000,0,0.0,0,0,10000
1517,7880.55,0,0,0,0,0,290000,44.840000000000146,-290000.0,0,0,hold,10000.0,9505.82906363704,10000,0,0.0,0,0,10000
1518,7907.71,0,0,0,0,0,290000,-27.159999999999854,-290000.0,0,0,hold,10000.0,9573.05512239796,10000,0,0.0,0,0,10000
1519,7901.69,0,0,0,0,0,290000,6.020000000000437,-290000.0,0,0,hold,10000.0,9558.15450112621,10000,0,0.0,0,0,10000
1520,7815.42,0,0,0,0,0,290000,86.26999999999953,-290000.0,0,0,hold,10000.0,9344.620182668747,10000,0,0.0,0,0,10000
1521,7666.53,0,0,0,0,0,290000,148.89000000000033,-290000.0,0,0,hold,10000.0,8976.08970074998,10000,0,0.0,0,0,10000
1522,7715.02,0,0,0,0,0,300000,-48.49000000000069,-300000.0,0,0,hold,10000.0,9096.111482389053,10000,0,0.0,0,0,10000
1523,7628.43,0,0,0,0,0,300000,86.59000000000015,-300000.0,0,0,hold,10000.0,8881.785104329101,10000,0,0.0,0,0,10000
1524,7636.28,0,0,0,0,0,300000,-7.849999999999454,-300000.0,0,0,hold,10000.0,8901.215316452563,10000,0,0.0,0,0,10000
1525,7620.76,0,0,0,0,0,300000,15.519999999999527,-300000.0,0,0,hold,10000.0,8862.800425732039,10000,0,0.0,0,0,10000
1526,7654.96,0,0,0,0,0,300000,-34.19999999999982,-300000.0,0,0,hold,10000.0,8947.451795747631,10000,0,0.0,0,0,10000
1527,7660.98,0,0,0,0,0,300000,-6.019999999999527,-300000.0,0,0,hold,10000.0,8962.352417019381,10000,0,0.0,0,0,10000
1528,7660.6,0,0,0,0,0,300000,0.37999999999919964,-300000.0,0,0,hold,10000.0,8961.41184624143,10000,0,0.0,0,0,10000
1529,7616.81,0,0,0,0,0,300000,43.789999999999964,-300000.0,0,0,hold,10000.0,8853.023440013862,10000,0,0.0,0,0,10000
1530,7635.3,0,0,0,0,0,300000,-18.48999999999978,-300000.0,0,0,hold,10000.0,8898.789633919954,10000,0,0.0,0,0,10000
1531,7587.89,0,0,0,0,0,300000,47.409999999999854,-300000.0,0,0,hold,10000.0,8781.441053439274,10000,0,0.0,0,0,10000
1532,7553.34,0,0,0,0,0,300000,34.55000000000018,-300000.0,0,0,hold,10000.0,8695.92336823346,10000,0,0.0,0,0,10000
1533,7589.53,0,0,0,0,0,300000,-36.1899999999996,-300000.0,0,0,hold,10000.0,8785.500358902009,10000,0,0.0,0,0,10000
1534,7627.42,0,0,0,0,0,300000,-37.89000000000033,-300000.0,0,0,hold,10000.0,8879.28516620876,10000,0,0.0,0,0,10000
1535,7589.1,0,0,0,0,0,300000,38.31999999999971,-300000.0,0,0,hold,10000.0,8784.436028811171,10000,0,0.0,0,0,10000
1536,7629.63,0,0,0,0,0,300000,-40.529999999999745,-300000.0,0,0,hold,10000.0,8884.755327838422,10000,0,0.0,0,0,10000
1537,7658.96,0,0,0,0,0,300000,-29.329999999999927,-300000.0,0,0,hold,10000.0,8957.352540778695,10000,0,0.0,0,0,10000
1538,7720.04,0,0,0,0,0,300000,-61.07999999999993,-300000.0,0,0,hold,10000.0,9108.536917403035,10000,0,0.0,0,0,10000
1539,7754.09,0,0,0,0,0,300000,-34.05000000000018,-300000.0,0,0,hold,10000.0,9192.817009479964,10000,0,0.0,0,0,10000
1540,7805.66,0,0,0,0,0,300000,-51.56999999999971,-300000.0,0,0,hold,10000.0,9320.462364792951,10000,0,0.0,0,0,10000
1541,7757.33,0,0,0,0,0,300000,48.32999999999993,-300000.0,0,0,hold,10000.0,9200.836612955125,10000,0,0.0,0,0,10000
1542,7749.67,0,0,0,0,0,300000,7.6599999999998545,-300000.0,0,0,hold,10000.0,9181.87668622064,10000,0,0.0,0,0,10000
1543,7759.18,0,0,0,0,0,300000,-9.510000000000218,-300000.0,0,0,hold,10000.0,9205.415707531993,10000,0,0.0,0,0,10000
1544,7842.64,0,0,0,0,0,300000,-83.46000000000004,-300000.0,0,0,hold,10000.0,9411.994752605136,10000,0,0.0,0,0,10000
1545,7884.77,0,0,0,0,0,300000,-42.13000000000011,-300000.0,0,0,hold,10000.0,9516.274349644813,10000,0,0.0,0,0,10000
1546,7868.73,0,0,0,0,0,300000,16.040000000000873,-300000.0,0,0,hold,10000.0,9476.572362070245,10000,0,0.0,0,0,10000
1547,7851.51,0,0,0,0,0,300000,17.219999999999345,-300000.0,0,0,hold,10000.0,9433.94965471152,10000,0,0.0,0,0,10000
1548,7860.4,0,0,0,0,0,300000,-8.889999999999418,-300000.0,0,0,hold,10000.0,9455.954060543056,10000,0,0.0,0,0,10000
1549,7837.82,0,0,0,0,0,300000,22.579999999999927,-300000.0,0,0,hold,10000.0,9400.064354842703,10000,0,0.0,0,0,10000
1550,7828.42,0,0,0,0,0,300000,9.399999999999636,-300000.0,0,0,hold,10000.0,9376.797604019703,10000,0,0.0,0,0,10000
1551,7847.08,0,0,0,0,0,300000,-18.659999999999854,-300000.0,0,0,hold,10000.0,9422.984579589614,10000,0,0.0,0,0,10000
1552,7816.72,0,0,0,0,0,300000,30.359999999999673,-300000.0,0,0,hold,10000.0,9347.837924803844,10000,0,0.0,0,0,10000
1553,7817.21,0,0,0,0,0,300000,-0.4899999999997817,-300000.0,0,0,hold,10000.0,9349.050766070148,10000,0,0.0,0,0,10000
1554,7852.15,0,0,0,0,0,300000,-34.9399999999996,-300000.0,0,0,hold,10000.0,9435.533773916486,10000,0,0.0,0,0,10000
1555,7852.27,0,0,0,0,0,300000,-0.12000000000080036,-300000.0,0,0,hold,10000.0,9435.830796267423,10000,0,0.0,0,0,10000
1556,7925.01,0,0,0,0,0,300000,-72.73999999999978,-300000.0,0,0,hold,10000.0,9615.875844657312,10000,0,0.0,0,0,10000
1557,7920.75,0,0,0,0,0,300000,4.260000000000218,-300000.0,0,0,hold,10000.0,9605.33155119923,10000,0,0.0,0,0,10000
1558,7933.0,0,0,0,0,0,300000,-12.25,-300000.0,0,0,hold,10000.0,9635.65258285686,10000,0,0.0,0,0,10000
1559,7977.95,0,0,0,0,0,300000,-44.94999999999982,-300000.0,0,0,hold,10000.0,9746.912205143439,10000,0,0.0,0,0,10000
1560,7986.06,0,0,0,0,0,300000,-8.110000000000582,-300000.0,0,0,hold,10000.0,9766.985965693919,10000,0,0.0,0,0,10000
1561,7933.22,0,0,0,0,0,300000,52.840000000000146,-300000.0,0,0,hold,10000.0,9636.197123833568,10000,0,0.0,0,0,10000
1562,7999.98,0,0,0,0,0,300000,-66.75999999999931,-300000.0,0,0,hold,10000.0,9801.44055840202,10000,0,0.0,0,0,10000
1563,8046.06,0,0,0,0,0,300000,-46.08000000000084,-300000.0,0,0,hold,10000.0,9915.497141159874,10000,0,0.0,0,0,10000
1564,8030.0,0,0,0,0,0,300000,16.0600000000004,-300000.0,0,0,hold,10000.0,9875.745649860153,10000,0,0.0,0,0,10000
1565,8015.52,0,0,0,0,0,300000,14.479999999999563,-300000.0,0,0,hold,10000.0,9839.904952847704,10000,0,0.0,0,0,10000
1566,8022.39,0,0,0,0,0,300000,-6.869999999999891,-300000.0,0,0,hold,10000.0,9856.909482438554,10000,0,0.0,0,0,10000
1567,8023.88,0,0,0,0,0,300000,-1.4899999999997817,-300000.0,0,0,hold,10000.0,9860.597509962627,10000,0,0.0,0,0,10000
1568,8075.3,0,0,0,0,0,300000,-51.42000000000007,-300000.0,0,0,hold,10000.0,9987.871587336947,10000,0,0.0,0,0,10000
1569,8020.0,0,0,0,0,0,300000,55.30000000000018,-300000.0,0,0,hold,10000.0,9850.993787282492,10000,0,0.0,0,0,10000
1570,8010.6,0,0,0,0,0,300000,9.399999999999636,-300000.0,0,0,hold,10000.0,9827.727036459495,10000,0,0.0,0,0,10000
1571,7964.87,0,0,0,0,0,300000,45.73000000000047,-300000.0,0,0,hold,10000.0,9714.53676889186,10000,0,0.0,0,0,10000
1572,7968.98,0,0,0,0,0,310000,-4.109999999999673,-310000.0,0,0,hold,10000.0,9724.709784411276,10000,0,0.0,0,0,10000
1573,8011.85,0,0,0,0,0,310000,-42.8700000000008,-310000.0,0,0,hold,10000.0,9830.821019281702,10000,0,0.0,0,0,10000
1574,8007.18,0,0,0,0,0,310000,4.670000000000073,-310000.0,0,0,hold,10000.0,9819.261899457935,10000,0,0.0,0,0,10000
1575,7975.29,0,0,0,0,0,310000,31.890000000000327,-310000.0,0,0,hold,10000.0,9740.328209697782,10000,0,0.0,0,0,10000
1576,7984.73,0,0,0,0,0,310000,-9.4399999999996,-310000.0,0,0,hold,10000.0,9763.693967971089,10000,0,0.0,0,0,10000
1577,7933.98,0,0,0,0,0,310000,50.75,-310000.0,0,0,hold,10000.0,9638.078265389471,10000,0,0.0,0,0,10000
1578,7934.42,0,0,0,0,0,310000,-0.4400000000005093,-310000.0,0,0,hold,10000.0,9639.16734734289,10000,0,0.0,0,0,10000
1579,7958.93,0,0,0,0,0,310000,-24.51000000000022,-310000.0,0,0,hold,10000.0,9699.834162520732,10000,0,0.0,0,0,10000
1580,8002.36,0,0,0,0,0,310000,-43.42999999999938,-310000.0,0,0,hold,10000.0,9807.331501695502,10000,0,0.0,0,0,10000
1581,8045.18,0,0,0,0,0,310000,-42.82000000000062,-310000.0,0,0,hold,10000.0,9913.318977253039,10000,0,0.0,0,0,10000
1582,8049.25,0,0,0,0,0,310000,-4.069999999999709,-310000.0,0,0,hold,10000.0,9923.392985322145,10000,0,0.0,0,0,10000
1583,8044.02,0,0,0,0,0,310000,5.229999999999563,-310000.0,0,0,hold,10000.0,9910.447761194031,10000,0,0.0,0,0,10000
1584,8046.99,0,0,0,0,0,310000,-2.969999999999345,-310000.0,0,0,hold,10000.0,9917.799064379593,10000,0,0.0,0,0,10000
1585,8004.29,0,0,0,0,0,310000,42.69999999999982,-310000.0,0,0,hold,10000.0,9812.108611172993,10000,0,0.0,0,0,10000
1586,8030.0,0,0,0,0,0,310000,-25.710000000000036,-310000.0,0,0,hold,10000.0,9875.745649860153,10000,0,0.0,0,0,10000
1587,8017.39,0,0,0,0,0,310000,12.609999999999673,-310000.0,0,0,hold,10000.0,9844.533551149725,10000,0,0.0,0,0,10000
1588,8005.51,0,0,0,0,0,310000,11.88000000000011,-310000.0,0,0,hold,10000.0,9815.128338407467,10000,0,0.0,0,0,10000
1589,8007.85,0,0,0,0,0,310000,-2.3400000000001455,-310000.0,0,0,hold,10000.0,9820.920274250639,10000,0,0.0,0,0,10000
1590,7993.42,0,0,0,0,0,310000,14.430000000000291,-310000.0,0,0,hold,10000.0,9785.203336551076,10000,0,0.0,0,0,10000
1591,7967.77,0,0,0,0,0,310000,25.649999999999636,-310000.0,0,0,hold,10000.0,9721.714809039382,10000,0,0.0,0,0,10000
1592,8002.24,0,0,0,0,0,310000,-34.469999999999345,-310000.0,0,0,hold,10000.0,9807.03447934457,10000,0,0.0,0,0,10000
1593,8010.0,0,0,0,0,0,310000,-7.760000000000218,-310000.0,0,0,hold,10000.0,9826.241924704835,10000,0,0.0,0,0,10000
1594,8050.0,0,0,0,0,0,310000,-40.0,-310000.0,0,0,hold,10000.0,9925.249375015472,10000,0,0.0,0,0,10000
1595,8025.41,0,0,0,0,0,310000,24.590000000000146,-310000.0,0,0,hold,10000.0,9864.384544937006,10000,0,0.0,0,0,10000
1596,8020.02,0,0,0,0,0,310000,5.389999999999418,-310000.0,0,0,hold,10000.0,9851.043291007649,10000,0,0.0,0,0,10000
1597,8004.06,0,0,0,0,0,310000,15.960000000000036,-310000.0,0,0,hold,10000.0,9811.539318333707,10000,0,0.0,0,0,10000
1598,7979.38,0,0,0,0,0,310000,24.68000000000029,-310000.0,0,0,hold,10000.0,9750.451721492042,10000,0,0.0,0,0,10000
1599,7965.0,0,0,0,0,0,310000,14.38000000000011,-310000.0,0,0,hold,10000.0,9714.858543105369,10000,0,0.0,0,0,10000
1600,7989.81,0,0,0,0,0,310000,-24.8100000000004,-310000.0,0,0,hold,10000.0,9776.26791416054,10000,0,0.0,0,0,10000
1601,7964.98,0,0,0,0,0,310000,24.830000000000837,-310000.0,0,0,hold,10000.0,9714.809039380212,10000,0,0.0,0,0,10000
1602,7970.1,0,0,0,0,0,310000,-5.1200000000008,-310000.0,0,0,hold,10000.0,9727.481993019977,10000,0,0.0,0,0,10000
1603,7969.79,0,0,0,0,0,310000,0.3100000000004002,-310000.0,0,0,hold,10000.0,9726.714685280069,10000,0,0.0,0,0,10000
1604,7980.73,0,0,0,0,0,310000,-10.9399999999996,-310000.0,0,0,hold,10000.0,9753.793222940025,10000,0,0.0,0,0,10000
1605,7963.87,0,0,0,0,0,310000,16.859999999999673,-310000.0,0,0,hold,10000.0,9712.061582634095,10000,0,0.0,0,0,10000
1606,7955.88,0,0,0,0,0,310000,7.989999999999782,-310000.0,0,0,hold,10000.0,9692.284844434544,10000,0,0.0,0,0,10000
1607,7907.98,0,0,0,0,0,310000,47.900000000000546,-310000.0,0,0,hold,10000.0,9573.723422687555,10000,0,0.0,0,0,10000
1608,7928.4,0,0,0,0,0,310000,-20.420000000000073,-310000.0,0,0,hold,10000.0,9624.266726071135,10000,0,0.0,0,0,10000
1609,7967.11,0,0,0,0,0,310000,-38.710000000000036,-310000.0,0,0,hold,10000.0,9720.081186109255,10000,0,0.0,0,0,10000
1610,7980.86,0,0,0,0,0,310000,-13.75,-310000.0,0,0,hold,10000.0,9754.114997153534,10000,0,0.0,0,0,10000
1611,7983.18,0,0,0,0,0,310000,-2.3200000000006185,-310000.0,0,0,hold,10000.0,9759.857429271553,10000,0,0.0,0,0,10000
1612,7967.93,0,0,0,0,0,310000,15.25,-310000.0,0,0,hold,10000.0,9722.110838840625,10000,0,0.0,0,0,10000
1613,7962.66,0,0,0,0,0,310000,5.270000000000437,-310000.0,0,0,hold,10000.0,9709.066607262197,10000,0,0.0,0,0,10000
1614,7990.2,0,0,0,0,0,310000,-27.539999999999964,-310000.0,0,0,hold,10000.0,9777.233236801068,10000,0,0.0,0,0,10000
1615,8480.0,0,0,0,0,0,310000,-489.8000000000002,-310000.0,0,0,hold,10000.0,10989.579465854807,10000,0,0.0,0,0,10000
1616,8482.02,0,0,0,0,0,310000,-2.0200000000004366,-310000.0,0,0,hold,10000.0,10994.579342095494,10000,0,0.0,0,0,10000
1617,8575.64,0,0,0,0,0,310000,-93.61999999999898,-310000.0,0,0,hold,10000.0,11226.306279547534,10000,0,0.0,0,0,10000
1618,8595.95,0,0,0,0,0,310000,-20.31000000000131,-310000.0,0,0,hold,10000.0,11276.577312442765,10000,0,0.0,0,0,10000
1619,8614.43,0,0,0,0,0,310000,-18.479999999999563,-310000.0,0,0,hold,10000.0,11322.318754486278,10000,0,0.0,0,0,10000
1620,8777.16,0,0,0,0,0,310000,-162.72999999999956,-310000.0,0,0,hold,10000.0,11725.105814212518,10000,0,0.0,0,0,10000
1621,8732.52,0,0,0,0,0,310000,44.63999999999942,-310000.0,0,0,hold,10000.0,11614.613499665851,10000,0,0.0,0,0,10000
1622,8640.01,0,0,0,0,0,320000,92.51000000000022,-320000.0,0,0,hold,10000.0,11385.634018959929,10000,0,0.0,0,0,10000
1623,8664.56,0,0,0,0,0,320000,-24.549999999999272,-320000.0,0,0,hold,10000.0,11446.399841588078,10000,0,0.0,0,0,10000
1624,8624.0,0,0,0,0,0,320000,40.55999999999949,-320000.0,0,0,hold,10000.0,11346.006286973094,10000,0,0.0,0,0,10000
1625,8649.32,0,0,0,0,0,320000,-25.31999999999971,-320000.0,0,0,hold,10000.0,11408.678003019726,10000,0,0.0,0,0,10000
1626,8683.52,0,0,0,0,0,320000,-34.20000000000073,-320000.0,0,0,hold,10000.0,11493.329373035322,10000,0,0.0,0,0,10000
1627,8696.03,0,0,0,0,0,320000,-12.510000000000218,-320000.0,0,0,hold,10000.0,11524.293953119974,10000,0,0.0,0,0,10000
1628,8652.39,0,0,0,0,0,320000,43.64000000000124,-320000.0,0,0,hold,10000.0,11416.276824831068,10000,0,0.0,0,0,10000
1629,8686.66,0,0,0,0,0,320000,-34.27000000000044,-320000.0,0,0,hold,10000.0,11501.101457884706,10000,0,0.0,0,0,10000
1630,8706.43,0,0,0,0,0,320000,-19.770000000000437,-320000.0,0,0,hold,10000.0,11550.03589020074,10000,0,0.0,0,0,10000
1631,8686.99,0,0,0,0,0,320000,19.44000000000051,-320000.0,0,0,hold,10000.0,11501.918269349768,10000,0,0.0,0,0,10000
1632,8779.48,0,0,0,0,0,320000,-92.48999999999978,-320000.0,0,0,hold,10000.0,11730.848246330537,10000,0,0.0,0,0,10000
1633,8764.36,0,0,0,0,0,320000,15.119999999998981,-320000.0,0,0,hold,10000.0,11693.423430113118,10000,0,0.0,0,0,10000
1634,8761.87,0,0,0,0,0,320000,2.4899999999997817,-320000.0,0,0,hold,10000.0,11687.26021633128,10000,0,0.0,0,0,10000
1635,8799.0,0,0,0,0,0,320000,-37.1299999999992,-320000.0,0,0,hold,10000.0,11779.163882082128,10000,0,0.0,0,0,10000
1636,8645.42,0,0,0,0,0,320000,153.57999999999993,-320000.0,0,0,hold,10000.0,11399.024776614442,10000,0,0.0,0,0,10000
