trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
498,8822.78,0,0,0,0,0,0,-20.447516366628353,120.04522104863281,0,0,hold,10120.045221048633,674.6503701678248,2997.9000000000005,0.8072450203959105,7122.145221048632,7.0,6995.099999999999,11092.331485864486
499,8822.95,0,0,0,0,0,0,0.13723165346736352,120.18245270209991,0,0,hold,10120.1824527021,674.8560525675821,2997.9000000000005,0.8072450203959105,7122.282452702099,7.0,6995.099999999999,11092.331485864486
500,8847.19,0,0,0,0,0,0,19.567619294396696,139.75007199649554,0,0,hold,10139.750071996496,704.1839429800002,2997.9000000000005,0.8072450203959105,7141.850071996496,7.0,6995.099999999999,11092.331485864486
501,8829.51,0,0,0,0,0,0,-14.272091960599933,125.4779800358956,0,0,hold,10125.477980035896,682.7929734052668,2997.9000000000005,0.8072450203959105,7127.577980035896,7.0,6995.099999999999,11092.331485864486
502,8841.21,0,0,0,0,0,0,9.444766738631271,134.9227467745277,0,0,hold,10134.922746774528,696.9487620944274,2997.9000000000005,0.8072450203959105,7137.022746774527,7.0,6995.099999999999,11092.331485864486
503,8812.2,0,0,0,0,0,0,-23.418178041684072,111.50456873284384,0,0,hold,10111.504568732844,661.8496655241215,2997.9000000000005,0.8072450203959105,7113.604568732843,7.0,6995.099999999999,11092.331485864486
504,8830.63,0,0,0,0,0,0,14.877525725895397,126.38209445873872,0,0,hold,10126.382094458739,684.1480574507223,2997.9000000000005,0.8072450203959105,7128.482094458738,7.0,6995.099999999999,11092.331485864486
505,8800.64,0,0,0,0,0,0,-24.20927816167318,102.17281629706486,0,0,hold,10102.172816297065,647.8632623406411,2997.9000000000005,0.8072450203959105,7104.272816297065,7.0,6995.099999999999,11092.331485864486
506,9020.63,0,0,0,0,0,0,177.58583203689616,279.7586483339619,0,0,hold,10279.758648333962,914.0283865909587,2997.9000000000005,0.8072450203959105,7281.858648333961,7.0,6995.099999999999,11092.331485864486
507,9037.0,0,0,0,0,0,0,13.2146009838817,292.9732493178435,0,0,hold,10292.973249317844,933.8343917910952,2997.9000000000005,0.8072450203959105,7295.073249317843,7.0,6995.099999999999,11092.331485864486
508,9037.98,0,0,0,0,0,0,0.7911001199876398,293.7643494378317,0,0,hold,10293.764349437832,935.0200903308705,2997.9000000000005,0.8072450203959105,7295.864349437831,7.0,6995.099999999999,11092.331485864486
509,9048.29,0,0,0,0,0,0,8.322696160282895,302.08704559811304,0,0,hold,10302.087045598113,947.4941229279029,2997.9000000000005,0.8072450203959105,7304.187045598113,7.0,6995.099999999999,11092.331485864486
510,9033.0,0,0,0,0,0,0,-12.342776361854176,289.74426923626015,0,0,hold,10289.74426923626,928.9948059144572,2997.9000000000005,0.8072450203959105,7291.84426923626,7.0,6995.099999999999,11092.331485864486
511,9041.86,0,0,0,0,0,0,7.152190880708237,296.8964601169682,0,0,hold,10296.896460116968,939.714488631209,2997.9000000000005,0.8072450203959105,7298.996460116968,7.0,6995.099999999999,11092.331485864486
512,9082.34,0,0,0,0,0,0,32.677278425626106,329.5737385425946,0,0,hold,10329.573738542595,988.6910977027692,2997.9000000000005,0.8072450203959105,7331.673738542594,7.0,6995.099999999999,11092.331485864486
513,9039.47,0,0,0,0,0,0,-34.60659402437333,294.9671445182212,0,0,hold,10294.967144518221,936.8228360699177,2997.9000000000005,0.8072450203959105,7297.067144518221,7.0,6995.099999999999,11092.331485864486
514,9042.97,0,0,0,0,0,0,2.8253575713856867,297.7925020896073,0,0,hold,10297.792502089607,941.0574737119732,2997.9000000000005,0.8072450203959105,7299.892502089607,7.0,6995.099999999999,11092.331485864486
515,9062.73,0,0,0,0,0,0,15.951161603023367,313.74366369263043,0,0,hold,10313.74366369263,964.9650279425587,2997.9000000000005,0.8072450203959105,7315.84366369263,7.0,6995.099999999999,11092.331485864486
516,9054.03,0,0,0,0,0,0,-7.02303167744354,306.7206320151854,0,0,hold,10306.720632015185,954.4389286608748,2997.9000000000005,0.8072450203959105,7308.820632015186,7.0,6995.099999999999,11092.331485864486
517,9019.57,0,0,0,0,0,0,-27.817663402843838,278.9029686123431,0,0,hold,10278.902968612343,912.7458963336503,2997.9000000000005,0.8072450203959105,7281.002968612343,7.0,6995.099999999999,11092.331485864486
518,8939.9,0,0,0,0,0,0,-64.31321077494225,214.5897578374006,0,0,hold,10214.5897578374,816.3534446357426,2997.9000000000005,0.8072450203959105,7216.6897578374,7.0,6995.099999999999,11092.331485864486
519,8900.08,0,0,0,0,0,0,-32.14449671216492,182.44526112523454,0,0,hold,10182.445261125235,768.1753672338255,2997.9000000000005,0.8072450203959105,7184.545261125235,7.0,6995.099999999999,11092.331485864486
520,8789.61,0,0,0,0,0,0,-89.17635740313571,93.26890372209891,0,0,hold,10093.268903722099,634.5181042858167,2997.9000000000005,0.8072450203959105,7095.368903722099,7.0,6995.099999999999,11092.331485864486
521,8814.44,0,0,0,0,0,0,20.043893856430397,113.31279757853008,0,0,hold,10113.31279757853,664.5598336150379,2997.9000000000005,0.8072450203959105,7115.4127975785295,7.0,6995.099999999999,11092.331485864486
522,8764.63,0,0,0,0,0,0,-40.20887446592136,73.10392311260875,0,0,hold,10073.103923112609,604.2948904862205,2997.9000000000005,0.8072450203959105,7075.203923112608,7.0,6995.099999999999,11092.331485864486
523,8659.65,0,0,0,0,0,0,-84.74458224116233,-11.640659128552215,0,0,hold,9988.359340871448,477.2799591538951,2997.9000000000005,0.8072450203959105,6990.459340871446,7.0,6995.099999999999,11092.331485864486
524,8714.41,0,0,0,0,0,0,44.204737316880234,32.564078188326675,0,0,hold,10032.564078188327,543.5338898050486,2997.9000000000005,0.8072450203959105,7034.664078188326,7.0,6995.099999999999,11092.331485864486
525,8726.74,0,0,0,0,0,0,9.953331101481519,42.51740928980871,0,0,hold,10042.517409289809,558.4519132697806,2997.9000000000005,0.8072450203959105,7044.617409289808,7.0,6995.099999999999,11092.331485864486
526,8715.82,0,0,0,0,0,0,-8.815115622723402,33.70229366708372,0,0,hold,10033.702293667084,545.2398438265627,2997.9000000000005,0.8072450203959105,7035.802293667084,7.0,6995.099999999999,11092.331485864486
527,8723.7,0,0,0,0,0,0,6.361090760720597,40.06338442780543,0,0,hold,10040.063384427805,554.7738280035392,2997.9000000000005,0.8072450203959105,7042.163384427805,7.0,6995.099999999999,11092.331485864486
528,8749.65,0,0,0,0,0,0,20.948008279272997,61.0113927070779,0,0,hold,10061.011392707078,586.1706413782176,2997.9000000000005,0.8072450203959105,7063.111392707078,7.0,6995.099999999999,11092.331485864486
529,8723.59,0,0,0,0,0,0,-21.036805231517018,39.97458747556084,0,0,hold,10039.97458747556,554.6407393919308,2997.9000000000005,0.8072450203959105,7042.074587475561,7.0,6995.099999999999,11092.331485864486
530,8734.42,0,0,0,0,0,0,8.742463570887653,48.71705104644934,0,0,hold,10048.71705104645,567.7439181529244,2997.9000000000005,0.8072450203959105,7050.817051046449,7.0,6995.099999999999,11092.331485864486
531,8737.0,0,0,0,0,0,0,2.0826921526213904,50.79974319906978,0,0,hold,10050.79974319907,570.8654510433535,2997.9000000000005,0.8072450203959105,7052.89974319907,7.0,6995.099999999999,11092.331485864486
532,8769.64,0,0,0,0,0,0,26.34847746572205,77.14822066479246,0,0,hold,10077.148220664792,610.3564717967074,2997.9000000000005,0.8072450203959105,7079.248220664792,7.0,6995.099999999999,11092.331485864486
533,8763.76,0,0,0,0,0,0,-4.746600719927308,72.40161994486516,0,0,hold,10072.401619944865,603.2422805580536,2997.9000000000005,0.8072450203959105,7074.501619944865,7.0,6995.099999999999,11092.331485864486
534,8726.84,0,0,0,0,0,0,-29.803486153017076,42.59813379184925,0,0,hold,10042.59813379185,558.5729029166978,2997.9000000000005,0.8072450203959105,7044.698133791848,7.0,6995.099999999999,11092.331485864486
535,8739.64,0,0,0,0,0,0,10.332736261067067,52.93087005291454,0,0,hold,10052.930870052915,574.0595777219332,2997.9000000000005,0.8072450203959105,7055.030870052915,7.0,6995.099999999999,11092.331485864486
536,8723.88,0,0,0,0,0,0,-12.722181521439726,40.20868853147476,0,0,hold,10040.208688531475,554.9916093679858,2997.9000000000005,0.8072450203959105,7042.308688531475,7.0,6995.099999999999,11092.331485864486
537,8733.27,0,0,0,0,0,0,7.580030741518598,47.78871927299406,0,0,hold,10047.788719272994,566.3525372133918,2997.9000000000005,0.8072450203959105,7049.8887192729935,7.0,6995.099999999999,11092.331485864486
538,8741.68,0,0,0,0,0,0,6.78893062152949,54.57764989452335,0,0,hold,10054.577649894523,576.5277665190188,2997.9000000000005,0.8072450203959105,7056.677649894523,7.0,6995.099999999999,11092.331485864486
539,8738.06,0,0,0,0,0,0,-2.9222269738338422,51.65542292068858,0,0,hold,10051.655422920689,572.1479413006618,2997.9000000000005,0.8072450203959105,7053.755422920689,7.0,6995.099999999999,11092.331485864486
540,8747.21,0,0,0,0,0,0,7.386291936622287,59.0417148573124,0,0,hold,10059.041714857312,583.2184939934687,2997.9000000000005,0.8072450203959105,7061.141714857312,7.0,6995.099999999999,11092.331485864486
541,8740.65,0,0,0,0,0,0,-5.295527333796762,53.74618752351671,0,0,hold,10053.746187523517,575.2815731557839,2997.9000000000005,0.8072450203959105,7055.846187523515,7.0,6995.099999999999,11092.331485864486
542,8744.88,0,0,0,0,0,0,3.414646436274349,57.16083395978967,0,0,hold,10057.16083395979,580.3994352203281,2997.9000000000005,0.8072450203959105,7059.260833959789,7.0,6995.099999999999,11092.331485864486
543,8753.58,0,0,0,0,0,0,7.023031677445009,64.1838656372347,0,0,hold,10064.183865637235,590.9255345020119,2997.9000000000005,0.8072450203959105,7066.283865637234,7.0,6995.099999999999,11092.331485864486
544,8766.54,0,0,0,0,0,0,10.461895464331764,74.64576110156668,0,0,hold,10074.645761101567,606.6057927423171,2997.9000000000005,0.8072450203959105,7076.745761101566,7.0,6995.099999999999,11092.331485864486
545,8772.37,0,0,0,0,0,0,4.7062384689081,79.35199957047371,0,0,hold,10079.351999570474,613.6594891575132,2997.9000000000005,0.8072450203959105,7081.451999570474,7.0,6995.099999999999,11092.331485864486
546,8749.93,0,0,0,0,0,0,-18.11457825768464,61.23742131278959,0,0,hold,10061.23742131279,586.5094123895815,2997.9000000000005,0.8072450203959105,7063.337421312789,7.0,6995.099999999999,11092.331485864486
547,8760.46,0,0,0,0,0,0,8.500290064767999,69.7377113775583,0,0,hold,10069.737711377558,599.2496222098271,2997.9000000000005,0.8072450203959105,7071.837711377558,7.0,6995.099999999999,11092.331485864486
548,8750.0,0,0,0,0,0,0,-8.443782913340518,61.29392846421615,0,0,hold,10061.293928464216,586.5941051424234,2997.9000000000005,0.8072450203959105,7063.3939284642165,7.0,6995.099999999999,11092.331485864486
549,8748.77,0,0,0,0,0,0,-0.9929113750866175,60.301017089132074,0,0,hold,10060.301017089132,585.1059324853577,2997.9000000000005,0.8072450203959105,7062.401017089131,7.0,6995.099999999999,11092.331485864486
550,8721.2,0,0,0,0,0,0,-22.255745212315016,38.045271876815605,0,0,hold,10038.045271876816,551.7490868306413,2997.9000000000005,0.8072450203959105,7040.145271876815,7.0,6995.099999999999,11092.331485864486
551,8672.9,0,0,0,0,0,0,-38.98993448512336,-0.9446626083081355,0,0,hold,9999.055337391692,493.3110873702535,2997.9000000000005,0.8072450203959105,7001.155337391692,7.0,6995.099999999999,11092.331485864486
552,8681.57,0,0,0,0,0,0,6.998814326832603,6.054151718524736,0,0,hold,10006.054151718525,503.80088975786384,2997.9000000000005,0.8072450203959105,7008.154151718524,7.0,6995.099999999999,11092.331485864486
553,8705.27,0,0,0,0,0,0,19.131706983383665,25.185858701908728,0,0,hold,10025.185858701909,532.4754360769348,2997.9000000000005,0.8072450203959105,7027.285858701908,7.0,6995.099999999999,11092.331485864486
554,8716.87,0,0,0,0,0,0,9.364042236592855,34.549900938502105,0,0,hold,10034.549900938502,546.5102351191817,2997.9000000000005,0.8072450203959105,7036.649900938501,7.0,6995.099999999999,11092.331485864486
555,8742.77,0,0,0,0,0,0,20.90764602825379,55.45754696675431,0,0,hold,10055.457546966754,577.8465536704025,2997.9000000000005,0.8072450203959105,7057.557546966755,7.0,6995.099999999999,11092.331485864486
556,8750.15,0,0,0,0,0,0,5.957468250521173,61.41501521727696,0,0,hold,10061.415015217277,586.7755896127965,2997.9000000000005,0.8072450203959105,7063.515015217276,7.0,6995.099999999999,11092.331485864486
557,8774.51,0,0,0,0,0,0,19.66448869684485,81.07950391412123,0,0,hold,10081.079503914121,616.2486676015142,2997.9000000000005,0.8072450203959105,7083.179503914121,7.0,6995.099999999999,11092.331485864486
558,8794.21,0,0,0,0,0,0,15.902726901798555,96.98223081592005,0,0,hold,10096.98223081592,640.0836280439471,2997.9000000000005,0.8072450203959105,7099.0822308159195,7.0,6995.099999999999,11092.331485864486
559,8771.98,0,0,0,0,0,0,-17.94505680340074,79.03717401251924,0,0,hold,10079.03717401252,613.187629534541,2997.9000000000005,0.8072450203959105,7081.137174012519,7.0,6995.099999999999,11092.331485864486
560,8778.56,0,0,0,0,0,0,5.311672234205032,84.34884624672486,0,0,hold,10084.348846246725,621.1487483016081,2997.9000000000005,0.8072450203959105,7086.448846246723,7.0,6995.099999999999,11092.331485864486
561,8821.94,0,0,0,0,0,0,35.01828898477542,119.36713523149956,0,0,hold,10119.3671352315,673.6340571337314,2997.9000000000005,0.8072450203959105,7121.467135231499,7.0,6995.099999999999,11092.331485864486
562,8786.26,0,0,0,0,0,0,-28.802502327726323,90.5646329037736,0,0,hold,10090.564632903774,630.4649511141342,2997.9000000000005,0.8072450203959105,7092.664632903773,7.0,6995.099999999999,11092.331485864486
563,8767.0,0,0,0,0,0,0,-15.547539092825412,75.0170938109477,0,0,hold,10075.017093810948,607.1623451181276,2997.9000000000005,0.8072450203959105,7077.117093810947,7.0,6995.099999999999,11092.331485864486
564,8732.97,0,0,0,0,0,0,-27.470548044073364,47.54654576687426,0,0,hold,10047.546545766874,565.9895682726419,2997.9000000000005,0.8072450203959105,7049.646545766874,7.0,6995.099999999999,11092.331485864486
565,8725.69,0,0,0,0,0,0,-5.876743748481289,41.669802018393966,0,0,hold,10041.669802018394,557.1815219771652,2997.9000000000005,0.8072450203959105,7043.7698020183925,7.0,6995.099999999999,11092.331485864486
566,8749.3,0,0,0,0,0,0,19.05905493154645,60.728856949939654,0,0,hold,10060.72885694994,585.7471776140101,2997.9000000000005,0.8072450203959105,7062.828856949939,7.0,6995.099999999999,11092.331485864486
567,8744.26,0,0,0,0,0,0,-4.068514902794625,56.660342047143786,0,0,hold,10056.660342047144,579.6492994094497,2997.9000000000005,0.8072450203959105,7058.760342047144,7.0,6995.099999999999,11092.331485864486
568,8779.82,0,0,0,0,0,0,28.705632925278167,85.36597497242292,0,0,hold,10085.365974972423,622.6732178527473,2997.9000000000005,0.8072450203959105,7087.465974972422,7.0,6995.099999999999,11092.331485864486
569,8777.01,0,0,0,0,0,0,-2.2683585073120973,83.09761646511106,0,0,hold,10083.097616465111,619.273408774412,2997.9000000000005,0.8072450203959105,7085.1976164651105,7.0,6995.099999999999,11092.331485864486
570,8793.72,0,0,0,0,0,0,13.48906429081496,96.58668075592504,0,0,hold,10096.586680755925,639.4907787740594,2997.9000000000005,0.8072450203959105,7098.686680755925,7.0,6995.099999999999,11092.331485864486
571,8773.07,0,0,0,0,0,0,-16.66960967117526,79.9170710847502,0,0,hold,10079.91707108475,614.5064166859247,2997.9000000000005,0.8072450203959105,7082.017071084751,7.0,6995.099999999999,11092.331485864486
572,8763.69,0,0,0,0,0,0,-7.571958291312995,72.3451127934386,0,0,hold,10072.345112793439,603.1575878052117,2997.9000000000005,0.8072450203959105,7074.445112793437,7.0,6995.099999999999,11092.331485864486
573,8758.36,0,0,0,0,0,0,-4.3026159587101445,68.04249683472881,0,0,hold,10068.042496834729,596.7088396245945,2997.9000000000005,0.8072450203959105,7070.142496834727,7.0,6995.099999999999,11092.331485864486
574,8750.77,0,0,0,0,0,0,-6.126989704805078,61.915507129922844,0,0,hold,10061.915507129923,587.5257254236767,2997.9000000000005,0.8072450203959105,7064.015507129922,7.0,6995.099999999999,11092.331485864486
575,8751.18,0,0,0,0,0,0,0.33097045836220584,62.2464775882836,0,0,hold,10062.246477588284,588.0217829760313,2997.9000000000005,0.8072450203959105,7064.346477588284,7.0,6995.099999999999,11092.331485864486
576,8764.62,0,0,0,0,0,0,10.849373074121448,73.09585066240652,0,0,hold,10073.095850662407,604.2827915215312,2997.9000000000005,0.8072450203959105,7075.195850662406,7.0,6995.099999999999,11092.331485864486
577,8769.63,0,0,0,0,0,0,4.044297552182219,77.14014821458841,0,0,hold,10077.140148214588,610.3443728320162,2997.9000000000005,0.8072450203959105,7079.240148214588,7.0,6995.099999999999,11092.331485864486
578,8756.69,0,0,0,0,0,0,-10.445750563922024,66.69439765066636,0,0,hold,10066.694397650666,594.6883125210989,2997.9000000000005,0.8072450203959105,7068.794397650666,7.0,6995.099999999999,11092.331485864486
579,8778.4,0,0,0,0,0,0,17.525289392794512,84.21968704346,0,0,hold,10084.21968704346,620.955164866542,2997.9000000000005,0.8072450203959105,7086.31968704346,7.0,6995.099999999999,11092.331485864486
580,8763.32,0,0,0,0,0,0,-12.173254907570271,72.04643213589043,0,0,hold,10072.04643213589,602.7099261116218,2997.9000000000005,0.8072450203959105,7074.14643213589,7.0,6995.099999999999,11092.331485864486
581,8769.99,0,0,0,0,0,0,5.384324286040782,77.43075642193071,0,0,hold,10077.43075642193,610.7799355609131,2997.9000000000005,0.8072450203959105,7079.530756421931,7.0,6995.099999999999,11092.331485864486
582,8766.48,0,0,0,0,0,0,-2.8334300215898223,74.59732640034053,0,0,hold,10074.59732640034,606.5331989541646,2997.9000000000005,0.8072450203959105,7076.697326400341,7.0,6995.099999999999,11092.331485864486
583,8777.12,0,0,0,0,0,0,8.589087017013487,83.18641341735565,0,0,hold,10083.186413417356,619.4064973860204,2997.9000000000005,0.8072450203959105,7085.286413417355,7.0,6995.099999999999,11092.331485864486
584,8777.91,0,0,0,0,0,0,0.6377235661120058,83.82413698346681,0,0,hold,10083.824136983467,620.3623155966543,2997.9000000000005,0.8072450203959105,7085.924136983466,7.0,6995.099999999999,11092.331485864486
585,8756.01,0,0,0,0,0,0,-17.678665946670147,66.14547103679797,0,0,hold,10066.145471036798,593.8655829220697,2997.9000000000005,0.8072450203959105,7068.2454710367965,7.0,6995.099999999999,11092.331485864486
586,8747.9,0,0,0,0,0,0,-6.546757115411304,59.59871392138666,0,0,hold,10059.598713921387,584.053322557189,2997.9000000000005,0.8072450203959105,7061.698713921385,7.0,6995.099999999999,11092.331485864486
587,8759.2,0,0,0,0,0,0,9.12186873047467,68.72058265186024,0,0,hold,10068.72058265186,597.7251526586879,2997.9000000000005,0.8072450203959105,7070.82058265186,7.0,6995.099999999999,11092.331485864486
