trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2966,6904.091378313132,0,0,0,True,0,0,0,-3280.3183174225323,0,0,buy,6720.681682577468,-3277.396171276182,0.0,0.9734346366979174,6720.681682577468,10.0,9990.0,19219.91520385759
2967,6889.933140840402,0,0,0,True,0,0,0,-3294.100436173082,0,0,buy,6706.899563826918,-3289.1012272751213,0.0,0.9734346366979174,6706.899563826918,10.0,9990.0,19219.91520385759
2968,7068.077451516067,0,0,0,True,0,0,0,-3120.688593830715,0,0,buy,6880.311406169285,-3113.3107945977254,0.0,0.9734346366979174,6880.311406169285,10.0,9990.0,19219.91520385759
2969,7070.145729734451,0,0,0,True,0,0,0,-3118.675260174612,0,0,buy,6882.324739825388,-3113.4863704377103,0.0,0.9734346366979174,6882.324739825388,10.0,9990.0,19219.91520385759
2970,7074.712289576681,0,0,0,True,0,0,0,-3114.230012653632,0,0,buy,6886.769987346368,-3110.638140144635,0.0,0.9734346366979174,6886.769987346368,10.0,9990.0,19219.91520385759
2971,7079.361890903552,0,0,0,True,0,0,0,-3109.703929675219,0,0,buy,6891.296070324781,-3107.7118761449,0.0,0.9734346366979174,6891.296070324781,10.0,9990.0,19219.91520385759
2972,7059.607203635271,0,0,0,True,0,0,0,-3128.9338264992994,0,0,buy,6872.066173500701,-3127.1715317431353,0.0,0.9734346366979174,6872.066173500701,10.0,9990.0,19219.91520385759
2973,7001.472146980554,0,0,0,True,0,0,0,-3185.524504253397,0,0,buy,6815.475495746603,-3181.5512710715384,0.0,0.9734346366979174,6815.475495746603,10.0,9990.0,19219.91520385759
2974,7024.860769856174,0,0,0,True,0,0,0,-3162.757208641603,0,0,buy,6838.242791358397,-3161.3210326200397,0.0,0.9734346366979174,6838.242791358397,10.0,9990.0,19219.91520385759
2975,6915.455093560311,0,0,0,True,0,0,0,-3269.2564833993565,0,0,buy,6731.7435166006435,-3263.740272610754,0.0,0.9734346366979174,6731.7435166006435,10.0,9990.0,19219.91520385759
2976,7033.418471613988,0,0,0,True,0,0,0,-3154.4268453400164,0,0,buy,6846.573154659984,-3151.839937260899,0.0,0.9734346366979174,6846.573154659984,10.0,9990.0,19219.91520385759
2977,7027.59497316236,0,0,0,True,0,0,0,-3160.0956404395874,0,0,buy,6840.904359560413,-3158.1509132869933,0.0,0.9734346366979174,6840.904359560413,10.0,9990.0,19219.91520385759
2978,6987.859182659551,0,0,0,True,0,0,0,-3198.775835231594,0,0,buy,6802.224164768406,-3193.753791950432,0.0,0.9734346366979174,6802.224164768406,10.0,9990.0,19219.91520385759
2979,6989.257832765706,0,0,0,True,0,0,0,-3197.414340773642,0,0,buy,6803.585659226358,-3191.6663902972878,0.0,0.9734346366979174,6803.585659226358,10.0,9990.0,19219.91520385759
2980,7002.446624681857,0,0,0,True,0,0,0,-3184.5759139062584,0,0,buy,6816.424086093742,-3181.9999648848316,0.0,0.9734346366979174,6816.424086093742,10.0,9990.0,19219.91520385759
2981,6959.01676124355,0,0,0,True,0,0,0,-3226.852047244167,0,0,buy,6774.147952755833,-3222.8993813877896,0.0,0.9734346366979174,6774.147952755833,10.0,9990.0,19219.91520385759
2982,6993.580011738035,0,0,0,True,0,0,0,-3193.206982055969,0,0,buy,6807.793017944031,-3190.2325209374185,0.0,0.9734346366979174,6807.793017944031,10.0,9990.0,19219.91520385759
2983,7038.798297080872,0,0,0,True,0,0,0,-3149.189936891162,0,0,buy,6851.810063108838,-3141.8126059551414,0.0,0.9734346366979174,6851.810063108838,10.0,9990.0,19219.91520385759
2984,7065.311507029039,0,0,0,True,0,0,0,-3123.3810599975723,0,0,buy,6877.618940002428,-3117.4270726240193,0.0,0.9734346366979174,6877.618940002428,10.0,9990.0,19219.91520385759
2985,7040.3489207612265,0,0,0,True,0,0,0,-3147.6805060922206,0,0,buy,6853.319493907779,-3144.729115741544,0.0,0.9734346366979174,6853.319493907779,10.0,9990.0,19219.91520385759
2986,7036.679251296073,0,0,0,True,0,0,0,-3151.2526894548337,0,0,buy,6849.747310545166,-3146.689712621366,0.0,0.9734346366979174,6849.747310545166,10.0,9990.0,19219.91520385759
2987,7178.595386463913,0,0,0,True,0,0,0,-3013.106607976155,0,0,buy,6987.893392023845,-3006.2387948474343,0.0,0.9734346366979174,6987.893392023845,10.0,9990.0,19219.91520385759
2988,7192.938741745158,0,0,0,True,0,0,0,-2999.144289138927,0,0,buy,7001.855710861073,-2996.4650730883195,0.0,0.9734346366979174,7001.855710861073,10.0,9990.0,19219.91520385759
2989,7371.452827955594,0,0,0,True,0,0,0,-2825.37249448321,0,0,buy,7175.62750551679,-2820.8989873175715,0.0,0.9734346366979174,7175.62750551679,10.0,9990.0,19219.91520385759
2990,7333.525207832415,0,0,0,True,0,0,0,-2862.292553598634,0,0,buy,7138.707446401366,-2859.135503580771,0.0,0.9734346366979174,7138.707446401366,10.0,9990.0,19219.91520385759
2991,7342.678363751372,0,0,0,True,0,0,0,-2853.3825545920245,0,0,buy,7147.6174454079755,-2850.1616273149184,0.0,0.9734346366979174,7147.6174454079755,10.0,9990.0,19219.91520385759
2992,7407.361764243206,0,0,0,True,0,0,0,-2790.41749213387,0,0,buy,7210.58250786613,-2786.7592406539998,0.0,0.9734346366979174,7210.58250786613,10.0,9990.0,19219.91520385759
2993,7354.7939334949115,0,0,0,True,0,0,0,-2841.5888393603336,0,0,buy,7159.411160639666,-2834.642673902992,0.0,0.9734346366979174,7159.411160639666,10.0,9990.0,19219.91520385759
2994,7374.183049628171,0,0,0,True,0,0,0,-2822.7148021412604,0,0,buy,7178.28519785874,-2821.191613717545,0.0,0.9734346366979174,7178.28519785874,10.0,9990.0,19219.91520385759
2995,7315.0722294321085,0,0,0,True,0,0,0,-2880.2553219237307,0,0,buy,7120.744678076269,-2873.571739312795,0.0,0.9734346366979174,7120.744678076269,10.0,9990.0,19219.91520385759
2996,7319.853333809944,0,0,0,True,0,0,0,-2875.6012293206777,0,0,buy,7125.398770679322,-2872.1281157395933,0.0,0.9734346366979174,7125.398770679322,10.0,9990.0,19219.91520385759
2997,7376.459261746218,0,0,0,True,0,0,0,-2820.4990584250827,0,0,buy,7180.500941574917,-2818.060511237829,0.0,0.9734346366979174,7180.500941574917,10.0,9990.0,19219.91520385759
2998,7350.298535590767,0,0,0,True,0,0,0,-2845.964815385968,0,0,buy,7155.035184614032,-2844.3968872354408,0.0,0.9734346366979174,7155.035184614032,10.0,9990.0,19219.91520385759
2999,7368.318145405374,0,0,0,True,0,0,0,-2828.423903052648,0,0,buy,7172.576096947352,-2826.0687203837697,0.0,0.9734346366979174,7172.576096947352,10.0,9990.0,19219.91520385759
3000,7379.384356076305,0,0,0,True,0,0,0,-2817.6516702885665,0,0,buy,7183.3483297114335,-2811.1350197717893,0.0,0.9734346366979174,7183.3483297114335,10.0,9990.0,19219.91520385759
3001,7414.980750677014,0,0,0,True,0,0,0,-2783.00090684267,0,0,buy,7217.99909315733,-2776.224690254955,0.0,0.9734346366979174,7217.99909315733,10.0,9990.0,19219.91520385759
3002,7436.289386169133,0,0,0,True,0,0,0,-2762.2583429938713,0,0,buy,7238.741657006129,-2756.511425110076,0.0,0.9734346366979174,7238.741657006129,10.0,9990.0,19219.91520385759
3003,7474.726917665932,0,0,0,True,0,0,0,-2724.8419184857194,0,0,buy,7276.158081514281,-2717.504325993612,0.0,0.9734346366979174,7276.158081514281,10.0,9990.0,19219.91520385759
3004,7477.115293053013,0,0,0,True,0,0,0,-2722.516991158498,0,0,buy,7278.483008841502,-2716.4216083137107,0.0,0.9734346366979174,7278.483008841502,10.0,9990.0,19219.91520385759
3005,7398.787362537034,0,0,0,True,0,0,0,-2798.7641117436197,0,0,buy,7202.23588825638,-2793.567681560049,0.0,0.9734346366979174,7202.23588825638,10.0,9990.0,19219.91520385759
3006,7444.284049739289,0,0,0,True,0,0,0,-2754.476060565934,0,0,buy,7246.523939434066,-2751.6440726571836,0.0,0.9734346366979174,7246.523939434066,10.0,9990.0,19219.91520385759
3007,7402.696511733686,0,0,0,True,0,0,0,-2794.958810515579,0,0,buy,7206.041189484421,-2791.6363473202246,0.0,0.9734346366979174,7206.041189484421,10.0,9990.0,19219.91520385759
3008,7417.12715481781,0,0,0,True,0,0,0,-2780.9115227076672,0,0,buy,7220.088477292333,-2776.8001888415693,0.0,0.9734346366979174,7220.088477292333,10.0,9990.0,19219.91520385759
3009,7424.434121703735,0,0,0,True,0,0,0,-2773.7986680517024,0,0,buy,7227.201331948298,-2771.484142575385,0.0,0.9734346366979174,7227.201331948298,10.0,9990.0,19219.91520385759
3010,7336.3922404277255,0,0,0,True,0,0,0,-2859.501684765817,0,0,buy,7141.498315234183,-2857.701634220901,0.0,0.9734346366979174,7141.498315234183,10.0,9990.0,19219.91520385759
3011,7279.467145971689,0,0,0,True,0,0,0,-2914.914543406623,0,0,buy,7086.085456593377,-2908.6869073096113,0.0,0.9734346366979174,7086.085456593377,10.0,9990.0,19219.91520385759
3012,7308.22910345442,0,0,0,True,0,0,0,-2886.9166577737005,0,0,buy,7114.0833422262995,-2883.6088248318856,0.0,0.9734346366979174,7114.0833422262995,10.0,9990.0,19219.91520385759
3013,7310.208440664275,0,0,0,True,0,0,0,-2884.9899023759217,0,0,buy,7116.010097624078,-2882.3505313119995,0.0,0.9734346366979174,7116.010097624078,10.0,9990.0,19219.91520385759
3014,7352.702883079967,0,0,0,True,0,0,0,-2843.624340261322,0,0,buy,7157.375659738678,-2835.530307316245,0.0,0.9734346366979174,7157.375659738678,10.0,9990.0,19219.91520385759
3015,7359.084654304078,0,0,0,True,0,0,0,-2837.4121031082905,0,0,buy,7163.5878968917095,-2830.65320065002,0.0,0.9734346366979174,7163.5878968917095,10.0,9990.0,19219.91520385759
3016,7314.733293166238,0,0,0,True,0,0,0,-2880.585254224562,0,0,buy,7120.414745775438,-2875.220201365979,0.0,0.9734346366979174,7120.414745775438,10.0,9990.0,19219.91520385759
3017,7301.364396499048,0,0,0,True,0,0,0,-2893.5990012948405,0,0,buy,7107.4009987051595,-2889.1687264313814,0.0,0.9734346366979174,7107.4009987051595,10.0,9990.0,19219.91520385759
3018,7098.097308356866,0,0,0,True,0,0,0,-3091.4662253931683,0,0,buy,6909.533774606832,-3089.0228033999283,0.0,0.9734346366979174,6909.533774606832,10.0,9990.0,19219.91520385759
3019,7100.196935844766,0,0,0,True,0,0,0,-3089.4223752722837,0,0,buy,6911.577624727716,-3086.272115240178,0.0,0.9734346366979174,6911.577624727716,10.0,9990.0,19219.91520385759
3020,7071.502518041223,0,0,0,True,0,0,0,-3117.3545154421336,0,0,buy,6883.645484557866,-3115.4762299575295,0.0,0.9734346366979174,6883.645484557866,10.0,9990.0,19219.91520385759
3021,7058.928749845359,0,0,0,True,0,0,0,-3129.5942569177987,0,0,buy,6871.405743082201,-3124.255021956734,0.0,0.9734346366979174,6871.405743082201,10.0,9990.0,19219.91520385759
3022,7078.437019829539,0,0,0,True,0,0,0,-3110.604231213143,0,0,buy,6890.395768786857,-3102.795752625346,0.0,0.9734346366979174,6890.395768786857,10.0,9990.0,19219.91520385759
3023,6882.345459142742,0,0,0,True,0,0,0,-3301.4865483498234,0,0,buy,6699.513451650177,-3298.3677299409474,0.0,0.9734346366979174,6699.513451650177,10.0,9990.0,19219.91520385759
3024,6793.85925465901,0,0,0,True,0,0,0,-3387.6220846642227,0,0,buy,6613.377915335777,-3381.766253933386,0.0,0.9734346366979174,6613.377915335777,10.0,9990.0,19219.91520385759
3025,6903.654326425314,0,0,0,True,0,0,0,-3280.7437588681687,0,0,buy,6720.256241131831,-3279.3567681560044,0.0,0.9734346366979174,6720.256241131831,10.0,9990.0,19219.91520385759
3026,6846.109540779132,0,0,0,True,0,0,0,-3336.7598463775194,0,0,buy,6664.240153622481,-3329.8445763647605,0.0,0.9734346366979174,6664.240153622481,10.0,9990.0,19219.91520385759
3027,6858.332027289229,0,0,0,True,0,0,0,-3324.8620546620177,0,0,buy,6676.137945337982,-3318.3638672724674,0.0,0.9734346366979174,6676.137945337982,10.0,9990.0,19219.91520385759
3028,6862.905415693793,0,0,0,True,0,0,0,-3320.4101599819433,0,0,buy,6680.589840018057,-3314.0622591928577,0.0,0.9734346366979174,6680.589840018057,10.0,9990.0,19219.91520385759
3029,6839.044338111243,0,0,0,True,0,0,0,-3343.6373593697335,0,0,buy,6657.3626406302665,-3341.6081576436936,0.0,0.9734346366979174,6657.3626406302665,10.0,9990.0,19219.91520385759
3030,6827.512224715744,0,0,0,True,0,0,0,-3354.86311798324,0,0,buy,6646.13688201676,-3348.816521296374,0.0,0.9734346366979174,6646.13688201676,10.0,9990.0,19219.91520385759
3031,6776.281297296365,0,0,0,True,0,0,0,-3404.733077203421,0,0,buy,6596.266922796579,-3402.172068224869,0.0,0.9734346366979174,6596.266922796579,10.0,9990.0,19219.91520385759
3032,6805.863193549156,0,0,0,True,0,0,0,-3375.9370347717495,0,0,buy,6625.0629652282505,-3370.939077134367,0.0,0.9734346366979174,6625.0629652282505,10.0,9990.0,19219.91520385759
3033,6712.741592218295,0,0,0,True,0,0,0,-3466.584826931984,0,0,buy,6534.415173068016,-3459.0879030197093,0.0,0.9734346366979174,6534.415173068016,10.0,9990.0,19219.91520385759
3034,6622.406985614013,0,0,0,True,0,0,0,-3554.519661893073,0,0,buy,6446.480338106927,-3552.552775171235,0.0,0.9734346366979174,6446.480338106927,10.0,9990.0,19219.91520385759
3035,6626.490527712206,0,0,0,True,0,0,0,-3550.544600574278,0,0,buy,6450.455399425722,-3546.4856544784516,0.0,0.9734346366979174,6450.455399425722,10.0,9990.0,19219.91520385759
3036,6790.259946041612,0,0,0,True,0,0,0,-3391.125776340563,0,0,buy,6609.874223659437,-3389.5793788126775,0.0,0.9734346366979174,6609.874223659437,10.0,9990.0,19219.91520385759
3037,6794.806892449538,0,0,0,True,0,0,0,-3386.6996212158783,0,0,buy,6614.300378784122,-3381.210263773437,0.0,0.9734346366979174,6614.300378784122,10.0,9990.0,19219.91520385759
3038,6876.244503276807,0,0,0,True,0,0,0,-3307.4254301066894,0,0,buy,6693.574569893311,-3303.732547273794,0.0,0.9734346366979174,6693.574569893311,10.0,9990.0,19219.91520385759
3039,6761.178589610871,0,0,0,True,0,0,0,-3419.4345759724038,0,0,buy,6581.565424027596,-3416.988718276859,0.0,0.9734346366979174,6581.565424027596,10.0,9990.0,19219.91520385759
3040,6805.547503171672,0,0,0,True,0,0,0,-3376.2443387196645,0,0,buy,6624.7556612803355,-3374.4310855073836,0.0,0.9734346366979174,6624.7556612803355,10.0,9990.0,19219.91520385759
3041,6874.773554959767,0,0,0,True,0,0,0,-3308.8573021472885,0,0,buy,6692.1426978527115,-3302.7571259405495,0.0,0.9734346366979174,6692.1426978527115,10.0,9990.0,19219.91520385759
3042,6845.69511559899,0,0,0,True,0,0,0,-3337.16326220219,0,0,buy,6663.83673779781,-3330.0786774847393,0.0,0.9734346366979174,6663.83673779781,10.0,9990.0,19219.91520385759
3043,6794.796990857597,0,0,0,True,0,0,0,-3386.7092597684323,0,0,buy,6614.290740231568,-3379.8154112668963,0.0,0.9734346366979174,6614.290740231568,10.0,9990.0,19219.91520385759
3044,6786.105136651151,0,0,0,True,0,0,0,-3395.170211710116,0,0,buy,6605.829788289884,-3387.618781932855,0.0,0.9734346366979174,6605.829788289884,10.0,9990.0,19219.91520385759
3045,6665.127010050993,0,0,0,True,0,0,0,-3512.9345104255353,0,0,buy,6488.065489574465,-3510.5413783483773,0.0,0.9734346366979174,6488.065489574465,10.0,9990.0,19219.91520385759
3046,6834.503038080472,0,0,0,True,0,0,0,-3348.0580181153227,0,0,buy,6652.941981884677,-3343.9881856968113,0.0,0.9734346366979174,6652.941981884677,10.0,9990.0,19219.91520385759
3047,6760.977394444035,0,0,0,True,0,0,0,-3419.6304263165384,0,0,buy,6581.369573683462,-3415.2817309436805,0.0,0.9734346366979174,6581.369573683462,10.0,9990.0,19219.91520385759
3048,6757.240863370923,0,0,0,True,0,0,0,-3423.267695084204,0,0,buy,6577.732304915796,-3416.3644486235826,0.0,0.9734346366979174,6577.732304915796,10.0,9990.0,19219.91520385759
3049,6722.587177283581,0,0,0,True,0,0,0,-3457.00079341088,0,0,buy,6543.99920658912,-3450.0457472605285,0.0,0.9734346366979174,6543.99920658912,10.0,9990.0,19219.91520385759
3050,6707.690916528863,0,0,0,True,0,0,0,-3471.501329586805,0,0,buy,6529.498670413195,-3469.5541739254268,0.0,0.9734346366979174,6529.498670413195,10.0,9990.0,19219.91520385759
3051,6712.171069800301,0,0,0,True,0,0,0,-3467.1401932146728,0,0,buy,6533.859806785327,-3464.677067259202,0.0,0.9734346366979174,6533.859806785327,10.0,9990.0,19219.91520385759
3052,6768.466032615248,0,0,0,True,0,0,0,-3412.3407265389815,0,0,buy,6588.6592734610185,-3405.215382784593,0.0,0.9734346366979174,6588.6592734610185,10.0,9990.0,19219.91520385759
3053,6759.328006244831,0,0,0,True,0,0,0,-3421.235997919004,0,0,buy,6579.764002080996,-3413.9454037171345,0.0,0.9734346366979174,6579.764002080996,10.0,9990.0,19219.91520385759
3054,6724.452467414852,0,0,0,True,0,0,0,-3455.1850553896093,0,0,buy,6545.814944610391,-3451.9965899270182,0.0,0.9734346366979174,6545.814944610391,10.0,9990.0,19219.91520385759
3055,6826.976793986245,0,0,0,True,0,0,0,-3355.384324800887,0,0,buy,6645.615675199113,-3351.5281926027938,0.0,0.9734346366979174,6645.615675199113,10.0,9990.0,19219.91520385759
3056,6777.82414516554,0,0,0,True,0,0,0,-3403.2312156484095,0,0,buy,6597.7687843515905,-3395.656253718793,0.0,0.9734346366979174,6597.7687843515905,10.0,9990.0,19219.91520385759
3057,6820.143628864263,0,0,0,True,0,0,0,-3362.0359644089003,0,0,buy,6638.9640355911,-3360.258213535336,0.0,0.9734346366979174,6638.9640355911,10.0,9990.0,19219.91520385759
3058,6807.7021996689355,0,0,0,True,0,0,0,-3374.146882517656,0,0,buy,6626.853117482344,-3367.1349339347125,0.0,0.9734346366979174,6626.853117482344,10.0,9990.0,19219.91520385759
3059,6776.5660432082295,0,0,0,True,0,0,0,-3404.455895670153,0,0,buy,6596.544104329847,-3397.4022579053017,0.0,0.9734346366979174,6596.544104329847,10.0,9990.0,19219.91520385759
3060,6769.535400796164,0,0,0,True,0,0,0,-3411.299766512295,0,0,buy,6589.700233487705,-3406.151787264508,0.0,0.9734346366979174,6589.700233487705,10.0,9990.0,19219.91520385759
3061,6803.8671534005225,0,0,0,True,0,0,0,-3377.8800493886692,0,0,buy,6623.119950611331,-3370.0416895077815,0.0,0.9734346366979174,6623.119950611331,10.0,9990.0,19219.91520385759
3062,6761.077203272714,0,0,0,True,0,0,0,-3419.5332689456545,0,0,buy,6581.4667310543455,-3411.9165273439858,0.0,0.9734346366979174,6581.4667310543455,10.0,9990.0,19219.91520385759
3063,6603.833109377227,0,0,0,True,0,0,0,-3572.600116359701,0,0,buy,6428.399883640299,-3568.140008076488,0.0,0.9734346366979174,6428.399883640299,10.0,9990.0,19219.91520385759
3064,6631.798593312774,0,0,0,True,0,0,0,-3545.37754566482,0,0,buy,6455.62245433518,-3540.7111601856413,0.0,0.9734346366979174,6455.62245433518,10.0,9990.0,19219.91520385759
3065,6607.927240756777,0,0,0,True,0,0,0,-3568.614747067655,0,0,buy,6432.385252932345,-3567.0865530365836,0.0,0.9734346366979174,6432.385252932345,10.0,9990.0,19219.91520385759
3066,6579.81043756313,0,0,0,True,0,0,0,-3595.98461716957,0,0,buy,6405.01538283043,-3589.550506341214,0.0,0.9734346366979174,6405.01538283043,10.0,9990.0,19219.91520385759
3067,6509.511942351282,0,0,0,True,0,0,0,-3664.415607316525,0,0,buy,6336.584392683475,-3657.810491241691,0.0,0.9734346366979174,6336.584392683475,10.0,9990.0,19219.91520385759
3068,6611.319722296283,0,0,0,True,0,0,0,-3565.312388032742,0,0,buy,6435.687611967258,-3562.2192005836914,0.0,0.9734346366979174,6435.687611967258,10.0,9990.0,19219.91520385759
3069,6608.722468935003,0,0,0,True,0,0,0,-3567.8406444148914,0,0,buy,6433.159355585109,-3563.2238845569336,0.0,0.9734346366979174,6433.159355585109,10.0,9990.0,19219.91520385759
3070,6616.022169866221,0,0,0,True,0,0,0,-3560.734862690908,0,0,buy,6440.265137309092,-3554.4158299177325,0.0,0.9734346366979174,6440.265137309092,10.0,9990.0,19219.91520385759
3071,6599.344859137644,0,0,0,True,0,0,0,-3576.9691346010786,0,0,buy,6424.030865398921,-3571.97341391614,0.0,0.9734346366979174,6424.030865398921,10.0,9990.0,19219.91520385759
3072,6592.732824706016,0,0,0,True,0,0,0,-3583.4055179358647,0,0,buy,6417.594482064135,-3581.717873035257,0.0,0.9734346366979174,6417.594482064135,10.0,9990.0,19219.91520385759
3073,6610.899415084732,0,0,0,True,0,0,0,-3565.7215296305194,0,0,buy,6435.278470369481,-3561.243779250447,0.0,0.9734346366979174,6435.278470369481,10.0,9990.0,19219.91520385759
3074,6622.106077548493,0,0,0,True,0,0,0,-3554.8125762265117,0,0,buy,6446.187423773488,-3552.708842584554,0.0,0.9734346366979174,6446.187423773488,10.0,9990.0,19219.91520385759
3075,6601.862938088057,0,0,0,True,0,0,0,-3574.517949332807,0,0,buy,6426.482050667193,-3572.9488352493854,0.0,0.9734346366979174,6426.482050667193,10.0,9990.0,19219.91520385759
3076,6628.754153774995,0,0,0,True,0,0,0,-3548.3411085602265,0,0,buy,6452.6588914397735,-3544.281202265318,0.0,0.9734346366979174,6452.6588914397735,10.0,9990.0,19219.91520385759
3077,6597.466505104363,0,0,0,True,0,0,0,-3578.797589477055,0,0,buy,6422.202410522945,-3572.2367776761166,0.0,0.9734346366979174,6422.202410522945,10.0,9990.0,19219.91520385759
3078,6603.866080961096,0,0,0,True,0,0,0,-3572.568020677936,0,0,buy,6428.431979322064,-3571.0272552228926,0.0,0.9734346366979174,6428.431979322064,10.0,9990.0,19219.91520385759
3079,6533.823847433936,0,0,0,True,0,0,0,-3640.749556824958,0,0,buy,6360.250443175042,-3635.122191030415,0.0,0.9734346366979174,6360.250443175042,10.0,9990.0,19219.91520385759
