trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7280,3719.162442163171,0,0,0,True,0,0,0,-6279.388139637653,0,0,buy,3721.6118603623477,-6272.757375075256,0.0,1.0006585940348849,3721.6118603623477,10.000000000000002,9990.0,10000
7281,3708.938355194901,0,0,0,True,0,0,0,-6289.618960128611,0,0,buy,3711.381039871388,-6282.400160545856,0.0,1.0006585940348849,3711.381039871388,10.000000000000002,9990.0,10000
7282,3717.9024952531217,0,0,0,True,0,0,0,-6280.648916341221,0,0,buy,3720.351083658779,-6274.352799518363,0.0,1.0006585940348849,3720.351083658779,10.000000000000002,9990.0,10000
7283,3730.7880763257363,0,0,0,True,0,0,0,-6267.754848901775,0,0,buy,3733.245151098224,-6263.295203692554,0.0,1.0006585940348849,3733.245151098224,10.000000000000002,9990.0,10000
7284,3730.656133666966,0,0,0,True,0,0,0,-6267.886878457194,0,0,buy,3733.113121542806,-6262.974111980735,0.0,1.0006585940348849,3733.113121542806,10.000000000000002,9990.0,10000
7285,3723.727451203211,0,0,0,True,0,0,0,-6274.82012410989,0,0,buy,3726.1798758901105,-6268.813967489465,0.0,1.0006585940348849,3726.1798758901105,10.000000000000002,9990.0,10000
7286,3734.9729411816543,0,0,0,True,0,0,0,-6263.5672279188275,0,0,buy,3737.432772081173,-6258.077463375477,0.0,1.0006585940348849,3737.432772081173,10.000000000000002,9990.0,10000
7287,3749.992896348869,0,0,0,True,0,0,0,-6248.537380698735,0,0,buy,3752.462619301265,-6242.715231788079,0.0,1.0006585940348849,3752.462619301265,10.000000000000002,9990.0,10000
7288,3741.973123016472,0,0,0,True,0,0,0,-6256.5624358060095,0,0,buy,3744.4375641939905,-6249.488260084287,0.0,1.0006585940348849,3744.4375641939905,10.000000000000002,9990.0,10000
7289,3746.427078878719,0,0,0,True,0,0,0,-6252.105546595,0,0,buy,3748.8944534049997,-6246.237206502107,0.0,1.0006585940348849,3748.8944534049997,10.000000000000002,9990.0,10000
7290,3745.9477384282786,0,0,0,True,0,0,0,-6252.585202736202,0,0,buy,3748.414797263798,-6247.672085089303,0.0,1.0006585940348849,3748.414797263798,10.000000000000002,9990.0,10000
7291,3756.7910382918994,0,0,0,True,0,0,0,-6241.734761539972,0,0,buy,3759.2652384600274,-6234.507324904676,0.0,1.0006585940348849,3759.2652384600274,10.000000000000002,9990.0,10000
7292,3852.7301229588033,0,0,0,True,0,0,0,-6145.732491964194,0,0,buy,3855.2675080358053,-6139.905679309653,0.0,1.0006585940348849,3855.2675080358053,10.000000000000002,9990.0,10000
7293,3830.213960483298,0,0,0,True,0,0,0,-6168.263483449995,0,0,buy,3832.736516550005,-6162.562713224965,0.0,1.0006585940348849,3832.736516550005,10.000000000000002,9990.0,10000
7294,3840.613101251845,0,0,0,True,0,0,0,-6157.85749386937,0,0,buy,3843.14250613063,-6152.35801725868,0.0,1.0006585940348849,3843.14250613063,10.000000000000002,9990.0,10000
7295,3846.273946388125,0,0,0,True,0,0,0,-6152.192920534251,0,0,buy,3848.807079465749,-6145.675296006422,0.0,1.0006585940348849,3848.807079465749,10.000000000000002,9990.0,10000
7296,3851.0941678141135,0,0,0,True,0,0,0,-6147.369524539185,0,0,buy,3853.630475460816,-6140.337146297412,0.0,1.0006585940348849,3853.630475460816,10.000000000000002,9990.0,10000
7297,3854.587775992176,0,0,0,True,0,0,0,-6143.873615491615,0,0,buy,3857.1263845083845,-6139.745133453743,0.0,1.0006585940348849,3857.1263845083845,10.000000000000002,9990.0,10000
7298,3860.366448943394,0,0,0,True,0,0,0,-6138.091136740863,0,0,buy,3862.908863259138,-6131.135861930565,0.0,1.0006585940348849,3862.908863259138,10.000000000000002,9990.0,10000
7299,3854.4649442038317,0,0,0,True,0,0,0,-6143.996528176243,0,0,buy,3857.003471823757,-6138.82199478226,0.0,1.0006585940348849,3857.003471823757,10.000000000000002,9990.0,10000
7300,3851.3918116578966,0,0,0,True,0,0,0,-6147.071684668941,0,0,buy,3853.928315331059,-6141.621513144692,0.0,1.0006585940348849,3853.928315331059,10.000000000000002,9990.0,10000
7301,3853.3281284133454,0,0,0,True,0,0,0,-6145.134092666827,0,0,buy,3855.865907333173,-6139.474212321895,0.0,1.0006585940348849,3855.865907333173,10.000000000000002,9990.0,10000
7302,3862.2543033108127,0,0,0,True,0,0,0,-6136.202039043818,0,0,buy,3864.7979609561817,-6129.108970499699,0.0,1.0006585940348849,3864.7979609561817,10.000000000000002,9990.0,10000
7303,3840.831805640058,0,0,0,True,0,0,0,-6157.638645443751,0,0,buy,3843.361354556249,-6150.98334336745,0.0,1.0006585940348849,3843.361354556249,10.000000000000002,9990.0,10000
7304,3842.9228550815187,0,0,0,True,0,0,0,-6155.546218849602,0,0,buy,3845.4537811503983,-6149.8595223760785,0.0,1.0006585940348849,3845.4537811503983,10.000000000000002,9990.0,10000
7305,3845.6078287342925,0,0,0,True,0,0,0,-6152.859476889196,0,0,buy,3848.1405231108038,-6145.534818382501,0.0,1.0006585940348849,3848.1405231108038,10.000000000000002,9990.0,10000
7306,3834.1413093726387,0,0,0,True,0,0,0,-6164.333548032103,0,0,buy,3836.666451967897,-6160.2749347782465,0.0,1.0006585940348849,3836.666451967897,10.000000000000002,9990.0,10000
7307,3839.21960092417,0,0,0,True,0,0,0,-6159.251911948048,0,0,buy,3841.748088051952,-6152.689143086494,0.0,1.0006585940348849,3841.748088051952,10.000000000000002,9990.0,10000
7308,3841.729994769956,0,0,0,True,0,0,0,-6156.73986477185,0,0,buy,3844.26013522815,-6152.1272325908085,0.0,1.0006585940348849,3844.26013522815,10.000000000000002,9990.0,10000
7309,3855.838624117929,0,0,0,True,0,0,0,-6142.621943564748,0,0,buy,3858.378056435252,-6135.259883604254,0.0,1.0006585940348849,3858.378056435252,10.000000000000002,9990.0,10000
7310,3856.5827627602675,0,0,0,True,0,0,0,-6141.877314837138,0,0,buy,3859.122685162861,-6134.938791892435,0.0,1.0006585940348849,3859.122685162861,10.000000000000002,9990.0,10000
7311,3846.3586494969163,0,0,0,True,0,0,0,-6152.108161640497,0,0,buy,3848.891838359503,-6145.595023078467,0.0,1.0006585940348849,3848.891838359503,10.000000000000002,9990.0,10000
7312,3859.1303420930317,0,0,0,True,0,0,0,-6139.328057683822,0,0,buy,3861.6719423161776,-6132.921934577564,0.0,1.0006585940348849,3861.6719423161776,10.000000000000002,9990.0,10000
7313,3861.2205480783587,0,0,0,True,0,0,0,-6137.236475101302,0,0,buy,3863.763524898698,-6130.844872566728,0.0,1.0006585940348849,3863.763524898698,10.000000000000002,9990.0,10000
7314,3868.6478172157235,0,0,0,True,0,0,0,-6129.804314408788,0,0,buy,3871.195685591212,-6124.272526590407,0.0,1.0006585940348849,3871.195685591212,10.000000000000002,9990.0,10000
7315,3861.3928774282226,0,0,0,True,0,0,0,-6137.064032256356,0,0,buy,3863.9359677436437,-6131.406783062413,0.0,1.0006585940348849,3863.9359677436437,10.000000000000002,9990.0,10000
7316,3857.5692968783687,0,0,0,True,0,0,0,-6140.890130993552,0,0,buy,3860.1098690064478,-6136.87537627935,0.0,1.0006585940348849,3860.1098690064478,10.000000000000002,9990.0,10000
7317,3855.564276285813,0,0,0,True,0,0,0,-6142.89647208071,0,0,buy,3858.10352791929,-6138.059401966687,0.0,1.0006585940348849,3858.10352791929,10.000000000000002,9990.0,10000
7318,3869.196481308665,0,0,0,True,0,0,0,-6129.255288968947,0,0,buy,3871.7447110310527,-6124.222356010436,0.0,1.0006585940348849,3871.7447110310527,10.000000000000002,9990.0,10000
7319,3879.3930581633886,0,0,0,True,0,0,0,-6119.0519967095315,0,0,buy,3881.948003290469,-6113.726670680313,0.0,1.0006585940348849,3881.948003290469,10.000000000000002,9990.0,10000
7320,3862.957097391367,0,0,0,True,0,0,0,-6135.4987821072755,0,0,buy,3865.501217892725,-6128.898254063817,0.0,1.0006585940348849,3865.501217892725,10.000000000000002,9990.0,10000
7321,3869.0668270043557,0,0,0,True,0,0,0,-6129.385028662808,0,0,buy,3871.614971337192,-6123.991571342565,0.0,1.0006585940348849,3871.614971337192,10.000000000000002,9990.0,10000
7322,3862.306398344885,0,0,0,True,0,0,0,-6136.149909700267,0,0,buy,3864.850090299733,-6131.346578366446,0.0,1.0006585940348849,3864.850090299733,10.000000000000002,9990.0,10000
7323,3857.6924090021244,0,0,0,True,0,0,0,-6140.766937788886,0,0,buy,3860.233062211114,-6133.614288581177,0.0,1.0006585940348849,3860.233062211114,10.000000000000002,9990.0,10000
7324,3863.1066476266637,0,0,0,True,0,0,0,-6135.349133379085,0,0,buy,3865.6508666209147,-6128.426650612082,0.0,1.0006585940348849,3865.6508666209147,10.000000000000002,9990.0,10000
7325,3872.7780694355324,0,0,0,True,0,0,0,-6125.671342029505,0,0,buy,3875.3286579704954,-6121.402769416015,0.0,1.0006585940348849,3875.3286579704954,10.000000000000002,9990.0,10000
7326,3868.891050980686,0,0,0,True,0,0,0,-6129.5609204515185,0,0,buy,3871.4390795484815,-6124.984948826008,0.0,1.0006585940348849,3871.4390795484815,10.000000000000002,9990.0,10000
7327,3880.4530629626483,0,0,0,True,0,0,0,-6117.991293797433,0,0,buy,3883.0087062025664,-6111.2281757977125,0.0,1.0006585940348849,3883.0087062025664,10.000000000000002,9990.0,10000
7328,3886.5397335732137,0,0,0,True,0,0,0,-6111.900614541912,0,0,buy,3889.099385458088,-6107.204495283966,0.0,1.0006585940348849,3889.099385458088,10.000000000000002,9990.0,10000
7329,3884.8208668030775,0,0,0,True,0,0,0,-6113.62061334745,0,0,buy,3887.3793866525502,-6107.796508127634,0.0,1.0006585940348849,3887.3793866525502,10.000000000000002,9990.0,10000
7330,3889.4949966747977,0,0,0,True,0,0,0,-6108.943405121678,0,0,buy,3892.0565948783224,-6102.729279550472,0.0,1.0006585940348849,3892.0565948783224,10.000000000000002,9990.0,10000
7331,3909.651025954483,0,0,0,True,0,0,0,-6088.774101201341,0,0,buy,3912.2258987986584,-6082.791491069637,0.0,1.0006585940348849,3912.2258987986584,10.000000000000002,9990.0,10000
7332,3881.605251709922,0,0,0,True,0,0,0,-6116.838346225524,0,0,buy,3884.161653774476,-6110.224764198274,0.0,1.0006585940348849,3884.161653774476,10.000000000000002,9990.0,10000
7333,3877.6245272785477,0,0,0,True,0,0,0,-6120.821692338263,0,0,buy,3880.1783076617367,-6113.435681316476,0.0,1.0006585940348849,3880.1783076617367,10.000000000000002,9990.0,10000
7334,3887.3592567374994,0,0,0,True,0,0,0,-6111.080551644559,0,0,buy,3889.919448355441,-6106.762994180213,0.0,1.0006585940348849,3889.919448355441,10.000000000000002,9990.0,10000
7335,3871.291738628616,0,0,0,True,0,0,0,-6127.158651725024,0,0,buy,3873.8413482749756,-6122.837648003211,0.0,1.0006585940348849,3873.8413482749756,10.000000000000002,9990.0,10000
7336,3864.089265725745,0,0,0,True,0,0,0,-6134.3658681335855,0,0,buy,3866.634131866415,-6130.4435079269515,0.0,1.0006585940348849,3866.634131866415,10.000000000000002,9990.0,10000
7337,3865.4218711772364,0,0,0,True,0,0,0,-6133.032385036093,0,0,buy,3867.967614963907,-6125.7174392935985,0.0,1.0006585940348849,3867.967614963907,10.000000000000002,9990.0,10000
7338,3872.2405699923065,0,0,0,True,0,0,0,-6126.209195466658,0,0,buy,3874.790804533343,-6120.800722456352,0.0,1.0006585940348849,3874.790804533343,10.000000000000002,9990.0,10000
7339,3881.174186908256,0,0,0,True,0,0,0,-6117.269694923897,0,0,buy,3883.730305076103,-6110.806742925948,0.0,1.0006585940348849,3883.730305076103,10.000000000000002,9990.0,10000
7340,3878.0054472354846,0,0,0,True,0,0,0,-6120.440521509715,0,0,buy,3880.559478490285,-6113.766807144291,0.0,1.0006585940348849,3880.559478490285,10.000000000000002,9990.0,10000
7341,3893.8219744087737,0,0,0,True,0,0,0,-6104.613577665978,0,0,buy,3896.386422334023,-6098.836042544652,0.0,1.0006585940348849,3896.386422334023,10.000000000000002,9990.0,10000
7342,3881.4886081665095,0,0,0,True,0,0,0,-6116.955066589679,0,0,buy,3884.0449334103214,-6109.8233995585,0.0,1.0006585940348849,3884.0449334103214,10.000000000000002,9990.0,10000
7343,3897.566282005444,0,0,0,True,0,0,0,-6100.866804090659,0,0,buy,3900.1331959093413,-6094.220349187237,0.0,1.0006585940348849,3900.1331959093413,10.000000000000002,9990.0,10000
7344,3885.6799436858955,0,0,0,True,0,0,0,-6112.760970681721,0,0,buy,3888.239029318279,-6106.853301224162,0.0,1.0006585940348849,3888.239029318279,10.000000000000002,9990.0,10000
7345,3890.876214231523,0,0,0,True,0,0,0,-6107.561277903309,0,0,buy,3893.4387220966914,-6100.862933975517,0.0,1.0006585940348849,3893.4387220966914,10.000000000000002,9990.0,10000
7346,3885.9352247142942,0,0,0,True,0,0,0,-6112.50552152676,0,0,buy,3888.49447847324,-6106.752960064218,0.0,1.0006585940348849,3888.49447847324,10.000000000000002,9990.0,10000
7347,3893.763671065502,0,0,0,True,0,0,0,-6104.671919407483,0,0,buy,3896.3280805925174,-6099.317680112383,0.0,1.0006585940348849,3896.3280805925174,10.000000000000002,9990.0,10000
7348,3890.2362194784714,0,0,0,True,0,0,0,-6108.201694153087,0,0,buy,3892.798305846913,-6102.659040738511,0.0,1.0006585940348849,3892.798305846913,10.000000000000002,9990.0,10000
7349,3879.3436459800814,0,0,0,True,0,0,0,-6119.101441435408,0,0,buy,3881.8985585645923,-6111.770018061408,0.0,1.0006585940348849,3881.8985585645923,10.000000000000002,9990.0,10000
7350,3880.173028119379,0,0,0,True,0,0,0,-6118.27151306998,0,0,buy,3882.7284869300197,-6113.144691952639,0.0,1.0006585940348849,3882.7284869300197,10.000000000000002,9990.0,10000
7351,3882.09510056474,0,0,0,True,0,0,0,-6116.348174759172,0,0,buy,3884.6518252408277,-6108.5791691751965,0.0,1.0006585940348849,3884.6518252408277,10.000000000000002,9990.0,10000
7352,3873.8577169450627,0,0,0,True,0,0,0,-6124.590983470564,0,0,buy,3876.4090165294356,-6117.82059000602,0.0,1.0006585940348849,3876.4090165294356,10.000000000000002,9990.0,10000
7353,3881.6308761612236,0,0,0,True,0,0,0,-6116.812704898111,0,0,buy,3884.187295101888,-6110.174593618302,0.0,1.0006585940348849,3884.187295101888,10.000000000000002,9990.0,10000
7354,3881.584114556349,0,0,0,True,0,0,0,-6116.8594972999,0,0,buy,3884.1405027000997,-6112.843668472808,0.0,1.0006585940348849,3884.1405027000997,10.000000000000002,9990.0,10000
7355,3893.782357546002,0,0,0,True,0,0,0,-6104.653220620178,0,0,buy,3896.346779379822,-6100.491671683725,0.0,1.0006585940348849,3896.346779379822,10.000000000000002,9990.0,10000
7356,3901.9516230710483,0,0,0,True,0,0,0,-6096.478574865588,0,0,buy,3904.5214251344123,-6089.684928757777,0.0,1.0006585940348849,3904.5214251344123,10.000000000000002,9990.0,10000
7357,3920.171796742474,0,0,0,True,0,0,0,-6078.246401496468,0,0,buy,3922.7535985035324,-6073.178807947021,0.0,1.0006585940348849,3922.7535985035324,10.000000000000002,9990.0,10000
7358,3904.5437603873106,0,0,0,True,0,0,0,-6093.884730383152,0,0,buy,3907.1152696168488,-6088.049367850692,0.0,1.0006585940348849,3907.1152696168488,10.000000000000002,9990.0,10000
7359,3887.545048624304,0,0,0,True,0,0,0,-6110.894637396326,0,0,buy,3890.105362603674,-6104.154124021674,0.0,1.0006585940348849,3890.105362603674,10.000000000000002,9990.0,10000
7360,3893.9267156008355,0,0,0,True,0,0,0,-6104.5087674919905,0,0,buy,3896.491232508009,-6099.638771824202,0.0,1.0006585940348849,3896.491232508009,10.000000000000002,9990.0,10000
7361,3915.539992056332,0,0,0,True,0,0,0,-6082.881256661547,0,0,buy,3918.1187433384534,-6076.319486253262,0.0,1.0006585940348849,3918.1187433384534,10.000000000000002,9990.0,10000
7362,3897.531737689478,0,0,0,True,0,0,0,-6100.901371157305,0,0,buy,3900.098628842695,-6095.394340758579,0.0,1.0006585940348849,3900.098628842695,10.000000000000002,9990.0,10000
7363,3899.191736738274,0,0,0,True,0,0,0,-6099.240278843037,0,0,buy,3901.7597211569623,-6091.7118201886415,0.0,1.0006585940348849,3901.7597211569623,10.000000000000002,9990.0,10000
7364,3914.206485545686,0,0,0,True,0,0,0,-6084.215641411625,0,0,buy,3916.7843585883743,-6078.567128236003,0.0,1.0006585940348849,3916.7843585883743,10.000000000000002,9990.0,10000
7365,3921.195322186833,0,0,0,True,0,0,0,-6077.222201964356,0,0,buy,3923.7777980356436,-6070.640176600442,0.0,1.0006585940348849,3923.7777980356436,10.000000000000002,9990.0,10000
7366,3916.1242402299576,0,0,0,True,0,0,0,-6082.296623705559,0,0,buy,3918.703376294441,-6078.296207104155,0.0,1.0006585940348849,3918.703376294441,10.000000000000002,9990.0,10000
7367,3912.415994088091,0,0,0,True,0,0,0,-6086.0073120762145,0,0,buy,3914.9926879237855,-6079.861529199277,0.0,1.0006585940348849,3914.9926879237855,10.000000000000002,9990.0,10000
7368,3916.7406674974322,0,0,0,True,0,0,0,-6081.679790462763,0,0,buy,3919.320209537237,-6074.583584186234,0.0,1.0006585940348849,3919.320209537237,10.000000000000002,9990.0,10000
7369,3918.780312550613,0,0,0,True,0,0,0,-6079.638802111516,0,0,buy,3921.3611978884833,-6073.469797310858,0.0,1.0006585940348849,3921.3611978884833,10.000000000000002,9990.0,10000
7370,3927.6962383675914,0,0,0,True,0,0,0,-6070.71700431898,0,0,buy,3930.28299568102,-6066.195063214931,0.0,1.0006585940348849,3930.28299568102,10.000000000000002,9990.0,10000
7371,3919.826776208035,0,0,0,True,0,0,0,-6078.591649259372,0,0,buy,3922.4083507406276,-6071.573349387919,0.0,1.0006585940348849,3922.4083507406276,10.000000000000002,9990.0,10000
7372,3888.212064625765,0,0,0,True,0,0,0,-6110.227182102105,0,0,buy,3890.772817897895,-6102.558699578567,0.0,1.0006585940348849,3890.772817897895,10.000000000000002,9990.0,10000
7373,3857.9293389806285,0,0,0,True,0,0,0,-6140.529851769712,0,0,buy,3860.4701482302885,-6135.510736504115,0.0,1.0006585940348849,3860.4701482302885,10.000000000000002,9990.0,10000
7374,3871.1024711874684,0,0,0,True,0,0,0,-6127.348043816579,0,0,buy,3873.6519561834207,-6121.9245434477225,0.0,1.0006585940348849,3873.6519561834207,10.000000000000002,9990.0,10000
7375,3882.14499846669,0,0,0,True,0,0,0,-6116.298243994761,0,0,buy,3884.7017560052386,-6110.9371864338755,0.0,1.0006585940348849,3884.7017560052386,10.000000000000002,9990.0,10000
7376,3887.5973271942494,0,0,0,True,0,0,0,-6110.842324396026,0,0,buy,3890.157675603974,-6106.3014248444715,0.0,1.0006585940348849,3890.157675603974,10.000000000000002,9990.0,10000
7377,3890.987436651437,0,0,0,True,0,0,0,-6107.449982232973,0,0,buy,3893.5500177670274,-6101.755970299017,0.0,1.0006585940348849,3893.5500177670274,10.000000000000002,9990.0,10000
7378,3883.8022040094675,0,0,0,True,0,0,0,-6114.639947026299,0,0,buy,3886.360052973701,-6109.973911298415,0.0,1.0006585940348849,3886.360052973701,10.000000000000002,9990.0,10000
7379,3884.437153950051,0,0,0,True,0,0,0,-6114.004578911472,0,0,buy,3886.995421088528,-6106.502107164359,0.0,1.0006585940348849,3886.995421088528,10.000000000000002,9990.0,10000
7380,3893.6633925798405,0,0,0,True,0,0,0,-6104.772263935956,0,0,buy,3896.2277360640433,-6100.842865743529,0.0,1.0006585940348849,3896.2277360640433,10.000000000000002,9990.0,10000
7381,3915.2555060425075,0,0,0,True,0,0,0,-6083.1659300361625,0,0,buy,3917.8340699638375,-6077.031908488862,0.0,1.0006585940348849,3917.8340699638375,10.000000000000002,9990.0,10000
7382,3920.56767004712,0,0,0,True,0,0,0,-6077.850267472024,0,0,buy,3923.1497325279756,-6070.951234196267,0.0,1.0006585940348849,3923.1497325279756,10.000000000000002,9990.0,10000
7383,3926.731603931449,0,0,0,True,0,0,0,-6071.682274057608,0,0,buy,3929.3177259423924,-6066.6265302026895,0.0,1.0006585940348849,3929.3177259423924,10.000000000000002,9990.0,10000
7384,3921.9266390271077,0,0,0,True,0,0,0,-6076.4904034831725,0,0,buy,3924.509596516827,-6070.379289584587,0.0,1.0006585940348849,3924.509596516827,10.000000000000002,9990.0,10000
7385,3913.2808213816807,0,0,0,True,0,0,0,-6085.141915212528,0,0,buy,3915.858084787472,-6079.670880995385,0.0,1.0006585940348849,3915.858084787472,10.000000000000002,9990.0,10000
7386,3920.088990372657,0,0,0,True,0,0,0,-6078.329262402065,0,0,buy,3922.6707375979345,-6073.309251454947,0.0,1.0006585940348849,3922.6707375979345,10.000000000000002,9990.0,10000
7387,3929.6760442415093,0,0,0,True,0,0,0,-6068.735894556723,0,0,buy,3932.264105443277,-6062.1713827011845,0.0,1.0006585940348849,3932.264105443277,10.000000000000002,9990.0,10000
7388,3928.423790340955,0,0,0,True,0,0,0,-6069.988973184227,0,0,buy,3931.011026815773,-6064.659843467791,0.0,1.0006585940348849,3931.011026815773,10.000000000000002,9990.0,10000
7389,3951.9732487271726,0,0,0,True,0,0,0,-6046.424005265191,0,0,buy,3954.575994734809,-6041.390728476821,0.0,1.0006585940348849,3954.575994734809,10.000000000000002,9990.0,10000
