trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1450,7027.72,0,0,0,0,0,0,127.3762307182425,-273.7792029766606,-72.85533880096091,0,hold,9726.22079702334,-4063.422875485724,2717.4165052663284,0.9973084146432998,7008.804291757011,529.2433289911974,529056.214312206,12734.301707983423
1451,7030.99,0,0,0,0,0,0,3.2611985158831187,-270.51800446077687,-72.85533880096091,0,hold,9729.481995539223,-4060.6605845582026,2717.4165052663284,0.9973084146432998,7012.065490272894,529.2433289911974,529056.214312206,12734.301707983423
1452,6881.13,0,0,0,0,0,0,-149.45663901844458,-419.9746434792214,-72.85533880096091,0,hold,9580.025356520779,-4187.2529143436395,2717.4165052663284,0.9973084146432998,6862.608851254449,529.2433289911974,529056.214312206,12734.301707983423
1453,6832.29,0,0,0,0,0,0,-48.70854297117891,-468.683186450402,-72.85533880096091,0,hold,9531.316813549598,-4228.509883426254,2717.4165052663284,0.9973084146432998,6813.9003082832705,529.2433289911974,529056.214312206,12734.301707983423
1454,6839.98,0,0,0,0,0,0,7.669301708606576,-461.01388474179475,-72.85533880096091,0,hold,9538.986115258205,-4222.013853691503,2717.4165052663284,0.9973084146432998,6821.569609991877,529.2433289911974,529056.214312206,12734.301707983423
1455,6694.09,0,0,0,0,0,0,-145.49732461231042,-606.5112093541047,-72.85533880096091,0,hold,9393.488790645895,-4345.2525764487245,2717.4165052663284,0.9973084146432998,6676.072285379567,529.2433289911974,529056.214312206,12734.301707983423
1456,6720.08,0,0,0,0,0,0,25.920045696579145,-580.5911636575256,-72.85533880096091,0,hold,9419.408836342474,-4323.297854367292,2717.4165052663284,0.9973084146432998,6701.992331076146,529.2433289911974,529056.214312206,12734.301707983423
1457,6738.58,0,0,0,0,0,0,18.450205670901045,-562.1409579866249,-72.85533880096091,0,hold,9437.859042013375,-4307.670214563271,2717.4165052663284,0.9973084146432998,6720.442536747047,529.2433289911974,529056.214312206,12734.301707983423
1458,6800.63,0,0,0,0,0,0,61.88298712861693,-500.2579708580088,-72.85533880096091,0,hold,9499.742029141991,-4255.254265923298,2717.4165052663284,0.9973084146432998,6782.325523875664,529.2433289911974,529056.214312206,12734.301707983423
1459,6840.0,0,0,0,0,0,0,39.264032284506605,-460.9939385735015,-72.85533880096091,0,hold,9539.006061426498,-4221.996958945768,2717.4165052663284,0.9973084146432998,6821.58955616017,529.2433289911974,529056.214312206,12734.301707983423
1460,6928.17,0,0,0,0,0,0,87.93268291909982,-373.06125565440016,-72.85533880096091,0,hold,9626.9387443456,-4147.516472377091,2717.4165052663284,0.9973084146432998,6909.522239079271,529.2433289911974,529056.214312206,12734.301707983423
1461,6784.5,0,0,0,0,0,0,-143.28329993180296,-516.3445555862054,-72.85533880096091,0,hold,9483.655444413795,-4268.879878357831,2717.4165052663284,0.9973084146432998,6766.238939147467,529.2433289911974,529056.214312206,12734.301707983423
1462,6840.23,0,0,0,0,0,0,55.57999794807066,-460.7645576381328,-72.85533880096091,0,hold,9539.235442361867,-4221.802669369827,2717.4165052663284,0.9973084146432998,6821.818937095538,529.2433289911974,529056.214312206,12734.301707983423
1463,6995.0,0,0,0,0,0,0,154.35342333434394,-306.41113430378937,-72.85533880096091,0,hold,9693.58886569621,-4091.0626795066737,2717.4165052663284,0.9973084146432998,6976.172360429882,529.2433289911974,529056.214312206,12734.301707983423
1464,7082.0,0,0,0,0,0,0,86.76583207396708,-219.64530222982285,-72.85533880096091,0,hold,9780.354697770177,-4017.57053556344,2717.4165052663284,0.9973084146432998,7062.938192503849,529.2433289911974,529056.214312206,12734.301707983423
1465,7030.3947921082745,0.6981158902503098,4903.122288784706,4.90803031910381,0,0,0,-15.439892420950402,-276.0196406187606,-216.54275916915276,-143.68742036819185,sell,9723.98035938124,-4052.204764318297,7620.5387940510345,0.29919252439298993,2103.4415653302044,534.1513593103011,533964.2446313099,12734.301707983423
1466,6959.02,0,0,0,0,0,0,-24.527803149737185,-297.3744448476609,-216.54275916915276,0,hold,9702.625555152339,-4121.456327082277,7620.5387940510345,0.29919252439298993,2082.086761101305,534.1513593103011,533964.2446313099,12734.301707983423
1467,7012.99,0,0,0,0,0,0,16.14742054148947,-281.2270243061721,-216.54275916915276,0,hold,9718.772975693828,-4075.865855718872,7620.5387940510345,0.29919252439298993,2098.2341816427943,534.1513593103011,533964.2446313099,12734.301707983423
1468,6905.96,0,0,0,0,0,0,-32.022575885781634,-313.2496001919535,-216.54275916915276,0,hold,9686.750399808046,-4166.278087514783,7620.5387940510345,0.29919252439298993,2066.211605757013,534.1513593103011,533964.2446313099,12734.301707983423
1469,6797.7,0,0,0,0,0,0,-32.39058269078516,-345.6401828827384,-216.54275916915276,0,hold,9654.359817117262,-4257.729346173341,7620.5387940510345,0.29919252439298993,2033.8210230662276,534.1513593103011,533964.2446313099,12734.301707983423
1470,6805.76,0,0,0,0,0,0,2.4114917466076187,-343.2286911361298,-216.54275916915276,0,hold,9656.77130886387,-4250.920763642507,7620.5387940510345,0.29919252439298993,2036.2325148128352,534.1513593103011,533964.2446313099,12734.301707983423
1471,6889.22,0,0,0,0,0,0,24.97060808583895,-318.25808305029204,-216.54275916915276,0,hold,9681.741916949708,-4180.418989694205,7620.5387940510345,0.29919252439298993,2061.2031228986743,534.1513593103011,533964.2446313099,12734.301707983423
1472,6997.16,0,0,0,0,0,0,32.29484108297921,-285.96324196731257,-216.54275916915276,0,hold,9714.036758032687,-4089.2380469673935,7620.5387940510345,0.29919252439298993,2093.4979639816534,534.1513593103011,533964.2446313099,12734.301707983423
1473,7070.07,0,0,0,0,0,0,21.814126953492853,-264.149115013819,-216.54275916915276,0,hold,9735.850884986181,-4027.648251393817,7620.5387940510345,0.29919252439298993,2115.3120909351464,534.1513593103011,533964.2446313099,12734.301707983423
1474,7073.63,0,0,0,0,0,0,1.065125386839164,-263.083989626979,-216.54275916915276,0,hold,9736.916010373021,-4024.6409866531512,7620.5387940510345,0.29919252439298993,2116.3772163219855,534.1513593103011,533964.2446313099,12734.301707983423
1475,7170.0,0,0,0,0,0,0,28.833183575752408,-234.2508060512282,-216.54275916915276,0,hold,9765.749193948772,-3943.2336543335023,7620.5387940510345,0.29919252439298993,2145.2103998977377,534.1513593103011,533964.2446313099,12734.301707983423
1476,7033.8,0,0,0,0,0,0,-40.750021822325174,-275.00082787355313,-216.54275916915276,0,hold,9724.999172126447,-4058.2868727825644,7620.5387940510345,0.29919252439298993,2104.460378075413,534.1513593103011,533964.2446313099,12734.301707983423
1477,7065.94,0,0,0,0,0,0,9.616047733990522,-265.3847801395623,-216.54275916915276,0,hold,9734.615219860438,-4031.1370163879037,7620.5387940510345,0.29919252439298993,2114.076425809403,534.1513593103011,533964.2446313099,12734.301707983423
1478,7064.98,0,0,0,0,0,0,-0.2872248234172812,-265.6720049629803,-216.54275916915276,0,hold,9734.32799503702,-4031.9479641831394,7620.5387940510345,0.29919252439298993,2113.789200985986,534.1513593103011,533964.2446313099,12734.301707983423
1479,7137.0,0,0,0,0,0,0,21.547845606783266,-244.1241593561972,-216.54275916915276,0,hold,9755.875840643803,-3971.109984794729,7620.5387940510345,0.29919252439298993,2135.337046592769,534.1513593103011,533964.2446313099,12734.301707983423
1480,7114.21,0,0,0,0,0,0,-6.81859763091623,-250.94275698711317,-216.54275916915276,0,hold,9749.057243012887,-3990.3615475587094,7620.5387940510345,0.29919252439298993,2128.5184489618528,534.1513593103011,533964.2446313099,12734.301707983423
1481,7021.0,0,0,0,0,0,0,-27.8877351986706,-278.83049218578344,-216.54275916915276,0,hold,9721.169507814217,-4069.099510052374,7620.5387940510345,0.29919252439298993,2100.6307137631825,534.1513593103011,533964.2446313099,12734.301707983423
1482,7048.23,0,0,0,0,0,0,8.147012439220985,-270.6834797465617,-216.54275916915276,0,hold,9729.316520253438,-4046.0973137354285,7620.5387940510345,0.29919252439298993,2108.7777262024033,534.1513593103011,533964.2446313099,12734.301707983423
1483,6906.0,0,0,0,0,0,0,-42.55415274441483,-313.23763249097647,-216.54275916915276,0,hold,9686.762367509024,-4166.2442980233145,7620.5387940510345,0.29919252439298993,2066.2235734579886,534.1513593103011,533964.2446313099,12734.301707983423
1484,6932.79,0,0,0,0,0,0,8.01536772848819,-305.22226476248943,-216.54275916915276,0,hold,9694.77773523751,-4143.613786112519,7620.5387940510345,0.29919252439298993,2074.2389411864765,534.1513593103011,533964.2446313099,12734.301707983423
1485,6974.39,0,0,0,0,0,0,12.44640901474849,-292.77585574774093,-216.54275916915276,0,hold,9707.224144252259,-4108.472714985639,7620.5387940510345,0.29919252439298993,2086.685350201225,534.1513593103011,533964.2446313099,12734.301707983423
1486,6923.91,0,0,0,0,0,0,-15.103238631358273,-307.8790943790991,-216.54275916915276,0,hold,9692.1209056209,-4151.115053218449,7620.5387940510345,0.29919252439298993,2071.582111569867,534.1513593103011,533964.2446313099,12734.301707983423
1487,6971.11,0,0,0,0,0,0,14.121887151349071,-293.75720722774895,-216.54275916915276,0,hold,9706.242792772251,-4111.243453286029,7620.5387940510345,0.29919252439298993,2085.703998721216,534.1513593103011,533964.2446313099,12734.301707983423
1488,6989.437666241353,0.20943476707509295,1462.367418365524,1.463831249615139,0,0,0,1.6450502186948344,-289.73753774838224,-268.21825354949806,-51.6754943803453,sell,9710.262462251618,-4086.830545700287,9082.906212416558,0.08975775731789698,627.3562498350597,535.6151905599163,535428.075880925,12734.301707983423
1489,6924.79,0,0,0,0,0,0,-6.751578505452233,-295.54016728604256,-268.21825354949806,0,hold,9704.459832713957,-4150.37168440615,9082.906212416558,0.08975775731789698,621.5536202973998,535.6151905599163,535428.075880925,12734.301707983423
1490,6922.12,0,0,0,0,0,0,-0.23965321203879147,-295.7798204980809,-268.21825354949806,0,hold,9704.22017950192,-4152.627132961649,9082.906212416558,0.08975775731789698,621.313967085361,535.6151905599163,535428.075880925,12734.301707983423
1491,6927.12,0,0,0,0,0,0,0.4487887865894849,-295.33103171149196,-268.21825354949806,0,hold,9704.668968288508,-4148.40344652813,9082.906212416558,0.08975775731789698,621.7627558719505,535.6151905599163,535428.075880925,12734.301707983423
1492,6914.99,0,0,0,0,0,0,-1.0887615962661001,-296.4197933077576,-268.21825354949806,0,hold,9703.580206692242,-4158.650109815848,9082.906212416558,0.08975775731789698,620.6739942756844,535.6151905599163,535428.075880925,12734.301707983423
1493,6831.31,0,0,0,0,0,0,-7.5109291323615635,-303.93072244012,-268.21825354949806,0,hold,9696.06927755988,-4229.337725967224,9082.906212416558,0.08975775731789698,613.1630651433229,535.6151905599163,535428.075880925,12734.301707983423
1494,6713.81,0,0,0,0,0,0,-10.546536484852895,-314.4772589249733,-268.21825354949806,0,hold,9685.522741075027,-4328.594357154925,9082.906212416558,0.08975775731789698,602.61652865847,535.6151905599163,535428.075880925,12734.301707983423
1495,6702.01,0,0,0,0,0,0,-1.0591415363512007,-315.53640046132386,-268.21825354949806,0,hold,9684.463599538676,-4338.56225713803,9082.906212416558,0.08975775731789698,601.5573871221187,535.6151905599163,535428.075880925,12734.301707983423
1496,6772.331812001565,0.938167812951519,6359.941758996198,6.35803434869159,0,0,0,0,-315.58250667422544,-268.21825354949806,0,buy,9684.417493325775,-4286.315255955398,2722.96445342036,1.027925570269416,6961.453039905415,541.9732249086079,541781.6596055726,12734.301707983423
1497,6707.03,0,0,0,0,0,0,-58.41701015841083,-382.7079090155603,-268.21825354949806,0,hold,9617.29209098444,-4334.321675958778,2722.96445342036,1.027925570269416,6894.32763756408,541.9732249086079,541781.6596055726,12734.301707983423
1498,6685.1,0,0,0,0,0,0,-22.542407756007655,-405.25031677156767,-268.21825354949806,0,hold,9594.749683228432,-4352.846764656192,2722.96445342036,1.027925570269416,6871.7852298080725,541.9732249086079,541781.6596055726,12734.301707983423
1499,6684.99,0,0,0,0,0,0,-0.11307181273023408,-405.36338858429735,-268.21825354949806,0,hold,9594.636611415703,-4352.939685757729,2722.96445342036,1.027925570269416,6871.672157995342,541.9732249086079,541781.6596055726,12734.301707983423
1500,6543.97,0,0,0,0,0,0,-144.95806391939254,-550.3214525036892,-268.21825354949806,0,hold,9449.67854749631,-4472.064537928704,2722.96445342036,1.027925570269416,6726.71409407595,541.9732249086079,541781.6596055726,12734.301707983423
1501,6500.0,0,0,0,0,0,0,-45.19788732474648,-595.5193398284373,-268.21825354949806,0,hold,9404.480660171563,-4509.207636425072,2722.96445342036,1.027925570269416,6681.516206751203,541.9732249086079,541781.6596055726,12734.301707983423
1502,6445.0,0,0,0,0,0,0,-56.535906364817876,-652.0552461932548,-268.21825354949806,0,hold,9347.944753806745,-4555.668187193783,2722.96445342036,1.027925570269416,6624.980300386385,541.9732249086079,541781.6596055726,12734.301707983423
1503,6791.953066061528,0.28044081669671844,1906.6469399294701,1.9060751173942516,0,0,0,0,-297.3193930226298,-268.21825354949806,0,buy,9702.68060697737,-4269.5472208143265,816.3175134908897,1.3083663869661344,8886.36309348648,543.8793000260022,543686.4004703846,12734.301707983423
1504,6824.99,0,0,0,0,0,0,54.009364453961695,-254.0949791291132,-268.21825354949806,0,hold,9745.905020870887,-4234.676465619193,816.3175134908897,1.3083663869661344,8929.587507379998,543.8793000260022,543686.4004703846,12734.301707983423
1505,6815.0,0,0,0,0,0,0,-13.070580205791398,-267.165559334906,-268.21825354949806,0,hold,9732.834440665094,-4243.115391113364,816.3175134908897,1.3083663869661344,8916.516927174205,543.8793000260022,543686.4004703846,12734.301707983423
1506,6900.99,0,0,0,0,0,0,112.50642561521761,-154.65913371968782,-268.21825354949806,0,hold,9845.340866280312,-4170.476431829701,816.3175134908897,1.3083663869661344,9029.023352789423,543.8793000260022,543686.4004703846,12734.301707983423
1507,6875.84,0,0,0,0,0,0,-32.905414632197804,-187.5645483518856,-268.21825354949806,0,hold,9812.435451648114,-4191.721574590302,816.3175134908897,1.3083663869661344,8996.117938157226,543.8793000260022,543686.4004703846,12734.301707983423
1508,6819.0,0,0,0,0,0,0,-74.36754543515526,-261.9320937870398,-268.21825354949806,0,hold,9738.06790621296,-4239.736441966548,816.3175134908897,1.3083663869661344,8921.75039272207,543.8793000260022,543686.4004703846,12734.301707983423
1509,6800.95,0,0,0,0,0,0,-23.616013284738965,-285.54810707177967,-268.21825354949806,0,hold,9714.45189292822,-4254.983949991553,816.3175134908897,1.3083663869661344,8898.134379437332,543.8793000260022,543686.4004703846,12734.301707983423
1510,6813.01,0,0,0,0,0,0,15.778898626812104,-269.76920844496635,-268.21825354949806,0,hold,9730.230791555034,-4244.796418313905,816.3175134908897,1.3083663869661344,8913.913278064143,543.8793000260022,543686.4004703846,12734.301707983423
1511,6983.36,0,0,0,0,0,0,222.88021401968027,-46.88899442528782,-268.21825354949806,0,hold,9953.111005574712,-4100.895421523906,816.3175134908897,1.3083663869661344,9136.793492083823,543.8793000260022,543686.4004703846,12734.301707983423
1512,6919.92,0,0,0,0,0,0,-83.00276358913104,-129.89175801441888,-268.21825354949806,0,hold,9870.108241985581,-4154.485554992398,816.3175134908897,1.3083663869661344,9053.790728494692,543.8793000260022,543686.4004703846,12734.301707983423
1513,6969.0,0,0,0,0,0,0,64.21462227229777,-65.6771357421203,-268.21825354949806,0,hold,9934.32286425788,-4113.025848960973,816.3175134908897,1.3083663869661344,9118.00535076699,543.8793000260022,543686.4004703846,12734.301707983423
1514,6980.72,0,0,0,0,0,0,15.334054055243428,-50.34308168687494,-268.21825354949806,0,hold,9949.656918313125,-4103.125527960804,816.3175134908897,1.3083663869661344,9133.339404822234,543.8793000260022,543686.4004703846,12734.301707983423
1515,6882.18,0,0,0,0,0,0,-128.92642377164285,-179.26950545852014,-268.21825354949806,0,hold,9820.73049454148,-4186.3659401926,816.3175134908897,1.3083663869661344,9004.412981050591,543.8793000260022,543686.4004703846,12734.301707983423
1516,6892.0,0,0,0,0,0,0,12.84815792000706,-166.42134753851133,-268.21825354949806,0,hold,9833.578652461489,-4178.070620037169,816.3175134908897,1.3083663869661344,9017.261138970598,543.8793000260022,543686.4004703846,12734.301707983423
1517,6880.0,0,0,0,0,0,0,-15.700396643593614,-182.12174418210634,-268.21825354949806,0,hold,9817.878255817894,-4188.207467477615,816.3175134908897,1.3083663869661344,9001.560742327005,543.8793000260022,543686.4004703846,12734.301707983423
1518,7060.22,0,0,0,0,0,0,235.79379025903708,53.67204607693202,-268.21825354949806,0,hold,10053.672046076932,-4035.968913667849,816.3175134908897,1.3083663869661344,9237.354532586041,543.8793000260022,543686.4004703846,12734.301707983423
1519,7060.04,0,0,0,0,0,0,-0.23550594965428498,53.43654012727711,-268.21825354949806,0,hold,10053.436540127277,-4036.120966379456,816.3175134908897,1.3083663869661344,9237.119026636386,543.8793000260022,543686.4004703846,12734.301707983423
1520,7062.96,0,0,0,0,0,0,3.8204298499412075,57.25696997721752,-268.21825354949806,0,hold,10057.256969977218,-4033.6543335022807,816.3175134908897,1.3083663869661344,9240.939456486329,543.8793000260022,543686.4004703846,12734.301707983423
