trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
914,6380.69,0,0,0,0,0,170000,18.13000000000011,-170000.0,0,0,hold,10000.0,-1370.4490127130102,10000,0,0.0,0,0,10000
915,6369.05,0,0,0,0,0,170000,11.639999999999418,-170000.0,0,0,hold,10000.0,-1386.191506626994,10000,0,0.0,0,0,10000
916,6382.6,0,0,0,0,0,170000,-13.550000000000182,-170000.0,0,0,hold,10000.0,-1367.865837165269,10000,0,0.0,0,0,10000
917,6377.25,0,0,0,0,0,170000,5.350000000000364,-170000.0,0,0,hold,10000.0,-1375.1014335948057,10000,0,0.0,0,0,10000
918,6377.52,0,0,0,0,0,170000,-0.27000000000043656,-170000.0,0,0,hold,10000.0,-1374.736272653503,10000,0,0.0,0,0,10000
919,6384.19,0,0,0,0,0,170000,-6.669999999999163,-170000.0,0,0,hold,10000.0,-1365.715444955369,10000,0,0.0,0,0,10000
920,6392.39,0,0,0,0,0,170000,-8.200000000000728,-170000.0,0,0,hold,10000.0,-1354.6253719231809,10000,0,0.0,0,0,10000
921,6374.2,0,0,0,0,0,170000,18.19000000000051,-170000.0,0,0,hold,10000.0,-1379.226399783609,10000,0,0.0,0,0,10000
922,6252.91,0,0,0,0,0,180000,121.28999999999996,-180000.0,0,0,hold,10000.0,-1543.264809304841,10000,0,0.0,0,0,10000
923,6250.81,0,0,0,0,0,180000,2.0999999999994543,-180000.0,0,0,hold,10000.0,-1546.1049499594264,10000,0,0.0,0,0,10000
924,6262.63,0,0,0,0,0,180000,-11.819999999999709,-180000.0,0,0,hold,10000.0,-1530.1190154179058,10000,0,0.0,0,0,10000
925,6334.97,0,0,0,0,0,180000,-72.34000000000015,-180000.0,0,0,hold,10000.0,-1432.282932107113,10000,0,0.0,0,0,10000
926,6321.23,0,0,0,0,0,180000,13.740000000000691,-180000.0,0,0,hold,10000.0,-1450.865566675684,10000,0,0.0,0,0,10000
927,6312.97,0,0,0,0,0,180000,8.259999999999309,-180000.0,0,0,hold,10000.0,-1462.036786583716,10000,0,0.0,0,0,10000
928,6281.65,0,0,0,0,0,180000,31.32000000000062,-180000.0,0,0,hold,10000.0,-1504.395455774953,10000,0,0.0,0,0,10000
929,6304.02,0,0,0,0,0,180000,-22.3700000000008,-180000.0,0,0,hold,10000.0,-1474.1411955639705,10000,0,0.0,0,0,10000
930,6332.1,0,0,0,0,0,180000,-28.079999999999927,-180000.0,0,0,hold,10000.0,-1436.1644576683793,10000,0,0.0,0,0,10000
931,6326.25,0,0,0,0,0,180000,5.850000000000364,-180000.0,0,0,hold,10000.0,-1444.076278063294,10000,0,0.0,0,0,10000
932,6301.83,0,0,0,0,0,180000,24.420000000000073,-180000.0,0,0,hold,10000.0,-1477.1030565323235,10000,0,0.0,0,0,10000
933,6300.08,0,0,0,0,0,180000,1.75,-180000.0,0,0,hold,10000.0,-1479.469840411144,10000,0,0.0,0,0,10000
934,6306.02,0,0,0,0,0,180000,-5.940000000000509,-180000.0,0,0,hold,10000.0,-1471.43629970246,10000,0,0.0,0,0,10000
935,6313.0,0,0,0,0,0,180000,-6.979999999999563,-180000.0,0,0,hold,10000.0,-1461.9962131457942,10000,0,0.0,0,0,10000
936,6296.98,0,0,0,0,0,180000,16.020000000000437,-180000.0,0,0,hold,10000.0,-1483.6624289964839,10000,0,0.0,0,0,10000
937,6301.14,0,0,0,0,0,180000,-4.160000000000764,-180000.0,0,0,hold,10000.0,-1478.036245604544,10000,0,0.0,0,0,10000
938,6311.87,0,0,0,0,0,180000,-10.729999999999563,-180000.0,0,0,hold,10000.0,-1463.5244793075472,10000,0,0.0,0,0,10000
939,6295.74,0,0,0,0,0,180000,16.13000000000011,-180000.0,0,0,hold,10000.0,-1485.339464430619,10000,0,0.0,0,0,10000
940,6262.0,0,0,0,0,0,180000,33.73999999999978,-180000.0,0,0,hold,10000.0,-1530.9710576142825,10000,0,0.0,0,0,10000
941,6260.11,0,0,0,0,0,180000,1.8900000000003274,-180000.0,0,0,hold,10000.0,-1533.527184203409,10000,0,0.0,0,0,10000
942,6279.46,0,0,0,0,0,180000,-19.350000000000364,-180000.0,0,0,hold,10000.0,-1507.357316743306,10000,0,0.0,0,0,10000
943,6296.73,0,0,0,0,0,180000,-17.269999999999527,-180000.0,0,0,hold,10000.0,-1484.000540979172,10000,0,0.0,0,0,10000
944,6310.47,0,0,0,0,0,180000,-13.740000000000691,-180000.0,0,0,hold,10000.0,-1465.4179064106029,10000,0,0.0,0,0,10000
945,6295.81,0,0,0,0,0,180000,14.659999999999854,-180000.0,0,0,hold,10000.0,-1485.244793075466,10000,0,0.0,0,0,10000
946,6292.25,0,0,0,0,0,180000,3.5600000000004,-180000.0,0,0,hold,10000.0,-1490.0595077089529,10000,0,0.0,0,0,10000
947,6312.0,0,0,0,0,0,180000,-19.75,-180000.0,0,0,hold,10000.0,-1463.3486610765485,10000,0,0.0,0,0,10000
948,6320.01,0,0,0,0,0,180000,-8.010000000000218,-180000.0,0,0,hold,10000.0,-1452.5155531512028,10000,0,0.0,0,0,10000
949,6392.1,0,0,0,0,0,180000,-72.09000000000015,-180000.0,0,0,hold,10000.0,-1355.0175818231,10000,0,0.0,0,0,10000
950,6357.94,0,0,0,0,0,180000,34.160000000000764,-180000.0,0,0,hold,10000.0,-1401.2172031376795,10000,0,0.0,0,0,10000
951,6355.0,0,0,0,0,0,180000,2.9399999999996,-180000.0,0,0,hold,10000.0,-1405.1934000540987,10000,0,0.0,0,0,10000
952,6325.96,0,0,0,0,0,180000,29.039999999999964,-180000.0,0,0,hold,10000.0,-1444.4684879632132,10000,0,0.0,0,0,10000
953,6339.35,0,0,0,0,0,180000,-13.390000000000327,-180000.0,0,0,hold,10000.0,-1426.359210170407,10000,0,0.0,0,0,10000
954,6334.98,0,0,0,0,0,180000,4.3700000000008,-180000.0,0,0,hold,10000.0,-1432.2694076278076,10000,0,0.0,0,0,10000
955,6310.19,0,0,0,0,0,180000,24.789999999999964,-180000.0,0,0,hold,10000.0,-1465.7965918312148,10000,0,0.0,0,0,10000
956,6325.0,0,0,0,0,0,180000,-14.8100000000004,-180000.0,0,0,hold,10000.0,-1445.7668379767383,10000,0,0.0,0,0,10000
957,6339.98,0,0,0,0,0,180000,-14.979999999999563,-180000.0,0,0,hold,10000.0,-1425.507167974034,10000,0,0.0,0,0,10000
958,6315.36,0,0,0,0,0,180000,24.61999999999989,-180000.0,0,0,hold,10000.0,-1458.8044360292133,10000,0,0.0,0,0,10000
959,6283.75,0,0,0,0,0,180000,31.609999999999673,-180000.0,0,0,hold,10000.0,-1501.5553151203676,10000,0,0.0,0,0,10000
960,6276.79,0,0,0,0,0,180000,6.960000000000036,-180000.0,0,0,hold,10000.0,-1510.9683527184206,10000,0,0.0,0,0,10000
961,6288.01,0,0,0,0,0,180000,-11.220000000000255,-180000.0,0,0,hold,10000.0,-1495.793886935353,10000,0,0.0,0,0,10000
962,6204.15,0,0,0,0,0,180000,83.86000000000058,-180000.0,0,0,hold,10000.0,-1609.2101704084398,10000,0,0.0,0,0,10000
963,6250.63,0,0,0,0,0,180000,-46.48000000000047,-180000.0,0,0,hold,10000.0,-1546.3483905869616,10000,0,0.0,0,0,10000
964,6257.74,0,0,0,0,0,180000,-7.109999999999673,-180000.0,0,0,hold,10000.0,-1536.7324857992971,10000,0,0.0,0,0,10000
965,6244.0,0,0,0,0,0,180000,13.739999999999782,-180000.0,0,0,hold,10000.0,-1555.3151203678663,10000,0,0.0,0,0,10000
966,6243.25,0,0,0,0,0,180000,0.75,-180000.0,0,0,hold,10000.0,-1556.3294563159325,10000,0,0.0,0,0,10000
967,6268.0,0,0,0,0,0,180000,-24.75,-180000.0,0,0,hold,10000.0,-1522.8563700297545,10000,0,0.0,0,0,10000
968,6259.77,0,0,0,0,0,180000,8.229999999999563,-180000.0,0,0,hold,10000.0,-1533.9870164998647,10000,0,0.0,0,0,10000
969,6316.63,0,0,0,0,0,180000,-56.85999999999967,-180000.0,0,0,hold,10000.0,-1457.0868271571544,10000,0,0.0,0,0,10000
970,6300.04,0,0,0,0,0,180000,16.590000000000146,-180000.0,0,0,hold,10000.0,-1479.5239383283752,10000,0,0.0,0,0,10000
971,6294.91,0,0,0,0,0,180000,5.130000000000109,-180000.0,0,0,hold,10000.0,-1486.4619962131455,10000,0,0.0,0,0,10000
972,6259.64,0,0,0,0,0,190000,35.26999999999953,-190000.0,0,0,hold,10000.0,-1534.1628347308615,10000,0,0.0,0,0,10000
973,6266.79,0,0,0,0,0,190000,-7.149999999999636,-190000.0,0,0,hold,10000.0,-1524.4928320259678,10000,0,0.0,0,0,10000
974,6256.0,0,0,0,0,0,190000,10.789999999999964,-190000.0,0,0,hold,10000.0,-1539.0857451988104,10000,0,0.0,0,0,10000
975,6260.97,0,0,0,0,0,190000,-4.970000000000255,-190000.0,0,0,hold,10000.0,-1532.3640789829587,10000,0,0.0,0,0,10000
976,6272.15,0,0,0,0,0,190000,-11.179999999999382,-190000.0,0,0,hold,10000.0,-1517.243711117122,10000,0,0.0,0,0,10000
977,6278.5,0,0,0,0,0,190000,-6.350000000000364,-190000.0,0,0,hold,10000.0,-1508.6556667568293,10000,0,0.0,0,0,10000
978,6253.69,0,0,0,0,0,190000,24.8100000000004,-190000.0,0,0,hold,10000.0,-1542.209899918853,10000,0,0.0,0,0,10000
979,6244.94,0,0,0,0,0,190000,8.75,-190000.0,0,0,hold,10000.0,-1554.0438193129576,10000,0,0.0,0,0,10000
980,6249.0,0,0,0,0,0,190000,-4.0600000000004,-190000.0,0,0,hold,10000.0,-1548.5528807140927,10000,0,0.0,0,0,10000
981,6254.22,0,0,0,0,0,190000,-5.220000000000255,-190000.0,0,0,hold,10000.0,-1541.493102515553,10000,0,0.0,0,0,10000
982,6243.95,0,0,0,0,0,190000,10.270000000000437,-190000.0,0,0,hold,10000.0,-1555.3827427644046,10000,0,0.0,0,0,10000
983,6243.74,0,0,0,0,0,190000,0.21000000000003638,-190000.0,0,0,hold,10000.0,-1555.6667568298617,10000,0,0.0,0,0,10000
984,6252.49,0,0,0,0,0,190000,-8.75,-190000.0,0,0,hold,10000.0,-1543.8328374357588,10000,0,0.0,0,0,10000
985,6295.53,0,0,0,0,0,190000,-43.039999999999964,-190000.0,0,0,hold,10000.0,-1485.623478496078,10000,0,0.0,0,0,10000
986,6282.99,0,0,0,0,0,190000,12.539999999999964,-190000.0,0,0,hold,10000.0,-1502.5831755477411,10000,0,0.0,0,0,10000
987,6269.39,0,0,0,0,0,190000,13.599999999999454,-190000.0,0,0,hold,10000.0,-1520.9764674060043,10000,0,0.0,0,0,10000
988,6271.3,0,0,0,0,0,190000,-1.9099999999998545,-190000.0,0,0,hold,10000.0,-1518.3932918582632,10000,0,0.0,0,0,10000
989,6291.0,0,0,0,0,0,190000,-19.699999999999818,-190000.0,0,0,hold,10000.0,-1491.7500676223972,10000,0,0.0,0,0,10000
990,6315.65,0,0,0,0,0,190000,-24.649999999999636,-190000.0,0,0,hold,10000.0,-1458.4122261292941,10000,0,0.0,0,0,10000
991,6312.77,0,0,0,0,0,190000,2.8799999999991996,-190000.0,0,0,hold,10000.0,-1462.3072761698659,10000,0,0.0,0,0,10000
992,6319.03,0,0,0,0,0,190000,-6.259999999999309,-190000.0,0,0,hold,10000.0,-1453.8409521233443,10000,0,0.0,0,0,10000
993,6312.99,0,0,0,0,0,190000,6.039999999999964,-190000.0,0,0,hold,10000.0,-1462.0097376251015,10000,0,0.0,0,0,10000
994,6350.0,0,0,0,0,0,190000,-37.01000000000022,-190000.0,0,0,hold,10000.0,-1411.9556397078704,10000,0,0.0,0,0,10000
995,6338.62,0,0,0,0,0,190000,11.38000000000011,-190000.0,0,0,hold,10000.0,-1427.3464971598587,10000,0,0.0,0,0,10000
996,6413.94,0,0,0,0,0,190000,-75.31999999999971,-190000.0,0,0,hold,10000.0,-1325.4801190154176,10000,0,0.0,0,0,10000
997,6400.05,0,0,0,0,0,190000,13.889999999999418,-190000.0,0,0,hold,10000.0,-1344.2656207736,10000,0,0.0,0,0,10000
998,6400.0,0,0,0,0,0,190000,0.0500000000001819,-190000.0,0,0,hold,10000.0,-1344.3332431701383,10000,0,0.0,0,0,10000
999,6388.0,0,0,0,0,0,190000,12.0,-190000.0,0,0,hold,10000.0,-1360.5626183391942,10000,0,0.0,0,0,10000
1000,6399.17,0,0,0,0,0,190000,-11.170000000000073,-190000.0,0,0,hold,10000.0,-1345.4557749526648,10000,0,0.0,0,0,10000
1001,6376.37,0,0,0,0,0,190000,22.800000000000182,-190000.0,0,0,hold,10000.0,-1376.2915877738706,10000,0,0.0,0,0,10000
1002,6390.71,0,0,0,0,0,190000,-14.340000000000146,-190000.0,0,0,hold,10000.0,-1356.8974844468485,10000,0,0.0,0,0,10000
1003,6385.01,0,0,0,0,0,190000,5.699999999999818,-190000.0,0,0,hold,10000.0,-1364.60643765215,10000,0,0.0,0,0,10000
1004,6419.66,0,0,0,0,0,190000,-34.649999999999636,-190000.0,0,0,hold,10000.0,-1317.7441168515015,10000,0,0.0,0,0,10000
1005,6439.59,0,0,0,0,0,190000,-19.93000000000029,-190000.0,0,0,hold,10000.0,-1290.7898295915602,10000,0,0.0,0,0,10000
1006,6445.88,0,0,0,0,0,190000,-6.289999999999964,-190000.0,0,0,hold,10000.0,-1282.282932107113,10000,0,0.0,0,0,10000
1007,6468.0,0,0,0,0,0,190000,-22.11999999999989,-190000.0,0,0,hold,10000.0,-1252.3667838788206,10000,0,0.0,0,0,10000
1008,6458.08,0,0,0,0,0,190000,9.920000000000073,-190000.0,0,0,hold,10000.0,-1265.7830673519074,10000,0,0.0,0,0,10000
1009,6508.29,0,0,0,0,0,190000,-50.210000000000036,-190000.0,0,0,hold,10000.0,-1197.8766567487146,10000,0,0.0,0,0,10000
1010,6493.01,0,0,0,0,0,190000,15.279999999999745,-190000.0,0,0,hold,10000.0,-1218.5420611306454,10000,0,0.0,0,0,10000
1011,6480.0,0,0,0,0,0,190000,13.010000000000218,-190000.0,0,0,hold,10000.0,-1236.1374087097647,10000,0,0.0,0,0,10000
1012,6513.15,0,0,0,0,0,190000,-33.149999999999636,-190000.0,0,0,hold,10000.0,-1191.3037598052488,10000,0,0.0,0,0,10000
1013,6500.92,0,0,0,0,0,190000,12.229999999999563,-190000.0,0,0,hold,10000.0,-1207.8441979983763,10000,0,0.0,0,0,10000
1014,6482.17,0,0,0,0,0,190000,18.75,-190000.0,0,0,hold,10000.0,-1233.2025967000263,10000,0,0.0,0,0,10000
1015,6447.76,0,0,0,0,0,190000,34.409999999999854,-190000.0,0,0,hold,10000.0,-1279.7403299972939,10000,0,0.0,0,0,10000
1016,6467.36,0,0,0,0,0,190000,-19.599999999999454,-190000.0,0,0,hold,10000.0,-1253.2323505545046,10000,0,0.0,0,0,10000
1017,6466.86,0,0,0,0,0,190000,0.5,-190000.0,0,0,hold,10000.0,-1253.9085745198809,10000,0,0.0,0,0,10000
1018,6475.89,0,0,0,0,0,190000,-9.030000000000655,-190000.0,0,0,hold,10000.0,-1241.6959697051661,10000,0,0.0,0,0,10000
1019,6487.38,0,0,0,0,0,190000,-11.489999999999782,-190000.0,0,0,hold,10000.0,-1226.1563429807957,10000,0,0.0,0,0,10000
1020,6461.76,0,0,0,0,0,190000,25.61999999999989,-190000.0,0,0,hold,10000.0,-1260.8060589667293,10000,0,0.0,0,0,10000
1021,6488.99,0,0,0,0,0,190000,-27.229999999999563,-190000.0,0,0,hold,10000.0,-1223.978901812281,10000,0,0.0,0,0,10000
1022,6551.0,0,0,0,0,0,200000,-62.01000000000022,-200000.0,0,0,hold,10000.0,-1140.113605626184,10000,0,0.0,0,0,10000
1023,6542.37,0,0,0,0,0,200000,8.63000000000011,-200000.0,0,0,hold,10000.0,-1151.7852312685955,10000,0,0.0,0,0,10000
1024,6545.0,0,0,0,0,0,200000,-2.630000000000109,-200000.0,0,0,hold,10000.0,-1148.2282932107119,10000,0,0.0,0,0,10000
1025,6548.48,0,0,0,0,0,200000,-3.4799999999995634,-200000.0,0,0,hold,10000.0,-1143.5217744116853,10000,0,0.0,0,0,10000
1026,6548.48,0,0,0,0,0,200000,0.0,-200000.0,0,0,hold,10000.0,-1143.5217744116853,10000,0,0.0,0,0,10000
1027,6555.04,0,0,0,0,0,200000,-6.5600000000004,-200000.0,0,0,hold,10000.0,-1134.6497159859337,10000,0,0.0,0,0,10000
1028,6543.84,0,0,0,0,0,200000,11.199999999999818,-200000.0,0,0,hold,10000.0,-1149.7971328103868,10000,0,0.0,0,0,10000
1029,6414.66,0,0,0,0,0,200000,129.1800000000003,-200000.0,0,0,hold,10000.0,-1324.506356505275,10000,0,0.0,0,0,10000
1030,6426.07,0,0,0,0,0,200000,-11.409999999999854,-200000.0,0,0,hold,10000.0,-1309.074925615365,10000,0,0.0,0,0,10000
1031,6441.0,0,0,0,0,0,200000,-14.930000000000291,-200000.0,0,0,hold,10000.0,-1288.8828780091972,10000,0,0.0,0,0,10000
1032,6459.28,0,0,0,0,0,200000,-18.279999999999745,-200000.0,0,0,hold,10000.0,-1264.1601298350015,10000,0,0.0,0,0,10000
1033,6465.96,0,0,0,0,0,200000,-6.680000000000291,-200000.0,0,0,hold,10000.0,-1255.1257776575603,10000,0,0.0,0,0,10000
1034,6443.82,0,0,0,0,0,200000,22.140000000000327,-200000.0,0,0,hold,10000.0,-1285.0689748444693,10000,0,0.0,0,0,10000
1035,6449.99,0,0,0,0,0,200000,-6.170000000000073,-200000.0,0,0,hold,10000.0,-1276.7243711117117,10000,0,0.0,0,0,10000
1036,6480.0,0,0,0,0,0,200000,-30.01000000000022,-200000.0,0,0,hold,10000.0,-1236.1374087097647,10000,0,0.0,0,0,10000
1037,6507.65,0,0,0,0,0,200000,-27.649999999999636,-200000.0,0,0,hold,10000.0,-1198.7422234243986,10000,0,0.0,0,0,10000
1038,6465.63,0,0,0,0,0,200000,42.01999999999953,-200000.0,0,0,hold,10000.0,-1255.5720854747087,10000,0,0.0,0,0,10000
1039,6477.95,0,0,0,0,0,200000,-12.319999999999709,-200000.0,0,0,hold,10000.0,-1238.9099269678118,10000,0,0.0,0,0,10000
1040,6531.0,0,0,0,0,0,200000,-53.05000000000018,-200000.0,0,0,hold,10000.0,-1167.1625642412764,10000,0,0.0,0,0,10000
1041,6531.26,0,0,0,0,0,200000,-0.2600000000002183,-200000.0,0,0,hold,10000.0,-1166.810927779281,10000,0,0.0,0,0,10000
1042,6509.2,0,0,0,0,0,200000,22.0600000000004,-200000.0,0,0,hold,10000.0,-1196.6459291317278,10000,0,0.0,0,0,10000
1043,6514.09,0,0,0,0,0,200000,-4.890000000000327,-200000.0,0,0,hold,10000.0,-1190.0324587503383,10000,0,0.0,0,0,10000
1044,6476.63,0,0,0,0,0,200000,37.460000000000036,-200000.0,0,0,hold,10000.0,-1240.6951582364072,10000,0,0.0,0,0,10000
1045,6486.22,0,0,0,0,0,200000,-9.590000000000146,-200000.0,0,0,hold,10000.0,-1227.7251825804706,10000,0,0.0,0,0,10000
1046,6520.52,0,0,0,0,0,200000,-34.30000000000018,-200000.0,0,0,hold,10000.0,-1181.3362185555852,10000,0,0.0,0,0,10000
1047,6499.57,0,0,0,0,0,200000,20.950000000000728,-200000.0,0,0,hold,10000.0,-1209.6700027048955,10000,0,0.0,0,0,10000
1048,6496.85,0,0,0,0,0,200000,2.719999999999345,-200000.0,0,0,hold,10000.0,-1213.3486610765485,10000,0,0.0,0,0,10000
1049,6511.07,0,0,0,0,0,200000,-14.219999999999345,-200000.0,0,0,hold,10000.0,-1194.1168515012178,10000,0,0.0,0,0,10000
1050,6491.05,0,0,0,0,0,200000,20.019999999999527,-200000.0,0,0,hold,10000.0,-1221.1928590749249,10000,0,0.0,0,0,10000
1051,6483.85,0,0,0,0,0,200000,7.199999999999818,-200000.0,0,0,hold,10000.0,-1230.9304841763587,10000,0,0.0,0,0,10000
1052,6498.01,0,0,0,0,0,200000,-14.159999999999854,-200000.0,0,0,hold,10000.0,-1211.7798214768736,10000,0,0.0,0,0,10000
1053,6512.89,0,0,0,0,0,200000,-14.88000000000011,-200000.0,0,0,hold,10000.0,-1191.6553962672424,10000,0,0.0,0,0,10000
1054,6535.93,0,0,0,0,0,200000,-23.039999999999964,-200000.0,0,0,hold,10000.0,-1160.4949959426558,10000,0,0.0,0,0,10000
1055,6520.02,0,0,0,0,0,200000,15.909999999999854,-200000.0,0,0,hold,10000.0,-1182.0124425209615,10000,0,0.0,0,0,10000
1056,6523.51,0,0,0,0,0,200000,-3.4899999999997817,-200000.0,0,0,hold,10000.0,-1177.2923992426295,10000,0,0.0,0,0,10000
1057,6531.02,0,0,0,0,0,200000,-7.510000000000218,-200000.0,0,0,hold,10000.0,-1167.1355152826618,10000,0,0.0,0,0,10000
1058,6540.0,0,0,0,0,0,200000,-8.979999999999563,-200000.0,0,0,hold,10000.0,-1154.9905328644854,10000,0,0.0,0,0,10000
1059,6540.02,0,0,0,0,0,200000,-0.020000000000436557,-200000.0,0,0,hold,10000.0,-1154.963483905869,10000,0,0.0,0,0,10000
1060,6542.22,0,0,0,0,0,200000,-2.199999999999818,-200000.0,0,0,hold,10000.0,-1151.9880984582087,10000,0,0.0,0,0,10000
1061,6547.51,0,0,0,0,0,200000,-5.289999999999964,-200000.0,0,0,hold,10000.0,-1144.833648904516,10000,0,0.0,0,0,10000
1062,6548.02,0,0,0,0,0,200000,-0.5100000000002183,-200000.0,0,0,hold,10000.0,-1144.1439004598324,10000,0,0.0,0,0,10000
1063,6523.02,0,0,0,0,0,200000,25.0,-200000.0,0,0,hold,10000.0,-1177.9550987286984,10000,0,0.0,0,0,10000
1064,6530.0,0,0,0,0,0,200000,-6.979999999999563,-200000.0,0,0,hold,10000.0,-1168.5150121720308,10000,0,0.0,0,0,10000
1065,6533.0,0,0,0,0,0,200000,-3.0,-200000.0,0,0,hold,10000.0,-1164.4576683797677,10000,0,0.0,0,0,10000
1066,6495.0,0,0,0,0,0,200000,38.0,-200000.0,0,0,hold,10000.0,-1215.850689748444,10000,0,0.0,0,0,10000
1067,6517.95,0,0,0,0,0,200000,-22.949999999999818,-200000.0,0,0,hold,10000.0,-1184.812009737625,10000,0,0.0,0,0,10000
1068,6514.96,0,0,0,0,0,200000,2.9899999999997817,-200000.0,0,0,hold,10000.0,-1188.8558290505807,10000,0,0.0,0,0,10000
1069,6511.07,0,0,0,0,0,200000,3.8900000000003274,-200000.0,0,0,hold,10000.0,-1194.1168515012178,10000,0,0.0,0,0,10000
1070,6494.02,0,0,0,0,0,200000,17.049999999999272,-200000.0,0,0,hold,10000.0,-1217.1760887205837,10000,0,0.0,0,0,10000
1071,6499.01,0,0,0,0,0,200000,-4.989999999999782,-200000.0,0,0,hold,10000.0,-1210.4273735461175,10000,0,0.0,0,0,10000
1072,6478.33,0,0,0,0,0,210000,20.68000000000029,-210000.0,0,0,hold,10000.0,-1238.395996754125,10000,0,0.0,0,0,10000
1073,6454.9,0,0,0,0,0,210000,23.43000000000029,-210000.0,0,0,hold,10000.0,-1270.0838517717075,10000,0,0.0,0,0,10000
1074,6467.15,0,0,0,0,0,210000,-12.25,-210000.0,0,0,hold,10000.0,-1253.5163646199617,10000,0,0.0,0,0,10000
1075,6462.47,0,0,0,0,0,210000,4.6799999999993815,-210000.0,0,0,hold,10000.0,-1259.8458209358942,10000,0,0.0,0,0,10000
1076,6447.82,0,0,0,0,0,210000,14.650000000000546,-210000.0,0,0,hold,10000.0,-1279.65918312145,10000,0,0.0,0,0,10000
1077,6485.99,0,0,0,0,0,210000,-38.17000000000007,-210000.0,0,0,hold,10000.0,-1228.036245604544,10000,0,0.0,0,0,10000
1078,6492.06,0,0,0,0,0,210000,-6.0700000000006185,-210000.0,0,0,hold,10000.0,-1219.8268866648632,10000,0,0.0,0,0,10000
1079,6509.88,0,0,0,0,0,210000,-17.81999999999971,-210000.0,0,0,hold,10000.0,-1195.7262645388146,10000,0,0.0,0,0,10000
1080,6499.35,0,0,0,0,0,210000,10.529999999999745,-210000.0,0,0,hold,10000.0,-1209.9675412496617,10000,0,0.0,0,0,10000
1081,6502.73,0,0,0,0,0,210000,-3.3799999999991996,-210000.0,0,0,hold,10000.0,-1205.396267243712,10000,0,0.0,0,0,10000
1082,6480.14,0,0,0,0,0,210000,22.589999999999236,-210000.0,0,0,hold,10000.0,-1235.9480659994588,10000,0,0.0,0,0,10000
1083,6476.5,0,0,0,0,0,210000,3.6400000000003274,-210000.0,0,0,hold,10000.0,-1240.8709764674059,10000,0,0.0,0,0,10000
1084,6482.0,0,0,0,0,0,210000,-5.5,-210000.0,0,0,hold,10000.0,-1233.432512848256,10000,0,0.0,0,0,10000
1085,6480.83,0,0,0,0,0,210000,1.1700000000000728,-210000.0,0,0,hold,10000.0,-1235.0148769272382,10000,0,0.0,0,0,10000
1086,6473.99,0,0,0,0,0,210000,6.8400000000001455,-210000.0,0,0,hold,10000.0,-1244.2656207736,10000,0,0.0,0,0,10000
1087,6487.96,0,0,0,0,0,210000,-13.970000000000255,-210000.0,0,0,hold,10000.0,-1225.3719231809573,10000,0,0.0,0,0,10000
1088,6505.75,0,0,0,0,0,210000,-17.789999999999964,-210000.0,0,0,hold,10000.0,-1201.3118744928324,10000,0,0.0,0,0,10000
1089,6502.24,0,0,0,0,0,210000,3.5100000000002183,-210000.0,0,0,hold,10000.0,-1206.0589667297809,10000,0,0.0,0,0,10000
1090,6490.0,0,0,0,0,0,210000,12.239999999999782,-210000.0,0,0,hold,10000.0,-1222.6129294022176,10000,0,0.0,0,0,10000
1091,6499.78,0,0,0,0,0,210000,-9.779999999999745,-210000.0,0,0,hold,10000.0,-1209.3859886394384,10000,0,0.0,0,0,10000
1092,6505.0,0,0,0,0,0,210000,-5.220000000000255,-210000.0,0,0,hold,10000.0,-1202.3262104408986,10000,0,0.0,0,0,10000
1093,6523.71,0,0,0,0,0,210000,-18.710000000000036,-210000.0,0,0,hold,10000.0,-1177.0219096564779,10000,0,0.0,0,0,10000
1094,6518.01,0,0,0,0,0,210000,5.699999999999818,-210000.0,0,0,hold,10000.0,-1184.7308628617793,10000,0,0.0,0,0,10000
1095,6517.47,0,0,0,0,0,210000,0.5399999999999636,-210000.0,0,0,hold,10000.0,-1185.4611847443866,10000,0,0.0,0,0,10000
1096,6517.16,0,0,0,0,0,210000,0.3100000000004002,-210000.0,0,0,hold,10000.0,-1185.8804436029222,10000,0,0.0,0,0,10000
1097,6477.07,0,0,0,0,0,210000,40.090000000000146,-210000.0,0,0,hold,10000.0,-1240.1000811468766,10000,0,0.0,0,0,10000
1098,6483.02,0,0,0,0,0,210000,-5.950000000000728,-210000.0,0,0,hold,10000.0,-1232.0530159588852,10000,0,0.0,0,0,10000
1099,6482.2,0,0,0,0,0,210000,0.8200000000006185,-210000.0,0,0,hold,10000.0,-1233.1620232621044,10000,0,0.0,0,0,10000
1100,6480.01,0,0,0,0,0,210000,2.1899999999996,-210000.0,0,0,hold,10000.0,-1236.1238842304574,10000,0,0.0,0,0,10000
1101,6476.19,0,0,0,0,0,210000,3.8200000000006185,-210000.0,0,0,hold,10000.0,-1241.2902353259396,10000,0,0.0,0,0,10000
1102,6492.66,0,0,0,0,0,210000,-16.470000000000255,-210000.0,0,0,hold,10000.0,-1219.0154179064102,10000,0,0.0,0,0,10000
1103,6478.1,0,0,0,0,0,210000,14.55999999999949,-210000.0,0,0,hold,10000.0,-1238.7070597781985,10000,0,0.0,0,0,10000
