trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
862,9274.26,0,0,0,0,0,160000,0.7299999999995634,-160000.0,0,0,hold,10000.0,-243.1054544077324,10000,0,0.0,0,0,10000
863,9305.21,0,0,0,0,0,160000,-30.94999999999891,-160000.0,0,0,hold,10000.0,-210.54480954915925,10000,0,0.0,0,0,10000
864,9326.85,0,0,0,0,0,160000,-21.640000000001237,-160000.0,0,0,hold,10000.0,-187.77865915369512,10000,0,0.0,0,0,10000
865,9310.43,0,0,0,0,0,160000,16.420000000000073,-160000.0,0,0,hold,10000.0,-205.0531595923967,10000,0,0.0,0,0,10000
866,9299.52,0,0,0,0,0,160000,10.909999999999854,-160000.0,0,0,hold,10000.0,-216.53091841007154,10000,0,0.0,0,0,10000
867,9314.79,0,0,0,0,0,160000,-15.270000000000437,-160000.0,0,0,hold,10000.0,-200.46626422621193,10000,0,0.0,0,0,10000
868,9363.57,0,0,0,0,0,160000,-48.779999999998836,-160000.0,0,0,hold,10000.0,-149.14774221648076,10000,0,0.0,0,0,10000
869,9391.73,0,0,0,0,0,160000,-28.159999999999854,-160000.0,0,0,hold,10000.0,-119.52228957617444,10000,0,0.0,0,0,10000
870,9385.84,0,0,0,0,0,160000,5.889999999999418,-160000.0,0,0,hold,10000.0,-125.71880648140905,10000,0,0.0,0,0,10000
871,9384.0,0,0,0,0,0,160000,1.8400000000001455,-160000.0,0,0,hold,10000.0,-127.65456048915621,10000,0,0.0,0,0,10000
872,9389.99,0,0,0,0,0,170000,-5.989999999999782,-170000.0,0,0,hold,10000.0,-121.35283956176136,10000,0,0.0,0,0,10000
873,9364.0,0,0,0,0,0,170000,25.98999999999978,-170000.0,0,0,hold,10000.0,-148.69536492119005,10000,0,0.0,0,0,10000
874,9383.32,0,0,0,0,0,170000,-19.31999999999971,-170000.0,0,0,hold,10000.0,-128.36994783984483,10000,0,0.0,0,0,10000
875,9340.45,0,0,0,0,0,170000,42.86999999999898,-170000.0,0,0,hold,10000.0,-173.4709121399119,10000,0,0.0,0,0,10000
876,9313.19,0,0,0,0,0,170000,27.26000000000022,-170000.0,0,0,hold,10000.0,-202.14952858077595,10000,0,0.0,0,0,10000
877,9325.0,0,0,0,0,0,170000,-11.80999999999949,-170000.0,0,0,hold,10000.0,-189.72493356365885,10000,0,0.0,0,0,10000
878,9307.37,0,0,0,0,0,170000,17.6299999999992,-170000.0,0,0,hold,10000.0,-208.27240267049638,10000,0,0.0,0,0,10000
879,9324.27,0,0,0,0,0,170000,-16.899999999999636,-170000.0,0,0,hold,10000.0,-190.4929229254285,10000,0,0.0,0,0,10000
880,9331.5,0,0,0,0,0,170000,-7.229999999999563,-170000.0,0,0,hold,10000.0,-182.886672123248,10000,0,0.0,0,0,10000
881,9300.0,0,0,0,0,0,170000,31.5,-170000.0,0,0,hold,10000.0,-216.02593910370342,10000,0,0.0,0,0,10000
882,9310.23,0,0,0,0,0,170000,-10.229999999999563,-170000.0,0,0,hold,10000.0,-205.2635676367172,10000,0,0.0,0,0,10000
883,9302.24,0,0,0,0,0,170000,7.989999999999782,-170000.0,0,0,hold,10000.0,-213.66936900731525,10000,0,0.0,0,0,10000
884,9315.22,0,0,0,0,0,170000,-12.979999999999563,-170000.0,0,0,hold,10000.0,-200.01388693092485,10000,0,0.0,0,0,10000
885,9321.77,0,0,0,0,0,170000,-6.550000000001091,-170000.0,0,0,hold,10000.0,-193.12302347943296,10000,0,0.0,0,0,10000
886,9330.65,0,0,0,0,0,170000,-8.8799999999992,-170000.0,0,0,hold,10000.0,-183.78090631160921,10000,0,0.0,0,0,10000
887,9320.47,0,0,0,0,0,170000,10.180000000000291,-170000.0,0,0,hold,10000.0,-194.49067576751622,10000,0,0.0,0,0,10000
888,9313.03,0,0,0,0,0,170000,7.43999999999869,-170000.0,0,0,hold,10000.0,-202.317855016232,10000,0,0.0,0,0,10000
889,9322.93,0,0,0,0,0,170000,-9.899999999999636,-170000.0,0,0,hold,10000.0,-191.9026568223744,10000,0,0.0,0,0,10000
890,9302.88,0,0,0,0,0,170000,20.05000000000109,-170000.0,0,0,hold,10000.0,-212.9960632654911,10000,0,0.0,0,0,10000
891,9287.24,0,0,0,0,0,170000,15.639999999999418,-170000.0,0,0,hold,10000.0,-229.449972331342,10000,0,0.0,0,0,10000
892,9289.83,0,0,0,0,0,170000,-2.5900000000001455,-170000.0,0,0,hold,10000.0,-226.72518815739204,10000,0,0.0,0,0,10000
893,9291.85,0,0,0,0,0,170000,-2.0200000000004366,-170000.0,0,0,hold,10000.0,-224.60006690975752,10000,0,0.0,0,0,10000
894,9325.87,0,0,0,0,0,170000,-34.02000000000044,-170000.0,0,0,hold,10000.0,-188.80965857086449,10000,0,0.0,0,0,10000
895,9305.0,0,0,0,0,0,170000,20.8700000000008,-170000.0,0,0,hold,10000.0,-210.7657379956945,10000,0,0.0,0,0,10000
896,9288.55,0,0,0,0,0,170000,16.450000000000728,-170000.0,0,0,hold,10000.0,-228.07179964104398,10000,0,0.0,0,0,10000
897,9284.12,0,0,0,0,0,170000,4.429999999998472,-170000.0,0,0,hold,10000.0,-232.73233782273746,10000,0,0.0,0,0,10000
898,9259.78,0,0,0,0,0,170000,24.340000000000146,-170000.0,0,0,hold,10000.0,-258.33899681652474,10000,0,0.0,0,0,10000
899,9266.64,0,0,0,0,0,170000,-6.859999999998763,-170000.0,0,0,hold,10000.0,-251.12200089633734,10000,0,0.0,0,0,10000
900,9272.39,0,0,0,0,0,170000,-5.75,-170000.0,0,0,hold,10000.0,-245.07276962212745,10000,0,0.0,0,0,10000
901,9312.51,0,0,0,0,0,170000,-40.1200000000008,-170000.0,0,0,hold,10000.0,-202.86491593146457,10000,0,0.0,0,0,10000
902,9286.54,0,0,0,0,0,170000,25.969999999999345,-170000.0,0,0,hold,10000.0,-230.18640048646193,10000,0,0.0,0,0,10000
903,9318.78,0,0,0,0,0,170000,-32.23999999999978,-170000.0,0,0,hold,10000.0,-196.2686237420221,10000,0,0.0,0,0,10000
904,9333.78,0,0,0,0,0,170000,-15.0,-170000.0,0,0,hold,10000.0,-180.48802041799536,10000,0,0.0,0,0,10000
905,9375.0,0,0,0,0,0,170000,-41.219999999999345,-170000.0,0,0,hold,10000.0,-137.12292248357153,10000,0,0.0,0,0,10000
906,9358.95,0,0,0,0,0,170000,16.049999999999272,-170000.0,0,0,hold,10000.0,-154.00816804027818,10000,0,0.0,0,0,10000
907,9358.31,0,0,0,0,0,170000,0.6400000000012369,-170000.0,0,0,hold,10000.0,-154.68147378210597,10000,0,0.0,0,0,10000
908,9374.69,0,0,0,0,0,170000,-16.38000000000102,-170000.0,0,0,hold,10000.0,-137.44905495226703,10000,0,0.0,0,0,10000
909,9370.0,0,0,0,0,0,170000,4.690000000000509,-170000.0,0,0,hold,10000.0,-142.38312359158044,10000,0,0.0,0,0,10000
910,9371.78,0,0,0,0,0,170000,-1.7800000000006548,-170000.0,0,0,hold,10000.0,-140.51049199712907,10000,0,0.0,0,0,10000
911,9370.92,0,0,0,0,0,170000,0.8600000000005821,-170000.0,0,0,hold,10000.0,-141.41524658770686,10000,0,0.0,0,0,10000
912,9388.02,0,0,0,0,0,170000,-17.100000000000364,-170000.0,0,0,hold,10000.0,-123.42535879831667,10000,0,0.0,0,0,10000
913,9370.87,0,0,0,0,0,170000,17.149999999999636,-170000.0,0,0,hold,10000.0,-141.46784859878608,10000,0,0.0,0,0,10000
914,9368.98,0,0,0,0,0,170000,1.890000000001237,-170000.0,0,0,hold,10000.0,-143.45620461761428,10000,0,0.0,0,0,10000
915,9362.81,0,0,0,0,0,170000,6.170000000000073,-170000.0,0,0,hold,10000.0,-149.9472927848983,10000,0,0.0,0,0,10000
916,9363.44,0,0,0,0,0,170000,-0.6300000000010186,-170000.0,0,0,hold,10000.0,-149.2845074452871,10000,0,0.0,0,0,10000
917,9357.91,0,0,0,0,0,170000,5.530000000000655,-170000.0,0,0,hold,10000.0,-155.10228987074515,10000,0,0.0,0,0,10000
918,9358.5,0,0,0,0,0,170000,-0.5900000000001455,-170000.0,0,0,hold,10000.0,-154.48158614000022,10000,0,0.0,0,0,10000
919,9347.06,0,0,0,0,0,170000,11.44000000000051,-170000.0,0,0,hold,10000.0,-166.5169262751242,10000,0,0.0,0,0,10000
920,9349.0,0,0,0,0,0,170000,-1.9400000000005093,-170000.0,0,0,hold,10000.0,-164.4759682452168,10000,0,0.0,0,0,10000
921,9352.0,0,0,0,0,0,170000,-3.0,-170000.0,0,0,hold,10000.0,-161.31984758041108,10000,0,0.0,0,0,10000
922,9373.33,0,0,0,0,0,180000,-21.329999999999927,-180000.0,0,0,hold,10000.0,-138.87982965364608,10000,0,0.0,0,0,10000
923,9366.36,0,0,0,0,0,180000,6.969999999999345,-180000.0,0,0,hold,10000.0,-146.2125499982103,10000,0,0.0,0,0,10000
924,9347.0,0,0,0,0,0,180000,19.360000000000582,-180000.0,0,0,hold,10000.0,-166.58004868842,10000,0,0.0,0,0,10000
925,9315.22,0,0,0,0,0,180000,31.780000000000655,-180000.0,0,0,hold,10000.0,-200.01388693092485,10000,0,0.0,0,0,10000
926,9351.13,0,0,0,0,0,180000,-35.909999999999854,-180000.0,0,0,hold,10000.0,-162.23512257320544,10000,0,0.0,0,0,10000
927,9324.08,0,0,0,0,0,180000,27.049999999999272,-180000.0,0,0,hold,10000.0,-190.69281056753243,10000,0,0.0,0,0,10000
928,9333.69,0,0,0,0,0,180000,-9.610000000000582,-180000.0,0,0,hold,10000.0,-180.58270403793904,10000,0,0.0,0,0,10000
929,9313.14,0,0,0,0,0,180000,20.55000000000109,-180000.0,0,0,hold,10000.0,-202.20213059185699,10000,0,0.0,0,0,10000
930,9294.69,0,0,0,0,0,180000,18.44999999999891,-180000.0,0,0,hold,10000.0,-221.61227268040784,10000,0,0.0,0,0,10000
931,9322.95,0,0,0,0,0,180000,-28.26000000000022,-180000.0,0,0,hold,10000.0,-191.88161601794127,10000,0,0.0,0,0,10000
932,9389.63,0,0,0,0,0,180000,-66.67999999999847,-180000.0,0,0,hold,10000.0,-121.7315740415379,10000,0,0.0,0,0,10000
933,9386.63,0,0,0,0,0,180000,3.0,-180000.0,0,0,hold,10000.0,-124.88769470634361,10000,0,0.0,0,0,10000
934,9385.69,0,0,0,0,0,180000,0.9399999999986903,-180000.0,0,0,hold,10000.0,-125.87661251464851,10000,0,0.0,0,0,10000
935,9411.08,0,0,0,0,0,180000,-25.389999999999418,-180000.0,0,0,hold,10000.0,-99.16531128817951,10000,0,0.0,0,0,10000
936,9414.71,0,0,0,0,0,180000,-3.6299999999991996,-180000.0,0,0,hold,10000.0,-95.34640528376622,10000,0,0.0,0,0,10000
937,9416.02,0,0,0,0,0,180000,-1.3100000000013097,-180000.0,0,0,hold,10000.0,-93.96823259346638,10000,0,0.0,0,0,10000
938,9419.0,0,0,0,0,0,180000,-2.9799999999995634,-180000.0,0,0,hold,10000.0,-90.83315273309381,10000,0,0.0,0,0,10000
939,9432.2,0,0,0,0,0,180000,-13.200000000000728,-180000.0,0,0,hold,10000.0,-76.94622180794977,10000,0,0.0,0,0,10000
940,9417.48,0,0,0,0,0,180000,14.720000000001164,-180000.0,0,0,hold,10000.0,-92.4322538699289,10000,0,0.0,0,0,10000
941,9434.87,0,0,0,0,0,180000,-17.390000000001237,-180000.0,0,0,hold,10000.0,-74.13727441627452,10000,0,0.0,0,0,10000
942,9459.4,0,0,0,0,0,180000,-24.529999999998836,-180000.0,0,0,hold,10000.0,-48.33072778038331,10000,0,0.0,0,0,10000
943,9493.5,0,0,0,0,0,180000,-34.100000000000364,-180000.0,0,0,hold,10000.0,-12.456156223763173,10000,0,0.0,0,0,10000
944,9468.45,0,0,0,0,0,180000,25.049999999999272,-180000.0,0,0,hold,10000.0,-38.80976377488696,10000,0,0.0,0,0,10000
945,9460.01,0,0,0,0,0,180000,8.44000000000051,-180000.0,0,0,hold,10000.0,-47.688983245207055,10000,0,0.0,0,0,10000
946,9492.26,0,0,0,0,0,180000,-32.25,-180000.0,0,0,hold,10000.0,-13.76068609855065,10000,0,0.0,0,0,10000
947,9586.17,0,0,0,0,0,180000,-93.90999999999985,-180000.0,0,0,hold,10000.0,85.03641111207071,10000,0,0.0,0,0,10000
948,9587.21,0,0,0,0,0,180000,-1.0399999999990541,-180000.0,0,0,hold,10000.0,86.13053294253587,10000,0,0.0,0,0,10000
949,9581.62,0,0,0,0,0,180000,5.5899999999983265,-180000.0,0,0,hold,10000.0,80.24962810378383,10000,0,0.0,0,0,10000
950,9563.47,0,0,0,0,0,180000,18.150000000001455,-180000.0,0,0,hold,10000.0,61.15509808171009,10000,0,0.0,0,0,10000
951,9639.14,0,0,0,0,0,180000,-75.67000000000007,-180000.0,0,0,hold,10000.0,140.76298165031403,10000,0,0.0,0,0,10000
952,9689.21,0,0,0,0,0,180000,-50.06999999999971,-180000.0,0,0,hold,10000.0,193.4386355459137,10000,0,0.0,0,0,10000
953,9678.85,0,0,0,0,0,180000,10.359999999998763,-180000.0,0,0,hold,10000.0,182.53949885012116,10000,0,0.0,0,0,10000
954,9685.69,0,0,0,0,0,180000,-6.8400000000001455,-180000.0,0,0,hold,10000.0,189.73545396587724,10000,0,0.0,0,0,10000
955,9660.23,0,0,0,0,0,180000,25.460000000000946,-180000.0,0,0,hold,10000.0,162.95050992389588,10000,0,0.0,0,0,10000
956,9646.59,0,0,0,0,0,180000,13.639999999999418,-180000.0,0,0,hold,10000.0,148.6006813012482,10000,0,0.0,0,0,10000
957,9641.66,0,0,0,0,0,180000,4.930000000000291,-180000.0,0,0,hold,10000.0,143.41412300875163,10000,0,0.0,0,0,10000
958,9658.22,0,0,0,0,0,180000,-16.55999999999949,-180000.0,0,0,hold,10000.0,160.8359090784761,10000,0,0.0,0,0,10000
959,9626.93,0,0,0,0,0,180000,31.289999999999054,-180000.0,0,0,hold,10000.0,127.91757054455775,10000,0,0.0,0,0,10000
960,9625.68,0,0,0,0,0,180000,1.25,-180000.0,0,0,hold,10000.0,126.60252026755552,10000,0,0.0,0,0,10000
961,9635.14,0,0,0,0,0,180000,-9.459999999999127,-180000.0,0,0,hold,10000.0,136.55482076390763,10000,0,0.0,0,0,10000
962,9663.63,0,0,0,0,0,180000,-28.48999999999978,-180000.0,0,0,hold,10000.0,166.52744667734078,10000,0,0.0,0,0,10000
963,9610.02,0,0,0,0,0,180000,53.60999999999876,-180000.0,0,0,hold,10000.0,110.1275703972733,10000,0,0.0,0,0,10000
964,9603.91,0,0,0,0,0,180000,6.110000000000582,-180000.0,0,0,hold,10000.0,103.69960464328506,10000,0,0.0,0,0,10000
965,9587.74,0,0,0,0,0,180000,16.170000000000073,-180000.0,0,0,hold,10000.0,86.68811425998501,10000,0,0.0,0,0,10000
966,9633.16,0,0,0,0,0,180000,-45.42000000000007,-180000.0,0,0,hold,10000.0,134.47178112513757,10000,0,0.0,0,0,10000
967,9631.07,0,0,0,0,0,180000,2.0900000000001455,-180000.0,0,0,hold,10000.0,132.27301706198887,10000,0,0.0,0,0,10000
968,9636.79,0,0,0,0,0,180000,-5.720000000001164,-180000.0,0,0,hold,10000.0,138.29068712955268,10000,0,0.0,0,0,10000
969,9644.65,0,0,0,0,0,180000,-7.859999999998763,-180000.0,0,0,hold,10000.0,146.55972327134077,10000,0,0.0,0,0,10000
970,9691.99,0,0,0,0,0,180000,-47.340000000000146,-180000.0,0,0,hold,10000.0,196.3633073619676,10000,0,0.0,0,0,10000
971,9661.95,0,0,0,0,0,180000,30.039999999999054,-180000.0,0,0,hold,10000.0,164.76001910505147,10000,0,0.0,0,0,10000
972,9664.18,0,0,0,0,0,190000,-2.2299999999995634,-190000.0,0,0,hold,10000.0,167.10606879922307,10000,0,0.0,0,0,10000
973,9652.8,0,0,0,0,0,190000,11.380000000001019,-190000.0,0,0,hold,10000.0,155.13385107739487,10000,0,0.0,0,0,10000
974,9640.48,0,0,0,0,0,190000,12.319999999999709,-190000.0,0,0,hold,10000.0,142.17271554726176,10000,0,0.0,0,0,10000
975,9626.43,0,0,0,0,0,190000,14.049999999999272,-190000.0,0,0,hold,10000.0,127.39155043375649,10000,0,0.0,0,0,10000
976,9640.44,0,0,0,0,0,190000,-14.010000000000218,-190000.0,0,0,hold,10000.0,142.1306339383973,10000,0,0.0,0,0,10000
977,9610.79,0,0,0,0,0,190000,29.649999999999636,-190000.0,0,0,hold,10000.0,110.93764136790742,10000,0,0.0,0,0,10000
978,9624.89,0,0,0,0,0,190000,-14.099999999998545,-190000.0,0,0,hold,10000.0,125.77140849249008,10000,0,0.0,0,0,10000
979,9626.7,0,0,0,0,0,190000,-1.8100000000013097,-190000.0,0,0,hold,10000.0,127.67560129359117,10000,0,0.0,0,0,10000
980,9646.72,0,0,0,0,0,190000,-20.019999999998618,-190000.0,0,0,hold,10000.0,148.73744653005633,10000,0,0.0,0,0,10000
981,9661.74,0,0,0,0,0,190000,-15.020000000000437,-190000.0,0,0,hold,10000.0,164.5390906585144,10000,0,0.0,0,0,10000
982,9651.16,0,0,0,0,0,190000,10.579999999999927,-190000.0,0,0,hold,10000.0,153.4085051139682,10000,0,0.0,0,0,10000
983,9654.33,0,0,0,0,0,190000,-3.1700000000000728,-190000.0,0,0,hold,10000.0,156.74347261644652,10000,0,0.0,0,0,10000
984,9648.21,0,0,0,0,0,190000,6.1200000000008,-190000.0,0,0,hold,10000.0,150.3049864602417,10000,0,0.0,0,0,10000
985,9656.15,0,0,0,0,0,190000,-7.940000000000509,-190000.0,0,0,hold,10000.0,158.65818581976055,10000,0,0.0,0,0,10000
986,9512.82,0,0,0,0,0,190000,143.32999999999993,-190000.0,0,0,hold,10000.0,7.869260857582049,10000,0,0.0,0,0,10000
987,9518.78,0,0,0,0,0,190000,-5.960000000000946,-190000.0,0,0,hold,10000.0,14.139420578329009,10000,0,0.0,0,0,10000
988,9524.62,0,0,0,0,0,190000,-5.8400000000001455,-190000.0,0,0,hold,10000.0,20.283335472482577,10000,0,0.0,0,0,10000
989,9378.02,0,0,0,0,0,190000,146.60000000000036,-190000.0,0,0,hold,10000.0,-133.9457610143345,10000,0,0.0,0,0,10000
990,9331.32,0,0,0,0,0,190000,46.70000000000073,-190000.0,0,0,hold,10000.0,-183.07603936313717,10000,0,0.0,0,0,10000
991,9392.71,0,0,0,0,0,190000,-61.38999999999942,-190000.0,0,0,hold,10000.0,-118.49129015900508,10000,0,0.0,0,0,10000
992,9350.31,0,0,0,0,0,190000,42.399999999999636,-190000.0,0,0,hold,10000.0,-163.09779555491878,10000,0,0.0,0,0,10000
993,9295.2,0,0,0,0,0,190000,55.10999999999876,-190000.0,0,0,hold,10000.0,-221.07573216739002,10000,0,0.0,0,0,10000
994,9249.93,0,0,0,0,0,190000,45.27000000000044,-190000.0,0,0,hold,10000.0,-268.7015929993031,10000,0,0.0,0,0,10000
995,9303.52,0,0,0,0,0,190000,-53.590000000000146,-190000.0,0,0,hold,10000.0,-212.32275752366513,10000,0,0.0,0,0,10000
996,9306.53,0,0,0,0,0,190000,-3.0100000000002183,-190000.0,0,0,hold,10000.0,-209.15611645664285,10000,0,0.0,0,0,10000
997,9309.34,0,0,0,0,0,190000,-2.8099999999994907,-190000.0,0,0,hold,10000.0,-206.1998834339429,10000,0,0.0,0,0,10000
998,9299.0,0,0,0,0,0,190000,10.340000000000146,-190000.0,0,0,hold,10000.0,-217.0779793253041,10000,0,0.0,0,0,10000
999,9299.72,0,0,0,0,0,190000,-0.7199999999993452,-190000.0,0,0,hold,10000.0,-216.32051036575285,10000,0,0.0,0,0,10000
1000,9273.5,0,0,0,0,0,190000,26.219999999999345,-190000.0,0,0,hold,10000.0,-243.90500497614994,10000,0,0.0,0,0,10000
1001,9297.79,0,0,0,0,0,190000,-24.290000000000873,-190000.0,0,0,hold,10000.0,-218.35094799344188,10000,0,0.0,0,0,10000
1002,9296.49,0,0,0,0,0,190000,1.3000000000010914,-190000.0,0,0,hold,10000.0,-219.71860028152514,10000,0,0.0,0,0,10000
1003,9270.22,0,0,0,0,0,190000,26.270000000000437,-190000.0,0,0,hold,10000.0,-247.35569690300326,10000,0,0.0,0,0,10000
1004,9276.5,0,0,0,0,0,190000,-6.280000000000655,-190000.0,0,0,hold,10000.0,-240.74888431134423,10000,0,0.0,0,0,10000
1005,9255.01,0,0,0,0,0,190000,21.48999999999978,-190000.0,0,0,hold,10000.0,-263.35722867356526,10000,0,0.0,0,0,10000
1006,9100.36,0,0,0,0,0,190000,154.64999999999964,-190000.0,0,0,hold,10000.0,-426.0552489442762,10000,0,0.0,0,0,10000
1007,9112.17,0,0,0,0,0,190000,-11.80999999999949,-190000.0,0,0,hold,10000.0,-413.6306539271609,10000,0,0.0,0,0,10000
1008,9179.35,0,0,0,0,0,190000,-67.18000000000029,-190000.0,0,0,hold,10000.0,-342.95459183995445,10000,0,0.0,0,0,10000
1009,9185.45,0,0,0,0,0,190000,-6.100000000000364,-190000.0,0,0,hold,10000.0,-336.53714648818277,10000,0,0.0,0,0,10000
1010,9173.48,0,0,0,0,0,190000,11.970000000001164,-190000.0,0,0,hold,10000.0,-349.1300679407577,10000,0,0.0,0,0,10000
1011,9301.14,0,0,0,0,0,190000,-127.65999999999985,-190000.0,0,0,hold,10000.0,-214.82661325107802,10000,0,0.0,0,0,10000
1012,9254.47,0,0,0,0,0,190000,46.67000000000007,-190000.0,0,0,hold,10000.0,-263.925330393231,10000,0,0.0,0,0,10000
1013,9268.63,0,0,0,0,0,190000,-14.159999999999854,-190000.0,0,0,hold,10000.0,-249.0284408553507,10000,0,0.0,0,0,10000
1014,9255.49,0,0,0,0,0,190000,13.139999999999418,-190000.0,0,0,hold,10000.0,-262.85224936719715,10000,0,0.0,0,0,10000
1015,9185.82,0,0,0,0,0,190000,69.67000000000007,-190000.0,0,0,hold,10000.0,-336.1478916061915,10000,0,0.0,0,0,10000
1016,9194.46,0,0,0,0,0,190000,-8.639999999999418,-190000.0,0,0,hold,10000.0,-327.0582640915527,10000,0,0.0,0,0,10000
1017,9251.02,0,0,0,0,0,190000,-56.56000000000131,-190000.0,0,0,hold,10000.0,-267.5548691577569,10000,0,0.0,0,0,10000
1018,9236.77,0,0,0,0,0,190000,14.25,-190000.0,0,0,hold,10000.0,-282.54644231558086,10000,0,0.0,0,0,10000
1019,9289.48,0,0,0,0,0,190000,-52.70999999999913,-190000.0,0,0,hold,10000.0,-227.09340223495383,10000,0,0.0,0,0,10000
1020,9283.2,0,0,0,0,0,190000,6.279999999998836,-190000.0,0,0,hold,10000.0,-233.70021482661105,10000,0,0.0,0,0,10000
1021,9251.98,0,0,0,0,0,190000,31.220000000001164,-190000.0,0,0,hold,10000.0,-266.54491054501887,10000,0,0.0,0,0,10000
1022,9287.06,0,0,0,0,0,200000,-35.07999999999993,-200000.0,0,0,hold,10000.0,-229.63933957122936,10000,0,0.0,0,0,10000
1023,9275.0,0,0,0,0,0,200000,12.05999999999949,-200000.0,0,0,hold,10000.0,-242.32694464374617,10000,0,0.0,0,0,10000
1024,9304.59,0,0,0,0,0,200000,-29.590000000000146,-200000.0,0,0,hold,10000.0,-211.19707448655026,10000,0,0.0,0,0,10000
1025,9261.51,0,0,0,0,0,200000,43.07999999999993,-200000.0,0,0,hold,10000.0,-256.5189672331544,10000,0,0.0,0,0,10000
1026,9249.49,0,0,0,0,0,200000,12.020000000000437,-200000.0,0,0,hold,10000.0,-269.16449069680857,10000,0,0.0,0,0,10000
1027,9282.99,0,0,0,0,0,200000,-33.5,-200000.0,0,0,hold,10000.0,-233.92114327314812,10000,0,0.0,0,0,10000
1028,9257.06,0,0,0,0,0,200000,25.93000000000029,-200000.0,0,0,hold,10000.0,-261.20054621928284,10000,0,0.0,0,0,10000
1029,9262.84,0,0,0,0,0,200000,-5.780000000000655,-200000.0,0,0,hold,10000.0,-255.11975373842324,10000,0,0.0,0,0,10000
1030,9246.83,0,0,0,0,0,200000,16.01000000000022,-200000.0,0,0,hold,10000.0,-271.96291768626907,10000,0,0.0,0,0,10000
1031,9257.5,0,0,0,0,0,200000,-10.670000000000073,-200000.0,0,0,hold,10000.0,-260.7376485217774,10000,0,0.0,0,0,10000
1032,9221.76,0,0,0,0,0,200000,35.73999999999978,-200000.0,0,0,hold,10000.0,-298.3375660418242,10000,0,0.0,0,0,10000
1033,9211.74,0,0,0,0,0,200000,10.020000000000437,-200000.0,0,0,hold,10000.0,-308.8790090622733,10000,0,0.0,0,0,10000
1034,9146.09,0,0,0,0,0,200000,65.64999999999964,-200000.0,0,0,hold,10000.0,-377.9454496104281,10000,0,0.0,0,0,10000
1035,9135.33,0,0,0,0,0,200000,10.760000000000218,-200000.0,0,0,hold,10000.0,-389.2654023948635,10000,0,0.0,0,0,10000
1036,9212.67,0,0,0,0,0,200000,-77.34000000000015,-200000.0,0,0,hold,10000.0,-307.9006116561832,10000,0,0.0,0,0,10000
1037,9217.27,0,0,0,0,0,200000,-4.600000000000364,-200000.0,0,0,hold,10000.0,-303.06122663681526,10000,0,0.0,0,0,10000
1038,9189.38,0,0,0,0,0,200000,27.890000000001237,-200000.0,0,0,hold,10000.0,-332.40262841729054,10000,0,0.0,0,0,10000
1039,9207.99,0,0,0,0,0,200000,-18.610000000000582,-200000.0,0,0,hold,10000.0,-312.82415989328,10000,0,0.0,0,0,10000
1040,9151.78,0,0,0,0,0,200000,56.20999999999913,-200000.0,0,0,hold,10000.0,-371.959340749514,10000,0,0.0,0,0,10000
1041,9089.25,0,0,0,0,0,200000,62.530000000000655,-200000.0,0,0,hold,10000.0,-437.7434158062715,10000,0,0.0,0,0,10000
1042,9152.01,0,0,0,0,0,200000,-62.76000000000022,-200000.0,0,0,hold,10000.0,-371.7173714985456,10000,0,0.0,0,0,10000
1043,9147.29,0,0,0,0,0,200000,4.719999999999345,-200000.0,0,0,hold,10000.0,-376.6830013445051,10000,0,0.0,0,0,10000
1044,9153.83,0,0,0,0,0,200000,-6.539999999999054,-200000.0,0,0,hold,10000.0,-369.8026582952316,10000,0,0.0,0,0,10000
1045,9141.2,0,0,0,0,0,200000,12.6299999999992,-200000.0,0,0,hold,10000.0,-383.0899262940602,10000,0,0.0,0,0,10000
1046,9166.8,0,0,0,0,0,200000,-25.599999999998545,-200000.0,0,0,hold,10000.0,-356.15769662105777,10000,0,0.0,0,0,10000
1047,9193.72,0,0,0,0,0,200000,-26.920000000000073,-200000.0,0,0,hold,10000.0,-327.8367738555371,10000,0,0.0,0,0,10000
1048,9176.75,0,0,0,0,0,200000,16.969999999999345,-200000.0,0,0,hold,10000.0,-345.68989641611915,10000,0,0.0,0,0,10000
1049,9172.07,0,0,0,0,0,200000,4.680000000000291,-200000.0,0,0,hold,10000.0,-350.613444653216,10000,0,0.0,0,0,10000
1050,9162.21,0,0,0,0,0,200000,9.860000000000582,-200000.0,0,0,hold,10000.0,-360.9865612382091,10000,0,0.0,0,0,10000
1051,9145.77,0,0,0,0,0,200000,16.43999999999869,-200000.0,0,0,hold,10000.0,-378.2821024813402,10000,0,0.0,0,0,10000
1052,9151.23,0,0,0,0,0,200000,-5.459999999999127,-200000.0,0,0,hold,10000.0,-372.5379628713963,10000,0,0.0,0,0,10000
1053,9145.63,0,0,0,0,0,200000,5.600000000000364,-200000.0,0,0,hold,10000.0,-378.4293881123667,10000,0,0.0,0,0,10000
1054,9160.25,0,0,0,0,0,200000,-14.6200000000008,-200000.0,0,0,hold,10000.0,-363.04856007254784,10000,0,0.0,0,0,10000
