trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1421,6283.01,0,0,0,0,0,0,-105.57092477427678,6150.552132116714,203.22324218848462,0,hold,16150.552132116714,6218.5722103480675,3.77e-321,2.570511925353726,16150.552132116714,24.408497498905916,24396.458854229797,16394.895123791975
1422,6313.644918035552,0,0,0,True,0,0,0,6228.299554259334,203.22324218848462,0,buy,16229.299554259334,6280.988962198886,3.77e-321,2.570511925353726,16229.299554259334,24.408497498905916,24396.458854229797,16394.895123791975
1423,6338.146665407835,0,0,0,True,0,0,0,6291.281588071792,203.22324218848462,0,buy,16292.281588071792,6330.137636939977,3.77e-321,2.570511925353726,16292.281588071792,24.408497498905916,24396.458854229797,16394.895123791975
1424,6324.77,0,0,0,0,0,0,-3.7529474110141954,6257.896710119487,203.22324218848462,0,hold,16257.896710119487,6326.368883519706,3.77e-321,2.570511925353726,16257.896710119487,24.408497498905916,24396.458854229797,16394.895123791975
1425,6319.085152827434,0,0,0,True,0,0,0,6242.283742668591,203.22324218848462,0,buy,16243.283742668591,6283.028219186568,3.77e-321,2.570511925353726,16243.283742668591,24.408497498905916,24396.458854229797,16394.895123791975
1426,6366.250574350852,0,0,0,True,0,0,0,6363.523021158871,203.22324218848462,0,buy,16364.523021158871,6401.356751231298,3.77e-321,2.570511925353726,16364.523021158871,24.408497498905916,24396.458854229797,16394.895123791975
1427,6436.751898798039,0,0,0,True,0,0,0,6544.7475164036005,203.22324218848462,0,buy,16545.7475164036,6584.657559706346,3.77e-321,2.570511925353726,16545.7475164036,24.408497498905916,24396.458854229797,16394.895123791975
1428,6445.509663953785,0,0,0,True,0,0,0,6567.259456175892,203.22324218848462,0,buy,16568.259456175892,6610.419312538077,3.77e-321,2.570511925353726,16568.259456175892,24.408497498905916,24396.458854229797,16545.7475164036
1429,6447.044681592419,0,0,0,True,0,0,0,6571.205237321628,203.22324218848462,0,buy,16572.20523732163,6622.009519974392,3.77e-321,2.570511925353726,16572.20523732163,24.408497498905916,24396.458854229797,16568.259456175892
1430,6418.046048680983,0,0,0,True,0,0,0,6496.663905603826,203.22324218848462,0,buy,16497.663905603826,6547.847680409708,3.77e-321,2.570511925353726,16497.663905603826,24.408497498905916,24396.458854229797,16572.20523732163
1431,6342.652643685551,0,0,0,True,0,0,0,6302.864258970045,203.22324218848462,0,buy,16303.864258970045,6343.586407706842,3.77e-321,2.570511925353726,16303.864258970045,24.408497498905916,24396.458854229797,16572.20523732163
1432,6381.447425374186,0,0,0,True,0,0,0,6402.586707942177,203.22324218848462,0,buy,16403.586707942177,6447.975714772481,3.77e-321,2.570511925353726,16403.586707942177,24.408497498905916,24396.458854229797,16572.20523732163
1433,6429.833860018069,0,0,0,True,0,0,0,6526.964615219626,203.22324218848462,0,buy,16527.964615219626,6564.471496866256,3.77e-321,2.570511925353726,16527.964615219626,24.408497498905916,24396.458854229797,16572.20523732163
1434,6384.295063877759,0,0,0,True,0,0,0,6409.9065966747075,203.22324218848462,0,buy,16410.906596674708,6451.718654813161,3.77e-321,2.570511925353726,16410.906596674708,24.408497498905916,24396.458854229797,16572.20523732163
1435,6417.581001207989,0,0,0,True,0,0,0,6495.468495528639,203.22324218848462,0,buy,16496.46849552864,6547.589546613803,3.77e-321,2.570511925353726,16496.46849552864,24.408497498905916,24396.458854229797,16572.20523732163
1436,6510.907817937138,0,0,0,True,0,0,0,6735.36619088622,203.22324218848462,0,buy,16736.36619088622,6775.702382058669,3.77e-321,2.570511925353726,16736.36619088622,24.408497498905916,24396.458854229797,16572.20523732163
1437,6554.821228666155,0,0,0,True,0,0,0,6848.246136848113,203.22324218848462,0,buy,16849.246136848113,6894.392301417669,3.77e-321,2.570511925353726,16849.246136848113,24.408497498905916,24396.458854229797,16736.36619088622
1438,6590.183897567081,0,0,0,True,0,0,0,6939.146298970278,203.22324218848462,0,buy,16940.146298970278,6981.873844851263,3.77e-321,2.570511925353726,16940.146298970278,24.408497498905916,24396.458854229797,16849.246136848113
1439,6729.9824543351415,0,0,0,True,0,0,0,7298.500156289818,203.22324218848462,0,buy,17299.500156289818,7347.5203667564965,3.77e-321,2.570511925353726,17299.500156289818,24.408497498905916,24396.458854229797,16940.146298970278
1440,6747.5346508290195,0,0,0,True,0,0,0,7343.618286693483,203.22324218848462,0,buy,17344.618286693483,7397.082055571045,3.77e-321,2.570511925353726,17344.618286693483,24.408497498905916,24396.458854229797,17299.500156289818
1441,6821.995352098226,0,0,0,True,0,0,0,7535.020407276181,203.22324218848462,0,buy,17536.02040727618,7584.099990707182,3.77e-321,2.570511925353726,17536.02040727618,24.408497498905916,24396.458854229797,17344.618286693483
1442,6813.789785260117,0,0,0,True,0,0,0,7513.927899864535,203.22324218848462,0,buy,17514.927899864535,7557.4089562101835,3.77e-321,2.570511925353726,17514.927899864535,24.408497498905916,24396.458854229797,17536.02040727618
1443,6680.395140114574,0,0,0,True,0,0,0,7171.035373739589,203.22324218848462,0,buy,17172.03537373959,7217.833947691768,3.77e-321,2.570511925353726,17172.03537373959,24.408497498905916,24396.458854229797,17536.02040727618
1444,6778.902615493727,0,0,0,True,0,0,0,7424.250013938188,203.22324218848462,0,buy,17425.25001393819,7475.683796425365,3.77e-321,2.570511925353726,17425.25001393819,24.408497498905916,24396.458854229797,17536.02040727618
1445,6810.734220256829,0,0,0,True,0,0,0,7506.073533584888,203.22324218848462,0,buy,17507.073533584888,7558.5189315325915,3.77e-321,2.570511925353726,17507.073533584888,24.408497498905916,24396.458854229797,17536.02040727618
1446,6764.066000735872,0,0,0,True,0,0,0,7386.112318771244,203.22324218848462,0,buy,17387.112318771244,7435.776311577818,3.77e-321,2.570511925353726,17387.112318771244,24.408497498905916,24396.458854229797,17536.02040727618
1447,6762.321570947022,1.799358347747608,12155.671929068407,12.167839768837245,0,0,0,5.9930747394159,7370.460401427226,5216.638901724955,5013.41565953647,sell,17370.460401427226,7475.735423184546,12155.671929068407,0.7711535776061178,5214.7884723588195,36.57633726774316,36564.29862306704,17536.02040727618
1448,6812.363331758036,1.248173894581208,8511.523041452989,8.508970350347886,0,0,0,0,7400.541313956004,5216.638901724955,0,buy,17400.541313956004,7555.369699222501,3644.148887615418,2.019327472187326,13756.392426340584,45.08530761809105,45067.31269416968,17536.02040727618
1449,6790.767174065259,0.3753800598717691,2551.6694925971915,2.5509042213307924,0,0,0,0,7354.380695211956,5216.638901724955,0,buy,17354.380695211956,7506.014517444681,1092.4793950182266,2.394707532059095,16261.90130019373,47.63621183942184,47616.43128254554,17536.02040727618
1450,6915.998934997914,0.11049745218178379,764.9649971857124,0.7647355765127586,0,0,0,0,7653.509400793897,5216.638901724955,0,buy,17653.509400793897,7825.60997015973,327.5143978325142,2.5052049842408786,17325.995002961383,48.400947415934596,48380.63154415474,17536.02040727618
1451,6907.3917067687335,0.033167309188983925,229.32885650630473,0.22926007848275992,0,0,0,0,7631.717269655172,5216.638901724955,0,buy,17631.71726965517,7811.438424764325,98.18554132620946,2.5383722934298625,17533.531728328962,48.630207494417355,48609.73114058256,17653.509400793897
1452,6947.7573803423065,0.009885458609625903,68.75049789202512,0.06872987892834663,0,0,0,0,7734.111647181035,5216.638901724955,0,buy,17734.111647181035,7907.360943324144,29.435043434184337,2.5482577520394885,17704.67660374685,48.6989373733457,48678.41290859566,17653.509400793897
1453,6928.780629358519,0.0029716783275548094,20.61071176305021,0.020604530403929032,0,0,0,0,7685.733389847672,5216.638901724955,0,buy,17685.73338984767,7862.3682226971905,8.824331671134125,2.551229430367043,17676.909058176538,48.71954190374963,48699.003015828304,17734.111647181035
1454,6900.0,0,0,0,0,0,0,-50.539855015572144,7612.307401203732,5216.638901724955,0,hold,17612.307401203732,7811.231917727597,8.824331671134125,2.551229430367043,17603.483069532598,48.71954190374963,48699.003015828304,17734.111647181035
1455,6947.683582405652,0.0008884555800593494,6.178885279444826,0.006177032169793887,True,0,0,0,7732.952982950192,5216.638901724955,0,buy,17733.95298295019,7912.5752460015065,2.6454463916892994,2.5521178859471023,17731.307536558503,48.725718935919424,48705.175724075576,17734.111647181035
1456,7007.197067202506,0.00026408793526187585,1.8523680179247641,0.0018518124741825094,True,0,0,0,7884.836560142812,5216.638901724955,0,buy,17885.836560142812,8066.784375677602,0.7930783737645353,2.552381973882364,17885.043481769048,48.72757074839361,48707.026240281026,17734.111647181035
1457,7160.407684072646,7.747690881708204e-05,0.5553214080936651,0.0005551548616351748,True,0,0,0,8275.888021694689,5216.638901724955,0,buy,18276.88802169469,8456.643847639109,0.23775696567087012,2.552459450791181,18276.650264729018,48.72812590325525,48707.58100653426,17885.836560142812
1458,7086.248357514915,2.3469876677417918e-05,0.16647980493239994,0.00016642987596960908,True,0,0,0,8086.5991813282235,5216.638901724955,0,buy,18087.599181328223,8266.115292878607,0.07127716073847018,2.5524829206678583,18087.527904167484,48.728292333131215,48707.747319909315,18276.88802169469
1459,7027.563887691935,7.094789532328607e-06,0.0499089807206842,4.989401251692913e-05,True,0,0,0,7936.808024502603,5216.638901724955,0,buy,17937.808024502603,8119.2113496267375,0.02136818001778598,2.5524900154573906,17937.786656322587,48.728342227143735,48707.79717899602,18276.88802169469
1460,7173.01645246385,2.0838172759393654e-06,0.014962213330253922,1.4957726012450187e-05,True,0,0,0,8308.074228847865,5216.638901724955,0,buy,18309.074228847865,8481.527945564743,0.00640596668753206,2.5524920992746667,18309.067822881178,48.72835718486974,48707.81212625163,18276.88802169469
1461,7121.209383608718,6.292523525441905e-07,0.0044855219342768236,4.484176681272442e-06,True,0,0,0,8175.837090424382,5216.638901724955,0,buy,18176.837090424382,8362.295945234331,0.0019204447532552363,2.552492728527019,18176.83516997963,48.72836166904642,48707.81660728939,18309.074228847865
1462,7167.586518086524,1.874229639167578e-07,0.001344714620676849,1.3443113272786653e-06,True,0,0,0,8294.214387604588,5216.638901724955,0,buy,18295.21438760459,8481.243998389247,0.0005757301325783873,2.552492915949983,18295.213811874455,48.72836301335775,48707.81795065969,18309.074228847865
1463,7205.57355545593,5.5891315512971006e-08,0.0004031319961327125,4.030110928048711e-07,True,0,0,0,8391.176030984912,5216.638901724955,0,buy,18392.176030984912,8573.991471259382,0.0001725981364456748,2.5524929718412985,18392.175858386778,48.72836341636884,48707.81835338868,18309.074228847865
1464,7312.338263162955,1.6511014408801482e-08,0.00012085494112062592,1.2081869551197236e-07,True,0,0,0,8663.692196926964,5216.638901724955,0,buy,18664.692196926964,8854.892667967662,5.174319532504887e-05,2.552492988352313,18664.69214518377,48.72836353718754,48707.818474122796,18392.176030984912
1465,7365.146859233429,4.914346346868653e-09,3.6231102798552466e-05,3.6220236727534206e-08,True,0,0,0,8798.48576808536,5216.638901724955,0,buy,18799.48576808536,8988.889921424074,1.5512092526496403e-05,2.552492993266659,18799.485752573266,48.728363573407776,48707.81851031768,18664.692196926964
1466,7489.539569030779,1.4488025256022123e-09,1.0861722307978044e-05,1.0858464768547483e-08,True,0,0,0,9115.99728824569,5216.638901724955,0,buy,19116.99728824569,9309.621162841126,4.650370218518359e-06,2.5524929947154615,19116.99728359532,48.72836358426624,48707.81852116854,18799.48576808536
1467,7420.1760506965575,4.3839667001572135e-10,3.25623573070874e-06,3.2552591529628513e-09,True,0,0,0,8938.947393605518,5216.638901724955,0,buy,18939.94739360552,9127.662650104801,1.3941344878096193e-06,2.5524929951538584,18939.947392211383,48.7283635875215,48707.81852442152,19116.99728824569
1468,7376.943683837268,1.321971615025846e-10,9.761869097091734e-07,9.758941414667334e-10,True,0,0,0,8828.597080032287,5216.638901724955,0,buy,18829.597080032287,9014.625860876207,4.179475781004459e-07,2.5524929952860558,18829.597079614337,48.728363588497395,48707.81852539673,19116.99728824569
1469,7268.694401106771,4.022159884896616e-11,2.926510736617132e-07,2.9256330467031213e-10,True,0,0,0,8552.29154411766,5216.638901724955,0,buy,18553.29154411766,8742.501213228843,1.252965044387327e-07,2.5524929953262774,18553.291543992364,48.72836358878996,48707.81852568909,19116.99728824569
1470,7178.03357202618,1.2210329882198862e-11,8.773386537304502e-08,8.770755310711287e-11,True,0,0,0,8320.880412938892,5216.638901724955,0,buy,18321.880412938892,8506.205536453654,3.7562639065687674e-08,2.5524929953384876,18321.88041290133,48.72836358887767,48707.81852577673,19116.99728824569
1471,7168.647464623754,3.6653276343277744e-12,2.6301735500185166e-08,2.6293847345981366e-11,True,0,0,0,8296.922439540678,5216.638901724955,0,buy,18297.922439540678,8486.071100372745,1.1260903565502508e-08,2.552492995342153,18297.92243952942,48.72836358890397,48707.818525803006,19116.99728824569
1472,7119.523931185357,1.106410306256695e-12,7.884997285600511e-09,7.882632495851756e-12,True,0,0,0,8171.534964532704,5216.638901724955,0,buy,18172.534964532704,8355.92004047538,3.3759062799019975e-09,2.5524929953432594,18172.534964529328,48.72836358891185,48707.818525810886,19116.99728824569
1473,6932.662573983457,3.4063106009461486e-13,2.3638433362501777e-09,2.3631343959313982e-12,True,0,0,0,7694.572659174519,5216.638901724955,0,buy,17695.57265917452,7870.292930231597,1.0120629436518198e-09,2.5524929953436,17695.572659173507,48.72836358891421,48707.81852581325,19116.99728824569
1474,6847.561564070573,1.0338689810815525e-13,7.086565937744408e-10,7.084440605562738e-13,True,0,0,0,7477.3529274752145,5216.638901724955,0,buy,17478.352927475215,7655.912812729093,3.03406349877379e-10,2.5524929953437034,17478.352927474913,48.728363588914924,48707.81852581396,19116.99728824569
1475,6825.836781058446,3.1093004800770394e-14,2.1244816024763955e-10,2.1238444491416527e-13,True,0,0,0,7421.9005710114,5216.638901724955,0,buy,17422.9005710114,7601.524021931047,9.095818962973947e-11,2.5524929953437345,17422.90057101131,48.72836358891514,48707.81852581417,19116.99728824569
1476,6951.121759869856,9.15336623726331e-15,6.368983396063987e-11,6.367073274081762e-14,True,0,0,0,7741.68960184931,5216.638901724955,0,buy,17742.68960184931,7912.497805862735,2.72683556690996e-11,2.552492995343744,17742.689601849284,48.7283635889152,48707.81852581423,19116.99728824569
1477,7096.5176011925305,2.6878658725353544e-15,1.909357532306023e-11,1.908784896836972e-14,True,0,0,0,8112.811468377549,5216.638901724955,0,buy,18113.81146837755,8283.565137482059,8.17478034603937e-12,2.5524929953437465,18113.811468377542,48.72836358891522,48707.818525814255,19116.99728824569
1478,7045.544750744752,8.11625048475285e-16,5.7240629461002265e-12,5.722346242227559e-15,True,0,0,0,7982.70362465689,5216.638901724955,0,buy,17983.70362465689,8153.620584621422,2.4507173999391433e-12,2.5524929953437474,17983.703624656886,48.72836358891523,48707.81852581426,19116.99728824569
1479,7173.243729391394,2.389855124268694e-16,1.7160168306113873e-12,1.7155021799574003e-15,True,0,0,0,8308.654373164994,5216.638901724955,0,buy,18309.654373164994,8485.193445466655,7.34700569327756e-13,2.552492995343748,18309.654373164994,48.72836358891523,48707.81852581426,19116.99728824569
1480,7163.918671248877,7.173872552643952e-17,5.14444685648988e-13,5.142903985294291e-16,True,0,0,0,8284.852227575047,5216.638901724955,0,buy,18285.852227575047,8465.23970304288,2.2025588367876804e-13,2.552492995343748,18285.852227575047,48.72836358891523,48707.81852581426,19116.99728824569
1481,6984.79,0,0,0,0,0,0,-430.27374422509484,7828.627548947057,5216.638901724955,0,hold,17828.627548947057,8030.103563278917,2.2025588367876804e-13,2.552492995343748,17828.627548947057,48.72836358891523,48707.81852581426,19116.99728824569
1482,6975.900852730241,2.208620742249144e-17,1.5422537231071016e-13,1.5417911857513762e-16,True,0,0,0,7804.938062806417,5216.638901724955,0,buy,17805.938062806417,7984.981775754011,6.603051136805787e-14,2.552492995343748,17805.938062806417,48.72836358891523,48707.81852581426,19116.99728824569
1483,7034.8227385061255,6.565766434205646e-18,4.6235224365027804e-14,4.622135795764051e-17,True,0,0,0,7955.335763521809,5216.638901724955,0,buy,17956.33576352181,8132.479426736467,1.979528700303007e-14,2.552492995343748,17956.33576352181,48.72836358891523,48707.81852581426,19116.99728824569
1484,7040.246240423493,1.966834786542441e-18,1.3860857912391683e-14,1.3856700902121048e-17,True,0,0,0,7969.179214176122,5216.638901724955,0,buy,17970.17921417612,8150.884366384784,5.934429090638386e-15,2.552492995343748,17970.17921417612,48.72836358891523,48707.81852581426,19116.99728824569
1485,7052.815387106837,5.885865807264996e-19,4.155346593555904e-15,4.154100363446871e-18,True,0,0,0,8001.261873042804,5216.638901724955,0,buy,18002.261873042804,8177.059133289968,1.7790824970824824e-15,2.552492995343748,18002.261873042804,48.72836358891523,48707.81852581426,19116.99728824569
