trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3259,3469.2564896854005,0,0,0,True,0,0,0,-4851.929347399202,0,0,buy,5149.070652600798,-4848.007855506293,0.0,1.4842000491776053,5149.070652600798,10.0,9990.0,11016.202987621267
3260,3471.8796677896175,0,0,0,True,0,0,0,-4848.036026327922,0,0,buy,5152.963973672078,-4843.871812420031,0.0,1.4842000491776053,5152.963973672078,10.0,9990.0,11016.202987621267
3261,3462.171631963879,0,0,0,True,0,0,0,-4862.444693577901,0,0,buy,5138.555306422099,-4859.240634391645,0.0,1.4842000491776053,5138.555306422099,10.0,9990.0,11016.202987621267
3262,3465.936266043962,0,0,0,True,0,0,0,-4856.857223491106,0,0,buy,5144.142776508894,-4851.608295890737,0.0,1.4842000491776053,5144.142776508894,10.0,9990.0,11016.202987621267
3263,3466.6538981101507,0,0,0,True,0,0,0,-4855.792113943177,0,0,buy,5145.207886056823,-4852.352188532151,0.0,1.4842000491776053,5145.207886056823,10.0,9990.0,11016.202987621267
3264,3462.4006020183942,0,0,0,True,0,0,0,-4862.104856211729,0,0,buy,5138.895143788271,-4857.217246406998,0.0,1.4842000491776053,5138.895143788271,10.0,9990.0,11016.202987621267
3265,3461.237446930278,0,0,0,True,0,0,0,-4863.831211050712,0,0,buy,5137.168788949288,-4858.214062546494,0.0,1.4842000491776053,5137.168788949288,10.0,9990.0,11016.202987621267
3266,3467.4507308952598,0,0,0,True,0,0,0,-4854.609454684332,0,0,buy,5146.390545315668,-4846.594459487606,0.0,1.4842000491776053,5146.390545315668,10.0,9990.0,11016.202987621267
3267,3469.2108789284703,0,0,0,True,0,0,0,-4851.997042886881,0,0,buy,5149.002957113119,-4848.632725325081,0.0,1.4842000491776053,5149.002957113119,10.0,9990.0,11016.202987621267
3268,3464.916606804646,0,0,0,True,0,0,0,-4858.370601784243,0,0,buy,5142.629398215757,-4851.23634957003,0.0,1.4842000491776053,5142.629398215757,10.0,9990.0,11016.202987621267
3269,3467.5617209708394,0,0,0,True,0,0,0,-4854.444723208699,0,0,buy,5146.555276791301,-4848.736870294879,0.0,1.4842000491776053,5146.555276791301,10.0,9990.0,11016.202987621267
3270,3477.904297267188,0,0,0,True,0,0,0,-4839.094270961034,0,0,buy,5161.905729038966,-4835.019489987205,0.0,1.4842000491776053,5161.905729038966,10.0,9990.0,11016.202987621267
3271,3465.7564059966626,0,0,0,True,0,0,0,-4857.124171782153,0,0,buy,5143.875828217847,-4853.825095962151,0.0,1.4842000491776053,5143.875828217847,10.0,9990.0,11016.202987621267
3272,3423.737270347717,0,0,0,True,0,0,0,-4919.488974978718,0,0,buy,5081.511025021282,-4916.207932871128,0.0,1.4842000491776053,5081.511025021282,10.0,9990.0,11016.202987621267
3273,3424.5066613991144,0,0,0,True,0,0,0,-4918.347044742398,0,0,buy,5082.652955257602,-4910.524593090725,0.0,1.4842000491776053,5082.652955257602,10.0,9990.0,11016.202987621267
3274,3428.988552527055,0,0,0,True,0,0,0,-4911.695021709899,0,0,buy,5089.304978290101,-4906.790252030827,0.0,1.4842000491776053,5089.304978290101,10.0,9990.0,11016.202987621267
3275,3417.1951301351364,0,0,0,True,0,0,0,-4929.198819803957,0,0,buy,5071.801180196043,-4922.114440443955,0.0,1.4842000491776053,5071.801180196043,10.0,9990.0,11016.202987621267
3276,3424.1638972409014,0,0,0,True,0,0,0,-4918.855775322873,0,0,buy,5082.144224677127,-4914.749903293957,0.0,1.4842000491776053,5082.144224677127,10.0,9990.0,11016.202987621267
3277,3422.0710212704253,0,0,0,True,0,0,0,-4921.962021941177,0,0,buy,5079.037978058823,-4916.62451275032,0.0,1.4842000491776053,5079.037978058823,10.0,9990.0,11016.202987621267
3278,3430.370625784117,0,0,0,True,0,0,0,-4909.643748513801,0,0,buy,5091.356251486199,-4904.677596929211,0.0,1.4842000491776053,5091.356251486199,10.0,9990.0,11016.202987621267
3279,3416.18012900629,0,0,0,True,0,0,0,-4930.7052845293065,0,0,buy,5070.2947154706935,-4927.009254024459,0.0,1.4842000491776053,5070.2947154706935,10.0,9990.0,11016.202987621267
3280,3416.179375282883,0,0,0,True,0,0,0,-4930.706403205624,0,0,buy,5070.293596794376,-4926.176094266075,0.0,1.4842000491776053,5070.293596794376,10.0,9990.0,11016.202987621267
3281,3415.133567866728,0,0,0,True,0,0,0,-4932.258590624112,0,0,buy,5068.741409375888,-4928.244115809207,0.0,1.4842000491776053,5068.741409375888,10.0,9990.0,11016.202987621267
3282,3406.235352748846,0,0,0,True,0,0,0,-4945.465321939665,0,0,buy,5055.534678060335,-4941.797839735769,0.0,1.4842000491776053,5055.534678060335,10.0,9990.0,11016.202987621267
3283,3412.48360869548,0,0,0,True,0,0,0,-4936.191660156396,0,0,buy,5064.808339843604,-4929.731901092035,0.0,1.4842000491776053,5064.808339843604,10.0,9990.0,11016.202987621267
3284,3408.0778816283814,0,0,0,True,0,0,0,-4942.730640486047,0,0,buy,5058.269359513953,-4935.117683815872,0.0,1.4842000491776053,5058.269359513953,10.0,9990.0,11016.202987621267
3285,3406.861207135158,0,0,0,True,0,0,0,-4944.536428828723,0,0,buy,5056.463571171277,-4940.072008807689,0.0,1.4842000491776053,5056.463571171277,10.0,9990.0,11016.202987621267
3286,3425.756625878754,0,0,0,True,0,0,0,-4916.491847400246,0,0,buy,5084.508152599754,-4908.769006456988,0.0,1.4842000491776053,5084.508152599754,10.0,9990.0,11016.202987621267
3287,3418.0160023037683,0,0,0,True,0,0,0,-4927.980481290905,0,0,buy,5073.019518709095,-4924.122950575773,0.0,1.4842000491776053,5073.019518709095,10.0,9990.0,11016.202987621267
3288,3408.7949864078323,0,0,0,True,0,0,0,-4941.666313537121,0,0,buy,5059.333686462879,-4937.89984229476,0.0,1.4842000491776053,5059.333686462879,10.0,9990.0,11016.202987621267
3289,3410.5169565237416,0,0,0,True,0,0,0,-4939.110565406406,0,0,buy,5061.889434593594,-4932.543815276579,0.0,1.4842000491776053,5061.889434593594,10.0,9990.0,11016.202987621267
3290,3404.7055894346195,0,0,0,True,0,0,0,-4947.73579672587,0,0,buy,5053.26420327413,-4943.925372690213,0.0,1.4842000491776053,5053.26420327413,10.0,9990.0,11016.202987621267
3291,3406.2509429783586,0,0,0,True,0,0,0,-4945.442182920256,0,0,buy,5055.557817079744,-4938.554467819205,0.0,1.4842000491776053,5055.557817079744,10.0,9990.0,11016.202987621267
3292,3410.465204162154,0,0,0,True,0,0,0,-4939.18737626402,0,0,buy,5061.81262373598,-4932.633082393549,0.0,1.4842000491776053,5061.81262373598,10.0,9990.0,11016.202987621267
3293,3409.3070904566785,0,0,0,True,0,0,0,-4940.90624868264,0,0,buy,5060.09375131736,-4932.781860921831,0.0,1.4842000491776053,5060.09375131736,10.0,9990.0,11016.202987621267
3294,3410.053294233255,0,0,0,True,0,0,0,-4939.798733000748,0,0,buy,5061.201266999252,-4933.540631416075,0.0,1.4842000491776053,5061.201266999252,10.0,9990.0,11016.202987621267
3295,3407.7907381027335,0,0,0,True,0,0,0,-4943.156818920935,0,0,buy,5057.843181079065,-4937.141071800518,0.0,1.4842000491776053,5057.843181079065,10.0,9990.0,11016.202987621267
3296,3413.281035285597,0,0,0,True,0,0,0,-4935.0081195721295,0,0,buy,5065.9918804278705,-4931.070907846579,0.0,1.4842000491776053,5065.9918804278705,10.0,9990.0,11016.202987621267
3297,3412.1272522630456,0,0,0,True,0,0,0,-4936.72056439094,0,0,buy,5064.27943560906,-4930.743595084357,0.0,1.4842000491776053,5064.27943560906,10.0,9990.0,11016.202987621267
3298,3419.896779750537,0,0,0,True,0,0,0,-4925.189031311919,0,0,buy,5075.810968688081,-4922.010295474157,0.0,1.4842000491776053,5075.810968688081,10.0,9990.0,11016.202987621267
3299,3414.6930023642085,0,0,0,True,0,0,0,-4932.912477964617,0,0,buy,5068.087522035383,-4925.164400273752,0.0,1.4842000491776053,5068.087522035383,10.0,9990.0,11016.202987621267
3300,3418.812898206951,0,0,0,True,0,0,0,-4926.797728352212,0,0,buy,5074.202271647788,-4919.674472580117,0.0,1.4842000491776053,5074.202271647788,10.0,9990.0,11016.202987621267
3301,3415.0068052285515,0,0,0,True,0,0,0,-4932.446731737928,0,0,buy,5068.553268262072,-4924.792453953046,0.0,1.4842000491776053,5068.553268262072,10.0,9990.0,11016.202987621267
3302,3417.757012511651,0,0,0,True,0,0,0,-4928.364873953103,0,0,buy,5072.635126046897,-4923.4534471985,0.0,1.4842000491776053,5072.635126046897,10.0,9990.0,11016.202987621267
3303,3421.3088175711787,0,0,0,True,0,0,0,-4923.093284709082,0,0,buy,5077.906715290918,-4915.850864403249,0.0,1.4842000491776053,5077.906715290918,10.0,9990.0,11016.202987621267
3304,3425.6575127478063,0,0,0,True,0,0,0,-4916.638951114073,0,0,buy,5084.361048885927,-4912.518225369715,0.0,1.4842000491776053,5084.361048885927,10.0,9990.0,11016.202987621267
3305,3425.043656019694,0,0,0,True,0,0,0,-4917.550037300125,0,0,buy,5083.449962699875,-4910.212158181331,0.0,1.4842000491776053,5083.449962699875,10.0,9990.0,11016.202987621267
3306,3414.5685082424525,0,0,0,True,0,0,0,-4933.09725214625,0,0,buy,5067.90274785375,-4929.553366858095,0.0,1.4842000491776053,5067.90274785375,10.0,9990.0,11016.202987621267
3307,3411.1044140812523,0,0,0,True,0,0,0,-4938.238660870659,0,0,buy,5062.761339129341,-4934.135745529205,0.0,1.4842000491776053,5062.761339129341,10.0,9990.0,11016.202987621267
3308,3413.7324217158725,0,0,0,True,0,0,0,-4934.338171810116,0,0,buy,5066.661828189884,-4931.0560299937515,0.0,1.4842000491776053,5066.661828189884,10.0,9990.0,11016.202987621267
3309,3415.5834728520263,0,0,0,True,0,0,0,-4931.590841622807,0,0,buy,5069.409158377193,-4927.098521141429,0.0,1.4842000491776053,5069.409158377193,10.0,9990.0,11016.202987621267
3310,3413.4971645434057,0,0,0,True,0,0,0,-4934.687340517061,0,0,buy,5066.312659482939,-4931.070907846579,0.0,1.4842000491776053,5066.312659482939,10.0,9990.0,11016.202987621267
3311,3409.890436272492,0,0,0,True,0,0,0,-4940.040446794122,0,0,buy,5060.959553205878,-4936.888148302437,0.0,1.4842000491776053,5060.959553205878,10.0,9990.0,11016.202987621267
3312,3404.482313729716,0,0,0,True,0,0,0,-4948.067182538068,0,0,buy,5052.932817461932,-4944.773410301425,0.0,1.4842000491776053,5052.932817461932,10.0,9990.0,11016.202987621267
3313,3405.6424244706664,0,0,0,True,0,0,0,-4946.3453461192985,0,0,buy,5054.6546538807015,-4943.047579373345,0.0,1.4842000491776053,5054.6546538807015,10.0,9990.0,11016.202987621267
3314,3403.6647859222144,0,0,0,True,0,0,0,-4949.280557350166,0,0,buy,5051.719442649834,-4942.199541762133,0.0,1.4842000491776053,5051.719442649834,10.0,9990.0,11016.202987621267
3315,3407.025159781871,0,0,0,True,0,0,0,-4944.293090302409,0,0,buy,5056.706909697591,-4939.714940339811,0.0,1.4842000491776053,5056.706909697591,10.0,9990.0,11016.202987621267
3316,3401.0382989670275,0,0,0,True,0,0,0,-4953.178789418219,0,0,buy,5047.821210581781,-4948.968964799,0.0,1.4842000491776053,5047.821210581781,10.0,9990.0,11016.202987621267
3317,3406.571762217826,0,0,0,True,0,0,0,-4944.966022989262,0,0,buy,5056.033977010738,-4940.027375249204,0.0,1.4842000491776053,5056.033977010738,10.0,9990.0,11016.202987621267
3318,3403.5691653761687,0,0,0,True,0,0,0,-4949.4224773693095,0,0,buy,5051.5775226306905,-4943.910494837385,0.0,1.4842000491776053,5051.5775226306905,10.0,9990.0,11016.202987621267
3319,3400.0539911999654,0,0,0,True,0,0,0,-4954.639699054498,0,0,buy,5046.360300945502,-4950.78406284405,0.0,1.4842000491776053,5046.360300945502,10.0,9990.0,11016.202987621267
3320,3393.094164955507,0,0,0,True,0,0,0,-4964.9694735087905,0,0,buy,5036.0305264912095,-4957.136906001725,0.0,1.4842000491776053,5036.0305264912095,10.0,9990.0,11016.202987621267
3321,3399.5040150066084,0,0,0,True,0,0,0,-4955.455973747726,0,0,buy,5045.544026252274,-4949.980658791323,0.0,1.4842000491776053,5045.544026252274,10.0,9990.0,11016.202987621267
3322,3409.3204983925607,0,0,0,True,0,0,0,-4940.886348623544,0,0,buy,5060.113651376456,-4935.459874430922,0.0,1.4842000491776053,5060.113651376456,10.0,9990.0,11016.202987621267
3323,3404.756172189294,0,0,0,True,0,0,0,-4947.660721798895,0,0,buy,5053.339278201105,-4941.768084030113,0.0,1.4842000491776053,5053.339278201105,10.0,9990.0,11016.202987621267
3324,3414.933469270022,0,0,0,True,0,0,0,-4932.555576971183,0,0,buy,5068.444423028817,-4929.196298390217,0.0,1.4842000491776053,5068.444423028817,10.0,9990.0,11016.202987621267
3325,3411.260772879713,0,0,0,True,0,0,0,-4938.006593134294,0,0,buy,5062.993406865706,-4930.1484809712265,0.0,1.4842000491776053,5062.993406865706,10.0,9990.0,11016.202987621267
3326,3401.531270463506,0,0,0,True,0,0,0,-4952.447121098902,0,0,buy,5048.552878901098,-4949.296277561222,0.0,1.4842000491776053,5048.552878901098,10.0,9990.0,11016.202987621267
3327,3420.4439267016696,0,0,0,True,0,0,0,-4924.376955780141,0,0,buy,5076.623044219859,-4920.998601481834,0.0,1.4842000491776053,5076.623044219859,10.0,9990.0,11016.202987621267
3328,3432.8949624422107,0,0,0,True,0,0,0,-4905.897127921718,0,0,buy,5095.102872078282,-4901.984705567293,0.0,1.4842000491776053,5095.102872078282,10.0,9990.0,11016.202987621267
3329,3438.5856565380204,0,0,0,True,0,0,0,-4897.4509994648615,0,0,buy,5103.5490005351385,-4892.656291843961,0.0,1.4842000491776053,5103.5490005351385,10.0,9990.0,11016.202987621267
3330,3435.247528921839,0,0,0,True,0,0,0,-4902.40544863696,0,0,buy,5098.59455136304,-4896.8964799000205,0.0,1.4842000491776053,5098.59455136304,10.0,9990.0,11016.202987621267
3331,3443.2056559093007,0,0,0,True,0,0,0,-4890.593996170807,0,0,buy,5110.406003829193,-4883.134466033862,0.0,1.4842000491776053,5110.406003829193,10.0,9990.0,11016.202987621267
3332,3452.1950677860773,0,0,0,True,0,0,0,-4877.251910621218,0,0,buy,5123.748089378782,-4871.604130091945,0.0,1.4842000491776053,5123.748089378782,10.0,9990.0,11016.202987621267
3333,3462.4507775555508,0,0,0,True,0,0,0,-4862.030385677014,0,0,buy,5138.969614322986,-4856.726277263665,0.0,1.4842000491776053,5138.969614322986,10.0,9990.0,11016.202987621267
3334,3513.9979214518366,0,0,0,True,0,0,0,-4785.5241121711815,0,0,buy,5215.4758878288185,-4781.831166126104,0.0,1.4842000491776053,5215.4758878288185,10.0,9990.0,11016.202987621267
3335,3694.2137233537974,0,0,0,True,0,0,0,-4518.0478101257095,0,0,buy,5482.9521898742905,-4514.535662213229,0.0,1.4842000491776053,5482.9521898742905,10.0,9990.0,11016.202987621267
3336,3667.203044721853,0,0,0,True,0,0,0,-4558.137060679562,0,0,buy,5442.862939320438,-4550.85250096706,0.0,1.4842000491776053,5442.862939320438,10.0,9990.0,11016.202987621267
3337,3658.0812411411666,0,0,0,True,0,0,0,-4571.675642002605,0,0,buy,5429.324357997395,-4563.587942988068,0.0,1.4842000491776053,5429.324357997395,10.0,9990.0,11016.202987621267
3338,3674.8783296838646,0,0,0,True,0,0,0,-4546.745402361492,0,0,buy,5454.254597638508,-4542.357247002113,0.0,1.4842000491776053,5454.254597638508,10.0,9990.0,11016.202987621267
3339,3664.2451540791144,0,0,0,True,0,0,0,-4562.527162116977,0,0,buy,5438.472837883023,-4553.917338649686,0.0,1.4842000491776053,5438.472837883023,10.0,9990.0,11016.202987621267
3340,3637.4864329376005,0,0,0,True,0,0,0,-4602.242457351142,0,0,buy,5398.757542648858,-4597.955783021394,0.0,1.4842000491776053,5398.757542648858,10.0,9990.0,11016.202987621267
3341,3639.7544528034755,0,0,0,True,0,0,0,-4598.876262154674,0,0,buy,5402.123737845326,-4593.923884904931,0.0,1.4842000491776053,5402.123737845326,10.0,9990.0,11016.202987621267
3342,3663.94482038187,0,0,0,True,0,0,0,-4562.972917405196,0,0,buy,5438.027082594804,-4556.1341387211,0.0,1.4842000491776053,5438.027082594804,10.0,9990.0,11016.202987621267
3343,3660.9740858290397,0,0,0,True,0,0,0,-4567.382081774601,0,0,buy,5433.617918225399,-4562.382836908977,0.0,1.4842000491776053,5433.617918225399,10.0,9990.0,11016.202987621267
3344,3648.364680006764,0,0,0,True,0,0,0,-4586.096962516122,0,0,buy,5414.903037483878,-4578.064093789984,0.0,1.4842000491776053,5414.903037483878,10.0,9990.0,11016.202987621267
3345,3652.0746618216117,0,0,0,True,0,0,0,-4580.590607324078,0,0,buy,5420.409392675922,-4576.100217216652,0.0,1.4842000491776053,5420.409392675922,10.0,9990.0,11016.202987621267
3346,3653.192303086157,0,0,0,True,0,0,0,-4578.931804104276,0,0,buy,5422.068195895724,-4574.865355431904,0.0,1.4842000491776053,5422.068195895724,10.0,9990.0,11016.202987621267
3347,3657.489446391045,0,0,0,True,0,0,0,-4572.5539837998385,0,0,buy,5428.4460162001615,-4565.536941708573,0.0,1.4842000491776053,5428.4460162001615,10.0,9990.0,11016.202987621267
3348,3654.5337504235035,0,0,0,True,0,0,0,-4576.940827900218,0,0,buy,5424.059172099782,-4572.083196953015,0.0,1.4842000491776053,5424.059172099782,10.0,9990.0,11016.202987621267
3349,3652.783317849226,0,0,0,True,0,0,0,-4579.538820013043,0,0,buy,5421.461179986957,-4573.8387835867525,0.0,1.4842000491776053,5421.461179986957,10.0,9990.0,11016.202987621267
3350,3666.33482705221,0,0,0,True,0,0,0,-4559.425669387543,0,0,buy,5441.574330612457,-4553.426369506353,0.0,1.4842000491776053,5441.574330612457,10.0,9990.0,11016.202987621267
3351,3665.200144155226,0,0,0,True,0,0,0,-4561.109765799048,0,0,buy,5439.890234200952,-4553.902460796858,0.0,1.4842000491776053,5439.890234200952,10.0,9990.0,11016.202987621267
3352,3663.324466168847,0,0,0,True,0,0,0,-4563.893647158673,0,0,buy,5437.106352841327,-4558.3658166453415,0.0,1.4842000491776053,5437.106352841327,10.0,9990.0,11016.202987621267
3353,3667.0486257997354,0,0,0,True,0,0,0,-4558.366249251363,0,0,buy,5442.633750748637,-4553.203201713928,0.0,1.4842000491776053,5442.633750748637,10.0,9990.0,11016.202987621267
3354,3669.083814260075,0,0,0,True,0,0,0,-4555.345622438441,0,0,buy,5445.654377561559,-4551.700538578272,0.0,1.4842000491776053,5445.654377561559,10.0,9990.0,11016.202987621267
3355,3658.35586570542,0,0,0,True,0,0,0,-4571.268044210835,0,0,buy,5429.731955789165,-4563.096973844735,0.0,1.4842000491776053,5429.731955789165,10.0,9990.0,11016.202987621267
3356,3669.6899115826286,0,0,0,True,0,0,0,-4554.446052762501,0,0,buy,5446.553947237499,-4548.7547237182725,0.0,1.4842000491776053,5446.553947237499,10.0,9990.0,11016.202987621267
3357,3665.713894526709,0,0,0,True,0,0,0,-4560.347257472427,0,0,buy,5440.652742527573,-4554.274407117565,0.0,1.4842000491776053,5440.652742527573,10.0,9990.0,11016.202987621267
3358,3651.2687130544623,0,0,0,True,0,0,0,-4581.786796523916,0,0,buy,5419.213203476084,-4576.992888386348,0.0,1.4842000491776053,5419.213203476084,10.0,9990.0,11016.202987621267
3359,3650.0283303112233,0,0,0,True,0,0,0,-4583.6277726524295,0,0,buy,5417.3722273475705,-4575.207546046955,0.0,1.4842000491776053,5417.3722273475705,10.0,9990.0,11016.202987621267
3360,3649.838737778258,0,0,0,True,0,0,0,-4583.909165899181,0,0,buy,5417.090834100819,-4580.504061653823,0.0,1.4842000491776053,5417.090834100819,10.0,9990.0,11016.202987621267
3361,3645.5972040880874,0,0,0,True,0,0,0,-4590.204450410721,0,0,buy,5410.795549589279,-4583.911089951498,0.0,1.4842000491776053,5410.795549589279,10.0,9990.0,11016.202987621267
3362,3658.2950683058166,0,0,0,True,0,0,0,-4571.358279714316,0,0,buy,5429.641720285684,-4566.325467908471,0.0,1.4842000491776053,5429.641720285684,10.0,9990.0,11016.202987621267
3363,3662.741615316043,0,0,0,True,0,0,0,-4564.758714423067,0,0,buy,5436.241285576933,-4559.734579105543,0.0,1.4842000491776053,5436.241285576933,10.0,9990.0,11016.202987621267
3364,3671.1988734728943,0,0,0,True,0,0,0,-4552.206451450761,0,0,buy,5448.793548549239,-4546.106465914839,0.0,1.4842000491776053,5448.793548549239,10.0,9990.0,11016.202987621267
3365,3666.897812194525,0,0,0,True,0,0,0,-4558.590086811632,0,0,buy,5442.409913188368,-4554.155384294939,0.0,1.4842000491776053,5442.409913188368,10.0,9990.0,11016.202987621267
3366,3671.69571083213,0,0,0,True,0,0,0,-4551.469045417751,0,0,buy,5449.530954582249,-4546.999137084536,0.0,1.4842000491776053,5449.530954582249,10.0,9990.0,11016.202987621267
3367,3662.288452614517,0,0,0,True,0,0,0,-4565.431298526958,0,0,buy,5435.568701473042,-4558.886541494331,0.0,1.4842000491776053,5435.568701473042,10.0,9990.0,11016.202987621267
3368,3661.332820197452,0,0,0,True,0,0,0,-4566.8496482073615,0,0,buy,5434.1503517926385,-4560.895051626149,0.0,1.4842000491776053,5434.1503517926385,10.0,9990.0,11016.202987621267
3369,3659.935275802195,0,0,0,True,0,0,0,-4568.9238836675295,0,0,buy,5432.0761163324705,-4565.001339006754,0.0,1.4842000491776053,5432.0761163324705,10.0,9990.0,11016.202987621267
3370,3660.0367769308514,0,0,0,True,0,0,0,-4568.773235687387,0,0,buy,5432.226764312613,-4562.382836908977,0.0,1.4842000491776053,5432.226764312613,10.0,9990.0,11016.202987621267
3371,3662.9881302497683,0,0,0,True,0,0,0,-4564.392836946309,0,0,buy,5436.607163053691,-4556.863153509685,0.0,1.4842000491776053,5436.607163053691,10.0,9990.0,11016.202987621267
