trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
442,7508.48008023889,0,0,0,True,0,0,0,3596.7960998392828,0,0,buy,13597.796099839283,3611.56583823652,0.0,1.810991832505022,13597.796099839283,10.0,9990.0,13715.946287037168
443,7495.82034420665,0,0,0,True,0,0,0,3573.869421283225,0,0,buy,13574.869421283225,3585.0323592291843,0.0,1.810991832505022,13574.869421283225,10.0,9990.0,13715.946287037168
444,7525.761486084296,0,0,0,True,0,0,0,3628.092584679516,0,0,buy,13629.092584679516,3638.8071186674442,0.0,1.810991832505022,13629.092584679516,10.0,9990.0,13715.946287037168
445,7548.545774010355,0,0,0,True,0,0,0,3669.3547440230523,0,0,buy,13670.354744023052,3676.9195030145074,0.0,1.810991832505022,13670.354744023052,10.0,9990.0,13715.946287037168
446,7533.2477614596755,0,0,0,True,0,0,0,3641.650168240212,0,0,buy,13642.650168240212,3651.347907993073,0.0,1.810991832505022,13642.650168240212,10.0,9990.0,13715.946287037168
447,7333.409364073342,0,0,0,True,0,0,0,3279.7444627526693,0,0,buy,13280.74446275267,3292.6559250238643,0.0,1.810991832505022,13280.74446275267,10.0,9990.0,13715.946287037168
448,7367.003601883395,0,0,0,True,0,0,0,3340.5833530459076,0,0,buy,13341.583353045908,3355.5232104420666,0.0,1.810991832505022,13341.583353045908,10.0,9990.0,13715.946287037168
449,7352.72158288034,0,0,0,True,0,0,0,3314.718733279693,0,0,buy,13315.718733279693,3330.2782930007506,0.0,1.810991832505022,13315.718733279693,10.0,9990.0,13715.946287037168
450,7326.982562400659,0,0,0,True,0,0,0,3268.1055774143115,0,0,buy,13269.105577414311,3276.920954914862,0.0,1.810991832505022,13269.105577414311,10.0,9990.0,13715.946287037168
451,7349.456213660667,0,0,0,True,0,0,0,3308.8051762927535,0,0,buy,13309.805176292753,3314.1440502938276,0.0,1.810991832505022,13309.805176292753,10.0,9990.0,13715.946287037168
452,7330.620587020664,0,0,0,True,0,0,0,3274.6940102875924,0,0,buy,13275.694010287592,3283.4726552716675,0.0,1.810991832505022,13275.694010287592,10.0,9990.0,13715.946287037168
453,7227.213154018301,0,0,0,True,0,0,0,3087.423993700002,0,0,buy,13088.423993700002,3095.306369123886,0.0,1.810991832505022,13088.423993700002,10.0,9990.0,13715.946287037168
454,7175.781613799177,0,0,0,True,0,0,0,2994.281894430016,0,0,buy,12995.281894430016,3003.1106965128965,0.0,1.810991832505022,12995.281894430016,10.0,9990.0,13715.946287037168
455,7289.790717912866,0,0,0,True,0,0,0,3200.7514508111217,0,0,buy,13201.751450811122,3212.3113890693676,0.0,1.810991832505022,13201.751450811122,10.0,9990.0,13715.946287037168
456,7311.060095195969,0,0,0,True,0,0,0,3239.2701193532885,0,0,buy,13240.270119353288,3246.7758737717813,0.0,1.810991832505022,13240.270119353288,10.0,9990.0,13715.946287037168
457,7284.435235751701,0,0,0,True,0,0,0,3191.0527163581246,0,0,buy,13192.052716358125,3203.218863089425,0.0,1.810991832505022,13192.052716358125,10.0,9990.0,13715.946287037168
458,7324.030544739645,0,0,0,True,0,0,0,3262.7594975408047,0,0,buy,13263.759497540805,3269.770345661176,0.0,1.810991832505022,13263.759497540805,10.0,9990.0,13715.946287037168
459,7312.901275199755,0,0,0,True,0,0,0,3242.6044813023163,0,0,buy,13243.604481302316,3254.0716730610766,0.0,1.810991832505022,13243.604481302316,10.0,9990.0,13715.946287037168
460,7309.54623341142,0,0,0,True,0,0,0,3236.5285280259286,0,0,buy,13237.528528025929,3239.4982232369384,0.0,1.810991832505022,13237.528528025929,10.0,9990.0,13715.946287037168
461,7313.861299811019,0,0,0,True,0,0,0,3244.3430780323197,0,0,buy,13245.34307803232,3256.0498872962326,0.0,1.810991832505022,13245.34307803232,10.0,9990.0,13715.946287037168
462,7411.057046707688,0,0,0,True,0,0,0,3420.3637818164116,0,0,buy,13421.363781816412,3430.0419962177984,0.0,1.810991832505022,13421.363781816412,10.0,9990.0,13715.946287037168
463,7339.685012470319,0,0,0,True,0,0,0,3291.1096107432677,0,0,buy,13292.109610743268,3294.452651714513,0.0,1.810991832505022,13292.109610743268,10.0,9990.0,13715.946287037168
464,7298.161363302171,0,0,0,True,0,0,0,3215.9106212439474,0,0,buy,13216.910621243947,3230.3149534847416,0.0,1.810991832505022,13216.910621243947,10.0,9990.0,13715.946287037168
465,7240.536925262889,0,0,0,True,0,0,0,3111.5532346021173,0,0,buy,13112.553234602117,3125.2336652135546,0.0,1.810991832505022,13112.553234602117,10.0,9990.0,13715.946287037168
466,7167.282121824261,0,0,0,True,0,0,0,2978.889383883001,0,0,buy,12979.889383883,2994.508186903131,0.0,1.810991832505022,12979.889383883,10.0,9990.0,13715.946287037168
467,7137.414668382467,0,0,0,True,0,0,0,2924.7996696421887,0,0,buy,12925.799669642189,2940.043774795735,0.0,1.810991832505022,12925.799669642189,10.0,9990.0,13715.946287037168
468,7009.07048085761,0,0,0,True,0,0,0,2692.3693942851787,0,0,buy,12693.369394285179,2704.2188594596737,0.0,1.810991832505022,12693.369394285179,10.0,9990.0,13715.946287037168
469,7038.0083572197755,0,0,0,True,0,0,0,2744.7756520271014,0,0,buy,12745.775652027101,2756.668759823013,0.0,1.810991832505022,12745.775652027101,10.0,9990.0,13715.946287037168
470,7094.886078393964,0,0,0,True,0,0,0,2847.780740525055,0,0,buy,12848.780740525055,2851.187473003727,0.0,1.810991832505022,12848.780740525055,10.0,9990.0,13715.946287037168
471,7094.755389519687,0,0,0,True,0,0,0,2847.54406404114,0,0,buy,12848.54406404114,2858.664759837531,0.0,1.810991832505022,12848.54406404114,10.0,9990.0,13715.946287037168
472,7025.229370172284,0,0,0,True,0,0,0,2721.6330108564052,0,0,buy,12722.633010856405,2736.3240060834614,0.0,1.810991832505022,12722.633010856405,10.0,9990.0,13715.946287037168
473,6968.324219337737,0,0,0,True,0,0,0,2618.578247467576,0,0,buy,12619.578247467576,2631.7508829369035,0.0,1.810991832505022,12619.578247467576,10.0,9990.0,13715.946287037168
474,7072.503847651071,0,0,0,True,0,0,0,2807.2467034564324,0,0,buy,12808.246703456432,2816.6503932835076,0.0,1.810991832505022,12808.246703456432,10.0,9990.0,13715.946287037168
475,7070.068670931918,0,0,0,True,0,0,0,2802.8366183073394,0,0,buy,12803.83661830734,2807.5760160580176,0.0,1.810991832505022,12803.83661830734,10.0,9990.0,13715.946287037168
476,7076.761483803529,0,0,0,True,0,0,0,2814.9572477543115,0,0,buy,12815.957247754312,2822.0950196188023,0.0,1.810991832505022,12815.957247754312,10.0,9990.0,13715.946287037168
477,7128.8091843060065,0,0,0,True,0,0,0,2909.2152082649663,0,0,buy,12910.215208264966,2922.2216979248697,0.0,1.810991832505022,12910.215208264966,10.0,9990.0,13715.946287037168
478,7179.508461790696,0,0,0,True,0,0,0,3001.031185703645,0,0,buy,13002.031185703645,3006.30487729627,0.0,1.810991832505022,13002.031185703645,10.0,9990.0,13715.946287037168
479,7143.093861493677,0,0,0,True,0,0,0,2935.084641981808,0,0,buy,12936.084641981808,2939.6082046889114,0.0,1.810991832505022,12936.084641981808,10.0,9990.0,13715.946287037168
480,7187.992091052363,0,0,0,True,0,0,0,3016.3949690065256,0,0,buy,13017.394969006526,3025.8873833488797,0.0,1.810991832505022,13017.394969006526,10.0,9990.0,13715.946287037168
481,7169.113713370809,0,0,0,True,0,0,0,2982.206381214284,0,0,buy,12983.206381214284,2994.471889394228,0.0,1.810991832505022,12983.206381214284,10.0,9990.0,13715.946287037168
482,7184.6786857787,0,0,0,True,0,0,0,3010.3944191181417,0,0,buy,13011.394419118142,3014.4718167992123,0.0,1.810991832505022,13011.394419118142,10.0,9990.0,13715.946287037168
483,7159.437034502194,0,0,0,True,0,0,0,2964.681994817449,0,0,buy,12965.681994817449,2970.2795997110697,0.0,1.810991832505022,12965.681994817449,10.0,9990.0,13715.946287037168
484,7142.368110473535,0,0,0,True,0,0,0,2933.770312811899,0,0,buy,12934.7703128119,2941.913096504186,0.0,1.810991832505022,12934.7703128119,10.0,9990.0,13715.946287037168
485,7173.510945143779,0,0,0,True,0,0,0,2990.1697320407657,0,0,buy,12991.169732040766,2995.506368397937,0.0,1.810991832505022,12991.169732040766,10.0,9990.0,13715.946287037168
486,7183.494611603056,0,0,0,True,0,0,0,3008.25007045697,0,0,buy,13009.25007045697,3012.7295363719168,0.0,1.810991832505022,13009.25007045697,10.0,9990.0,13715.946287037168
487,7022.025631388472,0,0,0,True,0,0,0,2715.831066085444,0,0,buy,12716.831066085444,2731.3330986094406,0.0,1.810991832505022,12716.831066085444,10.0,9990.0,13715.946287037168
488,6989.371602386239,0,0,0,True,0,0,0,2656.6948862640165,0,0,buy,12657.694886264017,2667.8306067854555,0.0,1.810991832505022,12657.694886264017,10.0,9990.0,13715.946287037168
489,7045.870507047458,0,0,0,True,0,0,0,2759.0139411509645,0,0,buy,12760.013941150964,2773.456357690171,0.0,1.810991832505022,12760.013941150964,10.0,9990.0,13715.946287037168
490,7013.7669443116765,0,0,0,True,0,0,0,2700.8746512421512,0,0,buy,12701.874651242151,2704.1281156874193,0.0,1.810991832505022,12701.874651242151,10.0,9990.0,13715.946287037168
491,7055.112766100725,0,0,0,True,0,0,0,2775.751596810327,0,0,buy,12776.751596810327,2780.2984381181905,0.0,1.810991832505022,12776.751596810327,10.0,9990.0,13715.946287037168
492,7063.962897909704,0,0,0,True,0,0,0,2791.779113232982,0,0,buy,12792.779113232982,2794.8718879423286,0.0,1.810991832505022,12792.779113232982,10.0,9990.0,13715.946287037168
493,7071.383987062923,0,0,0,True,0,0,0,2805.2186450777517,0,0,buy,12806.218645077752,2812.62136979539,0.0,1.810991832505022,12806.218645077752,10.0,9990.0,13715.946287037168
494,7027.0773265844455,0,0,0,True,0,0,0,2724.9796448256566,0,0,buy,12725.979644825657,2736.7958736991877,0.0,1.810991832505022,12725.979644825657,10.0,9990.0,13715.946287037168
495,7051.442429295254,0,0,0,True,0,0,0,2769.104646833077,0,0,buy,12770.104646833077,2782.1677598266415,0.0,1.810991832505022,12770.104646833077,10.0,9990.0,13715.946287037168
496,7051.755358992324,0,0,0,True,0,0,0,2769.6713599586183,0,0,buy,12770.671359958618,2783.982635271741,0.0,1.810991832505022,12770.671359958618,10.0,9990.0,13715.946287037168
497,7076.511485554516,0,0,0,True,0,0,0,2814.504502967209,0,0,buy,12815.50450296721,2820.3527391915086,0.0,1.810991832505022,12815.50450296721,10.0,9990.0,13715.946287037168
498,7079.376717850584,0,0,0,True,0,0,0,2819.693415253618,0,0,buy,12820.693415253618,2831.169396844294,0.0,1.810991832505022,12820.693415253618,10.0,9990.0,13715.946287037168
499,7284.790577044697,0,0,0,True,0,0,0,3191.696236537493,0,0,buy,13192.696236537493,3203.218863089425,0.0,1.810991832505022,13192.696236537493,10.0,9990.0,13715.946287037168
500,7306.163840811401,0,0,0,True,0,0,0,3230.40304265297,0,0,buy,13231.40304265297,3244.942849572233,0.0,1.810991832505022,13231.40304265297,10.0,9990.0,13715.946287037168
501,7344.627243283474,0,0,0,True,0,0,0,3300.0599503802478,0,0,buy,13301.059950380248,3306.140449580944,0.0,1.810991832505022,13301.059950380248,10.0,9990.0,13715.946287037168
502,7340.904632287603,0,0,0,True,0,0,0,3293.31833227113,0,0,buy,13294.31833227113,3303.0370125698264,0.0,1.810991832505022,13294.31833227113,10.0,9990.0,13715.946287037168
503,7366.541365524293,0,0,0,True,0,0,0,3339.7462467748865,0,0,buy,13340.746246774886,3353.7990787692233,0.0,1.810991832505022,13340.746246774886,10.0,9990.0,13715.946287037168
504,7384.541894101877,0,0,0,True,0,0,0,3372.3450570096647,0,0,buy,13373.345057009665,3375.595732864851,0.0,1.810991832505022,13373.345057009665,10.0,9990.0,13715.946287037168
505,7316.336140865838,0,0,0,True,0,0,0,3248.8249949693454,0,0,buy,13249.824994969345,3254.053524306626,0.0,1.810991832505022,13249.824994969345,10.0,9990.0,13715.946287037168
506,7351.239443964076,0,0,0,True,0,0,0,3312.0345918077,0,0,buy,13313.0345918077,3315.2148268064357,0.0,1.810991832505022,13313.0345918077,10.0,9990.0,13715.946287037168
507,7332.684699594454,0,0,0,True,0,0,0,3278.432101300097,0,0,buy,13279.432101300097,3294.017081607688,0.0,1.810991832505022,13279.432101300097,10.0,9990.0,13715.946287037168
508,7352.918397289696,0,0,0,True,0,0,0,3315.0751625675566,0,0,buy,13316.075162567557,3320.877238195142,0.0,1.810991832505022,13316.075162567557,10.0,9990.0,13715.946287037168
509,7407.057380238282,0,0,0,True,0,0,0,3413.120418507575,0,0,buy,13414.120418507575,3422.818791946307,0.0,1.810991832505022,13414.120418507575,10.0,9990.0,13715.946287037168
510,7413.123543427131,0,0,0,True,0,0,0,3424.106190497223,0,0,buy,13425.106190497223,3430.0782937266995,0.0,1.810991832505022,13425.106190497223,10.0,9990.0,13715.946287037168
511,7440.729337790482,0,0,0,True,0,0,0,3474.100058619064,0,0,buy,13475.100058619064,3484.524557079647,0.0,1.810991832505022,13475.100058619064,10.0,9990.0,13715.946287037168
512,7472.540945737924,0,0,0,True,0,0,0,3531.7106207907327,0,0,buy,13532.710620790733,3538.9708204325925,0.0,1.810991832505022,13532.710620790733,10.0,9990.0,13715.946287037168
513,7451.829308413517,0,0,0,True,0,0,0,3494.2020147584262,0,0,buy,13495.202014758426,3506.992715089962,0.0,1.810991832505022,13495.202014758426,10.0,9990.0,13715.946287037168
514,7429.239912489971,0,0,0,True,0,0,0,3453.292803239663,0,0,buy,13454.292803239663,3456.956599068606,0.0,1.810991832505022,13454.292803239663,10.0,9990.0,13715.946287037168
515,7510.148401562444,0,0,0,True,0,0,0,3599.8174161302322,0,0,buy,13600.817416130232,3611.3299044286578,0.0,1.810991832505022,13600.817416130232,10.0,9990.0,13715.946287037168
516,7083.338873571171,0,0,0,True,0,0,0,2826.868846902713,0,0,buy,12827.868846902713,2831.169396844294,0.0,1.810991832505022,12827.868846902713,10.0,9990.0,13715.946287037168
517,7081.1233174746,0,0,0,True,0,0,0,2822.8564929073673,0,0,buy,12823.856492907367,2831.169396844294,0.0,1.810991832505022,12823.856492907367,10.0,9990.0,13715.946287037168
518,6999.534521292402,0,0,0,True,0,0,0,2675.0998493974894,0,0,buy,12676.09984939749,2684.1644857913398,0.0,1.810991832505022,12676.09984939749,10.0,9990.0,13715.946287037168
519,7005.717110481297,0,0,0,True,0,0,0,2686.2964679223114,0,0,buy,12687.296467922311,2691.4421363261827,0.0,1.810991832505022,12687.296467922311,10.0,9990.0,13715.946287037168
520,7202.864162905627,0,0,0,True,0,0,0,3043.328169665214,0,0,buy,13044.328169665214,3054.4898203636276,0.0,1.810991832505022,13044.328169665214,10.0,9990.0,13715.946287037168
521,7314.5713801969305,0,0,0,True,0,0,0,3245.6290278116267,0,0,buy,13246.629027811627,3254.0353755521755,0.0,1.810991832505022,13246.629027811627,10.0,9990.0,13715.946287037168
522,7262.426244674421,0,0,0,True,0,0,0,3151.1946132754947,0,0,buy,13152.194613275495,3157.48400187295,0.0,1.810991832505022,13152.194613275495,10.0,9990.0,13715.946287037168
523,7338.707538396958,0,0,0,True,0,0,0,3289.339413179925,0,0,buy,13290.339413179925,3295.922700825042,0.0,1.810991832505022,13290.339413179925,10.0,9990.0,13715.946287037168
524,7335.945382412141,0,0,0,True,0,0,0,3284.337171251318,0,0,buy,13285.337171251318,3295.7956595438845,0.0,1.810991832505022,13285.337171251318,10.0,9990.0,13715.946287037168
525,7283.645663353719,0,0,0,True,0,0,0,3189.622807194208,0,0,buy,13190.622807194208,3205.033738534523,0.0,1.810991832505022,13190.622807194208,10.0,9990.0,13715.946287037168
526,7322.74877990804,0,0,0,True,0,0,0,3260.438231899576,0,0,buy,13261.438231899576,3276.013517192314,0.0,1.810991832505022,13261.438231899576,10.0,9990.0,13715.946287037168
527,7338.237121672918,0,0,0,True,0,0,0,3288.487492334816,0,0,buy,13289.487492334816,3295.9952958428457,0.0,1.810991832505022,13289.487492334816,10.0,9990.0,13715.946287037168
528,7341.648649698276,0,0,0,True,0,0,0,3294.6657417251026,0,0,buy,13295.665741725103,3306.7393584778256,0.0,1.810991832505022,13295.665741725103,10.0,9990.0,13715.946287037168
529,7355.113560343717,0,0,0,True,0,0,0,3319.050584929406,0,0,buy,13320.050584929406,3330.3508880185545,0.0,1.810991832505022,13320.050584929406,10.0,9990.0,13715.946287037168
530,7209.851987453973,0,0,0,True,0,0,0,3055.9830628492473,0,0,buy,13056.983062849247,3067.1032047070603,0.0,1.810991832505022,13056.983062849247,10.0,9990.0,13715.946287037168
531,7210.727770126875,0,0,0,True,0,0,0,3057.569098116921,0,0,buy,13058.569098116921,3067.085055952608,0.0,1.810991832505022,13058.569098116921,10.0,9990.0,13715.946287037168
532,7187.479133534826,0,0,0,True,0,0,0,3015.466007131843,0,0,buy,13016.466007131843,3021.7313185796047,0.0,1.810991832505022,13016.466007131843,10.0,9990.0,13715.946287037168
533,7089.34286814779,0,0,0,True,0,0,0,2837.7420320433757,0,0,buy,12838.742032043376,2842.058649514882,0.0,1.810991832505022,12838.742032043376,10.0,9990.0,13715.946287037168
534,7138.291315204483,0,0,0,True,0,0,0,2926.38726987685,0,0,buy,12927.38726987685,2940.0619235501854,0.0,1.810991832505022,12927.38726987685,10.0,9990.0,13715.946287037168
535,7133.166084896817,0,0,0,True,0,0,0,2917.10551964996,0,0,buy,12918.10551964996,2921.8768715903007,0.0,1.810991832505022,12918.10551964996,10.0,9990.0,13715.946287037168
536,7167.906488678153,0,0,0,True,0,0,0,2980.0201071558877,0,0,buy,12981.020107155888,2992.7659064758373,0.0,1.810991832505022,12981.020107155888,10.0,9990.0,13715.946287037168
537,7145.07970286329,0,0,0,True,0,0,0,2938.6809844828276,0,0,buy,12939.680984482828,2949.118152021225,0.0,1.810991832505022,12939.680984482828,10.0,9990.0,13715.946287037168
538,7123.519215353762,0,0,0,True,0,0,0,2899.635117698246,0,0,buy,12900.635117698246,2914.109204685281,0.0,1.810991832505022,12900.635117698246,10.0,9990.0,13715.946287037168
539,7178.186413271745,0,0,0,True,0,0,0,2998.6369666336486,0,0,buy,12999.636966633649,3010.7876196456637,0.0,1.810991832505022,12999.636966633649,10.0,9990.0,13715.946287037168
540,7182.412468231594,0,0,0,True,0,0,0,3006.290317649653,0,0,buy,13007.290317649653,3019.8982943800547,0.0,1.810991832505022,13007.290317649653,10.0,9990.0,13715.946287037168
541,7140.740302853858,0,0,0,True,0,0,0,2930.822366507775,0,0,buy,12931.822366507775,2940.0619235501854,0.0,1.810991832505022,12931.822366507775,10.0,9990.0,13715.946287037168
542,7158.9358183598,0,0,0,True,0,0,0,2963.7742964772533,0,0,buy,12964.774296477253,2976.3412836976986,0.0,1.810991832505022,12964.774296477253,10.0,9990.0,13715.946287037168
543,7113.240348230751,0,0,0,True,0,0,0,2881.020173291068,0,0,buy,12882.020173291068,2887.4305356423374,0.0,1.810991832505022,12882.020173291068,10.0,9990.0,13715.946287037168
544,7103.639811483835,0,0,0,True,0,0,0,2863.6336796547403,0,0,buy,12864.63367965474,2872.8207883092964,0.0,1.810991832505022,12864.63367965474,10.0,9990.0,13715.946287037168
545,7087.472621334932,0,0,0,True,0,0,0,2834.355030340521,0,0,buy,12835.35503034052,2849.3000025408237,0.0,1.810991832505022,12835.35503034052,10.0,9990.0,13715.946287037168
546,7222.7791638117205,0,0,0,True,0,0,0,3079.394073650479,0,0,buy,13080.39407365048,3087.302768411004,0.0,1.810991832505022,13080.39407365048,10.0,9990.0,13715.946287037168
547,7222.222285698411,0,0,0,True,0,0,0,3078.3855719355743,0,0,buy,13079.385571935574,3086.1775456350424,0.0,1.810991832505022,13079.385571935574,10.0,9990.0,13715.946287037168
548,7229.296353076834,0,0,0,True,0,0,0,3091.196650180489,0,0,buy,13092.196650180489,3097.9560872737293,0.0,1.810991832505022,13092.196650180489,10.0,9990.0,13715.946287037168
549,7222.226230049129,0,0,0,True,0,0,0,3078.392715122509,0,0,buy,13079.392715122509,3091.4406844258265,0.0,1.810991832505022,13079.392715122509,10.0,9990.0,13715.946287037168
550,7270.979128039329,0,0,0,True,0,0,0,3166.683815193712,0,0,buy,13167.683815193712,3175.814243868441,0.0,1.810991832505022,13167.683815193712,10.0,9990.0,13715.946287037168
551,7181.678836346127,0,0,0,True,0,0,0,3004.961716297008,0,0,buy,13005.961716297008,3009.662396869702,0.0,1.810991832505022,13005.961716297008,10.0,9990.0,13715.946287037168
