trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7874,7284.35,0,0,0,0,0,1570000,1.6599999999998545,-1570000.0,0,0,hold,10000.0,5715.999387269447,10000,0,0.0,0,0,10000
7875,7316.19,0,0,0,0,0,1570000,-31.839999999999236,-1570000.0,0,0,hold,10000.0,5784.694249610033,10000,0,0.0,0,0,10000
7876,7305.3,0,0,0,0,0,1570000,10.889999999999418,-1570000.0,0,0,hold,10000.0,5761.199053288143,10000,0,0.0,0,0,10000
7877,7320.0,0,0,0,0,0,1570000,-14.699999999999818,-1570000.0,0,0,hold,10000.0,5792.9143320697585,10000,0,0.0,0,0,10000
7878,7260.35,0,0,0,0,0,1570000,59.649999999999636,-1570000.0,0,0,hold,10000.0,5664.219340279053,10000,0,0.0,0,0,10000
7879,7263.02,0,0,0,0,0,1570000,-2.6700000000000728,-1570000.0,0,0,hold,10000.0,5669.979870506735,10000,0,0.0,0,0,10000
7880,7270.03,0,0,0,0,0,1570000,-7.009999999999309,-1570000.0,0,0,hold,10000.0,5685.103959231843,10000,0,0.0,0,0,10000
7881,7284.28,0,0,0,0,0,1570000,-14.25,-1570000.0,0,0,hold,10000.0,5715.84836213239,10000,0,0.0,0,0,10000
7882,7280.3,0,0,0,0,0,1570000,3.9799999999995634,-1570000.0,0,0,hold,10000.0,5707.261504339816,10000,0,0.0,0,0,10000
7883,7272.05,0,0,0,0,0,1570000,8.25,-1570000.0,0,0,hold,10000.0,5689.46211318687,10000,0,0.0,0,0,10000
7884,7268.58,0,0,0,0,0,1570000,3.4700000000002547,-1570000.0,0,0,hold,10000.0,5681.9755813928405,10000,0,0.0,0,0,10000
7885,7276.33,0,0,0,0,0,1570000,-7.75,-1570000.0,0,0,hold,10000.0,5698.696221566823,10000,0,0.0,0,0,10000
7886,7293.71,0,0,0,0,0,1570000,-17.38000000000011,-1570000.0,0,0,hold,10000.0,5736.193605595699,10000,0,0.0,0,0,10000
7887,7323.18,0,0,0,0,0,1570000,-29.470000000000255,-1570000.0,0,0,hold,10000.0,5799.775188295986,10000,0,0.0,0,0,10000
7888,7299.01,0,0,0,0,0,1570000,24.170000000000073,-1570000.0,0,0,hold,10000.0,5747.628365972743,10000,0,0.0,0,0,10000
7889,7305.03,0,0,0,0,0,1570000,-6.019999999999527,-1570000.0,0,0,hold,10000.0,5760.616527759499,10000,0,0.0,0,0,10000
7890,7325.0,0,0,0,0,0,1570000,-19.970000000000255,-1570000.0,0,0,hold,10000.0,5803.701841859423,10000,0,0.0,0,0,10000
7891,7345.0,0,0,0,0,0,1570000,-20.0,-1570000.0,0,0,hold,10000.0,5846.851881018083,10000,0,0.0,0,0,10000
7892,7363.9,0,0,0,0,0,1570000,-18.899999999999636,-1570000.0,0,0,hold,10000.0,5887.628668023017,10000,0,0.0,0,0,10000
7893,7373.0,0,0,0,0,0,1570000,-9.100000000000364,-1570000.0,0,0,hold,10000.0,5907.261935840208,10000,0,0.0,0,0,10000
7894,7368.94,0,0,0,0,0,1570000,4.0600000000004,-1570000.0,0,0,hold,10000.0,5898.502477890999,10000,0,0.0,0,0,10000
7895,7377.89,0,0,0,0,0,1570000,-8.950000000000728,-1570000.0,0,0,hold,10000.0,5917.812120414501,10000,0,0.0,0,0,10000
7896,7378.13,0,0,0,0,0,1570000,-0.23999999999978172,-1570000.0,0,0,hold,10000.0,5918.3299208844055,10000,0,0.0,0,0,10000
7897,7387.72,0,0,0,0,0,1570000,-9.590000000000146,-1570000.0,0,0,hold,10000.0,5939.0203646609825,10000,0,0.0,0,0,10000
7898,7358.03,0,0,0,0,0,1570000,29.69000000000051,-1570000.0,0,0,hold,10000.0,5874.9641315299505,10000,0,0.0,0,0,10000
7899,7356.0,0,0,0,0,0,1570000,2.0299999999997453,-1570000.0,0,0,hold,10000.0,5870.584402555347,10000,0,0.0,0,0,10000
7900,7365.25,0,0,0,0,0,1570000,-9.25,-1570000.0,0,0,hold,10000.0,5890.541295666228,10000,0,0.0,0,0,10000
7901,7362.01,0,0,0,0,0,1570000,3.2399999999997817,-1570000.0,0,0,hold,10000.0,5883.550989322524,10000,0,0.0,0,0,10000
7902,7359.21,0,0,0,0,0,1570000,2.800000000000182,-1570000.0,0,0,hold,10000.0,5877.509983840311,10000,0,0.0,0,0,10000
7903,7359.06,0,0,0,0,0,1570000,0.1499999999996362,-1570000.0,0,0,hold,10000.0,5877.1863585466235,10000,0,0.0,0,0,10000
7904,7379.0,0,0,0,0,0,1570000,-19.9399999999996,-1570000.0,0,0,hold,10000.0,5920.206947587807,10000,0,0.0,0,0,10000
7905,7386.46,0,0,0,0,0,1570000,-7.460000000000036,-1570000.0,0,0,hold,10000.0,5936.301912193987,10000,0,0.0,0,0,10000
7906,7375.0,0,0,0,0,0,1570000,11.460000000000036,-1570000.0,0,0,hold,10000.0,5911.576939756074,10000,0,0.0,0,0,10000
7907,7379.33,0,0,0,0,0,1570000,-4.329999999999927,-1570000.0,0,0,hold,10000.0,5920.918923233925,10000,0,0.0,0,0,10000
7908,7367.19,0,0,0,0,0,1570000,12.140000000000327,-1570000.0,0,0,hold,10000.0,5894.726849464616,10000,0,0.0,0,0,10000
7909,7382.74,0,0,0,0,0,1570000,-15.550000000000182,-1570000.0,0,0,hold,10000.0,5928.2760049104745,10000,0,0.0,0,0,10000
7910,7381.11,0,0,0,0,0,1570000,1.6300000000001091,-1570000.0,0,0,hold,10000.0,5924.759276719044,10000,0,0.0,0,0,10000
7911,7367.16,0,0,0,0,0,1570000,13.949999999999818,-1570000.0,0,0,hold,10000.0,5894.662124405879,10000,0,0.0,0,0,10000
7912,7383.0,0,0,0,0,0,1570000,-15.840000000000146,-1570000.0,0,0,hold,10000.0,5928.836955419538,10000,0,0.0,0,0,10000
7913,7092.11,0,0,0,0,0,1570000,290.8900000000003,-1570000.0,0,0,hold,10000.0,5301.2412108764,10000,0,0.0,0,0,10000
7914,6992.26,0,0,0,0,0,1570000,99.84999999999945,-1570000.0,0,0,hold,10000.0,5085.814640376788,10000,0,0.0,0,0,10000
7915,6991.9,0,0,0,0,0,1570000,0.3600000000005821,-1570000.0,0,0,hold,10000.0,5085.037939671931,10000,0,0.0,0,0,10000
7916,6986.75,0,0,0,0,0,1570000,5.149999999999636,-1570000.0,0,0,hold,10000.0,5073.9268045885765,10000,0,0.0,0,0,10000
7917,7036.04,0,0,0,0,0,1570000,-49.289999999999964,-1570000.0,0,0,hold,10000.0,5180.270076095096,10000,0,0.0,0,0,10000
7918,7017.18,0,0,0,0,0,1570000,18.859999999999673,-1570000.0,0,0,hold,10000.0,5139.579589168479,10000,0,0.0,0,0,10000
7919,6990.02,0,0,0,0,0,1570000,27.159999999999854,-1570000.0,0,0,hold,10000.0,5080.981835991019,10000,0,0.0,0,0,10000
7920,6916.65,0,0,0,0,0,1570000,73.3700000000008,-1570000.0,0,0,hold,10000.0,4922.6859173374705,10000,0,0.0,0,0,10000
7921,6912.82,0,0,0,0,0,1570000,3.8299999999999272,-1570000.0,0,0,hold,10000.0,4914.422684838588,10000,0,0.0,0,0,10000
7922,6923.63,0,0,0,0,0,1580000,-10.8100000000004,-1580000.0,0,0,hold,10000.0,4937.745281003845,10000,0,0.0,0,0,10000
7923,6912.76,0,0,0,0,0,1580000,10.86999999999989,-1580000.0,0,0,hold,10000.0,4914.293234721112,10000,0,0.0,0,0,10000
7924,6968.0,0,0,0,0,0,1580000,-55.23999999999978,-1580000.0,0,0,hold,10000.0,5033.473642877332,10000,0,0.0,0,0,10000
7925,6939.01,0,0,0,0,0,1580000,28.98999999999978,-1580000.0,0,0,hold,10000.0,4970.927661116853,10000,0,0.0,0,0,10000
7926,6909.42,0,0,0,0,0,1580000,29.590000000000146,-1580000.0,0,0,hold,10000.0,4907.087178181615,10000,0,0.0,0,0,10000
7927,6700.0,0,0,0,0,0,1580000,209.42000000000007,-1580000.0,0,0,hold,10000.0,4455.263118151281,10000,0,0.0,0,0,10000
7928,6462.03,0,0,0,0,0,1580000,237.97000000000025,-1580000.0,0,0,hold,10000.0,3941.8423772219576,10000,0,0.0,0,0,10000
7929,6436.97,0,0,0,0,0,1580000,25.05999999999949,-1580000.0,0,0,hold,10000.0,3887.775378156157,10000,0,0.0,0,0,10000
7930,6471.99,0,0,0,0,0,1580000,-35.01999999999953,-1580000.0,0,0,hold,10000.0,3963.331096722972,10000,0,0.0,0,0,10000
7931,6444.58,0,0,0,0,0,1580000,27.409999999999854,-1580000.0,0,0,hold,10000.0,3904.1939680560263,10000,0,0.0,0,0,10000
7932,6442.0,0,0,0,0,0,1580000,2.5799999999999272,-1580000.0,0,0,hold,10000.0,3898.6276130045608,10000,0,0.0,0,0,10000
7933,6402.86,0,0,0,0,0,1580000,39.14000000000033,-1580000.0,0,0,hold,10000.0,3814.182986371061,10000,0,0.0,0,0,10000
7934,6418.67,0,0,0,0,0,1580000,-15.8100000000004,-1580000.0,0,0,hold,10000.0,3848.293092325983,10000,0,0.0,0,0,10000
7935,6405.88,0,0,0,0,0,1580000,12.789999999999964,-1580000.0,0,0,hold,10000.0,3820.69864228402,10000,0,0.0,0,0,10000
7936,6433.97,0,0,0,0,0,1580000,-28.090000000000146,-1580000.0,0,0,hold,10000.0,3881.3028722823583,10000,0,0.0,0,0,10000
7937,6393.96,0,0,0,0,0,1580000,40.01000000000022,-1580000.0,0,0,hold,10000.0,3794.981218945457,10000,0,0.0,0,0,10000
7938,6379.25,0,0,0,0,0,1580000,14.710000000000036,-1580000.0,0,0,hold,10000.0,3763.2443651442627,10000,0,0.0,0,0,10000
7939,6408.65,0,0,0,0,0,1580000,-29.399999999999636,-1580000.0,0,0,hold,10000.0,3826.6749227074924,10000,0,0.0,0,0,10000
7940,6403.02,0,0,0,0,0,1580000,5.6299999999992,-1580000.0,0,0,hold,10000.0,3814.5281866843325,10000,0,0.0,0,0,10000
7941,6498.89,0,0,0,0,0,1580000,-95.86999999999989,-1580000.0,0,0,hold,10000.0,4021.367899391371,10000,0,0.0,0,0,10000
7942,6478.04,0,0,0,0,0,1580000,20.850000000000364,-1580000.0,0,0,hold,10000.0,3976.3839835684666,10000,0,0.0,0,0,10000
7943,6422.51,0,0,0,0,0,1580000,55.529999999999745,-1580000.0,0,0,hold,10000.0,3856.5778998444457,10000,0,0.0,0,0,10000
7944,6428.46,0,0,0,0,0,1580000,-5.949999999999818,-1580000.0,0,0,hold,10000.0,3869.415036494147,10000,0,0.0,0,0,10000
7945,6383.0,0,0,0,0,0,1580000,45.460000000000036,-1580000.0,0,0,hold,10000.0,3771.3349974865123,10000,0,0.0,0,0,10000
7946,6424.59,0,0,0,0,0,1580000,-41.590000000000146,-1580000.0,0,0,hold,10000.0,3861.065503916947,10000,0,0.0,0,0,10000
7947,6474.88,0,0,0,0,0,1580000,-50.289999999999964,-1580000.0,0,0,hold,10000.0,3969.5662773813983,10000,0,0.0,0,0,10000
7948,6453.0,0,0,0,0,0,1580000,21.88000000000011,-1580000.0,0,0,hold,10000.0,3922.360134541823,10000,0,0.0,0,0,10000
7949,6444.46,0,0,0,0,0,1580000,8.539999999999964,-1580000.0,0,0,hold,10000.0,3903.935067821076,10000,0,0.0,0,0,10000
7950,6474.68,0,0,0,0,0,1580000,-30.220000000000255,-1580000.0,0,0,hold,10000.0,3969.134776989811,10000,0,0.0,0,0,10000
7951,6516.01,0,0,0,0,0,1580000,-41.32999999999993,-1580000.0,0,0,hold,10000.0,4058.3043329111842,10000,0,0.0,0,0,10000
7952,6494.08,0,0,0,0,0,1580000,21.93000000000029,-1580000.0,0,0,hold,10000.0,4010.990314973711,10000,0,0.0,0,0,10000
7953,6529.95,0,0,0,0,0,1580000,-35.86999999999989,-1580000.0,0,0,hold,10000.0,4088.3799102047687,10000,0,0.0,0,0,10000
7954,6499.98,0,0,0,0,0,1580000,29.970000000000255,-1580000.0,0,0,hold,10000.0,4023.7195765255165,10000,0,0.0,0,0,10000
7955,6492.27,0,0,0,0,0,1580000,7.709999999999127,-1580000.0,0,0,hold,10000.0,4007.0852364298535,10000,0,0.0,0,0,10000
7956,6485.98,0,0,0,0,0,1580000,6.290000000000873,-1580000.0,0,0,hold,10000.0,3993.514549114454,10000,0,0.0,0,0,10000
7957,6511.4,0,0,0,0,0,1580000,-25.420000000000073,-1580000.0,0,0,hold,10000.0,4048.3582488851116,10000,0,0.0,0,0,10000
7958,6465.92,0,0,0,0,0,1580000,45.47999999999956,-1580000.0,0,0,hold,10000.0,3950.235059838318,10000,0,0.0,0,0,10000
7959,6486.45,0,0,0,0,0,1580000,-20.529999999999745,-1580000.0,0,0,hold,10000.0,3994.528575034683,10000,0,0.0,0,0,10000
7960,6446.92,0,0,0,0,0,1580000,39.529999999999745,-1580000.0,0,0,hold,10000.0,3909.242522637591,10000,0,0.0,0,0,10000
7961,6454.6,0,0,0,0,0,1580000,-7.680000000000291,-1580000.0,0,0,hold,10000.0,3925.8121376745166,10000,0,0.0,0,0,10000
7962,6363.05,0,0,0,0,0,1580000,91.55000000000018,-1580000.0,0,0,hold,10000.0,3728.2928334257485,10000,0,0.0,0,0,10000
7963,6367.0,0,0,0,0,0,1580000,-3.949999999999818,-1580000.0,0,0,hold,10000.0,3736.8149661595835,10000,0,0.0,0,0,10000
7964,6428.2,0,0,0,0,0,1580000,-61.19999999999982,-1580000.0,0,0,hold,10000.0,3868.8540859850837,10000,0,0.0,0,0,10000
7965,6439.61,0,0,0,0,0,1580000,-11.409999999999854,-1580000.0,0,0,hold,10000.0,3893.4711833250985,10000,0,0.0,0,0,10000
7966,6415.82,0,0,0,0,0,1580000,23.789999999999964,-1580000.0,0,0,hold,10000.0,3842.144211745872,10000,0,0.0,0,0,10000
7967,6375.69,0,0,0,0,0,1580000,40.13000000000011,-1580000.0,0,0,hold,10000.0,3755.56365817402,10000,0,0.0,0,0,10000
7968,6438.79,0,0,0,0,0,1580000,-63.100000000000364,-1580000.0,0,0,hold,10000.0,3891.7020317195947,10000,0,0.0,0,0,10000
7969,6422.37,0,0,0,0,0,1580000,16.420000000000073,-1580000.0,0,0,hold,10000.0,3856.2758495703347,10000,0,0.0,0,0,10000
7970,6417.11,0,0,0,0,0,1580000,5.260000000000218,-1580000.0,0,0,hold,10000.0,3844.9273892716064,10000,0,0.0,0,0,10000
7971,6418.99,0,0,0,0,0,1580000,-1.8800000000001091,-1580000.0,0,0,hold,10000.0,3848.9834929525205,10000,0,0.0,0,0,10000
7972,6457.15,0,0,0,0,0,1590000,-38.159999999999854,-1590000.0,0,0,hold,10000.0,3931.313767667245,10000,0,0.0,0,0,10000
7973,6427.18,0,0,0,0,0,1590000,29.969999999999345,-1590000.0,0,0,hold,10000.0,3866.6534339879927,10000,0,0.0,0,0,10000
7974,6398.01,0,0,0,0,0,1590000,29.170000000000073,-1590000.0,0,0,hold,10000.0,3803.7191018750873,10000,0,0.0,0,0,10000
7975,6395.54,0,0,0,0,0,1590000,2.4700000000002547,-1590000.0,0,0,hold,10000.0,3798.390072038992,10000,0,0.0,0,0,10000
7976,6432.6,0,0,0,0,0,1590000,-37.0600000000004,-1590000.0,0,0,hold,10000.0,3878.3470945999907,10000,0,0.0,0,0,10000
7977,6421.2,0,0,0,0,0,1590000,11.400000000000546,-1590000.0,0,0,hold,10000.0,3853.7515722795524,10000,0,0.0,0,0,10000
7978,6444.18,0,0,0,0,0,1590000,-22.980000000000473,-1590000.0,0,0,hold,10000.0,3903.3309672728556,10000,0,0.0,0,0,10000
7979,6428.75,0,0,0,0,0,1590000,15.430000000000291,-1590000.0,0,0,hold,10000.0,3870.0407120619475,10000,0,0.0,0,0,10000
7980,6432.11,0,0,0,0,0,1590000,-3.3599999999996726,-1590000.0,0,0,hold,10000.0,3877.289918640601,10000,0,0.0,0,0,10000
7981,6442.61,0,0,0,0,0,1590000,-10.5,-1590000.0,0,0,hold,10000.0,3899.943689198899,10000,0,0.0,0,0,10000
7982,6444.01,0,0,0,0,0,1590000,-1.4000000000005457,-1590000.0,0,0,hold,10000.0,3902.9641919400055,10000,0,0.0,0,0,10000
7983,6449.02,0,0,0,0,0,1590000,-5.010000000000218,-1590000.0,0,0,hold,10000.0,3913.7732767492507,10000,0,0.0,0,0,10000
7984,6464.56,0,0,0,0,0,1590000,-15.539999999999964,-1590000.0,0,0,hold,10000.0,3947.300857175531,10000,0,0.0,0,0,10000
7985,6467.26,0,0,0,0,0,1590000,-2.699999999999818,-1590000.0,0,0,hold,10000.0,3953.1261124619487,10000,0,0.0,0,0,10000
7986,6459.11,0,0,0,0,0,1590000,8.150000000000546,-1590000.0,0,0,hold,10000.0,3935.542471504794,10000,0,0.0,0,0,10000
7987,6429.01,0,0,0,0,0,1590000,30.099999999999454,-1590000.0,0,0,hold,10000.0,3870.601662571011,10000,0,0.0,0,0,10000
7988,6407.31,0,0,0,0,0,1590000,21.699999999999818,-1590000.0,0,0,hold,10000.0,3823.783870083864,10000,0,0.0,0,0,10000
7989,6414.42,0,0,0,0,0,1590000,-7.109999999999673,-1590000.0,0,0,hold,10000.0,3839.123709004767,10000,0,0.0,0,0,10000
7990,6404.03,0,0,0,0,0,1590000,10.390000000000327,-1590000.0,0,0,hold,10000.0,3816.707263661843,10000,0,0.0,0,0,10000
7991,6429.4,0,0,0,0,0,1590000,-25.36999999999989,-1590000.0,0,0,hold,10000.0,3871.443088334603,10000,0,0.0,0,0,10000
7992,6368.07,0,0,0,0,0,1590000,61.32999999999993,-1590000.0,0,0,hold,10000.0,3739.1234932545703,10000,0,0.0,0,0,10000
7993,6212.33,0,0,0,0,0,1590000,155.73999999999978,-1590000.0,0,0,hold,10000.0,3403.114138326082,10000,0,0.0,0,0,10000
7994,6186.29,0,0,0,0,0,1590000,26.039999999999964,-1590000.0,0,0,hold,10000.0,3346.932787341506,10000,0,0.0,0,0,10000
7995,6176.04,0,0,0,0,0,1590000,10.25,-1590000.0,0,0,hold,10000.0,3324.818392272691,10000,0,0.0,0,0,10000
7996,6168.0,0,0,0,0,0,1590000,8.039999999999964,-1590000.0,0,0,hold,10000.0,3307.4720765309103,10000,0,0.0,0,0,10000
7997,6180.0,0,0,0,0,0,1590000,-12.0,-1590000.0,0,0,hold,10000.0,3333.3621000261064,10000,0,0.0,0,0,10000
7998,6180.03,0,0,0,0,0,1590000,-0.02999999999974534,-1590000.0,0,0,hold,10000.0,3333.4268250848436,10000,0,0.0,0,0,10000
7999,6185.05,0,0,0,0,0,1590000,-5.020000000000437,-1590000.0,0,0,hold,10000.0,3344.257484913669,10000,0,0.0,0,0,10000
8000,6175.4,0,0,0,0,0,1590000,9.650000000000546,-1590000.0,0,0,hold,10000.0,3323.437591019614,10000,0,0.0,0,0,10000
8001,6206.0,0,0,0,0,0,1590000,-30.600000000000364,-1590000.0,0,0,hold,10000.0,3389.457150932365,10000,0,0.0,0,0,10000
8002,6160.99,0,0,0,0,0,1590000,45.01000000000022,-1590000.0,0,0,hold,10000.0,3292.3479878057988,10000,0,0.0,0,0,10000
8003,6171.92,0,0,0,0,0,1590000,-10.930000000000291,-1590000.0,0,0,hold,10000.0,3315.929484206008,10000,0,0.0,0,0,10000
8004,6171.5,0,0,0,0,0,1590000,0.42000000000007276,-1590000.0,0,0,hold,10000.0,3315.023333383677,10000,0,0.0,0,0,10000
8005,6180.18,0,0,0,0,0,1590000,-8.680000000000291,-1590000.0,0,0,hold,10000.0,3333.750450378535,10000,0,0.0,0,0,10000
8006,6185.99,0,0,0,0,0,1590000,-5.809999999999491,-1590000.0,0,0,hold,10000.0,3346.285536754125,10000,0,0.0,0,0,10000
8007,6187.83,0,0,0,0,0,1590000,-1.8400000000001455,-1590000.0,0,0,hold,10000.0,3350.2553403567217,10000,0,0.0,0,0,10000
8008,6195.9,0,0,0,0,0,1590000,-8.069999999999709,-1590000.0,0,0,hold,10000.0,3367.6663811572416,10000,0,0.0,0,0,10000
8009,6382.71,0,0,0,0,0,1590000,-186.8100000000004,-1590000.0,0,0,hold,10000.0,3770.709321918712,10000,0,0.0,0,0,10000
8010,6359.97,0,0,0,0,0,1590000,22.73999999999978,-1590000.0,0,0,hold,10000.0,3721.647727395315,10000,0,0.0,0,0,10000
8011,6377.77,0,0,0,0,0,1590000,-17.800000000000182,-1590000.0,0,0,hold,10000.0,3760.051262246523,10000,0,0.0,0,0,10000
8012,6392.6,0,0,0,0,0,1590000,-14.829999999999927,-1590000.0,0,0,hold,10000.0,3792.0470162826696,10000,0,0.0,0,0,10000
8013,6398.82,0,0,0,0,0,1590000,-6.219999999999345,-1590000.0,0,0,hold,10000.0,3805.466678461011,10000,0,0.0,0,0,10000
8014,6380.69,0,0,0,0,0,1590000,18.13000000000011,-1590000.0,0,0,hold,10000.0,3766.351167963685,10000,0,0.0,0,0,10000
8015,6369.05,0,0,0,0,0,1590000,11.639999999999418,-1590000.0,0,0,hold,10000.0,3741.2378451733457,10000,0,0.0,0,0,10000
8016,6382.6,0,0,0,0,0,1590000,-13.550000000000182,-1590000.0,0,0,hold,10000.0,3770.4719967033398,10000,0,0.0,0,0,10000
8017,6377.25,0,0,0,0,0,1590000,5.350000000000364,-1590000.0,0,0,hold,10000.0,3758.9293612283964,10000,0,0.0,0,0,10000
8018,6377.52,0,0,0,0,0,1590000,-0.27000000000043656,-1590000.0,0,0,hold,10000.0,3759.51188675704,10000,0,0.0,0,0,10000
8019,6384.19,0,0,0,0,0,1590000,-6.669999999999163,-1590000.0,0,0,hold,10000.0,3773.9024248164515,10000,0,0.0,0,0,10000
8020,6392.39,0,0,0,0,0,1590000,-8.200000000000728,-1590000.0,0,0,hold,10000.0,3791.593940871504,10000,0,0.0,0,0,10000
8021,6374.2,0,0,0,0,0,1590000,18.19000000000051,-1590000.0,0,0,hold,10000.0,3752.3489802567,10000,0,0.0,0,0,10000
8022,6252.91,0,0,0,0,0,1600000,121.28999999999996,-1600000.0,0,0,hold,10000.0,3490.665567779004,10000,0,0.0,0,0,10000
8023,6250.81,0,0,0,0,0,1600000,2.0999999999994543,-1600000.0,0,0,hold,10000.0,3486.134813667346,10000,0,0.0,0,0,10000
8024,6262.63,0,0,0,0,0,1600000,-11.819999999999709,-1600000.0,0,0,hold,10000.0,3511.6364868101136,10000,0,0.0,0,0,10000
8025,6334.97,0,0,0,0,0,1600000,-72.34000000000015,-1600000.0,0,0,hold,10000.0,3667.7101784469887,10000,0,0.0,0,0,10000
8026,6321.23,0,0,0,0,0,1600000,13.740000000000691,-1600000.0,0,0,hold,10000.0,3638.0661015449878,10000,0,0.0,0,0,10000
8027,6312.97,0,0,0,0,0,1600000,8.259999999999309,-1600000.0,0,0,hold,10000.0,3620.2451353724628,10000,0,0.0,0,0,10000
8028,6281.65,0,0,0,0,0,1600000,31.32000000000062,-1600000.0,0,0,hold,10000.0,3552.672174049998,10000,0,0.0,0,0,10000
8029,6304.02,0,0,0,0,0,1600000,-22.3700000000008,-1600000.0,0,0,hold,10000.0,3600.935492848961,10000,0,0.0,0,0,10000
8030,6332.1,0,0,0,0,0,1600000,-28.079999999999927,-1600000.0,0,0,hold,10000.0,3661.518147827721,10000,0,0.0,0,0,10000
8031,6326.25,0,0,0,0,0,1600000,5.850000000000364,-1600000.0,0,0,hold,10000.0,3648.8967613738114,10000,0,0.0,0,0,10000
8032,6301.83,0,0,0,0,0,1600000,24.420000000000073,-1600000.0,0,0,hold,10000.0,3596.210563561088,10000,0,0.0,0,0,10000
8033,6300.08,0,0,0,0,0,1600000,1.75,-1600000.0,0,0,hold,10000.0,3592.4349351347046,10000,0,0.0,0,0,10000
8034,6306.02,0,0,0,0,0,1600000,-5.940000000000509,-1600000.0,0,0,hold,10000.0,3605.2504967648274,10000,0,0.0,0,0,10000
8035,6313.0,0,0,0,0,0,1600000,-6.979999999999563,-1600000.0,0,0,hold,10000.0,3620.3098604312,10000,0,0.0,0,0,10000
8036,6296.98,0,0,0,0,0,1600000,16.020000000000437,-1600000.0,0,0,hold,10000.0,3585.7466790651124,10000,0,0.0,0,0,10000
8037,6301.14,0,0,0,0,0,1600000,-4.160000000000764,-1600000.0,0,0,hold,10000.0,3594.721887210115,10000,0,0.0,0,0,10000
8038,6311.87,0,0,0,0,0,1600000,-10.729999999999563,-1600000.0,0,0,hold,10000.0,3617.871883218735,10000,0,0.0,0,0,10000
8039,6295.74,0,0,0,0,0,1600000,16.13000000000011,-1600000.0,0,0,hold,10000.0,3583.0713766372755,10000,0,0.0,0,0,10000
8040,6262.0,0,0,0,0,0,1600000,33.73999999999978,-1600000.0,0,0,hold,10000.0,3510.277260576615,10000,0,0.0,0,0,10000
8041,6260.11,0,0,0,0,0,1600000,1.8900000000003274,-1600000.0,0,0,hold,10000.0,3506.1995818761206,10000,0,0.0,0,0,10000
8042,6279.46,0,0,0,0,0,1600000,-19.350000000000364,-1600000.0,0,0,hold,10000.0,3547.9472447621265,10000,0,0.0,0,0,10000
8043,6296.73,0,0,0,0,0,1600000,-17.269999999999527,-1600000.0,0,0,hold,10000.0,3585.2073035756275,10000,0,0.0,0,0,10000
8044,6310.47,0,0,0,0,0,1600000,-13.740000000000691,-1600000.0,0,0,hold,10000.0,3614.8513804776303,10000,0,0.0,0,0,10000
8045,6295.81,0,0,0,0,0,1600000,14.659999999999854,-1600000.0,0,0,hold,10000.0,3583.222401774332,10000,0,0.0,0,0,10000
8046,6292.25,0,0,0,0,0,1600000,3.5600000000004,-1600000.0,0,0,hold,10000.0,3575.5416948040893,10000,0,0.0,0,0,10000
8047,6312.0,0,0,0,0,0,1600000,-19.75,-1600000.0,0,0,hold,10000.0,3618.152358473266,10000,0,0.0,0,0,10000
8048,6320.01,0,0,0,0,0,1600000,-8.010000000000218,-1600000.0,0,0,hold,10000.0,3635.4339491563114,10000,0,0.0,0,0,10000
8049,6392.1,0,0,0,0,0,1600000,-72.09000000000015,-1600000.0,0,0,hold,10000.0,3790.9682653037034,10000,0,0.0,0,0,10000
8050,6357.94,0,0,0,0,0,1600000,34.160000000000764,-1600000.0,0,0,hold,10000.0,3717.26799842071,10000,0,0.0,0,0,10000
8051,6355.0,0,0,0,0,0,1600000,2.9399999999996,-1600000.0,0,0,hold,10000.0,3710.9249426643873,10000,0,0.0,0,0,10000
8052,6325.96,0,0,0,0,0,1600000,29.039999999999964,-1600000.0,0,0,hold,10000.0,3648.271085806011,10000,0,0.0,0,0,10000
8053,6339.35,0,0,0,0,0,1600000,-13.390000000000327,-1600000.0,0,0,hold,10000.0,3677.160037022735,10000,0,0.0,0,0,10000
8054,6334.98,0,0,0,0,0,1600000,4.3700000000008,-1600000.0,0,0,hold,10000.0,3667.731753466567,10000,0,0.0,0,0,10000
8055,6310.19,0,0,0,0,0,1600000,24.789999999999964,-1600000.0,0,0,hold,10000.0,3614.2472799294064,10000,0,0.0,0,0,10000
8056,6325.0,0,0,0,0,0,1600000,-14.8100000000004,-1600000.0,0,0,hold,10000.0,3646.199883926396,10000,0,0.0,0,0,10000
8057,6339.98,0,0,0,0,0,1600000,-14.979999999999563,-1600000.0,0,0,hold,10000.0,3678.519263256232,10000,0,0.0,0,0,10000
8058,6315.36,0,0,0,0,0,1600000,24.61999999999989,-1600000.0,0,0,hold,10000.0,3625.4015650519214,10000,0,0.0,0,0,10000
8059,6283.75,0,0,0,0,0,1600000,31.609999999999673,-1600000.0,0,0,hold,10000.0,3557.202928161658,10000,0,0.0,0,0,10000
8060,6276.79,0,0,0,0,0,1600000,6.960000000000036,-1600000.0,0,0,hold,10000.0,3542.186714534444,10000,0,0.0,0,0,10000
