trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2575,4014.3640730978077,0,0,0,True,0,0,0,-629.4820958047221,0,0,buy,9371.517904195278,-613.0675380855628,0.0,2.334496257327118,9371.517904195278,10.0,9990.0,10080.723984673645
2576,4006.916841553884,0,0,0,True,0,0,0,-646.8676299714625,0,0,buy,9354.132370028537,-632.2156574499768,0.0,2.334496257327118,9354.132370028537,10.0,9990.0,10080.723984673645
2577,4020.3971294328044,0,0,0,True,0,0,0,-615.3979483704297,0,0,buy,9385.60205162957,-601.5973932340203,0.0,2.334496257327118,9385.60205162957,10.0,9990.0,10080.723984673645
2578,4024.138176437153,0,0,0,True,0,0,0,-606.6644881402917,0,0,buy,9394.335511859708,-591.9296997162892,0.0,2.334496257327118,9394.335511859708,10.0,9990.0,10080.723984673645
2579,4021.9698931817657,0,0,0,True,0,0,0,-611.7263372848192,0,0,buy,9389.27366271518,-598.9756458393822,0.0,2.334496257327118,9389.27366271518,10.0,9990.0,10080.723984673645
2580,3990.243232084903,0,0,0,True,0,0,0,-685.7921088729308,0,0,buy,9315.20789112707,-669.4351070702924,0.0,2.334496257327118,9315.20789112707,10.0,9990.0,10080.723984673645
2581,3996.7693057263705,0,0,0,True,0,0,0,-670.5570143818841,0,0,buy,9330.442985618116,-662.5530201593647,0.0,2.334496257327118,9330.442985618116,10.0,9990.0,10080.723984673645
2582,4010.087955157969,0,0,0,True,0,0,0,-639.4646771311654,0,0,buy,9361.535322868835,-630.2259384451172,0.0,2.334496257327118,9361.535322868835,10.0,9990.0,10080.723984673645
2583,3997.101243958282,0,0,0,True,0,0,0,-669.7821058218233,0,0,buy,9331.217894178177,-660.4228504012226,0.0,2.334496257327118,9331.217894178177,10.0,9990.0,10080.723984673645
2584,4000.7283989304424,0,0,0,True,0,0,0,-661.3145261145692,0,0,buy,9339.68547388543,-644.5753237389872,0.0,2.334496257327118,9339.68547388543,10.0,9990.0,10080.723984673645
2585,4006.9368434876815,0,0,0,True,0,0,0,-646.8209355318722,0,0,buy,9354.179064468128,-635.1183063511835,0.0,2.334496257327118,9354.179064468128,10.0,9990.0,10080.723984673645
2586,4006.1156209633828,0,0,0,True,0,0,0,-648.7380764412792,0,0,buy,9352.26192355872,-638.6061667244085,0.0,2.334496257327118,9352.26192355872,10.0,9990.0,10080.723984673645
2587,3998.8847329593573,0,0,0,True,0,0,0,-665.6185574238298,0,0,buy,9335.38144257617,-651.5744529443164,0.0,2.334496257327118,9335.38144257617,10.0,9990.0,10080.723984673645
2588,4004.4375265024005,0,0,0,True,0,0,0,-652.6555816798846,0,0,buy,9348.344418320115,-636.6632646373091,0.0,2.334496257327118,9348.344418320115,10.0,9990.0,10080.723984673645
2589,4011.798644217772,0,0,0,True,0,0,0,-635.4710799236054,0,0,buy,9365.528920076395,-627.2530641672674,0.0,2.334496257327118,9365.528920076395,10.0,9990.0,10080.723984673645
2590,4011.318016508715,0,0,0,True,0,0,0,-636.5931035115664,0,0,buy,9364.406896488434,-627.5339656738361,0.0,2.334496257327118,9364.406896488434,10.0,9990.0,10080.723984673645
2591,4012.2837966976685,0,0,0,True,0,0,0,-634.3384932750541,0,0,buy,9366.661506724946,-622.6181893088888,0.0,2.334496257327118,9366.661506724946,10.0,9990.0,10080.723984673645
2592,3985.388740102091,0,0,0,True,0,0,0,-697.1249022380307,0,0,buy,9303.87509776197,-681.5840972293754,0.0,2.334496257327118,9303.87509776197,10.0,9990.0,10080.723984673645
2593,3990.593105168689,0,0,0,True,0,0,0,-684.975331468293,0,0,buy,9316.024668531707,-671.0736991919402,0.0,2.334496257327118,9316.024668531707,10.0,9990.0,10080.723984673645
2594,3977.2208303978955,0,0,0,True,0,0,0,-716.1928568726617,0,0,buy,9284.807143127338,-704.9691476511962,0.0,2.334496257327118,9284.807143127338,10.0,9990.0,10080.723984673645
2595,3977.0983151405617,0,0,0,True,0,0,0,-716.4788682823728,0,0,buy,9284.521131717627,-701.6217380312555,0.0,2.334496257327118,9284.521131717627,10.0,9990.0,10080.723984673645
2596,3969.874271899256,0,0,0,True,0,0,0,-733.3433701919694,0,0,buy,9267.65662980803,-718.0310677066282,0.0,2.334496257327118,9267.65662980803,10.0,9990.0,10080.723984673645
2597,3970.970982160708,0,0,0,True,0,0,0,-730.7831041912377,0,0,buy,9270.216895808762,-715.268869558704,0.0,2.334496257327118,9270.216895808762,10.0,9990.0,10080.723984673645
2598,3978.727984697564,0,0,0,True,0,0,0,-712.6744108008697,0,0,buy,9288.32558919913,-696.9868631728768,0.0,2.334496257327118,9288.32558919913,10.0,9990.0,10080.723984673645
2599,3981.4970552861223,0,0,0,True,0,0,0,-706.2100258756054,0,0,buy,9294.789974124395,-695.0907780035395,0.0,2.334496257327118,9294.789974124395,10.0,9990.0,10080.723984673645
2600,3976.715275119698,0,0,0,True,0,0,0,-717.373073777484,0,0,buy,9283.626926222516,-701.6217380312555,0.0,2.334496257327118,9283.626926222516,10.0,9990.0,10080.723984673645
2601,3978.6293058741817,0,0,0,True,0,0,0,-712.9047761447328,0,0,buy,9288.095223855267,-704.7350630623878,0.0,2.334496257327118,9288.095223855267,10.0,9990.0,10080.723984673645
2602,3991.933455259475,0,0,0,True,0,0,0,-681.8462891978452,0,0,buy,9319.153710802155,-671.7057275817187,0.0,2.334496257327118,9319.153710802155,10.0,9990.0,10080.723984673645
2603,3993.605147872901,0,0,0,True,0,0,0,-677.943729048402,0,0,buy,9323.056270951598,-665.9004297793053,0.0,2.334496257327118,9323.056270951598,10.0,9990.0,10080.723984673645
2604,3985.5784654065346,0,0,0,True,0,0,0,-696.6819892248859,0,0,buy,9304.318010775114,-684.7208307193905,0.0,2.334496257327118,9304.318010775114,10.0,9990.0,10080.723984673645
2605,3993.6190627519845,0,0,0,True,0,0,0,-677.9112448152591,0,0,buy,9323.08875518474,-666.5090497102046,0.0,2.334496257327118,9323.08875518474,10.0,9990.0,10080.723984673645
2606,3994.338282596324,0,0,0,True,0,0,0,-676.2322287804527,0,0,buy,9324.767771219547,-659.8844558469664,0.0,2.334496257327118,9324.767771219547,10.0,9990.0,10080.723984673645
2607,3990.9314116754144,0,0,0,True,0,0,0,-684.185556194514,0,0,buy,9316.814443805486,-668.1944587496146,0.0,2.334496257327118,9316.814443805486,10.0,9990.0,10080.723984673645
2608,3993.1830478109646,0,0,0,True,0,0,0,-678.9291200632088,0,0,buy,9322.070879936791,-666.8601765934145,0.0,2.334496257327118,9322.070879936791,10.0,9990.0,10080.723984673645
2609,3986.4699877341523,0,0,0,True,0,0,0,-694.6007336877392,0,0,buy,9306.39926631226,-678.845307540334,0.0,2.334496257327118,9306.39926631226,10.0,9990.0,10080.723984673645
2610,3990.7764698872616,0,0,0,True,0,0,0,-684.5472672190608,0,0,buy,9316.45273278094,-669.6457832002179,0.0,2.334496257327118,9316.45273278094,10.0,9990.0,10080.723984673645
2611,3994.989109710863,0,0,0,True,0,0,0,-674.7128753173947,0,0,buy,9326.287124682605,-657.8245114654637,0.0,2.334496257327118,9326.287124682605,10.0,9990.0,10080.723984673645
2612,3999.107649055866,0,0,0,True,0,0,0,-665.0981606308305,0,0,buy,9335.90183936917,-653.8450734557446,0.0,2.334496257327118,9335.90183936917,10.0,9990.0,10080.723984673645
2613,3999.829105067867,0,0,0,True,0,0,0,-663.413924270988,0,0,buy,9337.586075729012,-652.9789604771577,0.0,2.334496257327118,9337.586075729012,10.0,9990.0,10080.723984673645
2614,3993.6448160179384,0,0,0,True,0,0,0,-677.8511239122763,0,0,buy,9323.148876087724,-669.4585155291734,0.0,2.334496257327118,9323.148876087724,10.0,9990.0,10080.723984673645
2615,3985.7789086573284,0,0,0,True,0,0,0,-696.2140552061028,0,0,buy,9304.785944793897,-680.7648011685505,0.0,2.334496257327118,9304.785944793897,10.0,9990.0,10080.723984673645
2616,4012.6491830928,0,0,0,True,0,0,0,-633.485500103141,0,0,buy,9367.514499896859,-624.8654013614359,0.0,2.334496257327118,9367.514499896859,10.0,9990.0,10080.723984673645
2617,4029.8100168589103,0,0,0,True,0,0,0,-593.4235979035439,0,0,buy,9407.576402096456,-584.6730774632724,0.0,2.334496257327118,9407.576402096456,10.0,9990.0,10080.723984673645
2618,4024.092613308089,0,0,0,True,0,0,0,-606.7708550945645,0,0,buy,9394.229144905436,-589.7995299581471,0.0,2.334496257327118,9394.229144905436,10.0,9990.0,10080.723984673645
2619,4014.560693244327,0,0,0,True,0,0,0,-629.0230868085582,0,0,buy,9371.976913191442,-617.5385537317761,0.0,2.334496257327118,9371.976913191442,10.0,9990.0,10080.723984673645
2620,4008.688893464453,0,0,0,True,0,0,0,-642.7307814184478,0,0,buy,9358.269218581552,-631.7943051901239,0.0,2.334496257327118,9358.269218581552,10.0,9990.0,10080.723984673645
2621,3970.038422914988,0,0,0,True,0,0,0,-732.9601602601069,0,0,buy,9268.039839739893,-721.6359703742546,0.0,2.334496257327118,9268.039839739893,10.0,9990.0,10080.723984673645
2622,3981.41144756423,0,0,0,True,0,0,0,-706.4098767819614,0,0,buy,9294.590123218039,-690.4793116040419,0.0,2.334496257327118,9294.590123218039,10.0,9990.0,10080.723984673645
2623,3985.890242439802,0,0,0,True,0,0,0,-695.954146907603,0,0,buy,9305.045853092397,-687.2255358196235,0.0,2.334496257327118,9305.045853092397,10.0,9990.0,10080.723984673645
2624,3992.5148631601414,0,0,0,True,0,0,0,-680.488994629759,0,0,buy,9320.511005370241,-666.7197258401302,0.0,2.334496257327118,9320.511005370241,10.0,9990.0,10080.723984673645
2625,3981.165809670122,0,0,0,True,0,0,0,-706.9833175264139,0,0,buy,9294.016682473586,-696.0505248176487,0.0,2.334496257327118,9294.016682473586,10.0,9990.0,10080.723984673645
2626,3975.5140902054836,0,0,0,True,0,0,0,-720.1772354640761,0,0,buy,9280.822764535924,-705.1095984044805,0.0,2.334496257327118,9280.822764535924,10.0,9990.0,10080.723984673645
2627,3975.1424008043964,0,0,0,True,0,0,0,-721.0449429798027,0,0,buy,9279.955057020197,-704.5009784735812,0.0,2.334496257327118,9279.955057020197,10.0,9990.0,10080.723984673645
2628,3989.941895145297,0,0,0,True,0,0,0,-686.4955788306361,0,0,buy,9314.504421169364,-671.7291360405998,0.0,2.334496257327118,9314.504421169364,10.0,9990.0,10080.723984673645
2629,3989.9107242240725,0,0,0,True,0,0,0,-686.5683472295714,0,0,buy,9314.431652770429,-672.4782067247834,0.0,2.334496257327118,9314.431652770429,10.0,9990.0,10080.723984673645
2630,3983.9902289967363,0,0,0,True,0,0,0,-700.3897211793119,0,0,buy,9300.610278820688,-687.7873388327607,0.0,2.334496257327118,9300.610278820688,10.0,9990.0,10080.723984673645
2631,3983.137672813613,0,0,0,True,0,0,0,-702.3800103979738,0,0,buy,9298.619989602026,-686.1019297933508,0.0,2.334496257327118,9298.619989602026,10.0,9990.0,10080.723984673645
2632,3988.6733261619465,0,0,0,True,0,0,0,-689.4570483744283,0,0,buy,9311.542951625572,-679.8752797310844,0.0,2.334496257327118,9311.542951625572,10.0,9990.0,10080.723984673645
2633,3987.136970662948,0,0,0,True,0,0,0,-693.0436645367645,0,0,buy,9307.956335463236,-679.0325752113786,0.0,2.334496257327118,9307.956335463236,10.0,9990.0,10080.723984673645
2634,3983.153959266707,0,0,0,True,0,0,0,-702.341989734181,0,0,buy,9298.658010265819,-688.4661841403013,0.0,2.334496257327118,9298.658010265819,10.0,9990.0,10080.723984673645
2635,3984.876825146735,0,0,0,True,0,0,0,-698.3199657853784,0,0,buy,9302.680034214622,-685.3762675680482,0.0,2.334496257327118,9302.680034214622,10.0,9990.0,10080.723984673645
2636,3993.5835245887824,0,0,0,True,0,0,0,-677.9942085242474,0,0,buy,9323.005791475753,-668.9201209749172,0.0,2.334496257327118,9323.005791475753,10.0,9990.0,10080.723984673645
2637,3991.500036886837,0,0,0,True,0,0,0,-682.858102766626,0,0,buy,9318.141897233374,-669.3882901525303,0.0,2.334496257327118,9318.141897233374,10.0,9990.0,10080.723984673645
2638,3996.5745098706234,0,0,0,True,0,0,0,-671.0117645780683,0,0,buy,9329.988235421932,-655.3198063652289,0.0,2.334496257327118,9329.988235421932,10.0,9990.0,10080.723984673645
2639,3993.6687828802637,0,0,0,True,0,0,0,-677.7951733618775,0,0,buy,9323.204826638123,-665.1513590951236,0.0,2.334496257327118,9323.204826638123,10.0,9990.0,10080.723984673645
2640,4002.259446292999,0,0,0,True,0,0,0,-657.7403017768902,0,0,buy,9343.25969822311,-641.2747310368068,0.0,2.334496257327118,9343.25969822311,10.0,9990.0,10080.723984673645
2641,3997.301805180524,0,0,0,True,0,0,0,-669.313896399135,0,0,buy,9331.686103600865,-653.0023689360387,0.0,2.334496257327118,9331.686103600865,10.0,9990.0,10080.723984673645
2642,4000.846148517423,0,0,0,True,0,0,0,-661.0396401444614,0,0,buy,9339.960359855539,-650.6615230479692,0.0,2.334496257327118,9339.960359855539,10.0,9990.0,10080.723984673645
2643,3993.0066065043225,0,0,0,True,0,0,0,-679.3410216332031,0,0,buy,9321.658978366797,-665.9940636148294,0.0,2.334496257327118,9321.658978366797,10.0,9990.0,10080.723984673645
2644,3985.4163392838586,0,0,0,True,0,0,0,-697.0604720514893,0,0,buy,9303.93952794851,-688.7704941057509,0.0,2.334496257327118,9303.93952794851,10.0,9990.0,10080.723984673645
2645,3989.244134893144,0,0,0,True,0,0,0,-688.1244975277987,0,0,buy,9312.875502472201,-676.2001516868131,0.0,2.334496257327118,9312.875502472201,10.0,9990.0,10080.723984673645
2646,3985.2494038180466,0,0,0,True,0,0,0,-697.4501822716411,0,0,buy,9303.549817728359,-681.4436464760911,0.0,2.334496257327118,9303.549817728359,10.0,9990.0,10080.723984673645
2647,3988.827797638825,0,0,0,True,0,0,0,-689.0964352897918,0,0,buy,9311.903564710208,-678.9155329169753,0.0,2.334496257327118,9311.903564710208,10.0,9990.0,10080.723984673645
2648,3990.1904619881466,0,0,0,True,0,0,0,-685.9153004663076,0,0,buy,9315.084699533692,-677.8153353495818,0.0,2.334496257327118,9315.084699533692,10.0,9990.0,10080.723984673645
2649,4002.3518254281325,0,0,0,True,0,0,0,-657.5246430316656,0,0,buy,9343.475356968334,-648.859071714156,0.0,2.334496257327118,9343.475356968334,10.0,9990.0,10080.723984673645
2650,4005.4161278790148,0,0,0,True,0,0,0,-650.3710404287631,0,0,buy,9350.628959571237,-641.1108718246433,0.0,2.334496257327118,9350.628959571237,10.0,9990.0,10080.723984673645
2651,3992.8993037682603,0,0,0,True,0,0,0,-679.5915194689405,0,0,buy,9321.40848053106,-669.0137548104394,0.0,2.334496257327118,9321.40848053106,10.0,9990.0,10080.723984673645
2652,3990.3150601654247,0,0,0,True,0,0,0,-685.6244264877823,0,0,buy,9315.375573512218,-675.0765456605404,0.0,2.334496257327118,9315.375573512218,10.0,9990.0,10080.723984673645
2653,3990.376925114316,0,0,0,True,0,0,0,-685.480002996137,0,0,buy,9315.519997003863,-673.9061227165057,0.0,2.334496257327118,9315.519997003863,10.0,9990.0,10080.723984673645
2654,4002.1884198525663,0,0,0,True,0,0,0,-657.9061127362511,0,0,buy,9343.093887263749,-642.4451539808433,0.0,2.334496257327118,9343.093887263749,10.0,9990.0,10080.723984673645
2655,4002.666131627052,0,0,0,True,0,0,0,-656.7908963866339,0,0,buy,9344.209103613366,-642.1174355565126,0.0,2.334496257327118,9344.209103613366,10.0,9990.0,10080.723984673645
2656,4013.1861676341146,0,0,0,True,0,0,0,-632.2319117011994,0,0,buy,9368.7680882988,-620.2305265030573,0.0,2.334496257327118,9368.7680882988,10.0,9990.0,10080.723984673645
2657,4020.0397787445954,0,0,0,True,0,0,0,-616.2321822146059,0,0,buy,9384.767817785394,-601.5037593984962,0.0,2.334496257327118,9384.767817785394,10.0,9990.0,10080.723984673645
2658,4009.9102864734073,0,0,0,True,0,0,0,-639.8794440103193,0,0,buy,9361.12055598968,-626.9253457429386,0.0,2.334496257327118,9361.12055598968,10.0,9990.0,10080.723984673645
2659,4010.97122028056,0,0,0,True,0,0,0,-637.402698008249,0,0,buy,9363.597301991751,-621.1200479405252,0.0,2.334496257327118,9363.597301991751,10.0,9990.0,10080.723984673645
2660,4014.251671276732,0,0,0,True,0,0,0,-629.7444974353402,0,0,buy,9371.25550256466,-617.7258214028225,0.0,2.334496257327118,9371.25550256466,10.0,9990.0,10080.723984673645
2661,4011.1563097952617,0,0,0,True,0,0,0,-636.9706072289082,0,0,buy,9364.029392771092,-625.0760774913633,0.0,2.334496257327118,9364.029392771092,10.0,9990.0,10080.723984673645
2662,4014.5573199583037,0,0,0,True,0,0,0,-629.0309617321545,0,0,buy,9371.969038267845,-617.9364975327499,0.0,2.334496257327118,9371.969038267845,10.0,9990.0,10080.723984673645
2663,4023.3402964434736,0,0,0,True,0,0,0,-608.527135999333,0,0,buy,9392.472864000667,-600.2631110778184,0.0,2.334496257327118,9392.472864000667,10.0,9990.0,10080.723984673645
2664,3997.2941760744566,0,0,0,True,0,0,0,-669.3317065186948,0,0,buy,9331.668293481305,-658.1756383486736,0.0,2.334496257327118,9331.668293481305,10.0,9990.0,10080.723984673645
2665,3997.2903381834262,0,0,0,True,0,0,0,-669.3406660609417,0,0,buy,9331.659333939058,-659.5333289637547,0.0,2.334496257327118,9331.659333939058,10.0,9990.0,10080.723984673645
2666,3994.831733794,0,0,0,True,0,0,0,-675.0802688063068,0,0,buy,9325.919731193693,-665.4790775194524,0.0,2.334496257327118,9325.919731193693,10.0,9990.0,10080.723984673645
2667,4002.9105198552666,0,0,0,True,0,0,0,-656.2203729825324,0,0,buy,9344.779627017468,-648.390902536541,0.0,2.334496257327118,9344.779627017468,10.0,9990.0,10080.723984673645
2668,3999.920024599284,0,0,0,True,0,0,0,-663.2016729651787,0,0,buy,9337.798327034821,-648.1802264066155,0.0,2.334496257327118,9337.798327034821,10.0,9990.0,10080.723984673645
2669,4011.563444185035,0,0,0,True,0,0,0,-636.0201535197521,0,0,buy,9364.979846480248,-620.6050618451482,0.0,2.334496257327118,9364.979846480248,10.0,9990.0,10080.723984673645
2670,4006.661740919873,0,0,0,True,0,0,0,-647.4631614468017,0,0,buy,9353.536838553198,-638.7232090188118,0.0,2.334496257327118,9353.536838553198,10.0,9990.0,10080.723984673645
2671,4016.401858945083,0,0,0,True,0,0,0,-624.7248923710249,0,0,buy,9376.275107628975,-615.5254262680355,0.0,2.334496257327118,9376.275107628975,10.0,9990.0,10080.723984673645
2672,4016.1985335046593,0,0,0,True,0,0,0,-625.199554850713,0,0,buy,9375.800445149287,-615.5722431857994,0.0,2.334496257327118,9375.800445149287,10.0,9990.0,10080.723984673645
2673,3997.491995574379,0,0,0,True,0,0,0,-668.8698976364994,0,0,buy,9332.1301023635,-657.4967930411349,0.0,2.334496257327118,9332.1301023635,10.0,9990.0,10080.723984673645
2674,4017.739711170425,0,0,0,True,0,0,0,-621.6016813581064,0,0,buy,9379.398318641894,-604.9213943950799,0.0,2.334496257327118,9379.398318641894,10.0,9990.0,10080.723984673645
2675,4015.1009655786856,0,0,0,True,0,0,0,-627.761823066061,0,0,buy,9373.238176933939,-611.1012275395842,0.0,2.334496257327118,9373.238176933939,10.0,9990.0,10080.723984673645
2676,4017.7677458810663,0,0,0,True,0,0,0,-621.5362344310397,0,0,buy,9379.46376556896,-606.4429442223245,0.0,2.334496257327118,9379.46376556896,10.0,9990.0,10080.723984673645
2677,4020.8162738467854,0,0,0,True,0,0,0,-614.4194573047116,0,0,buy,9386.580542695288,-602.4869146714864,0.0,2.334496257327118,9386.580542695288,10.0,9990.0,10080.723984673645
2678,4028.9889904015354,0,0,0,True,0,0,0,-595.3402810954522,0,0,buy,9405.659718904548,-585.1646550997666,0.0,2.334496257327118,9405.659718904548,10.0,9990.0,10080.723984673645
2679,4020.302021894585,0,0,0,True,0,0,0,-615.619976562446,0,0,buy,9385.380023437554,-599.5842657702797,0.0,2.334496257327118,9385.380023437554,10.0,9990.0,10080.723984673645
2680,4023.3382876278224,0,0,0,True,0,0,0,-608.5318255719521,0,0,buy,9392.468174428048,-592.1871927639786,0.0,2.334496257327118,9392.468174428048,10.0,9990.0,10080.723984673645
2681,4019.183191593777,0,0,0,True,0,0,0,-618.2318817122668,0,0,buy,9382.768118287733,-609.0178746992024,0.0,2.334496257327118,9382.768118287733,10.0,9990.0,10080.723984673645
2682,4027.9551931317533,0,0,0,True,0,0,0,-597.7536769525941,0,0,buy,9403.246323047406,-583.7367391080443,0.0,2.334496257327118,9403.246323047406,10.0,9990.0,10080.723984673645
2683,4026.767202683152,0,0,0,True,0,0,0,-600.5270362085939,0,0,buy,9400.472963791406,-584.064457532375,0.0,2.334496257327118,9400.472963791406,10.0,9990.0,10080.723984673645
2684,4027.5870786576565,0,0,0,True,0,0,0,-598.6130388146394,0,0,buy,9402.38696118536,-587.5055009878379,0.0,2.334496257327118,9402.38696118536,10.0,9990.0,10080.723984673645
2685,4028.8076220917114,0,0,0,True,0,0,0,-595.7636847359336,0,0,buy,9405.236315264066,-587.6459517411222,0.0,2.334496257327118,9405.236315264066,10.0,9990.0,10080.723984673645
2686,4046.237072321006,0,0,0,True,0,0,0,-555.0746984083762,0,0,buy,9445.925301591624,-540.0097379188956,0.0,2.334496257327118,9445.925301591624,10.0,9990.0,10080.723984673645
2687,4049.357650608324,0,0,0,True,0,0,0,-547.7897200759362,0,0,buy,9453.210279924064,-535.8664406970111,0.0,2.334496257327118,9453.210279924064,10.0,9990.0,10080.723984673645
