trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1744,3530.95,0,0,0,0,0,0,-8.526504167416835,-807.3140144157023,0,0,hold,9192.685985584298,-4529.051750852185,2997.9000000000005,1.7544247258058872,6194.785985584297,7.0,6995.099999999999,10062.477131897082
1745,3523.86,0,0,0,0,0,0,-12.438871305963197,-819.7528857216657,0,0,hold,9180.247114278334,-4540.037186241091,2997.9000000000005,1.7544247258058872,6182.347114278334,7.0,6995.099999999999,10062.477131897082
1746,3525.88,0,0,0,0,0,0,3.54393794612786,-816.208947775538,0,0,hold,9183.791052224462,-4536.907344282616,2997.9000000000005,1.7544247258058872,6185.891052224461,7.0,6995.099999999999,10062.477131897082
1747,3527.0,0,0,0,0,0,0,1.9649556929024021,-814.2439920826364,0,0,hold,9185.756007917364,-4535.171986365045,2997.9000000000005,1.7544247258058872,6187.856007917364,7.0,6995.099999999999,10062.477131897082
1748,3526.83,0,0,0,0,0,0,-0.2982522033871285,-814.5422442860217,0,0,hold,9185.457755713978,-4535.435388906105,2997.9000000000005,1.7544247258058872,6187.557755713977,7.0,6995.099999999999,10062.477131897082
1749,3523.65,0,0,0,0,0,0,-5.579070628062434,-820.1213149140858,0,0,hold,9179.878685085914,-4540.362565850635,2997.9000000000005,1.7544247258058872,6181.978685085915,7.0,6995.099999999999,10062.477131897082
1750,3525.29,0,0,0,0,0,0,2.8772565503214316,-817.2440583637635,0,0,hold,9182.755941636236,-4537.821506042765,2997.9000000000005,1.7544247258058872,6184.855941636236,7.0,6995.099999999999,10062.477131897082
1751,3532.01,0,0,0,0,0,0,11.789734157416008,-805.4543242063482,0,0,hold,9194.545675793652,-4527.409358537341,2997.9000000000005,1.7544247258058872,6196.645675793652,7.0,6995.099999999999,10062.477131897082
1752,3545.05,0,0,0,0,0,0,22.877698424508704,-782.5766257818395,0,0,hold,9217.42337421816,-4507.204834211342,2997.9000000000005,1.7544247258058872,6219.523374218161,7.0,6995.099999999999,10062.477131897082
1753,3538.95,0,0,0,0,0,0,-10.70199082741655,-793.2786166092556,0,0,hold,9206.721383390744,-4516.656337155253,2997.9000000000005,1.7544247258058872,6208.821383390744,7.0,6995.099999999999,10062.477131897082
1754,3536.41,0,0,0,0,0,0,-4.456238803546889,-797.7348554128021,0,0,hold,9202.265144587198,-4520.591881004029,2997.9000000000005,1.7544247258058872,6204.365144587197,7.0,6995.099999999999,10062.477131897082
1755,3526.14,0,0,0,0,0,0,-18.017941934026428,-815.7527973468277,0,0,hold,9184.247202653172,-4536.504493337466,2997.9000000000005,1.7544247258058872,6186.347202653171,7.0,6995.099999999999,10062.477131897082
1756,3528.17,0,0,0,0,0,0,3.561482193386302,-812.1913151534427,0,0,hold,9187.808684846557,-4533.359157111869,2997.9000000000005,1.7544247258058872,6189.908684846557,7.0,6995.099999999999,10062.477131897082
1757,3536.75,0,0,0,0,0,0,15.052964147414384,-797.1383510060277,0,0,hold,9202.861648993972,-4520.065075921909,2997.9000000000005,1.7544247258058872,6204.961648993972,7.0,6995.099999999999,10062.477131897082
1758,3533.76,0,0,0,0,0,0,-5.24572993015922,-802.3840809361864,0,0,hold,9197.615919063814,-4524.697861791137,2997.9000000000005,1.7544247258058872,6199.715919063812,7.0,6995.099999999999,10062.477131897082
1759,3534.98,0,0,0,0,0,0,2.1403981654828312,-800.2436827707043,0,0,hold,9199.756317229296,-4522.807561202355,2997.9000000000005,1.7544247258058872,6201.856317229295,7.0,6995.099999999999,10062.477131897082
1760,3528.82,0,0,0,0,0,0,-10.807256310964009,-811.0509390816696,0,0,hold,9188.94906091833,-4532.352029748993,2997.9000000000005,1.7544247258058872,6191.049060918331,7.0,6995.099999999999,10062.477131897082
1761,3530.4,0,0,0,0,0,0,2.771991066773174,-808.2789480148949,0,0,hold,9191.721051985105,-4529.903935543849,2997.9000000000005,1.7544247258058872,6193.8210519851045,7.0,6995.099999999999,10062.477131897082
1762,3513.0,0,0,0,0,0,0,-30.526990229022594,-838.8059382439169,0,0,hold,9161.194061756083,-4556.863960334676,2997.9000000000005,1.7544247258058872,6163.294061756082,7.0,6995.099999999999,10062.477131897082
1763,3522.14,0,0,0,0,0,0,16.035441993865586,-822.770496250052,0,0,hold,9177.229503749948,-4542.702200185931,2997.9000000000005,1.7544247258058872,6179.329503749947,7.0,6995.099999999999,10062.477131897082
1764,3526.9,0,0,0,0,0,0,8.351061694836405,-814.4194345552169,0,0,hold,9185.580565444783,-4535.326929036257,2997.9000000000005,1.7544247258058872,6187.6805654447835,7.0,6995.099999999999,10062.477131897082
1765,3534.39,0,0,0,0,0,0,13.140641196285712,-801.2787933589298,0,0,hold,9198.72120664107,-4523.721722962504,2997.9000000000005,1.7544247258058872,6200.82120664107,7.0,6995.099999999999,10062.477131897082
1766,3535.52,0,0,0,0,0,0,1.9824999401608439,-799.296293418769,0,0,hold,9200.703706581231,-4521.970870777813,2997.9000000000005,1.7544247258058872,6202.8037065812305,7.0,6995.099999999999,10062.477131897082
1767,3529.23,0,0,0,0,0,0,-11.035331525318966,-810.3316249440886,0,0,hold,9189.668375055911,-4531.7167647970255,2997.9000000000005,1.7544247258058872,6191.768375055911,7.0,6995.099999999999,10062.477131897082
1768,3523.0,0,0,0,0,0,0,-10.93006604177071,-821.2616909858589,0,0,hold,9178.738309014141,-4541.369693213511,2997.9000000000005,1.7544247258058872,6180.838309014141,7.0,6995.099999999999,10062.477131897082
1769,3523.86,0,0,0,0,0,0,1.5088052641932863,-819.7528857216657,0,0,hold,9180.247114278334,-4540.037186241091,2997.9000000000005,1.7544247258058872,6182.347114278334,7.0,6995.099999999999,10062.477131897082
1770,3520.62,0,0,0,0,0,0,-5.684336111611489,-825.4372218332774,0,0,hold,9174.562778166723,-4545.057328788349,2997.9000000000005,1.7544247258058872,6176.662778166722,7.0,6995.099999999999,10062.477131897082
1771,3514.95,0,0,0,0,0,0,-9.947588195319508,-835.3848100285977,0,0,hold,9164.615189971402,-4553.842578246049,2997.9000000000005,1.7544247258058872,6166.715189971403,7.0,6995.099999999999,10062.477131897082
1772,3515.7,0,0,0,0,0,0,1.3158185443544155,-834.0689914842424,0,0,hold,9165.931008515758,-4552.680508211962,2997.9000000000005,1.7544247258058872,6168.031008515757,7.0,6995.099999999999,10062.477131897082
1773,3530.41,0,0,0,0,0,0,25.807587716604665,-808.2614037676376,0,0,hold,9191.738596232362,-4529.888441276728,2997.9000000000005,1.7544247258058872,6193.838596232362,7.0,6995.099999999999,10062.477131897082
1774,3511.29,0,0,0,0,0,0,-33.54460075740837,-841.8060045250459,0,0,hold,9158.193995474954,-4559.513480012396,2997.9000000000005,1.7544247258058872,6160.293995474954,7.0,6995.099999999999,10062.477131897082
1775,3514.85,0,0,0,0,0,0,6.245752023868863,-835.5602525011782,0,0,hold,9164.439747498822,-4553.997520917261,2997.9000000000005,1.7544247258058872,6166.539747498822,7.0,6995.099999999999,10062.477131897082
1776,3535.15,0,0,0,0,0,0,35.61482193385983,-799.9454305673171,0,0,hold,9200.054569432683,-4522.544158661295,2997.9000000000005,1.7544247258058872,6202.154569432682,7.0,6995.099999999999,10062.477131897082
1777,3551.02,0,0,0,0,0,0,27.84272039853924,-772.1027101687778,0,0,hold,9227.897289831222,-4497.954756740007,2997.9000000000005,1.7544247258058872,6229.997289831222,7.0,6995.099999999999,10062.477131897082
1778,3550.51,0,0,0,0,0,0,-0.8947566101605876,-772.9974667789393,0,0,hold,9227.00253322106,-4498.744964363185,2997.9000000000005,1.7544247258058872,6229.102533221061,7.0,6995.099999999999,10062.477131897082
1779,3562.02,0,0,0,0,0,0,20.193428594025345,-752.8040381849132,0,0,hold,9247.195961815087,-4480.9110629067245,2997.9000000000005,1.7544247258058872,6249.295961815086,7.0,6995.099999999999,10062.477131897082
1780,3577.32,0,0,0,0,0,0,26.842698304830392,-725.961339880083,0,0,hold,9274.038660119917,-4457.204834211342,2997.9000000000005,1.7544247258058872,6276.1386601199165,7.0,6995.099999999999,10062.477131897082
1781,3571.76,0,0,0,0,0,0,-9.754601475480637,-735.7159413555637,0,0,hold,9264.284058644436,-4465.81964673071,2997.9000000000005,1.7544247258058872,6266.384058644436,7.0,6995.099999999999,10062.477131897082
1782,3580.08,0,0,0,0,0,0,14.596813718704471,-721.119127636859,0,0,hold,9278.880872363141,-4452.928416485901,2997.9000000000005,1.7544247258058872,6280.98087236314,7.0,6995.099999999999,10062.477131897082
1783,3588.0,0,0,0,0,0,0,13.895043828382754,-707.2240838084763,0,0,hold,9292.775916191524,-4440.656956925937,2997.9000000000005,1.7544247258058872,6294.875916191523,7.0,6995.099999999999,10062.477131897082
1784,3578.46,0,0,0,0,0,0,-16.7372118841881,-723.9612956926649,0,0,hold,9276.038704307335,-4455.438487759529,2997.9000000000005,1.7544247258058872,6278.138704307335,7.0,6995.099999999999,10062.477131897082
1785,3584.28,0,0,0,0,0,0,10.21075190419055,-713.7505437884738,0,0,hold,9286.249456211526,-4446.420824295011,2997.9000000000005,1.7544247258058872,6288.349456211526,7.0,6995.099999999999,10062.477131897082
1786,3565.26,0,0,0,0,0,0,-33.36915828482794,-747.1197020733016,0,0,hold,9252.880297926698,-4475.890920359467,2997.9000000000005,1.7544247258058872,6254.980297926698,7.0,6995.099999999999,10062.477131897082
1787,3577.99,0,0,0,0,0,0,22.333826759508177,-724.7858753137934,0,0,hold,9275.214124686207,-4456.166718314224,2997.9000000000005,1.7544247258058872,6277.314124686206,7.0,6995.099999999999,10062.477131897082
1788,3570.93,0,0,0,0,0,0,-12.386238564189467,-737.1721138779831,0,0,hold,9262.827886122017,-4467.105670901767,2997.9000000000005,1.7544247258058872,6264.927886122016,7.0,6995.099999999999,10062.477131897082
1789,3574.99,0,0,0,0,0,0,7.122964386771806,-730.0491494912112,0,0,hold,9269.950850508789,-4460.8149984505735,2997.9000000000005,1.7544247258058872,6272.050850508788,7.0,6995.099999999999,10062.477131897082
1790,3577.65,0,0,0,0,0,0,4.666769770644202,-725.382379720566,0,0,hold,9274.617620279434,-4456.693523396343,2997.9000000000005,1.7544247258058872,6276.717620279433,7.0,6995.099999999999,10062.477131897082
1791,3588.52,0,0,0,0,0,0,19.0705967695098,-706.3117829510575,0,0,hold,9293.688217048943,-4439.851255035637,2997.9000000000005,1.7544247258058872,6295.788217048942,7.0,6995.099999999999,10062.477131897082
1792,3581.31,0,0,0,0,0,0,-12.64940227306051,-718.9611852241178,0,0,hold,9281.038814775882,-4451.022621629997,2997.9000000000005,1.7544247258058872,6283.138814775882,7.0,6995.099999999999,10062.477131897082
1793,3570.24,0,0,0,0,0,0,-19.421481714671458,-738.382666938789,0,0,hold,9261.617333061211,-4468.174775333127,2997.9000000000005,1.7544247258058872,6263.71733306121,7.0,6995.099999999999,10062.477131897082
1794,3574.0,0,0,0,0,0,0,6.596636969030518,-731.7860299697586,0,0,hold,9268.213970030241,-4462.348930895569,2997.9000000000005,1.7544247258058872,6270.313970030241,7.0,6995.099999999999,10062.477131897082
1795,3576.98,0,0,0,0,0,0,5.228185682901576,-726.5578442868573,0,0,hold,9273.442155713143,-4457.731639293462,2997.9000000000005,1.7544247258058872,6275.542155713142,7.0,6995.099999999999,10062.477131897082
1796,3561.73,0,0,0,0,0,0,-26.75497706853978,-753.3128213553973,0,0,hold,9246.687178644603,-4481.360396653238,2997.9000000000005,1.7544247258058872,6248.787178644602,7.0,6995.099999999999,10062.477131897082
1797,3569.03,0,0,0,0,0,0,12.807300498383295,-740.5055208570138,0,0,hold,9259.494479142986,-4470.049581654787,2997.9000000000005,1.7544247258058872,6261.594479142986,7.0,6995.099999999999,10062.477131897082
1798,3561.68,0,0,0,0,0,0,-12.895021734673909,-753.4005425916876,0,0,hold,9246.599457408312,-4481.437867988844,2997.9000000000005,1.7544247258058872,6248.699457408312,7.0,6995.099999999999,10062.477131897082
1799,3573.89,0,0,0,0,0,0,21.421525902089947,-731.9790166895982,0,0,hold,9268.020983310402,-4462.519367833902,2997.9000000000005,1.7544247258058872,6270.120983310402,7.0,6995.099999999999,10062.477131897082
1800,3577.8,0,0,0,0,0,0,6.8598006779015614,-725.1192160116952,0,0,hold,9274.880783988305,-4456.4611093895255,2997.9000000000005,1.7544247258058872,6276.980783988303,7.0,6995.099999999999,10062.477131897082
1801,3568.98,0,0,0,0,0,0,-15.474026081608212,-740.5932420933041,0,0,hold,9259.406757906696,-4470.127052990394,2997.9000000000005,1.7544247258058872,6261.506757906695,7.0,6995.099999999999,10062.477131897082
1802,3586.75,0,0,0,0,0,0,31.176127377570584,-709.417114715734,0,0,hold,9290.582885284266,-4442.593740316083,2997.9000000000005,1.7544247258058872,6292.6828852842655,7.0,6995.099999999999,10062.477131897082
1803,3567.83,0,0,0,0,0,0,-33.19371581224751,-742.6108305279813,0,0,hold,9257.389169472019,-4471.9088937093275,2997.9000000000005,1.7544247258058872,6259.489169472018,7.0,6995.099999999999,10062.477131897082
1804,3549.07,0,0,0,0,0,0,-32.91300785611803,-775.5238383840988,0,0,hold,9224.476161615901,-4500.976138828633,2997.9000000000005,1.7544247258058872,6226.5761616159,7.0,6995.099999999999,10062.477131897082
1805,3570.8,0,0,0,0,0,0,38.12364929176196,-737.4001890923373,0,0,hold,9262.599810907663,-4467.307096374341,2997.9000000000005,1.7544247258058872,6264.699810907662,7.0,6995.099999999999,10062.477131897082
1806,3569.01,0,0,0,0,0,0,-3.1404202591924744,-740.5406093515303,0,0,hold,9259.45939064847,-4470.0805701890295,2997.9000000000005,1.7544247258058872,6261.55939064847,7.0,6995.099999999999,10062.477131897082
1807,3571.18,0,0,0,0,0,0,3.807101654998105,-736.7335076965319,0,0,hold,9263.266492303468,-4466.718314223737,2997.9000000000005,1.7544247258058872,6265.366492303468,7.0,6995.099999999999,10062.477131897082
1808,3533.4,0,0,0,0,0,0,-66.28216614094598,-803.015673837479,0,0,hold,9196.984326162521,-4525.255655407499,2997.9000000000005,1.7544247258058872,6199.084326162521,7.0,6995.099999999999,10062.477131897082
1809,3534.11,0,0,0,0,0,0,1.2456415553222437,-801.7700322821547,0,0,hold,9198.229967717845,-4524.155562441896,2997.9000000000005,1.7544247258058872,6200.329967717844,7.0,6995.099999999999,10062.477131897082
1810,3544.5,0,0,0,0,0,0,18.228472901122945,-783.5415593810321,0,0,hold,9216.458440618968,-4508.057018903006,2997.9000000000005,1.7544247258058872,6218.558440618967,7.0,6995.099999999999,10062.477131897082
1811,3552.0,0,0,0,0,0,0,13.158185443544154,-770.3833739374895,0,0,hold,9229.61662606251,-4496.436318562132,2997.9000000000005,1.7544247258058872,6231.716626062511,7.0,6995.099999999999,10062.477131897082
1812,3552.82,0,0,0,0,0,0,1.4386282751611146,-768.9447456623275,0,0,hold,9231.055254337673,-4495.165788658196,2997.9000000000005,1.7544247258058872,6233.155254337672,7.0,6995.099999999999,10062.477131897082
1813,3551.51,0,0,0,0,0,0,-2.2982963908056164,-771.2430420531327,0,0,hold,9228.756957946867,-4497.195537651069,2997.9000000000005,1.7544247258058872,6230.856957946867,7.0,6995.099999999999,10062.477131897082
1814,3536.0,0,0,0,0,0,0,-27.21112749724969,-798.4541695503831,0,0,hold,9201.545830449617,-4521.227145955996,2997.9000000000005,1.7544247258058872,6203.645830449617,7.0,6995.099999999999,10062.477131897082
1815,3547.14,0,0,0,0,0,0,19.54429144547736,-778.9098781049051,0,0,hold,9221.090121895095,-4503.966532383019,2997.9000000000005,1.7544247258058872,6223.190121895094,7.0,6995.099999999999,10062.477131897082
1816,3532.57,0,0,0,0,0,0,-25.561968254991264,-804.4718463598965,0,0,hold,9195.528153640103,-4526.541679578556,2997.9000000000005,1.7544247258058872,6197.628153640103,7.0,6995.099999999999,10062.477131897082
1817,3540.0,0,0,0,0,0,0,13.035375712737455,-791.4364706471588,0,0,hold,9208.563529352841,-4515.02943910753,2997.9000000000005,1.7544247258058872,6210.663529352841,7.0,6995.099999999999,10062.477131897082
1818,3533.59,0,0,0,0,0,0,-11.245862492415482,-802.6823331395753,0,0,hold,9197.317666860425,-4524.961264332197,2997.9000000000005,1.7544247258058872,6199.417666860425,7.0,6995.099999999999,10062.477131897082
1819,3536.81,0,0,0,0,0,0,5.6492476170946055,-797.0330855224802,0,0,hold,9202.96691447752,-4519.972110319182,2997.9000000000005,1.7544247258058872,6205.066914477519,7.0,6995.099999999999,10062.477131897082
1820,3546.33,0,0,0,0,0,0,16.702123389672014,-780.330962132808,0,0,hold,9219.669037867192,-4505.221568019833,2997.9000000000005,1.7544247258058872,6221.769037867191,7.0,6995.099999999999,10062.477131897082
1821,3548.84,0,0,0,0,0,0,4.40360606177316,-775.9273560710353,0,0,hold,9224.072643928965,-4501.332506972421,2997.9000000000005,1.7544247258058872,6226.172643928965,7.0,6995.099999999999,10062.477131897082
1822,3547.88,0,0,0,0,0,0,-1.6842477367737154,-777.6116038078071,0,0,hold,9222.388396192193,-4502.819956616052,2997.9000000000005,1.7544247258058872,6224.488396192191,7.0,6995.099999999999,10062.477131897082
1823,3543.1,0,0,0,0,0,0,-8.386150189352492,-785.9977539971605,0,0,hold,9214.00224600284,-4510.22621629997,2997.9000000000005,1.7544247258058872,6216.102246002839,7.0,6995.099999999999,10062.477131897082
1824,3563.23,0,0,0,0,0,0,35.3165697304727,-750.6811842666884,0,0,hold,9249.318815733312,-4479.036256585064,2997.9000000000005,1.7544247258058872,6251.418815733311,7.0,6995.099999999999,10062.477131897082
1825,3568.95,0,0,0,0,0,0,10.035309431609324,-740.6458748350778,0,0,hold,9259.354125164922,-4470.173535791758,2997.9000000000005,1.7544247258058872,6261.454125164921,7.0,6995.099999999999,10062.477131897082
1826,3560.15,0,0,0,0,0,0,-15.438937587091328,-756.0848124221702,0,0,hold,9243.91518757783,-4483.808490858382,2997.9000000000005,1.7544247258058872,6246.015187577829,7.0,6995.099999999999,10062.477131897082
1827,3562.0,0,0,0,0,0,0,3.2456857427407315,-752.8391266794297,0,0,hold,9247.16087332057,-4480.942051440967,2997.9000000000005,1.7544247258058872,6249.26087332057,7.0,6995.099999999999,10062.477131897082
1828,3553.41,0,0,0,0,0,0,-15.070508394672826,-767.909635074102,0,0,hold,9232.090364925898,-4494.251626898048,2997.9000000000005,1.7544247258058872,6234.1903649258975,7.0,6995.099999999999,10062.477131897082
1829,3554.69,0,0,0,0,0,0,2.2456636490318864,-765.6639714250705,0,0,hold,9234.33602857493,-4492.268360706538,2997.9000000000005,1.7544247258058872,6236.436028574929,7.0,6995.099999999999,10062.477131897082
1830,3549.22,0,0,0,0,0,0,-9.59670325015865,-775.2606746752281,0,0,hold,9224.739325324772,-4500.743724821817,2997.9000000000005,1.7544247258058872,6226.8393253247705,7.0,6995.099999999999,10062.477131897082
1831,3555.88,0,0,0,0,0,0,11.684468673867752,-763.5762060013622,0,0,hold,9236.423793998638,-4490.42454291912,2997.9000000000005,1.7544247258058872,6238.523793998638,7.0,6995.099999999999,10062.477131897082
1832,3574.93,0,0,0,0,0,0,33.421791026601674,-730.1544149747606,0,0,hold,9269.84558502524,-4460.907964053301,2997.9000000000005,1.7544247258058872,6271.94558502524,7.0,6995.099999999999,10062.477131897082
1833,3568.05,0,0,0,0,0,0,-12.070442113543898,-742.2248570883039,0,0,hold,9257.775142911696,-4471.568019832662,2997.9000000000005,1.7544247258058872,6259.875142911696,7.0,6995.099999999999,10062.477131897082
1834,3569.56,0,0,0,0,0,0,2.6491813359664746,-739.5756757523377,0,0,hold,9260.424324247662,-4469.228385497367,2997.9000000000005,1.7544247258058872,6262.524324247663,7.0,6995.099999999999,10062.477131897082
1835,3566.65,0,0,0,0,0,0,-5.105375952094876,-744.6810517044323,0,0,hold,9255.318948295568,-4473.7372172296255,2997.9000000000005,1.7544247258058872,6257.418948295567,7.0,6995.099999999999,10062.477131897082
