trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1545,3984.07,0,0,0,0,0,0,1.2854498463723323,242.64433887323685,0,0,hold,10242.644338873237,997.0299707965532,0.0,2.5708996927446646,10242.644338873237,10.0,9990.0,10368.644132814652
1546,3997.51,0,0,0,0,0,0,34.55289187048843,277.1972307437245,0,0,hold,10277.197230743725,1034.1277333377511,0.0,2.5708996927446646,10277.197230743725,10.0,9990.0,10368.644132814652
1547,3997.65,0,0,0,0,0,0,0.3599259569839257,277.5571567007082,0,0,hold,10277.557156700708,1034.5141683642214,0.0,2.5708996927446646,10277.557156700708,10.0,9990.0,10368.644132814652
1548,4007.0,0,0,0,0,0,0,24.03791212716238,301.5950688278717,0,0,hold,10301.595068827872,1060.3225076320923,0.0,2.5708996927446646,10301.595068827872,10.0,9990.0,10368.644132814652
1549,4015.0,0,0,0,0,0,0,20.567197541957317,322.162266369829,0,0,hold,10322.162266369829,1082.4045091447097,0.0,2.5708996927446646,10322.162266369829,10.0,9990.0,10368.644132814652
1550,4004.14,0,0,0,0,0,0,-27.919970663207383,294.242295706621,0,0,hold,10294.242295706621,1052.4281920913309,0.0,2.5708996927446646,10294.242295706621,10.0,9990.0,10368.644132814652
1551,4006.62,0,0,0,0,0,0,6.375831238006815,300.6181269446279,0,0,hold,10300.618126944628,1059.2736125602423,0.0,2.5708996927446646,10300.618126944628,10.0,9990.0,10368.644132814652
1552,4008.07,0,0,0,0,0,0,3.727804554480465,304.3459314991087,0,0,hold,10304.345931499109,1063.2759753344053,0.0,2.5708996927446646,10304.345931499109,10.0,9990.0,10368.644132814652
1553,4004.93,0,0,0,0,0,0,-8.072625035219088,296.27330646388873,0,0,hold,10296.273306463889,1054.6087897407015,0.0,2.5708996927446646,10296.273306463889,10.0,9990.0,10368.644132814652
1554,4007.98,0,0,0,0,0,0,7.841244062871694,304.1145505267614,0,0,hold,10304.114550526761,1063.027552817388,0.0,2.5708996927446646,10304.114550526761,10.0,9990.0,10368.644132814652
1555,4015.53,0,0,0,0,0,0,19.410292680222685,323.52484320698386,0,0,hold,10323.524843206984,1083.8674417449201,0.0,2.5708996927446646,10323.524843206984,10.0,9990.0,10368.644132814652
1556,3990.79,0,0,0,0,0,0,-63.60405839850361,259.9207848084807,0,0,hold,10259.92078480848,1015.5788520671522,0.0,2.5708996927446646,10259.92078480848,10.0,9990.0,10368.644132814652
1557,3990.21,0,0,0,0,0,0,-1.4911218217917184,258.4296629866876,0,0,hold,10258.429662986688,1013.977906957487,0.0,2.5708996927446646,10258.429662986688,10.0,9990.0,10368.644132814652
1558,3987.67,0,0,0,0,0,0,-6.530085219571355,251.89957776711708,0,0,hold,10251.899577767117,1006.9668714772306,0.0,2.5708996927446646,10251.899577767117,10.0,9990.0,10368.644132814652
1559,3994.97,0,0,0,0,0,0,18.76756775703535,270.66714552415215,0,0,hold,10270.667145524152,1027.116697857493,0.0,2.5708996927446646,10270.667145524152,10.0,9990.0,10368.644132814652
1560,3995.06,0,0,0,0,0,0,0.23138097234739394,270.89852649649947,0,0,hold,10270.8985264965,1027.3651203745103,0.0,2.5708996927446646,10270.8985264965,10.0,9990.0,10368.644132814652
1561,4006.84,0,0,0,0,0,0,30.285198380532663,301.18372487703164,0,0,hold,10301.183724877032,1059.8808676018398,0.0,2.5708996927446646,10301.183724877032,10.0,9990.0,10368.644132814652
1562,3999.1,0,0,0,0,0,0,-19.89876362184431,281.2849612551872,0,0,hold,10281.284961255187,1038.5165311383826,0.0,2.5708996927446646,10281.284961255187,10.0,9990.0,10368.644132814652
1563,4009.01,0,0,0,0,0,0,25.477615955100422,306.7625772102874,0,0,hold,10306.762577210287,1065.8706105121382,0.0,2.5708996927446646,10306.762577210287,10.0,9990.0,10368.644132814652
1564,4008.99,0,0,0,0,0,0,-0.051417993856015635,306.71115921643286,0,0,hold,10306.711159216433,1065.8154055083542,0.0,2.5708996927446646,10306.711159216433,10.0,9990.0,10368.644132814652
1565,3991.08,0,0,0,0,0,0,-46.044813497056566,260.6663457193754,0,0,hold,10260.666345719375,1016.3793246219848,0.0,2.5708996927446646,10260.666345719375,10.0,9990.0,10368.644132814652
1566,4013.54,0,0,0,0,0,0,57.74240709904526,318.4087528184209,0,0,hold,10318.40875281842,1078.3745438686565,0.0,2.5708996927446646,10318.40875281842,10.0,9990.0,10368.644132814652
1567,4010.9,0,0,0,0,0,0,-6.787175188845587,311.62157762957577,0,0,hold,10311.621577629576,1071.0874833694925,0.0,2.5708996927446646,10311.621577629576,10.0,9990.0,10368.644132814652
1568,4012.89,0,0,0,0,0,0,5.116090388561322,316.7376680181369,0,0,hold,10316.737668018137,1076.5803812457561,0.0,2.5708996927446646,10316.737668018137,10.0,9990.0,10368.644132814652
1569,4014.58,0,0,0,0,0,0,4.3448204807386235,321.08248849887605,0,0,hold,10321.082488498876,1081.245204065297,0.0,2.5708996927446646,10321.082488498876,10.0,9990.0,10368.644132814652
1570,4021.98,0,0,0,0,0,0,19.024657726310753,340.1071462251857,0,0,hold,10340.107146225186,1101.671055464467,0.0,2.5708996927446646,10340.107146225186,10.0,9990.0,10368.644132814652
1571,4015.82,0,0,0,0,0,0,-15.83674210730676,324.27040411787857,0,0,hold,10324.270404117879,1084.6679142997527,0.0,2.5708996927446646,10324.270404117879,10.0,9990.0,10368.644132814652
1572,4018.98,0,0,0,0,0,0,8.124043029072766,332.3944471469513,0,0,hold,10332.394447146951,1093.390304897237,0.0,2.5708996927446646,10332.394447146951,10.0,9990.0,10368.644132814652
1573,4011.79,0,0,0,0,0,0,-18.484768790834277,313.9096783561181,0,0,hold,10313.909678356118,1073.5441060377707,0.0,2.5708996927446646,10313.909678356118,10.0,9990.0,10368.644132814652
1574,4022.59,0,0,0,0,0,0,27.765716681642846,341.6753950377606,0,0,hold,10341.67539503776,1103.3548080798046,0.0,2.5708996927446646,10341.67539503776,10.0,9990.0,10368.644132814652
1575,4022.45,0,0,0,0,0,0,-0.3599259569850948,341.3154690807751,0,0,hold,10341.315469080775,1102.9683730533343,0.0,2.5708996927446646,10341.315469080775,10.0,9990.0,10368.644132814652
1576,4020.98,0,0,0,0,0,0,-3.7792225483341424,337.5362465324415,0,0,hold,10337.536246532442,1098.9108052753909,0.0,2.5708996927446646,10337.536246532442,10.0,9990.0,10368.644132814652
1577,4020.92,0,0,0,0,0,0,-0.1542539815645396,337.381992550876,0,0,hold,10337.381992550876,1098.745190264046,0.0,2.5708996927446646,10337.381992550876,10.0,9990.0,10368.644132814652
1578,4041.27,0,0,0,0,0,0,52.31780874735369,389.69980129823125,0,0,hold,10389.699801298231,1154.916281611766,0.0,2.5708996927446646,10389.699801298231,10.0,9990.0,10368.644132814652
1579,4043.04,0,0,0,0,0,0,4.550492456158009,394.2502937543886,0,0,hold,10394.250293754389,1159.8019244464322,0.0,2.5708996927446646,10394.250293754389,10.0,9990.0,10389.699801298231
1580,4049.7,0,0,0,0,0,0,17.122191953679092,411.37248570806696,0,0,hold,10411.372485708067,1178.1851907056862,0.0,2.5708996927446646,10411.372485708067,10.0,9990.0,10394.250293754389
1581,4038.71,0,0,0,0,0,0,-28.254187623263302,383.11829808480434,0,0,hold,10383.118298084804,1147.8500411277291,0.0,2.5708996927446646,10383.118298084804,10.0,9990.0,10411.372485708067
1582,4040.1,0,0,0,0,0,0,3.5735505729147565,386.6918486577197,0,0,hold,10386.69184865772,1151.6867888905454,0.0,2.5708996927446646,10386.69184865772,10.0,9990.0,10411.372485708067
1583,4041.06,0,0,0,0,0,0,2.4680637050349716,389.15991236275477,0,0,hold,10389.159912362755,1154.3366290720587,0.0,2.5708996927446646,10389.159912362755,10.0,9990.0,10411.372485708067
1584,4035.78,0,0,0,0,0,0,-13.574350377691173,375.58556198506267,0,0,hold,10375.585561985063,1139.7625080737325,0.0,2.5708996927446646,10375.585561985063,10.0,9990.0,10411.372485708067
1585,4030.43,0,0,0,0,0,0,-13.754313356184891,361.8312486288778,0,0,hold,10361.831248628878,1124.9951695621694,0.0,2.5708996927446646,10361.831248628878,10.0,9990.0,10411.372485708067
1586,4036.89,0,0,0,0,0,0,16.608012015130626,378.43926064400875,0,0,hold,10378.439260644009,1142.8263857836082,0.0,2.5708996927446646,10378.439260644009,10.0,9990.0,10411.372485708067
1587,4046.79,0,0,0,0,0,0,25.451906958172412,403.89116760218167,0,0,hold,10403.891167602182,1170.1528626554718,0.0,2.5708996927446646,10403.891167602182,10.0,9990.0,10411.372485708067
1588,4043.72,0,0,0,0,0,0,-7.892662056726541,395.99850554545446,0,0,hold,10395.998505545454,1161.678894575005,0.0,2.5708996927446646,10395.998505545454,10.0,9990.0,10411.372485708067
1589,4040.0,0,0,0,0,0,0,-9.563746857009638,386.4347586884451,0,0,hold,10386.434758688445,1151.4107638716378,0.0,2.5708996927446646,10386.434758688445,10.0,9990.0,10411.372485708067
1590,4036.26,0,0,0,0,0,0,-9.615164850864485,376.8195938375811,0,0,hold,10376.819593837581,1141.0874281644901,0.0,2.5708996927446646,10376.819593837581,10.0,9990.0,10411.372485708067
1591,4047.78,0,0,0,0,0,0,29.61676446041849,406.4363582979986,0,0,hold,10406.436358297999,1172.8855103426577,0.0,2.5708996927446646,10406.436358297999,10.0,9990.0,10411.372485708067
1592,4039.34,0,0,0,0,0,0,-21.69839340676511,384.7379648912338,0,0,hold,10384.737964891234,1149.5889987468472,0.0,2.5708996927446646,10384.737964891234,10.0,9990.0,10411.372485708067
1593,4024.46,0,0,0,0,0,0,-38.25498742804089,346.4829774631926,0,0,hold,10346.482977463193,1108.5164759333784,0.0,2.5708996927446646,10346.482977463193,10.0,9990.0,10411.372485708067
1594,3910.0,0,0,0,0,0,0,-294.2651788315544,52.21779863163829,0,0,hold,10052.217798631638,792.5782392916099,0.0,2.5708996927446646,10052.217798631638,10.0,9990.0,10411.372485708067
1595,3968.66,0,0,0,0,0,0,150.80897597640165,203.0267746080408,0,0,hold,10203.02677460804,954.4945153828739,0.0,2.5708996927446646,10203.02677460804,10.0,9990.0,10411.372485708067
1596,3967.11,0,0,0,0,0,0,-3.9848945237535287,199.0418800842872,0,0,hold,10199.041880084287,950.2161275898052,0.0,2.5708996927446646,10199.041880084287,10.0,9990.0,10411.372485708067
1597,3965.6,0,0,0,0,0,0,-3.8820585360450046,195.15982154824087,0,0,hold,10195.15982154824,946.0481498042991,0.0,2.5708996927446646,10195.15982154824,10.0,9990.0,10411.372485708067
1598,3972.44,0,0,0,0,0,0,17.58495389837388,212.74477544661568,0,0,hold,10212.744775446616,964.9282610975861,0.0,2.5708996927446646,10212.744775446616,10.0,9990.0,10411.372485708067
1599,3979.42,0,0,0,0,0,0,17.944879855357804,230.68965530197238,0,0,hold,10230.689655301972,984.1948074173451,0.0,2.5708996927446646,10230.689655301972,10.0,9990.0,10411.372485708067
1600,3979.96,0,0,0,0,0,0,1.3882858340820254,232.0779411360545,0,0,hold,10232.077941136055,985.6853425194458,0.0,2.5708996927446646,10232.077941136055,10.0,9990.0,10411.372485708067
1601,3983.64,0,0,0,0,0,0,9.460910869299944,241.53885200535478,0,0,hold,10241.538852005355,995.8430632152504,0.0,2.5708996927446646,10241.538852005355,10.0,9990.0,10411.372485708067
1602,3982.21,0,0,0,0,0,0,-3.6763865606244495,237.86246544473033,0,0,hold,10237.86246544473,991.8959054448696,0.0,2.5708996927446646,10237.86246544473,10.0,9990.0,10411.372485708067
1603,3980.64,0,0,0,0,0,0,-4.036312517609544,233.82615292712035,0,0,hold,10233.82615292712,987.5623126480186,0.0,2.5708996927446646,10233.82615292712,10.0,9990.0,10411.372485708067
1604,3986.33,0,0,0,0,0,0,14.62841925171728,248.45457217883813,0,0,hold,10248.454572178838,1003.2681362238673,0.0,2.5708996927446646,10248.454572178838,10.0,9990.0,10411.372485708067
1605,3987.34,0,0,0,0,0,0,2.5966086896726726,251.05118086851144,0,0,hold,10251.051180868511,1006.0559889148353,0.0,2.5708996927446646,10251.051180868511,10.0,9990.0,10411.372485708067
1606,3990.01,0,0,0,0,0,0,6.864302179628441,257.91548304814023,0,0,hold,10257.91548304814,1013.4258569196718,0.0,2.5708996927446646,10257.91548304814,10.0,9990.0,10411.372485708067
1607,3986.51,0,0,0,0,0,0,-8.998148924606326,248.91733412353278,0,0,hold,10248.917334123533,1003.764981257902,0.0,2.5708996927446646,10248.917334123533,10.0,9990.0,10411.372485708067
1608,3981.71,0,0,0,0,0,0,-12.340318525174858,236.57701559835914,0,0,hold,10236.57701559836,990.5157803503316,0.0,2.5708996927446646,10236.57701559836,10.0,9990.0,10411.372485708067
1609,3987.71,0,0,0,0,0,0,15.425398156467988,252.0024137548262,0,0,hold,10252.002413754826,1007.0772814847951,0.0,2.5708996927446646,10252.002413754826,10.0,9990.0,10411.372485708067
1610,3982.96,0,0,0,0,0,0,-12.211773540537157,239.79064021428894,0,0,hold,10239.790640214289,993.9660930866776,0.0,2.5708996927446646,10239.790640214289,10.0,9990.0,10411.372485708067
1611,3978.59,0,0,0,0,0,0,-11.234831657293904,228.55580855699554,0,0,hold,10228.555808556996,981.9037997604119,0.0,2.5708996927446646,10228.555808556996,10.0,9990.0,10411.372485708067
1612,3985.01,0,0,0,0,0,0,16.505176027420934,245.06098458441556,0,0,hold,10245.060984584416,999.6246059742862,0.0,2.5708996927446646,10245.060984584416,10.0,9990.0,10411.372485708067
1613,3984.58,0,0,0,0,0,0,-1.105486867880954,243.95549771653532,0,0,hold,10243.955497716535,998.4376983929833,0.0,2.5708996927446646,10243.955497716535,10.0,9990.0,10411.372485708067
1614,3985.3,0,0,0,0,0,0,1.8510477787768131,245.8065454953121,0,0,hold,10245.806545495312,1000.4250785291188,0.0,2.5708996927446646,10245.806545495312,10.0,9990.0,10411.372485708067
1615,3987.11,0,0,0,0,0,0,4.653328443867703,250.4598739391804,0,0,hold,10250.45987393918,1005.4211313713477,0.0,2.5708996927446646,10250.45987393918,10.0,9990.0,10411.372485708067
1616,3994.81,0,0,0,0,0,0,19.79592763413345,270.2558015733139,0,0,hold,10270.255801573314,1026.6750578272422,0.0,2.5708996927446646,10270.255801573314,10.0,9990.0,10411.372485708067
1617,3990.02,0,0,0,0,0,0,-12.31460952824685,257.9411920450657,0,0,hold,10257.941192045066,1013.453459421562,0.0,2.5708996927446646,10257.941192045066,10.0,9990.0,10411.372485708067
1618,4000.0,0,0,0,0,0,0,25.6575789335918,283.59877097865865,0,0,hold,10283.598770978659,1041.0007563085528,0.0,2.5708996927446646,10283.598770978659,10.0,9990.0,10411.372485708067
1619,3993.31,0,0,0,0,0,0,-17.199318944461947,266.39945203419666,0,0,hold,10266.399452034197,1022.5346825436263,0.0,2.5708996927446646,10266.399452034197,10.0,9990.0,10411.372485708067
1620,3997.69,0,0,0,0,0,0,11.260540654221911,277.65999268841733,0,0,hold,10277.659992688417,1034.624578371784,0.0,2.5708996927446646,10277.659992688417,10.0,9990.0,10411.372485708067
1621,3998.48,0,0,0,0,0,0,2.0310107572681915,279.6910034456869,0,0,hold,10279.691003445687,1036.8051760211547,0.0,2.5708996927446646,10279.691003445687,10.0,9990.0,10411.372485708067
1622,3997.03,0,0,0,0,0,0,-3.727804554479296,275.96319889120787,0,0,hold,10275.963198891208,1032.8028132469935,0.0,2.5708996927446646,10275.963198891208,10.0,9990.0,10411.372485708067
1623,3996.38,0,0,0,0,0,0,-1.6710848002842658,274.29211409092204,0,0,hold,10274.292114090922,1031.0086506240932,0.0,2.5708996927446646,10274.292114090922,10.0,9990.0,10411.372485708067
1624,3985.0,0,0,0,0,0,0,-29.25683850343456,245.0352755874883,0,0,hold,10245.035275587488,999.597003472396,0.0,2.5708996927446646,10245.035275587488,10.0,9990.0,10411.372485708067
1625,3988.96,0,0,0,0,0,0,10.180762783268966,255.21603837075781,0,0,hold,10255.216038370758,1010.527594221141,0.0,2.5708996927446646,10255.216038370758,10.0,9990.0,10411.372485708067
1626,3990.94,0,0,0,0,0,0,5.090381391634483,260.30641976239167,0,0,hold,10260.306419762392,1015.9928895955127,0.0,2.5708996927446646,10260.306419762392,10.0,9990.0,10411.372485708067
1627,3986.93,0,0,0,0,0,0,-10.309307767906667,249.99711199448575,0,0,hold,10249.997111994486,1004.9242863373129,0.0,2.5708996927446646,10249.997111994486,10.0,9990.0,10411.372485708067
1628,3982.39,0,0,0,0,0,0,-11.671884605060683,238.32522738942498,0,0,hold,10238.325227389425,992.3927504789026,0.0,2.5708996927446646,10238.325227389425,10.0,9990.0,10411.372485708067
1629,3988.0,0,0,0,0,0,0,14.422747276297896,252.74797466572272,0,0,hold,10252.747974665723,1007.8777540396259,0.0,2.5708996927446646,10252.747974665723,10.0,9990.0,10411.372485708067
1630,4001.76,0,0,0,0,0,0,35.37557977216714,288.12355443788874,0,0,hold,10288.123554437889,1045.8587966413288,0.0,2.5708996927446646,10288.123554437889,10.0,9990.0,10411.372485708067
1631,4004.34,0,0,0,0,0,0,6.632921207281048,294.7564756451702,0,0,hold,10294.75647564517,1052.9802421291479,0.0,2.5708996927446646,10294.75647564517,10.0,9990.0,10411.372485708067
1632,3994.36,0,0,0,0,0,0,-25.6575789335918,269.0988967115791,0,0,hold,10269.098896711579,1025.432945242157,0.0,2.5708996927446646,10269.098896711579,10.0,9990.0,10411.372485708067
1633,4002.4,0,0,0,0,0,0,20.67003352966701,289.76893024124547,0,0,hold,10289.768930241245,1047.625356762337,0.0,2.5708996927446646,10289.768930241245,10.0,9990.0,10411.372485708067
1634,4015.88,0,0,0,0,0,0,34.65572785819813,324.42465809944406,0,0,hold,10324.424658099444,1084.8335293110977,0.0,2.5708996927446646,10324.424658099444,10.0,9990.0,10411.372485708067
1635,4005.0,0,0,0,0,0,0,-27.97138865706223,296.4532694423815,0,0,hold,10296.453269442381,1054.8020072539384,0.0,2.5708996927446646,10296.453269442381,10.0,9990.0,10411.372485708067
1636,4014.75,0,0,0,0,0,0,25.06627200426048,321.5195414466416,0,0,hold,10321.519541446642,1081.7144465974397,0.0,2.5708996927446646,10321.519541446642,10.0,9990.0,10411.372485708067
1637,4006.44,0,0,0,0,0,0,-21.364176446708022,300.1553649999332,0,0,hold,10300.155364999933,1058.7767675262094,0.0,2.5708996927446646,10300.155364999933,10.0,9990.0,10411.372485708067
1638,3996.28,0,0,0,0,0,0,-26.12034087828542,274.03502412164926,0,0,hold,10274.03502412165,1030.7326256051856,0.0,2.5708996927446646,10274.03502412165,10.0,9990.0,10411.372485708067
1639,4001.36,0,0,0,0,0,0,13.06017043914271,287.09519456079215,0,0,hold,10287.095194560792,1044.7546965656966,0.0,2.5708996927446646,10287.095194560792,10.0,9990.0,10411.372485708067
1640,3990.62,0,0,0,0,0,0,-27.611462700078306,259.4837318607133,0,0,hold,10259.483731860713,1015.1096095350076,0.0,2.5708996927446646,10259.483731860713,10.0,9990.0,10411.372485708067
1641,3989.19,0,0,0,0,0,0,-3.6763865606244495,255.80734530008885,0,0,hold,10255.807345300089,1011.1624517646287,0.0,2.5708996927446646,10255.807345300089,10.0,9990.0,10411.372485708067
1642,3990.0,0,0,0,0,0,0,2.082428751123038,257.88977405121113,0,0,hold,10257.889774051211,1013.3982544177816,0.0,2.5708996927446646,10257.889774051211,10.0,9990.0,10411.372485708067
1643,4001.23,0,0,0,0,0,0,28.87120354952263,286.7609776007339,0,0,hold,10286.760977600734,1044.3958640411165,0.0,2.5708996927446646,10286.760977600734,10.0,9990.0,10411.372485708067
1644,3990.52,0,0,0,0,0,0,-27.53433570929545,259.2266418914387,0,0,hold,10259.226641891439,1014.8335845161,0.0,2.5708996927446646,10259.226641891439,10.0,9990.0,10411.372485708067
1645,3989.02,0,0,0,0,0,0,-3.856349539116997,255.37029235232148,0,0,hold,10255.370292352321,1010.693209232486,0.0,2.5708996927446646,10255.370292352321,10.0,9990.0,10411.372485708067
1646,3992.87,0,0,0,0,0,0,9.897963817066724,265.26825616938913,0,0,hold,10265.26825616939,1021.3201724604314,0.0,2.5708996927446646,10265.26825616939,10.0,9990.0,10411.372485708067
1647,3990.99,0,0,0,0,0,0,-4.83329142236025,260.43496474702806,0,0,hold,10260.434964747028,1016.1309021049674,0.0,2.5708996927446646,10260.434964747028,10.0,9990.0,10411.372485708067
1648,3991.46,0,0,0,0,0,0,1.2083228555906471,261.64328760261924,0,0,hold,10261.64328760262,1017.428219693833,0.0,2.5708996927446646,10261.64328760262,10.0,9990.0,10411.372485708067
1649,3994.5,0,0,0,0,0,0,7.815535065943687,269.4588226685628,0,0,hold,10269.458822668563,1025.8193802686274,0.0,2.5708996927446646,10269.458822668563,10.0,9990.0,10411.372485708067
1650,3995.35,0,0,0,0,0,0,2.185264738832731,271.644087407396,0,0,hold,10271.644087407396,1028.165592929343,0.0,2.5708996927446646,10271.644087407396,10.0,9990.0,10411.372485708067
1651,4006.01,0,0,0,0,0,0,27.40579072465892,299.0498781320548,0,0,hold,10299.049878132055,1057.5898599449065,0.0,2.5708996927446646,10299.049878132055,10.0,9990.0,10411.372485708067
1652,4000.87,0,0,0,0,0,0,-13.214424420708418,285.8354537113464,0,0,hold,10285.835453711346,1043.4021739730488,0.0,2.5708996927446646,10285.835453711346,10.0,9990.0,10411.372485708067
1653,3993.62,0,0,0,0,0,0,-18.639022772398818,267.19643093894774,0,0,hold,10267.196430938948,1023.3903601022394,0.0,2.5708996927446646,10267.196430938948,10.0,9990.0,10411.372485708067
