trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1278,17602.027748667915,0,0,0,True,0,0,0,20902.947153248373,0,0,buy,30903.947153248373,20947.437917587307,0.0,1.7557038083630518,30903.947153248373,10.0,9990.0,31460.721249725117
1279,17482.0914459784,0,0,0,True,0,0,0,20692.37452985541,0,0,buy,30693.37452985541,20739.707215732535,0.0,1.7557038083630518,30693.37452985541,10.0,9990.0,31460.721249725117
1280,17378.90423308968,0,0,0,True,0,0,0,20511.208347212316,0,0,buy,30512.208347212316,20546.043539115664,0.0,1.7557038083630518,30512.208347212316,10.0,9990.0,31460.721249725117
1281,17272.66496214034,0,0,0,True,0,0,0,20324.683654608845,0,0,buy,30325.683654608845,20369.985651282146,0.0,1.7557038083630518,30325.683654608845,10.0,9990.0,31460.721249725117
1282,17462.889376846484,0,0,0,True,0,0,0,20658.661383952054,0,0,buy,30659.661383952054,20699.319536263527,0.0,1.7557038083630518,30659.661383952054,10.0,9990.0,31460.721249725117
1283,17515.47509836137,0,0,0,True,0,0,0,20750.98633548126,0,0,buy,30751.98633548126,20790.764003204255,0.0,1.7557038083630518,30751.98633548126,10.0,9990.0,31460.721249725117
1284,17656.792736893432,0,0,0,True,0,0,0,20999.098251640873,0,0,buy,31000.098251640873,21031.75204007078,0.0,1.7557038083630518,31000.098251640873,10.0,9990.0,31460.721249725117
1285,17711.439420221985,0,0,0,True,0,0,0,21095.04164167522,0,0,buy,31096.04164167522,21122.703544925575,0.0,1.7557038083630518,31096.04164167522,10.0,9990.0,31460.721249725117
1286,17742.782418592225,0,0,0,True,0,0,0,21150.07066327937,0,0,buy,31151.07066327937,21197.457724099688,0.0,1.7557038083630518,31151.07066327937,10.0,9990.0,31460.721249725117
1287,17820.01305635171,0,0,0,True,0,0,0,21285.664788116002,0,0,buy,31286.664788116002,21317.17708782648,0.0,1.7557038083630518,31286.664788116002,10.0,9990.0,31460.721249725117
1288,17803.09889173565,0,0,0,True,0,0,0,21255.968524884313,0,0,buy,31256.968524884313,21294.976188170673,0.0,1.7557038083630518,31256.968524884313,10.0,9990.0,31460.721249725117
1289,17848.42117853661,0,0,0,True,0,0,0,21335.541036424474,0,0,buy,31336.541036424474,21391.103794927778,0.0,1.7557038083630518,31336.541036424474,10.0,9990.0,31460.721249725117
1290,17941.46119599887,0,0,0,True,0,0,0,21498.891749413127,0,0,buy,31499.891749413127,21547.81292088839,0.0,1.7557038083630518,31499.891749413127,10.0,9990.0,31460.721249725117
1291,18244.59128411509,0,0,0,True,0,0,0,22031.098399548206,0,0,buy,32032.098399548206,22077.747163267286,0.0,1.7557038083630518,32032.098399548206,10.0,9990.0,31499.891749413127
1292,18572.04590334112,0,0,0,True,0,0,0,22606.01172158942,0,0,buy,32607.01172158942,22641.13240433455,0.0,1.7557038083630518,32607.01172158942,10.0,9990.0,32032.098399548206
1293,18783.60929989673,0,0,0,True,0,0,0,22977.454382632328,0,0,buy,32978.45438263233,23012.64975924084,0.0,1.7557038083630518,32978.45438263233,10.0,9990.0,32607.01172158942
1294,18701.726949317617,0,0,0,True,0,0,0,22833.69322788286,0,0,buy,32834.69322788286,22868.24707963979,0.0,1.7557038083630518,32834.69322788286,10.0,9990.0,32978.45438263233
1295,18724.147901768687,0,0,0,True,0,0,0,22873.05777948833,0,0,buy,32874.05777948833,22922.82502486818,0.0,1.7557038083630518,32874.05777948833,10.0,9990.0,32978.45438263233
1296,18776.918160153185,0,0,0,True,0,0,0,22965.706723102296,0,0,buy,32966.706723102296,23006.505338955452,0.0,1.7557038083630518,32966.706723102296,10.0,9990.0,32978.45438263233
1297,19242.80454168564,0,0,0,True,0,0,0,23783.66521742331,0,0,buy,33784.66521742331,23836.565462724146,0.0,1.7557038083630518,33784.66521742331,10.0,9990.0,32978.45438263233
1298,19144.17767064797,0,0,0,True,0,0,0,23610.505644335535,0,0,buy,33611.505644335535,23671.071048160637,0.0,1.7557038083630518,33611.505644335535,10.0,9990.0,33784.66521742331
1299,19234.087049758087,0,0,0,True,0,0,0,23768.359883646728,0,0,buy,33769.35988364673,23803.11446403578,0.0,1.7557038083630518,33769.35988364673,10.0,9990.0,33784.66521742331
1300,19439.60538667293,0,0,0,True,0,0,0,24129.189210456563,0,0,buy,34130.18921045656,24172.83602848617,0.0,1.7557038083630518,34130.18921045656,10.0,9990.0,33784.66521742331
1301,19122.6272253006,0,0,0,True,0,0,0,23572.66944536724,0,0,buy,33573.66944536724,23631.73971601863,0.0,1.7557038083630518,33573.66944536724,10.0,9990.0,34130.18921045656
1302,19063.44216189736,0,0,0,True,0,0,0,23468.75800415197,0,0,buy,33469.75800415197,23528.464159015486,0.0,1.7557038083630518,33469.75800415197,10.0,9990.0,34130.18921045656
1303,18930.782458020898,0,0,0,True,0,0,0,23235.846856839744,0,0,buy,33236.846856839744,23277.986601994737,0.0,1.7557038083630518,33236.846856839744,10.0,9990.0,34130.18921045656
1304,19135.956905757026,0,0,0,True,0,0,0,23596.07241610885,0,0,buy,33597.07241610885,23628.48264509371,0.0,1.7557038083630518,33597.07241610885,10.0,9990.0,34130.18921045656
1305,19048.86695962918,0,0,0,True,0,0,0,23443.16826602206,0,0,buy,33444.16826602206,23482.24896345919,0.0,1.7557038083630518,33444.16826602206,10.0,9990.0,34130.18921045656
1306,18897.767287988783,0,0,0,True,0,0,0,23177.881997080607,0,0,buy,33178.88199708061,23232.123522214104,0.0,1.7557038083630518,33178.88199708061,10.0,9990.0,34130.18921045656
1307,19195.275259661106,0,0,0,True,0,0,0,23700.217875964074,0,0,buy,33701.217875964074,23747.656229368222,0.0,1.7557038083630518,33701.217875964074,10.0,9990.0,34130.18921045656
1308,19260.486660170613,0,0,0,True,0,0,0,23814.709780187302,0,0,buy,33815.7097801873,23842.23452671239,0.0,1.7557038083630518,33815.7097801873,10.0,9990.0,34130.18921045656
1309,19498.80789242508,0,0,0,True,0,0,0,24233.131275270243,0,0,buy,34234.13127527024,24266.11149746037,0.0,1.7557038083630518,34234.13127527024,10.0,9990.0,34130.18921045656
1310,19270.707196668598,0,0,0,True,0,0,0,23832.65401504033,0,0,buy,33833.65401504033,23877.02356534829,0.0,1.7557038083630518,33833.65401504033,10.0,9990.0,34234.13127527024
1311,19554.159496586184,0,0,0,True,0,0,0,24330.3122974949,0,0,buy,34331.3122974949,24380.584336129723,0.0,1.7557038083630518,34331.3122974949,10.0,9990.0,34234.13127527024
1312,19619.397762293764,0,0,0,True,0,0,0,24444.8513690487,0,0,buy,34445.8513690487,24489.740226586502,0.0,1.7557038083630518,34445.8513690487,10.0,9990.0,34331.3122974949
1313,19736.643962586306,0,0,0,True,0,0,0,24650.70096941841,0,0,buy,34651.70096941841,24700.129402547558,0.0,1.7557038083630518,34651.70096941841,10.0,9990.0,34445.8513690487
1314,19396.544848439757,0,0,0,True,0,0,0,24053.58765949042,0,0,buy,34054.58765949042,24081.285926812736,0.0,1.7557038083630518,34054.58765949042,10.0,9990.0,34651.70096941841
1315,19576.686699279442,0,0,0,True,0,0,0,24369.863393055217,0,0,buy,34370.86339305522,24401.74649424731,0.0,1.7557038083630518,34370.86339305522,10.0,9990.0,34651.70096941841
1316,19271.80163869352,0,0,0,True,0,0,0,23834.575531071518,0,0,buy,33835.57553107152,23864.73472477751,0.0,1.7557038083630518,33835.57553107152,10.0,9990.0,34651.70096941841
1317,19258.42766129514,0,0,0,True,0,0,0,23811.094788020222,0,0,buy,33812.09478802022,23838.32604160248,0.0,1.7557038083630518,33812.09478802022,10.0,9990.0,34651.70096941841
1318,18978.32826767801,0,0,0,True,0,0,0,23319.323215926444,0,0,buy,33320.323215926444,23362.969744451977,0.0,1.7557038083630518,33320.323215926444,10.0,9990.0,34651.70096941841
1319,19162.857168967454,0,0,0,True,0,0,0,23643.30131067337,0,0,buy,33644.30131067337,23679.873942552316,0.0,1.7557038083630518,33644.30131067337,10.0,9990.0,34651.70096941841
1320,18766.46415184824,0,0,0,True,0,0,0,22947.352580908642,0,0,buy,32948.35258090864,22996.769337758255,0.0,1.7557038083630518,32948.35258090864,10.0,9990.0,34651.70096941841
1321,18866.04706334684,0,0,0,True,0,0,0,23122.19067787462,0,0,buy,33123.19067787462,23179.711089006065,0.0,1.7557038083630518,33123.19067787462,10.0,9990.0,34651.70096941841
1322,19045.30274984869,0,0,0,True,0,0,0,23436.91056933665,0,0,buy,33437.91056933665,23495.013160327122,0.0,1.7557038083630518,33437.91056933665,10.0,9990.0,34651.70096941841
1323,19005.313889600657,0,0,0,True,0,0,0,23366.701975107077,0,0,buy,33367.70197510708,23415.734293435686,0.0,1.7557038083630518,33367.70197510708,10.0,9990.0,34651.70096941841
1324,19277.477940489145,0,0,0,True,0,0,0,23844.54143575151,0,0,buy,33845.54143575151,23879.54119314431,0.0,1.7557038083630518,33845.54143575151,10.0,9990.0,34651.70096941841
1325,18892.91715100185,0,0,0,True,0,0,0,23169.366593101564,0,0,buy,33170.366593101564,23204.552856979375,0.0,1.7557038083630518,33170.366593101564,10.0,9990.0,34651.70096941841
1326,17875.060558460405,0,0,0,True,0,0,0,21382.311897209114,0,0,buy,31383.311897209114,21426.297766705695,0.0,1.7557038083630518,31383.311897209114,10.0,9990.0,34651.70096941841
1327,18176.780771061203,0,0,0,True,0,0,0,21912.043223532444,0,0,buy,31913.043223532444,21940.985395998207,0.0,1.7557038083630518,31913.043223532444,10.0,9990.0,34651.70096941841
1328,18265.519934877706,0,0,0,True,0,0,0,22067.84291139603,0,0,buy,32068.84291139603,22111.09252722295,0.0,1.7557038083630518,32068.84291139603,10.0,9990.0,34651.70096941841
1329,18589.492251215906,0,0,0,True,0,0,0,22636.642340995208,0,0,buy,32637.642340995208,22694.002588050953,0.0,1.7557038083630518,32637.642340995208,10.0,9990.0,34651.70096941841
1330,18730.34663777035,0,0,0,True,0,0,0,22883.94092389349,0,0,buy,32884.94092389349,22923.0186885448,0.0,1.7557038083630518,32884.94092389349,10.0,9990.0,34651.70096941841
1331,18939.428284343634,0,0,0,True,0,0,0,23251.02636704102,0,0,buy,33252.02636704102,23310.416464933674,0.0,1.7557038083630518,33252.02636704102,10.0,9990.0,34651.70096941841
1332,18967.90722563888,0,0,0,True,0,0,0,23301.026952731227,0,0,buy,33302.02695273123,23345.25832093592,0.0,1.7557038083630518,33302.02695273123,10.0,9990.0,34651.70096941841
1333,18611.620321580136,0,0,0,True,0,0,0,22675.49267840541,0,0,buy,32676.49267840541,22706.25621704417,0.0,1.7557038083630518,32676.49267840541,10.0,9990.0,34651.70096941841
1334,18921.72453183817,0,0,0,True,0,0,0,23219.94382134486,0,0,buy,33220.94382134486,23277.458428331236,0.0,1.7557038083630518,33220.94382134486,10.0,9990.0,34651.70096941841
1335,18703.433793643846,0,0,0,True,0,0,0,22836.689940966702,0,0,buy,32837.6899409667,22888.458525163078,0.0,1.7557038083630518,32837.6899409667,10.0,9990.0,34651.70096941841
1336,18775.947331190786,0,0,0,True,0,0,0,22964.002234995743,0,0,buy,32965.00223499574,23016.681484872228,0.0,1.7557038083630518,32965.00223499574,10.0,9990.0,34651.70096941841
1337,19160.921155510587,0,0,0,True,0,0,0,23639.902244474106,0,0,buy,33640.902244474106,23673.993609098674,0.0,1.7557038083630518,33640.902244474106,10.0,9990.0,34651.70096941841
1338,19182.27779775105,0,0,0,True,0,0,0,23677.39818258953,0,0,buy,33678.39818258953,23734.451887780706,0.0,1.7557038083630518,33678.39818258953,10.0,9990.0,34651.70096941841
1339,18627.482172587963,0,0,0,True,0,0,0,22703.341390627542,0,0,buy,32704.341390627542,22757.33061030467,0.0,1.7557038083630518,32704.341390627542,10.0,9990.0,34651.70096941841
1340,18584.21412759764,0,0,0,True,0,0,0,22627.375519257606,0,0,buy,32628.375519257606,22655.32267009393,0.0,1.7557038083630518,32628.375519257606,10.0,9990.0,34651.70096941841
1341,18697.104414643647,0,0,0,True,0,0,0,22825.57742615148,0,0,buy,32826.57742615148,22870.007658518123,0.0,1.7557038083630518,32826.57742615148,10.0,9990.0,34651.70096941841
1342,18495.230901355528,0,0,0,True,0,0,0,22471.1473300639,0,0,buy,32472.1473300639,22516.835535524086,0.0,1.7557038083630518,32472.1473300639,10.0,9990.0,34651.70096941841
1343,18664.61778215502,0,0,0,True,0,0,0,22768.54052177031,0,0,buy,32769.54052177031,22806.626818898054,0.0,1.7557038083630518,32769.54052177031,10.0,9990.0,34651.70096941841
1344,18279.935793279306,0,0,0,True,0,0,0,22093.152888892542,0,0,buy,32094.152888892542,22149.825262546325,0.0,1.7557038083630518,32094.152888892542,10.0,9990.0,34651.70096941841
1345,18610.247893830212,0,0,0,True,0,0,0,22673.083101778167,0,0,buy,32674.083101778167,22729.16134825131,0.0,1.7557038083630518,32674.083101778167,10.0,9990.0,34651.70096941841
1346,18618.901902818434,0,0,0,True,0,0,0,22688.276978316397,0,0,buy,32689.276978316397,22725.72821943855,0.0,1.7557038083630518,32689.276978316397,10.0,9990.0,34651.70096941841
1347,18585.92909064876,0,0,0,True,0,0,0,22630.386486417658,0,0,buy,32631.386486417658,22662.188927719435,0.0,1.7557038083630518,32631.386486417658,10.0,9990.0,34651.70096941841
1348,18717.017537534357,0,0,0,True,0,0,0,22860.538971847098,0,0,buy,32861.5389718471,22887.613447301475,0.0,1.7557038083630518,32861.5389718471,10.0,9990.0,34651.70096941841
1349,18887.491085433136,0,0,0,True,0,0,0,23159.840029118146,0,0,buy,33160.840029118146,23197.915474608053,0.0,1.7557038083630518,33160.840029118146,10.0,9990.0,34651.70096941841
1350,18748.16710563972,0,0,0,True,0,0,0,22915.22838719855,0,0,buy,32916.22838719855,22958.036602434884,0.0,1.7557038083630518,32916.22838719855,10.0,9990.0,34651.70096941841
1351,18578.11708110274,0,0,0,True,0,0,0,22616.670911506746,0,0,buy,32617.670911506746,22651.290944462544,0.0,1.7557038083630518,32617.670911506746,10.0,9990.0,34651.70096941841
1352,18653.394107964923,0,0,0,True,0,0,0,22748.83507425093,0,0,buy,32749.83507425093,22799.584503384714,0.0,1.7557038083630518,32749.83507425093,10.0,9990.0,34651.70096941841
1353,18757.860711734207,0,0,0,True,0,0,0,22932.247488335415,0,0,buy,32933.247488335415,22974.181110749218,0.0,1.7557038083630518,32933.247488335415,10.0,9990.0,34651.70096941841
1354,18727.32763491832,0,0,0,True,0,0,0,22878.64044908872,0,0,buy,32879.64044908872,22906.944603385593,0.0,1.7557038083630518,32879.64044908872,10.0,9990.0,34651.70096941841
1355,18720.61800137723,0,0,0,True,0,0,0,22866.860319927902,0,0,buy,32867.8603199279,22912.420003697218,0.0,1.7557038083630518,32867.8603199279,10.0,9990.0,34651.70096941841
1356,18563.736425049625,0,0,0,True,0,0,0,22591.42273890753,0,0,buy,32592.42273890753,22641.13240433455,0.0,1.7557038083630518,32592.42273890753,10.0,9990.0,34651.70096941841
1357,18593.256300535915,0,0,0,True,0,0,0,22643.250896721216,0,0,buy,32644.250896721216,22679.882745446703,0.0,1.7557038083630518,32644.250896721216,10.0,9990.0,34651.70096941841
1358,18655.872163364587,0,0,0,True,0,0,0,22753.185805553454,0,0,buy,32754.185805553454,22781.996320390143,0.0,1.7557038083630518,32754.185805553454,10.0,9990.0,34651.70096941841
1359,18261.730859298874,0,0,0,True,0,0,0,22061.1904169721,0,0,buy,32062.1904169721,22103.962182765696,0.0,1.7557038083630518,32062.1904169721,10.0,9990.0,34651.70096941841
1360,16870.84109273531,0,0,0,True,0,0,0,19619.199956803255,0,0,buy,29620.199956803255,19669.275257704736,0.0,1.7557038083630518,29620.199956803255,10.0,9990.0,34651.70096941841
1361,17269.45859372513,0,0,0,True,0,0,0,20319.054221371243,0,0,buy,30320.054221371243,20369.985651282146,0.0,1.7557038083630518,30320.054221371243,10.0,9990.0,34651.70096941841
1362,17576.841765104902,0,0,0,True,0,0,0,20858.72802598942,0,0,buy,30859.72802598942,20899.03960422187,0.0,1.7557038083630518,30859.72802598942,10.0,9990.0,34651.70096941841
1363,17458.70066904598,0,0,0,True,0,0,0,20651.307253714585,0,0,buy,30652.307253714585,20704.49563816583,0.0,1.7557038083630518,30652.307253714585,10.0,9990.0,34651.70096941841
1364,16604.39512533005,0,0,0,True,0,0,0,19151.399757106865,0,0,buy,29152.399757106865,19181.630119983452,0.0,1.7557038083630518,29152.399757106865,10.0,9990.0,34651.70096941841
1365,17186.239366140206,0,0,0,True,0,0,0,20172.94590657136,0,0,buy,30173.94590657136,20220.0723597919,0.0,1.7557038083630518,30173.94590657136,10.0,9990.0,34651.70096941841
1366,17796.714277862247,0,0,0,True,0,0,0,21244.759033991846,0,0,buy,31245.759033991846,21290.081778888904,0.0,1.7557038083630518,31245.759033991846,10.0,9990.0,34651.70096941841
1367,17913.266509259985,0,0,0,True,0,0,0,21449.39023053007,0,0,buy,31450.39023053007,21496.650498683968,0.0,1.7557038083630518,31450.39023053007,10.0,9990.0,34651.70096941841
1368,17934.36395549605,0,0,0,True,0,0,0,21486.43109723346,0,0,buy,31487.43109723346,21535.524080317613,0.0,1.7557038083630518,31487.43109723346,10.0,9990.0,34651.70096941841
1369,17653.339274725942,0,0,0,True,0,0,0,20993.034994961374,0,0,buy,30994.034994961374,21025.3787445312,0.0,1.7557038083630518,30994.034994961374,10.0,9990.0,34651.70096941841
1370,17361.30976640508,0,0,0,True,0,0,0,20480.317675048045,0,0,buy,30481.317675048045,20506.536149085823,0.0,1.7557038083630518,30481.317675048045,10.0,9990.0,34651.70096941841
1371,16603.15154491342,0,0,0,True,0,0,0,19149.21639823338,0,0,buy,29150.21639823338,19181.594908405885,0.0,1.7557038083630518,29150.21639823338,10.0,9990.0,34651.70096941841
1372,16659.98,0,0,0,0,0,0,149.19970963469137,19249.990333252277,0,0,hold,29249.990333252277,19331.20890148681,0.0,1.7557038083630518,29249.990333252277,10.0,9990.0,34651.70096941841
1373,17326.498434639438,0,0,0,True,0,0,0,20419.19928729292,0,0,buy,30420.19928729292,20449.563816582897,0.0,1.7557038083630518,30420.19928729292,10.0,9990.0,34651.70096941841
1374,16169.052390455789,0,0,0,True,0,0,0,18387.066859544935,0,0,buy,28388.066859544935,18421.464977684664,0.0,1.7557038083630518,28388.066859544935,10.0,9990.0,34651.70096941841
1375,16165.515568285973,0,0,0,True,0,0,0,18380.857247391887,0,0,buy,28381.857247391887,18425.355857005783,0.0,1.7557038083630518,28381.857247391887,10.0,9990.0,34651.70096941841
1376,17231.65676447224,0,0,0,True,0,0,0,20252.68540578886,0,0,buy,30253.68540578886,20281.956707365385,0.0,1.7557038083630518,30253.68540578886,10.0,9990.0,34651.70096941841
1377,16719.49314427416,0,0,0,True,0,0,0,19353.477787302083,0,0,buy,29354.477787302083,19402.2834708052,0.0,1.7557038083630518,29354.477787302083,10.0,9990.0,34651.70096941841
1378,16778.467725654842,0,0,0,True,0,0,0,19457.01968442876,0,0,buy,29458.01968442876,19500.22447380699,0.0,1.7557038083630518,29458.01968442876,10.0,9990.0,34651.70096941841
1379,16332.083633962588,0,0,0,True,0,0,0,18673.301434651985,0,0,buy,28674.301434651985,18697.435716863707,0.0,1.7557038083630518,28674.301434651985,10.0,9990.0,34651.70096941841
1380,16221.09975213138,0,0,0,True,0,0,0,18478.44661065402,0,0,buy,28479.44661065402,18514.282696150494,0.0,1.7557038083630518,28479.44661065402,10.0,9990.0,34651.70096941841
1381,16379.851683618666,0,0,0,True,0,0,0,18757.16798135124,0,0,buy,28758.16798135124,18792.806274703125,0.0,1.7557038083630518,28758.16798135124,10.0,9990.0,34651.70096941841
1382,16975.37734372922,0,0,0,True,0,0,0,19802.734650785256,0,0,buy,29803.734650785256,19850.579670595693,0.0,1.7557038083630518,29803.734650785256,10.0,9990.0,34651.70096941841
1383,16929.2237368093,0,0,0,True,0,0,0,19721.702587346266,0,0,buy,29722.702587346266,19759.452107853067,0.0,1.7557038083630518,29722.702587346266,10.0,9990.0,34651.70096941841
1384,17262.915757978546,0,0,0,True,0,0,0,20307.56693973347,0,0,buy,30308.56693973347,20355.232000281692,0.0,1.7557038083630518,30308.56693973347,10.0,9990.0,34651.70096941841
1385,17271.74381387358,0,0,0,True,0,0,0,20323.06639108883,0,0,buy,30324.06639108883,20375.26738791715,0.0,1.7557038083630518,30324.06639108883,10.0,9990.0,34651.70096941841
1386,17717.83686019758,0,0,0,True,0,0,0,21106.27365140415,0,0,buy,31107.27365140415,21144.62275196085,0.0,1.7557038083630518,31107.27365140415,10.0,9990.0,34651.70096941841
