trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
571,8955.697425921559,0,0,0,True,0,0,0,2560.4367890048325,0,0,buy,12561.436789004832,2567.4389707360333,0.0,1.4026196053304287,12561.436789004832,10.0,9990.0,12588.140419222747
572,8944.29895074359,0,0,0,True,0,0,0,2544.449064249342,0,0,buy,12545.449064249342,2550.9367870782553,0.0,1.4026196053304287,12545.449064249342,10.0,9990.0,12588.140419222747
573,8934.794412433517,0,0,0,True,0,0,0,2531.117812476019,0,0,buy,12532.117812476019,2536.8804125827046,0.0,1.4026196053304287,12532.117812476019,10.0,9990.0,12588.140419222747
574,8914.557445081564,0,0,0,True,0,0,0,2502.7330453157374,0,0,buy,12503.733045315737,2507.3620261420456,0.0,1.4026196053304287,12503.733045315737,10.0,9990.0,12588.140419222747
575,8926.564328624785,0,0,0,True,0,0,0,2519.5741355723803,0,0,buy,12520.57413557238,2526.394357209023,0.0,1.4026196053304287,12520.57413557238,10.0,9990.0,12588.140419222747
576,8899.680441391398,0,0,0,True,0,0,0,2481.8662682713384,0,0,buy,12482.866268271338,2490.4943767473833,0.0,1.4026196053304287,12482.866268271338,10.0,9990.0,12588.140419222747
577,8909.739880946807,0,0,0,True,0,0,0,2495.9758354103906,0,0,buy,12496.97583541039,2501.725419969329,0.0,1.4026196053304287,12496.97583541039,10.0,9990.0,12588.140419222747
578,8859.207638433485,0,0,0,True,0,0,0,2425.098321359894,0,0,buy,12426.098321359894,2436.1946020710675,0.0,1.4026196053304287,12426.098321359894,10.0,9990.0,12588.140419222747
579,8937.420282192166,0,0,0,True,0,0,0,2534.8009088805447,0,0,buy,12535.800908880545,2544.0632199499323,0.0,1.4026196053304287,12535.800908880545,10.0,9990.0,12588.140419222747
580,8935.625302726929,0,0,0,True,0,0,0,2532.283235491437,0,0,buy,12533.283235491437,2541.09732493137,0.0,1.4026196053304287,12533.283235491437,10.0,9990.0,12588.140419222747
581,8933.311524779023,0,0,0,True,0,0,0,2529.037885179323,0,0,buy,12530.037885179323,2538.314162781251,0.0,1.4026196053304287,12530.037885179323,10.0,9990.0,12588.140419222747
582,8951.015749611413,0,0,0,True,0,0,0,2553.8701780264128,0,0,buy,12554.870178026413,2557.979030700528,0.0,1.4026196053304287,12554.870178026413,10.0,9990.0,12588.140419222747
583,9186.651142745788,0,0,0,True,0,0,0,2884.377000146429,0,0,buy,12885.377000146429,2889.6532432975673,0.0,1.4026196053304287,12885.377000146429,10.0,9990.0,12588.140419222747
584,9198.8168121547,0,0,0,True,0,0,0,2901.440806571338,0,0,buy,12902.440806571338,2912.185611613939,0.0,1.4026196053304287,12902.440806571338,10.0,9990.0,12885.377000146429
585,9200.103193178677,0,0,0,True,0,0,0,2903.2451098154925,0,0,buy,12904.245109815492,2917.611372169222,0.0,1.4026196053304287,12904.245109815492,10.0,9990.0,12902.440806571338
586,9205.171930553002,0,0,0,True,0,0,0,2910.3546202309935,0,0,buy,12911.354620230994,2921.28008591256,0.0,1.4026196053304287,12911.354620230994,10.0,9990.0,12904.245109815492
587,9279.16927293423,0,0,0,True,0,0,0,3014.1447433972517,0,0,buy,13015.144743397252,3025.058298813219,0.0,1.4026196053304287,13015.144743397252,10.0,9990.0,12911.354620230994
588,9281.448914360197,0,0,0,True,0,0,0,3017.3422131544357,0,0,buy,13018.342213154436,3031.8194149455812,0.0,1.4026196053304287,13018.342213154436,10.0,9990.0,13015.144743397252
589,9243.186272477724,0,0,0,True,0,0,0,2963.674281498341,0,0,buy,12964.67428149834,2970.3368329020377,0.0,1.4026196053304287,12964.67428149834,10.0,9990.0,13018.342213154436
590,9226.689302818266,0,0,0,True,0,0,0,2940.535308425444,0,0,buy,12941.535308425444,2954.3547351005946,0.0,1.4026196053304287,12941.535308425444,10.0,9990.0,13018.342213154436
591,9263.399145751364,0,0,0,True,0,0,0,2992.025253832009,0,0,buy,12993.02525383201,3002.1323520109745,0.0,1.4026196053304287,12993.02525383201,10.0,9990.0,13018.342213154436
592,9295.243613024137,0,0,0,True,0,0,0,3036.6909279501033,0,0,buy,13037.690927950103,3051.3437191199027,0.0,1.4026196053304287,13037.690927950103,10.0,9990.0,13018.342213154436
593,9308.697729052388,0,0,0,True,0,0,0,3055.561934863719,0,0,buy,13056.56193486372,3061.3940268842216,0.0,1.4026196053304287,13056.56193486372,10.0,9990.0,13037.690927950103
594,9309.75284798853,0,0,0,True,0,0,0,3057.041865369507,0,0,buy,13058.041865369507,3064.7956695121447,0.0,1.4026196053304287,13058.041865369507,10.0,9990.0,13056.56193486372
595,9395.737626375598,0,0,0,True,0,0,0,3177.6458012952007,0,0,buy,13178.6458012952,3184.8792768276453,0.0,1.4026196053304287,13178.6458012952,10.0,9990.0,13058.041865369507
596,9277.140887544321,0,0,0,True,0,0,0,3011.2996902821997,0,0,buy,13012.2996902822,3016.188726506527,0.0,1.4026196053304287,13012.2996902822,10.0,9990.0,13178.6458012952
597,9300.680001647619,0,0,0,True,0,0,0,3044.3161132155947,0,0,buy,13045.316113215595,3057.936158758317,0.0,1.4026196053304287,13045.316113215595,10.0,9990.0,13178.6458012952
598,9361.979611017983,0,0,0,True,0,0,0,3130.296147117564,0,0,buy,13131.296147117564,3139.5755818284815,0.0,1.4026196053304287,13131.296147117564,10.0,9990.0,13178.6458012952
599,9361.586175698283,0,0,0,True,0,0,0,3129.7443070247227,0,0,buy,13130.744307024723,3142.9772244564047,0.0,1.4026196053304287,13130.744307024723,10.0,9990.0,13178.6458012952
600,9423.464913708856,0,0,0,True,0,0,0,3216.536638111458,0,0,buy,13217.536638111458,3227.006231190813,0.0,1.4026196053304287,13217.536638111458,10.0,9990.0,13178.6458012952
601,9427.21499856752,0,0,0,True,0,0,0,3221.796580655873,0,0,buy,13222.796580655873,3228.4399813893597,0.0,1.4026196053304287,13222.796580655873,10.0,9990.0,13217.536638111458
602,9468.12618429528,0,0,0,True,0,0,0,3279.1794118349444,0,0,buy,13280.179411834944,3283.1333345515523,0.0,1.4026196053304287,13280.179411834944,10.0,9990.0,13222.796580655873
603,9465.331760422941,0,0,0,True,0,0,0,3275.259898125998,0,0,buy,13276.259898125998,3284.3843518816575,0.0,1.4026196053304287,13276.259898125998,10.0,9990.0,13280.179411834944
604,9482.069031969306,0,0,0,True,0,0,0,3298.735923336668,0,0,buy,13299.735923336668,3308.575372388501,0.0,1.4026196053304287,13299.735923336668,10.0,9990.0,13280.179411834944
605,9570.910948892983,0,0,0,True,0,0,0,3423.347337788955,0,0,buy,13424.347337788955,3437.542608385189,0.0,1.4026196053304287,13424.347337788955,10.0,9990.0,13299.735923336668
606,9633.249996029628,0,0,0,True,0,0,0,3510.7853074804316,0,0,buy,13511.785307480432,3522.218208346394,0.0,1.4026196053304287,13511.785307480432,10.0,9990.0,13424.347337788955
607,9548.140168428745,0,0,0,True,0,0,0,3391.408594681139,0,0,buy,13392.40859468114,3395.64055601395,0.0,1.4026196053304287,13392.40859468114,10.0,9990.0,13511.785307480432
608,9638.290843026552,0,0,0,True,0,0,0,3517.855698305788,0,0,buy,13518.855698305788,3533.4773643173303,0.0,1.4026196053304287,13518.855698305788,10.0,9990.0,13511.785307480432
609,9705.62361025747,0,0,0,True,0,0,0,3612.297957705023,0,0,buy,13613.297957705023,3616.4802557135627,0.0,1.4026196053304287,13613.297957705023,10.0,9990.0,13518.855698305788
610,9365.299991696682,0,0,0,True,0,0,0,3134.953378154667,0,0,buy,13135.953378154667,3139.8848220673826,0.0,1.4026196053304287,13135.953378154667,10.0,9990.0,13613.297957705023
611,9211.159443841,0,0,0,True,0,0,0,2918.7528237559145,0,0,buy,12919.752823755915,2931.864535907711,0.0,1.4026196053304287,12919.752823755915,10.0,9990.0,13613.297957705023
612,9379.44840425865,0,0,0,True,0,0,0,3154.798218998387,0,0,buy,13155.798218998387,3170.822902332093,0.0,1.4026196053304287,13155.798218998387,10.0,9990.0,13613.297957705023
613,9427.068847225506,0,0,0,True,0,0,0,3221.5915859182187,0,0,buy,13222.591585918219,3234.1609258090484,0.0,1.4026196053304287,13222.591585918219,10.0,9990.0,13613.297957705023
614,9434.261534772202,0,0,0,True,0,0,0,3231.6801904862314,0,0,buy,13232.680190486231,3236.0304236169577,0.0,1.4026196053304287,13232.680190486231,10.0,9990.0,13613.297957705023
615,9296.678394090906,0,0,0,True,0,0,0,3038.7033800037116,0,0,buy,13039.703380003712,3047.0986940222447,0.0,1.4026196053304287,13039.703380003712,10.0,9990.0,13613.297957705023
616,9289.52409584138,0,0,0,True,0,0,0,3028.6686210165444,0,0,buy,13029.668621016544,3033.0704322756847,0.0,1.4026196053304287,13029.668621016544,10.0,9990.0,13613.297957705023
617,9150.26173074397,0,0,0,True,0,0,0,2833.336497446233,0,0,buy,12834.336497446233,2848.482122400097,0.0,1.4026196053304287,12834.336497446233,10.0,9990.0,13613.297957705023
618,9154.829245395042,0,0,0,True,0,0,0,2839.7429830434594,0,0,buy,12840.74298304346,2853.1910078561086,0.0,1.4026196053304287,12840.74298304346,10.0,9990.0,13613.297957705023
619,9142.838647382447,0,0,0,True,0,0,0,2822.924735191358,0,0,buy,12823.924735191358,2833.3152943193963,0.0,1.4026196053304287,12823.924735191358,10.0,9990.0,13613.297957705023
620,9021.041589788818,0,0,0,True,0,0,0,2652.0897943389755,0,0,buy,12653.089794338975,2667.2954551524344,0.0,1.4026196053304287,12653.089794338975,10.0,9990.0,13613.297957705023
621,8897.566384468853,0,0,0,True,0,0,0,2478.901050584993,0,0,buy,12479.901050584993,2482.060552050052,0.0,1.4026196053304287,12479.901050584993,10.0,9990.0,13613.297957705023
622,8986.941440401013,0,0,0,True,0,0,0,2604.2602562629436,0,0,buy,12605.260256262944,2611.505704779589,0.0,1.4026196053304287,12605.260256262944,10.0,9990.0,13613.297957705023
623,8921.140259771228,0,0,0,True,0,0,0,2511.966230257718,0,0,buy,12512.966230257718,2524.229675536708,0.0,1.4026196053304287,12512.966230257718,10.0,9990.0,13613.297957705023
624,9071.665560808595,0,0,0,True,0,0,0,2723.095968590993,0,0,buy,12724.095968590993,2732.264018070875,0.0,1.4026196053304287,12724.095968590993,10.0,9990.0,13613.297957705023
625,9003.545597976869,0,0,0,True,0,0,0,2627.5495732088348,0,0,buy,12628.549573208835,2638.1284780741644,0.0,1.4026196053304287,12628.549573208835,10.0,9990.0,13613.297957705023
626,8979.623700344764,0,0,0,True,0,0,0,2593.9962505933363,0,0,buy,12594.996250593336,2608.539809761027,0.0,1.4026196053304287,12594.996250593336,10.0,9990.0,13613.297957705023
627,9101.159166122618,0,0,0,True,0,0,0,2764.46427763632,0,0,buy,12765.46427763632,2767.4049543097535,0.0,1.4026196053304287,12765.46427763632,10.0,9990.0,13613.297957705023
628,9196.789234280144,0,0,0,True,0,0,0,2898.5968860931516,0,0,buy,12899.596886093152,2902.318036718061,0.0,1.4026196053304287,12899.596886093152,10.0,9990.0,13613.297957705023
629,8966.902252893855,0,0,0,True,0,0,0,2576.152898990511,0,0,buy,12577.152898990511,2587.4833607666897,0.0,1.4026196053304287,12577.152898990511,10.0,9990.0,13613.297957705023
630,8884.153809865202,0,0,0,True,0,0,0,2460.088310487954,0,0,buy,12461.088310487954,2467.9901211800043,0.0,1.4026196053304287,12461.088310487954,10.0,9990.0,13613.297957705023
631,8815.677014602456,0,0,0,True,0,0,0,2364.0414149422286,0,0,buy,12365.041414942229,2369.637668834628,0.0,1.4026196053304287,12365.041414942229,10.0,9990.0,13613.297957705023
632,8765.865072678045,0,0,0,True,0,0,0,2294.17420861947,0,0,buy,12295.17420861947,2303.2915812156225,0.0,1.4026196053304287,12295.17420861947,10.0,9990.0,13613.297957705023
633,8864.055755714657,0,0,0,True,0,0,0,2431.898385707407,0,0,buy,12432.898385707407,2440.1022741808283,0.0,1.4026196053304287,12432.898385707407,10.0,9990.0,13613.297957705023
634,8824.979140591659,0,0,0,True,0,0,0,2377.0887592259387,0,0,buy,12378.088759225939,2380.882768431069,0.0,1.4026196053304287,12378.088759225939,10.0,9990.0,13613.297957705023
635,8948.323448471496,0,0,0,True,0,0,0,2550.0939036641103,0,0,buy,12551.09390366411,2559.3706117755864,0.0,1.4026196053304287,12551.09390366411,10.0,9990.0,13613.297957705023
636,8928.758656966225,0,0,0,True,0,0,0,2522.6519435246155,0,0,buy,12523.651943524615,2533.450657205789,0.0,1.4026196053304287,12523.651943524615,10.0,9990.0,13613.297957705023
637,8857.522862995951,0,0,0,True,0,0,0,2422.735222300629,0,0,buy,12423.73522230063,2427.2406915173997,0.0,1.4026196053304287,12423.73522230063,10.0,9990.0,13613.297957705023
638,8856.983527522942,0,0,0,True,0,0,0,2421.9787397923374,0,0,buy,12422.978739792337,2437.037984540799,0.0,1.4026196053304287,12422.978739792337,10.0,9990.0,13613.297957705023
639,8732.025362467873,0,0,0,True,0,0,0,2246.709967639983,0,0,buy,12247.709967639983,2257.861378845999,0.0,1.4026196053304287,12247.709967639983,10.0,9990.0,13613.297957705023
640,8755.195446718168,0,0,0,True,0,0,0,2279.208782066604,0,0,buy,12280.208782066604,2293.705133809657,0.0,1.4026196053304287,12280.208782066604,10.0,9990.0,13613.297957705023
641,8858.599358610214,0,0,0,True,0,0,0,2424.245136154248,0,0,buy,12425.245136154248,2432.8913540646117,0.0,1.4026196053304287,12425.245136154248,10.0,9990.0,13613.297957705023
642,8874.267238369293,0,0,0,True,0,0,0,2446.2212114782924,0,0,buy,12447.221211478292,2449.7449470847787,0.0,1.4026196053304287,12447.221211478292,10.0,9990.0,13613.297957705023
643,8912.465383976025,0,0,0,True,0,0,0,2499.7986793935597,0,0,buy,12500.79867939356,2510.1873574156507,0.0,1.4026196053304287,12500.79867939356,10.0,9990.0,13613.297957705023
644,8843.077688074329,0,0,0,True,0,0,0,2402.474136753135,0,0,buy,12403.474136753135,2411.2585937159565,0.0,1.4026196053304287,12403.474136753135,10.0,9990.0,13613.297957705023
645,8838.981199484804,0,0,0,True,0,0,0,2396.728321544455,0,0,buy,12397.728321544455,2411.764623197796,0.0,1.4026196053304287,12397.728321544455,10.0,9990.0,13613.297957705023
646,8823.02455982628,0,0,0,True,0,0,0,2374.347225924217,0,0,buy,12375.347225924217,2378.183944527924,0.0,1.4026196053304287,12375.347225924217,10.0,9990.0,13613.297957705023
647,8915.326924787436,0,0,0,True,0,0,0,2503.8123326370987,0,0,buy,12504.812332637099,2510.8901761404286,0.0,1.4026196053304287,12504.812332637099,10.0,9990.0,13613.297957705023
648,8883.529571297102,0,0,0,True,0,0,0,2459.212741233934,0,0,buy,12460.212741233934,2462.9860518595888,0.0,1.4026196053304287,12460.212741233934,10.0,9990.0,13613.297957705023
649,8862.378718347738,0,0,0,True,0,0,0,2429.546140217695,0,0,buy,12430.546140217695,2432.989748686081,0.0,1.4026196053304287,12430.546140217695,10.0,9990.0,13613.297957705023
650,8891.983038534476,0,0,0,True,0,0,0,2471.0697401140933,0,0,buy,12472.069740114093,2484.225233722367,0.0,1.4026196053304287,12472.069740114093,10.0,9990.0,13613.297957705023
651,9141.31523067252,0,0,0,True,0,0,0,2820.787961046928,0,0,buy,12821.787961046928,2825.0220333670204,0.0,1.4026196053304287,12821.787961046928,10.0,9990.0,13613.297957705023
652,9111.252049156996,0,0,0,True,0,0,0,2778.620753254645,0,0,buy,12779.620753254645,2789.895153502637,0.0,1.4026196053304287,12779.620753254645,10.0,9990.0,13613.297957705023
653,9235.659873316428,0,0,0,True,0,0,0,2953.117606477166,0,0,buy,12954.117606477166,2961.38292234837,0.0,1.4026196053304287,12954.117606477166,10.0,9990.0,13613.297957705023
654,9283.302814773502,0,0,0,True,0,0,0,3019.9425302204672,0,0,buy,13020.942530220467,3024.6366075783535,0.0,1.4026196053304287,13020.942530220467,10.0,9990.0,13613.297957705023
655,9222.044602710108,0,0,0,True,0,0,0,2934.0205609928616,0,0,buy,12935.020560992862,2946.3707143871197,0.0,1.4026196053304287,12935.020560992862,10.0,9990.0,13613.297957705023
656,9260.777514185389,0,0,0,True,0,0,0,2988.3481019996198,0,0,buy,12989.34810199962,3002.104239261982,0.0,1.4026196053304287,12989.34810199962,10.0,9990.0,13613.297957705023
657,9273.205059338909,0,0,0,True,0,0,0,3005.7792204780744,0,0,buy,13006.779220478074,3009.8633579835277,0.0,1.4026196053304287,13006.779220478074,10.0,9990.0,13613.297957705023
658,9152.533199722058,0,0,0,True,0,0,0,2836.5225043678,0,0,buy,12837.5225043678,2851.757257657562,0.0,1.4026196053304287,12837.5225043678,10.0,9990.0,13613.297957705023
659,9217.18291096104,0,0,0,True,0,0,0,2927.2014568305476,0,0,buy,12928.201456830548,2938.878666780991,0.0,1.4026196053304287,12928.201456830548,10.0,9990.0,13613.297957705023
660,9190.943867459731,0,0,0,True,0,0,0,2890.3980599904935,0,0,buy,12891.398059990493,2904.904409625242,0.0,1.4026196053304287,12891.398059990493,10.0,9990.0,13613.297957705023
661,9266.50776132918,0,0,0,True,0,0,0,2996.385458986888,0,0,buy,12997.385458986888,3002.14640838547,0.0,1.4026196053304287,12997.385458986888,10.0,9990.0,13613.297957705023
662,9254.195582642244,0,0,0,True,0,0,0,2979.1161557762607,0,0,buy,12980.11615577626,2989.4535022159853,0.0,1.4026196053304287,12980.11615577626,10.0,9990.0,13613.297957705023
663,9273.82378035781,0,0,0,True,0,0,0,3006.6470507094164,0,0,buy,13007.647050709416,3016.2027828810224,0.0,1.4026196053304287,13007.647050709416,10.0,9990.0,13613.297957705023
664,9384.321615903624,0,0,0,True,0,0,0,3161.6334811925517,0,0,buy,13162.633481192552,3169.417264882537,0.0,1.4026196053304287,13162.633481192552,10.0,9990.0,13613.297957705023
665,9383.368294701784,0,0,0,True,0,0,0,3160.2963341846753,0,0,buy,13161.296334184675,3163.7947150843174,0.0,1.4026196053304287,13161.296334184675,10.0,9990.0,13613.297957705023
666,9325.092895585107,0,0,0,True,0,0,0,3078.558116875167,0,0,buy,13079.558116875167,3085.0790179092255,0.0,1.4026196053304287,13079.558116875167,10.0,9990.0,13613.297957705023
667,9300.356593700331,0,0,0,True,0,0,0,3043.8624948882098,0,0,buy,13044.86249488821,3058.4703009891455,0.0,1.4026196053304287,13044.86249488821,10.0,9990.0,13613.297957705023
668,9235.666472916926,0,0,0,True,0,0,0,2953.126863206211,0,0,buy,12954.126863206211,2967.0054721465913,0.0,1.4026196053304287,12954.126863206211,10.0,9990.0,13613.297957705023
669,9305.531833498866,0,0,0,True,0,0,0,3051.121387691921,0,0,buy,13052.121387691921,3056.7975924241746,0.0,1.4026196053304287,13052.121387691921,10.0,9990.0,13613.297957705023
670,9256.172547285514,0,0,0,True,0,0,0,2981.8890851439573,0,0,buy,12982.889085143957,2989.790855203879,0.0,1.4026196053304287,12982.889085143957,10.0,9990.0,13613.297957705023
671,9299.766998913316,0,0,0,True,0,0,0,3043.0355176807407,0,0,buy,13044.03551768074,3047.2673705161924,0.0,1.4026196053304287,13044.03551768074,10.0,9990.0,13613.297957705023
672,9307.890199843801,0,0,0,True,0,0,0,3054.4292785638772,0,0,buy,13055.429278563877,3058.5124701126333,0.0,1.4026196053304287,13055.429278563877,10.0,9990.0,13613.297957705023
673,9246.052477632717,0,0,0,True,0,0,0,2967.694477041634,0,0,buy,12968.694477041634,2975.28467672447,0.0,1.4026196053304287,12968.694477041634,10.0,9990.0,13613.297957705023
674,9104.58843432047,0,0,0,True,0,0,0,2769.274236442565,0,0,buy,12770.274236442565,2775.8387790070847,0.0,1.4026196053304287,12770.274236442565,10.0,9990.0,13613.297957705023
675,8979.292802633046,0,0,0,True,0,0,0,2593.5321269755223,0,0,buy,12594.532126975522,2608.5679225100175,0.0,1.4026196053304287,12594.532126975522,10.0,9990.0,13613.297957705023
676,8990.037408529797,0,0,0,True,0,0,0,2608.6027218578547,0,0,buy,12609.602721857855,2616.088082865139,0.0,1.4026196053304287,12609.602721857855,10.0,9990.0,13613.297957705023
677,9047.644655221782,0,0,0,True,0,0,0,2689.40377547714,0,0,buy,12690.40377547714,2694.311806932885,0.0,1.4026196053304287,12690.40377547714,10.0,9990.0,13613.297957705023
678,8931.613990726746,0,0,0,True,0,0,0,2526.656890636885,0,0,buy,12527.656890636885,2531.7498358918274,0.0,1.4026196053304287,12527.656890636885,10.0,9990.0,13613.297957705023
679,9023.495372838812,0,0,0,True,0,0,0,2655.531518552125,0,0,buy,12656.531518552125,2664.948040611678,0.0,1.4026196053304287,12656.531518552125,10.0,9990.0,13613.297957705023
680,9142.551012027445,0,0,0,True,0,0,0,2822.521292203246,0,0,buy,12823.521292203246,2828.9859309747662,0.0,1.4026196053304287,12823.521292203246,10.0,9990.0,13613.297957705023
681,9071.071787380923,0,0,0,True,0,0,0,2722.263130340216,0,0,buy,12723.263130340216,2729.1435029328622,0.0,1.4026196053304287,12723.263130340216,10.0,9990.0,13613.297957705023
