trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1052,6474.68,0,0,0,0,0,200000,-30.220000000000255,-200000.0,0.0,0,hold,10000.0,-2106.926864472588,10000.0,0.0,0.0,0.0,0.0,10000
1053,6516.01,0,0,0,0,0,200000,-41.32999999999993,-200000.0,0.0,0,hold,10000.0,-2056.542797199557,10000.0,0.0,0.0,0.0,0.0,10000
1054,6494.08,0,0,0,0,0,200000,21.93000000000029,-200000.0,0.0,0,hold,10000.0,-2083.2769514530673,10000.0,0.0,0.0,0.0,0.0,10000
1055,6529.95,0,0,0,0,0,200000,-35.86999999999989,-200000.0,0.0,0,hold,10000.0,-2039.548993720582,10000.0,0.0,0.0,0.0,0.0,10000
1056,6499.98,0,0,0,0,0,200000,29.970000000000255,-200000.0,0.0,0,hold,10000.0,-2076.084452132698,10000.0,0.0,0.0,0.0,0.0,10000
1057,6492.27,0,0,0,0,0,200000,7.709999999999127,-200000.0,0.0,0,hold,10000.0,-2085.483463956434,10000.0,0.0,0.0,0.0,0.0,10000
1058,6485.98,0,0,0,0,0,200000,6.290000000000873,-200000.0,0.0,0,hold,10000.0,-2093.151399672558,10000.0,0.0,0.0,0.0,0.0,10000
1059,6511.4,0,0,0,0,0,200000,-25.420000000000073,-200000.0,0.0,0,hold,10000.0,-2062.1626992108977,10000.0,0.0,0.0,0.0,0.0,10000
1060,6465.92,0,0,0,0,0,200000,45.47999999999956,-200000.0,0.0,0,hold,10000.0,-2117.6058973618146,10000.0,0.0,0.0,0.0,0.0,10000
1061,6486.45,0,0,0,0,0,200000,-20.529999999999745,-200000.0,0.0,0,hold,10000.0,-2092.578437862291,10000.0,0.0,0.0,0.0,0.0,10000
1062,6446.92,0,0,0,0,0,200000,39.529999999999745,-200000.0,0.0,0,hold,10000.0,-2140.768183308768,10000.0,0.0,0.0,0.0,0.0,10000
1063,6454.6,0,0,0,0,0,200000,-7.680000000000291,-200000.0,0.0,0,hold,10000.0,-2131.4057435154728,10000.0,0.0,0.0,0.0,0.0,10000
1064,6363.05,0,0,0,0,0,200000,91.55000000000018,-200000.0,0.0,0,hold,10000.0,-2243.0113897493466,10000.0,0.0,0.0,0.0,0.0,10000
1065,6367.0,0,0,0,0,0,200000,-3.949999999999818,-200000.0,0.0,0,hold,10000.0,-2238.1960724077435,10000.0,0.0,0.0,0.0,0.0,10000
1066,6428.2,0,0,0,0,0,200000,-61.19999999999982,-200000.0,0.0,0,hold,10000.0,-2163.5891303049248,10000.0,0.0,0.0,0.0,0.0,10000
1067,6439.61,0,0,0,0,0,200000,-11.409999999999854,-200000.0,0.0,0,hold,10000.0,-2149.679568059939,10000.0,0.0,0.0,0.0,0.0,10000
1068,6415.82,0,0,0,0,0,200000,23.789999999999964,-200000.0,0.0,0,hold,10000.0,-2178.681188200888,10000.0,0.0,0.0,0.0,0.0,10000
1069,6375.69,0,0,0,0,0,200000,40.13000000000011,-200000.0,0.0,0,hold,10000.0,-2227.6023742562165,10000.0,0.0,0.0,0.0,0.0,10000
1070,6438.79,0,0,0,0,0,200000,-63.100000000000364,-200000.0,0.0,0,hold,10000.0,-2150.6792035587014,10000.0,0.0,0.0,0.0,0.0,10000
1071,6422.37,0,0,0,0,0,200000,16.420000000000073,-200000.0,0.0,0,hold,10000.0,-2170.6962948875953,10000.0,0.0,0.0,0.0,0.0,10000
1072,6417.11,0,0,0,0,0,210000,5.260000000000218,-210000.0,0.0,0,hold,10000.0,-2177.1085908918576,10000.0,0.0,0.0,0.0,0.0,10000
1073,6418.99,0,0,0,0,0,210000,-1.8800000000001091,-210000.0,0.0,0,hold,10000.0,-2174.81674365079,10000.0,0.0,0.0,0.0,0.0,10000
1074,6457.15,0,0,0,0,0,210000,-38.159999999999854,-210000.0,0.0,0,hold,10000.0,-2128.2971209278567,10000.0,0.0,0.0,0.0,0.0,10000
1075,6427.18,0,0,0,0,0,210000,29.969999999999345,-210000.0,0.0,0,hold,10000.0,-2164.8325793399717,10000.0,0.0,0.0,0.0,0.0,10000
1076,6398.01,0,0,0,0,0,210000,29.170000000000073,-210000.0,0.0,0,hold,10000.0,-2200.3927836069524,10000.0,0.0,0.0,0.0,0.0,10000
1077,6395.54,0,0,0,0,0,210000,2.4700000000002547,-210000.0,0.0,0,hold,10000.0,-2203.403880780056,10000.0,0.0,0.0,0.0,0.0,10000
1078,6432.6,0,0,0,0,0,210000,-37.0600000000004,-210000.0,0.0,0,hold,10000.0,-2158.225232506683,10000.0,0.0,0.0,0.0,0.0,10000
1079,6421.2,0,0,0,0,0,210000,11.400000000000546,-210000.0,0.0,0,hold,10000.0,-2172.122604074855,10000.0,0.0,0.0,0.0,0.0,10000
1080,6444.18,0,0,0,0,0,210000,-22.980000000000473,-210000.0,0.0,0,hold,10000.0,-2144.108428755855,10000.0,0.0,0.0,0.0,0.0,10000
1081,6428.75,0,0,0,0,0,210000,15.430000000000291,-210000.0,0.0,0,hold,10000.0,-2162.9186430801446,10000.0,0.0,0.0,0.0,0.0,10000
1082,6432.11,0,0,0,0,0,210000,-3.3599999999996726,-210000.0,0.0,0,hold,10000.0,-2158.8225756705788,10000.0,0.0,0.0,0.0,0.0,10000
1083,6442.61,0,0,0,0,0,210000,-10.5,-210000.0,0.0,0,hold,10000.0,-2146.022365015683,10000.0,0.0,0.0,0.0,0.0,10000
1084,6444.01,0,0,0,0,0,210000,-1.4000000000005457,-210000.0,0.0,0,hold,10000.0,-2144.315670261696,10000.0,0.0,0.0,0.0,0.0,10000
1085,6449.02,0,0,0,0,0,210000,-5.010000000000218,-210000.0,0.0,0,hold,10000.0,-2138.208141177789,10000.0,0.0,0.0,0.0,0.0,10000
1086,6464.56,0,0,0,0,0,210000,-15.539999999999964,-210000.0,0.0,0,hold,10000.0,-2119.2638294085436,10000.0,0.0,0.0,0.0,0.0,10000
1087,6467.26,0,0,0,0,0,210000,-2.699999999999818,-210000.0,0.0,0,hold,10000.0,-2115.9723466687137,10000.0,0.0,0.0,0.0,0.0,10000
1088,6459.11,0,0,0,0,0,210000,8.150000000000546,-210000.0,0.0,0,hold,10000.0,-2125.907748272276,10000.0,0.0,0.0,0.0,0.0,10000
1089,6429.01,0,0,0,0,0,210000,30.099999999999454,-210000.0,0.0,0,hold,10000.0,-2162.601685482976,10000.0,0.0,0.0,0.0,0.0,10000
1090,6407.31,0,0,0,0,0,210000,21.699999999999818,-210000.0,0.0,0,hold,10000.0,-2189.0554541697593,10000.0,0.0,0.0,0.0,0.0,10000
1091,6414.42,0,0,0,0,0,210000,-7.109999999999673,-210000.0,0.0,0,hold,10000.0,-2180.387882954873,10000.0,0.0,0.0,0.0,0.0,10000
1092,6404.03,0,0,0,0,0,210000,10.390000000000327,-210000.0,0.0,0,hold,10000.0,-2193.053996164813,10000.0,0.0,0.0,0.0,0.0,10000
1093,6429.4,0,0,0,0,0,210000,-25.36999999999989,-210000.0,0.0,0,hold,10000.0,-2162.126249087223,10000.0,0.0,0.0,0.0,0.0,10000
1094,6368.07,0,0,0,0,0,210000,61.32999999999993,-210000.0,0.0,0,hold,10000.0,-2236.891669988626,10000.0,0.0,0.0,0.0,0.0,10000
1095,6212.33,0,0,0,0,0,210000,155.73999999999978,-210000.0,0.0,0,hold,10000.0,-2426.7492706927587,10000.0,0.0,0.0,0.0,0.0,10000
1096,6186.29,0,0,0,0,0,210000,26.039999999999964,-210000.0,0.0,0,hold,10000.0,-2458.4937931168997,10000.0,0.0,0.0,0.0,0.0,10000
1097,6176.04,0,0,0,0,0,210000,10.25,-210000.0,0.0,0,hold,10000.0,-2470.98923685144,10000.0,0.0,0.0,0.0,0.0,10000
1098,6168.0,0,0,0,0,0,210000,8.039999999999964,-210000.0,0.0,0,hold,10000.0,-2480.7905410100457,10000.0,0.0,0.0,0.0,0.0,10000
1099,6180.0,0,0,0,0,0,210000,-12.0,-210000.0,0.0,0,hold,10000.0,-2466.1617288330226,10000.0,0.0,0.0,0.0,0.0,10000
1100,6180.03,0,0,0,0,0,210000,-0.02999999999974534,-210000.0,0.0,0,hold,10000.0,-2466.12515680258,10000.0,0.0,0.0,0.0,0.0,10000
1101,6185.05,0,0,0,0,0,210000,-5.020000000000437,-210000.0,0.0,0,hold,10000.0,-2460.0054370418584,10000.0,0.0,0.0,0.0,0.0,10000
1102,6175.4,0,0,0,0,0,210000,9.650000000000546,-210000.0,0.0,0,hold,10000.0,-2471.769440167548,10000.0,0.0,0.0,0.0,0.0,10000
1103,6206.0,0,0,0,0,0,210000,-30.600000000000364,-210000.0,0.0,0,hold,10000.0,-2434.4659691161387,10000.0,0.0,0.0,0.0,0.0,10000
1104,6160.99,0,0,0,0,0,210000,45.01000000000022,-210000.0,0.0,0,hold,10000.0,-2489.3362054567906,10000.0,0.0,0.0,0.0,0.0,10000
1105,6171.92,0,0,0,0,0,210000,-10.930000000000291,-210000.0,0.0,0,hold,10000.0,-2476.0117956988843,10000.0,0.0,0.0,0.0,0.0,10000
1106,6171.5,0,0,0,0,0,210000,0.42000000000007276,-210000.0,0.0,0,hold,10000.0,-2476.5238041250805,10000.0,0.0,0.0,0.0,0.0,10000
1107,6180.18,0,0,0,0,0,210000,-8.680000000000291,-210000.0,0.0,0,hold,10000.0,-2465.942296650367,10000.0,0.0,0.0,0.0,0.0,10000
1108,6185.99,0,0,0,0,0,210000,-5.809999999999491,-210000.0,0.0,0,hold,10000.0,-2458.8595134213256,10000.0,0.0,0.0,0.0,0.0,10000
1109,6187.83,0,0,0,0,0,210000,-1.8400000000001455,-210000.0,0.0,0,hold,10000.0,-2456.616428887515,10000.0,0.0,0.0,0.0,0.0,10000
1110,6195.9,0,0,0,0,0,210000,-8.069999999999709,-210000.0,0.0,0,hold,10000.0,-2446.778552698467,10000.0,0.0,0.0,0.0,0.0,10000
1111,6382.71,0,0,0,0,0,210000,-186.8100000000004,-210000.0,0.0,0,hold,10000.0,-2219.044519132657,10000.0,0.0,0.0,0.0,0.0,10000
1112,6359.97,0,0,0,0,0,210000,22.73999999999978,-210000.0,0.0,0,hold,10000.0,-2246.7661182081156,10000.0,0.0,0.0,0.0,0.0,10000
1113,6377.77,0,0,0,0,0,210000,-17.800000000000182,-210000.0,0.0,0,hold,10000.0,-2225.0667134788646,10000.0,0.0,0.0,0.0,0.0,10000
1114,6392.6,0,0,0,0,0,210000,-14.829999999999927,-210000.0,0.0,0,hold,10000.0,-2206.9879397634268,10000.0,0.0,0.0,0.0,0.0,10000
1115,6398.82,0,0,0,0,0,210000,-6.219999999999345,-210000.0,0.0,0,hold,10000.0,-2199.4053387850036,10000.0,0.0,0.0,0.0,0.0,10000
1116,6380.69,0,0,0,0,0,210000,18.13000000000011,-210000.0,0.0,0,hold,10000.0,-2221.507035849123,10000.0,0.0,0.0,0.0,0.0,10000
1117,6369.05,0,0,0,0,0,210000,11.639999999999418,-210000.0,0.0,0,hold,10000.0,-2235.696983660835,10000.0,0.0,0.0,0.0,0.0,10000
1118,6382.6,0,0,0,0,0,210000,-13.550000000000182,-210000.0,0.0,0,hold,10000.0,-2219.178616577613,10000.0,0.0,0.0,0.0,0.0,10000
1119,6377.25,0,0,0,0,0,210000,5.350000000000364,-210000.0,0.0,0,hold,10000.0,-2225.700628673203,10000.0,0.0,0.0,0.0,0.0,10000
1120,6377.52,0,0,0,0,0,210000,-0.27000000000043656,-210000.0,0.0,0,hold,10000.0,-2225.371480399219,10000.0,0.0,0.0,0.0,0.0,10000
1121,6384.19,0,0,0,0,0,210000,-6.669999999999163,-210000.0,0.0,0,hold,10000.0,-2217.240298964158,10000.0,0.0,0.0,0.0,0.0,10000
1122,6392.39,0,0,0,0,0,220000,-8.200000000000728,-220000.0,0.0,0,hold,10000.0,-2207.243943976525,10000.0,0.0,0.0,0.0,0.0,10000
1123,6374.2,0,0,0,0,0,220000,18.19000000000051,-220000.0,0.0,0,hold,10000.0,-2229.4187851015295,10000.0,0.0,0.0,0.0,0.0,10000
1124,6252.91,0,0,0,0,0,220000,121.28999999999996,-220000.0,0.0,0,hold,10000.0,-2377.279504180792,10000.0,0.0,0.0,0.0,0.0,10000
1125,6250.81,0,0,0,0,0,220000,2.0999999999994543,-220000.0,0.0,0,hold,10000.0,-2379.8395463117704,10000.0,0.0,0.0,0.0,0.0,10000
1126,6262.63,0,0,0,0,0,220000,-11.819999999999709,-220000.0,0.0,0,hold,10000.0,-2365.430166317403,10000.0,0.0,0.0,0.0,0.0,10000
1127,6334.97,0,0,0,0,0,220000,-72.34000000000015,-220000.0,0.0,0,hold,10000.0,-2277.2428102435806,10000.0,0.0,0.0,0.0,0.0,10000
1128,6321.23,0,0,0,0,0,220000,13.740000000000691,-220000.0,0.0,0,hold,10000.0,-2293.9928001862736,10000.0,0.0,0.0,0.0,0.0,10000
1129,6312.97,0,0,0,0,0,220000,8.259999999999309,-220000.0,0.0,0,hold,10000.0,-2304.06229923479,10000.0,0.0,0.0,0.0,0.0,10000
1130,6281.65,0,0,0,0,0,220000,31.32000000000062,-220000.0,0.0,0,hold,10000.0,-2342.243499016822,10000.0,0.0,0.0,0.0,0.0,10000
1131,6304.02,0,0,0,0,0,220000,-22.3700000000008,-220000.0,0.0,0,hold,10000.0,-2314.9729549834865,10000.0,0.0,0.0,0.0,0.0,10000
1132,6332.1,0,0,0,0,0,220000,-28.079999999999927,-220000.0,0.0,0,hold,10000.0,-2280.7415344892524,10000.0,0.0,0.0,0.0,0.0,10000
1133,6326.25,0,0,0,0,0,220000,5.850000000000364,-220000.0,0.0,0,hold,10000.0,-2287.873080425552,10000.0,0.0,0.0,0.0,0.0,10000
1134,6301.83,0,0,0,0,0,220000,24.420000000000073,-220000.0,0.0,0,hold,10000.0,-2317.6427132057943,10000.0,0.0,0.0,0.0,0.0,10000
1135,6300.08,0,0,0,0,0,220000,1.75,-220000.0,0.0,0,hold,10000.0,-2319.776081648277,10000.0,0.0,0.0,0.0,0.0,10000
1136,6306.02,0,0,0,0,0,220000,-5.940000000000509,-220000.0,0.0,0,hold,10000.0,-2312.5348196206496,10000.0,0.0,0.0,0.0,0.0,10000
1137,6313.0,0,0,0,0,0,220000,-6.979999999999563,-220000.0,0.0,0,hold,10000.0,-2304.025727204348,10000.0,0.0,0.0,0.0,0.0,10000
1138,6296.98,0,0,0,0,0,220000,16.020000000000437,-220000.0,0.0,0,hold,10000.0,-2323.555191460675,10000.0,0.0,0.0,0.0,0.0,10000
1139,6301.14,0,0,0,0,0,220000,-4.160000000000764,-220000.0,0.0,0,hold,10000.0,-2318.483869905972,10000.0,0.0,0.0,0.0,0.0,10000
1140,6311.87,0,0,0,0,0,220000,-10.729999999999563,-220000.0,0.0,0,hold,10000.0,-2305.403273684351,10000.0,0.0,0.0,0.0,0.0,10000
1141,6295.74,0,0,0,0,0,220000,16.13000000000011,-220000.0,0.0,0,hold,10000.0,-2325.0668353856336,10000.0,0.0,0.0,0.0,0.0,10000
1142,6262.0,0,0,0,0,0,220000,33.73999999999978,-220000.0,0.0,0,hold,10000.0,-2366.198178956697,10000.0,0.0,0.0,0.0,0.0,10000
1143,6260.11,0,0,0,0,0,220000,1.8900000000003274,-220000.0,0.0,0,hold,10000.0,-2368.502216874578,10000.0,0.0,0.0,0.0,0.0,10000
1144,6279.46,0,0,0,0,0,220000,-19.350000000000364,-220000.0,0.0,0,hold,10000.0,-2344.913257239128,10000.0,0.0,0.0,0.0,0.0,10000
1145,6296.73,0,0,0,0,0,220000,-17.269999999999527,-220000.0,0.0,0,hold,10000.0,-2323.859958381029,10000.0,0.0,0.0,0.0,0.0,10000
1146,6310.47,0,0,0,0,0,220000,-13.740000000000691,-220000.0,0.0,0,hold,10000.0,-2307.109968438337,10000.0,0.0,0.0,0.0,0.0,10000
1147,6295.81,0,0,0,0,0,220000,14.659999999999854,-220000.0,0.0,0,hold,10000.0,-2324.981500647933,10000.0,0.0,0.0,0.0,0.0,10000
1148,6292.25,0,0,0,0,0,220000,3.5600000000004,-220000.0,0.0,0,hold,10000.0,-2329.3213815937843,10000.0,0.0,0.0,0.0,0.0,10000
1149,6312.0,0,0,0,0,0,220000,-19.75,-220000.0,0.0,0,hold,10000.0,-2305.244794885767,10000.0,0.0,0.0,0.0,0.0,10000
1150,6320.01,0,0,0,0,0,220000,-8.010000000000218,-220000.0,0.0,0,hold,10000.0,-2295.4800627576033,10000.0,0.0,0.0,0.0,0.0,10000
1151,6392.1,0,0,0,0,0,220000,-72.09000000000015,-220000.0,0.0,0,hold,10000.0,-2207.597473604136,10000.0,0.0,0.0,0.0,0.0,10000
1152,6357.94,0,0,0,0,0,220000,34.160000000000764,-220000.0,0.0,0,hold,10000.0,-2249.240825601397,10000.0,0.0,0.0,0.0,0.0,10000
1153,6355.0,0,0,0,0,0,220000,2.9399999999996,-220000.0,0.0,0,hold,10000.0,-2252.8248845847666,10000.0,0.0,0.0,0.0,0.0,10000
1154,6325.96,0,0,0,0,0,220000,29.039999999999964,-220000.0,0.0,0,hold,10000.0,-2288.2266100531633,10000.0,0.0,0.0,0.0,0.0,10000
1155,6339.35,0,0,0,0,0,220000,-13.390000000000327,-220000.0,0.0,0,hold,10000.0,-2271.9032937989678,10000.0,0.0,0.0,0.0,0.0,10000
1156,6334.98,0,0,0,0,0,220000,4.3700000000008,-220000.0,0.0,0,hold,10000.0,-2277.230619566768,10000.0,0.0,0.0,0.0,0.0,10000
1157,6310.19,0,0,0,0,0,220000,24.789999999999964,-220000.0,0.0,0,hold,10000.0,-2307.451307389135,10000.0,0.0,0.0,0.0,0.0,10000
1158,6325.0,0,0,0,0,0,220000,-14.8100000000004,-220000.0,0.0,0,hold,10000.0,-2289.396915027325,10000.0,0.0,0.0,0.0,0.0,10000
1159,6339.98,0,0,0,0,0,220000,-14.979999999999563,-220000.0,0.0,0,hold,10000.0,-2271.1352811596744,10000.0,0.0,0.0,0.0,0.0,10000
1160,6315.36,0,0,0,0,0,220000,24.61999999999989,-220000.0,0.0,0,hold,10000.0,-2301.1487274762003,10000.0,0.0,0.0,0.0,0.0,10000
1161,6283.75,0,0,0,0,0,220000,31.609999999999673,-220000.0,0.0,0,hold,10000.0,-2339.683456885842,10000.0,0.0,0.0,0.0,0.0,10000
1162,6276.79,0,0,0,0,0,220000,6.960000000000036,-220000.0,0.0,0,hold,10000.0,-2348.1681679485155,10000.0,0.0,0.0,0.0,0.0,10000
1163,6288.01,0,0,0,0,0,220000,-11.220000000000255,-220000.0,0.0,0,hold,10000.0,-2334.4902285629987,10000.0,0.0,0.0,0.0,0.0,10000
1164,6204.15,0,0,0,0,0,220000,83.86000000000058,-220000.0,0.0,0,hold,10000.0,-2436.7212443267636,10000.0,0.0,0.0,0.0,0.0,10000
1165,6250.63,0,0,0,0,0,220000,-46.48000000000047,-220000.0,0.0,0,hold,10000.0,-2380.058978494426,10000.0,0.0,0.0,0.0,0.0,10000
1166,6257.74,0,0,0,0,0,220000,-7.109999999999673,-220000.0,0.0,0,hold,10000.0,-2371.3914072795405,10000.0,0.0,0.0,0.0,0.0,10000
1167,6244.0,0,0,0,0,0,220000,13.739999999999782,-220000.0,0.0,0,hold,10000.0,-2388.1413972222317,10000.0,0.0,0.0,0.0,0.0,10000
1168,6243.25,0,0,0,0,0,220000,0.75,-220000.0,0.0,0,hold,10000.0,-2389.0556979832954,10000.0,0.0,0.0,0.0,0.0,10000
1169,6268.0,0,0,0,0,0,220000,-24.75,-220000.0,0.0,0,hold,10000.0,-2358.8837728681856,10000.0,0.0,0.0,0.0,0.0,10000
1170,6259.77,0,0,0,0,0,220000,8.229999999999563,-220000.0,0.0,0,hold,10000.0,-2368.91669988626,10000.0,0.0,0.0,0.0,0.0,10000
1171,6316.63,0,0,0,0,0,220000,-56.85999999999967,-220000.0,0.0,0,hold,10000.0,-2299.600511520798,10000.0,0.0,0.0,0.0,0.0,10000
1172,6300.04,0,0,0,0,0,230000,16.590000000000146,-230000.0,0.0,0,hold,10000.0,-2319.824844355533,10000.0,0.0,0.0,0.0,0.0,10000
1173,6294.91,0,0,0,0,0,230000,5.130000000000109,-230000.0,0.0,0,hold,10000.0,-2326.0786615612105,10000.0,0.0,0.0,0.0,0.0,10000
1174,6259.64,0,0,0,0,0,230000,35.26999999999953,-230000.0,0.0,0,hold,10000.0,-2369.075178684844,10000.0,0.0,0.0,0.0,0.0,10000
1175,6266.79,0,0,0,0,0,230000,-7.149999999999636,-230000.0,0.0,0,hold,10000.0,-2360.3588447627017,10000.0,0.0,0.0,0.0,0.0,10000
1176,6256.0,0,0,0,0,0,230000,10.789999999999964,-230000.0,0.0,0,hold,10000.0,-2373.5125850452087,10000.0,0.0,0.0,0.0,0.0,10000
1177,6260.97,0,0,0,0,0,230000,-4.970000000000255,-230000.0,0.0,0,hold,10000.0,-2367.4538186685577,10000.0,0.0,0.0,0.0,0.0,10000
1178,6272.15,0,0,0,0,0,230000,-11.179999999999382,-230000.0,0.0,0,hold,10000.0,-2353.824641990299,10000.0,0.0,0.0,0.0,0.0,10000
1179,6278.5,0,0,0,0,0,230000,-6.350000000000364,-230000.0,0.0,0,hold,10000.0,-2346.08356221329,10000.0,0.0,0.0,0.0,0.0,10000
1180,6253.69,0,0,0,0,0,230000,24.8100000000004,-230000.0,0.0,0,hold,10000.0,-2376.328631389286,10000.0,0.0,0.0,0.0,0.0,10000
1181,6244.94,0,0,0,0,0,230000,8.75,-230000.0,0.0,0,hold,10000.0,-2386.995473601699,10000.0,0.0,0.0,0.0,0.0,10000
1182,6249.0,0,0,0,0,0,230000,-4.0600000000004,-230000.0,0.0,0,hold,10000.0,-2382.046058815139,10000.0,0.0,0.0,0.0,0.0,10000
1183,6254.22,0,0,0,0,0,230000,-5.220000000000255,-230000.0,0.0,0,hold,10000.0,-2375.682525518133,10000.0,0.0,0.0,0.0,0.0,10000
1184,6243.95,0,0,0,0,0,230000,10.270000000000437,-230000.0,0.0,0,hold,10000.0,-2388.2023506063033,10000.0,0.0,0.0,0.0,0.0,10000
1185,6243.74,0,0,0,0,0,230000,0.21000000000003638,-230000.0,0.0,0,hold,10000.0,-2388.4583548194005,10000.0,0.0,0.0,0.0,0.0,10000
1186,6252.49,0,0,0,0,0,230000,-8.75,-230000.0,0.0,0,hold,10000.0,-2377.7915126069884,10000.0,0.0,0.0,0.0,0.0,10000
1187,6295.53,0,0,0,0,0,230000,-43.039999999999964,-230000.0,0.0,0,hold,10000.0,-2325.3228395987317,10000.0,0.0,0.0,0.0,0.0,10000
1188,6282.99,0,0,0,0,0,230000,12.539999999999964,-230000.0,0.0,0,hold,10000.0,-2340.6099483237203,10000.0,0.0,0.0,0.0,0.0,10000
1189,6269.39,0,0,0,0,0,230000,13.599999999999454,-230000.0,0.0,0,hold,10000.0,-2357.189268791013,10000.0,0.0,0.0,0.0,0.0,10000
1190,6271.3,0,0,0,0,0,230000,-1.9099999999998545,-230000.0,0.0,0,hold,10000.0,-2354.860849519504,10000.0,0.0,0.0,0.0,0.0,10000
1191,6291.0,0,0,0,0,0,230000,-19.699999999999818,-230000.0,0.0,0,hold,10000.0,-2330.8452161955574,10000.0,0.0,0.0,0.0,0.0,10000
1192,6315.65,0,0,0,0,0,230000,-24.649999999999636,-230000.0,0.0,0,hold,10000.0,-2300.795197848589,10000.0,0.0,0.0,0.0,0.0,10000
1193,6312.77,0,0,0,0,0,230000,2.8799999999991996,-230000.0,0.0,0,hold,10000.0,-2304.3061127710735,10000.0,0.0,0.0,0.0,0.0,10000
1194,6319.03,0,0,0,0,0,230000,-6.259999999999309,-230000.0,0.0,0,hold,10000.0,-2296.674749085394,10000.0,0.0,0.0,0.0,0.0,10000
1195,6312.99,0,0,0,0,0,230000,6.039999999999964,-230000.0,0.0,0,hold,10000.0,-2304.0379178811627,10000.0,0.0,0.0,0.0,0.0,10000
1196,6350.0,0,0,0,0,0,230000,-37.01000000000022,-230000.0,0.0,0,hold,10000.0,-2258.92022299186,10000.0,0.0,0.0,0.0,0.0,10000
1197,6338.62,0,0,0,0,0,230000,11.38000000000011,-230000.0,0.0,0,hold,10000.0,-2272.7932132064034,10000.0,0.0,0.0,0.0,0.0,10000
1198,6413.94,0,0,0,0,0,230000,-75.31999999999971,-230000.0,0.0,0,hold,10000.0,-2180.9730354419544,10000.0,0.0,0.0,0.0,0.0,10000
1199,6400.05,0,0,0,0,0,230000,13.889999999999418,-230000.0,0.0,0,hold,10000.0,-2197.9058855368585,10000.0,0.0,0.0,0.0,0.0,10000
1200,6400.0,0,0,0,0,0,230000,0.0500000000001819,-230000.0,0.0,0,hold,10000.0,-2197.966838920929,10000.0,0.0,0.0,0.0,0.0,10000
1201,6388.0,0,0,0,0,0,230000,12.0,-230000.0,0.0,0,hold,10000.0,-2212.595651097953,10000.0,0.0,0.0,0.0,0.0,10000
1202,6399.17,0,0,0,0,0,230000,-11.170000000000073,-230000.0,0.0,0,hold,10000.0,-2198.978665096507,10000.0,0.0,0.0,0.0,0.0,10000
1203,6376.37,0,0,0,0,0,230000,22.800000000000182,-230000.0,0.0,0,hold,10000.0,-2226.7734082328516,10000.0,0.0,0.0,0.0,0.0,10000
1204,6390.71,0,0,0,0,0,230000,-14.340000000000146,-230000.0,0.0,0,hold,10000.0,-2209.291977681308,10000.0,0.0,0.0,0.0,0.0,10000
1205,6385.01,0,0,0,0,0,230000,5.699999999999818,-230000.0,0.0,0,hold,10000.0,-2216.2406634653944,10000.0,0.0,0.0,0.0,0.0,10000
1206,6419.66,0,0,0,0,0,230000,-34.649999999999636,-230000.0,0.0,0,hold,10000.0,-2173.9999683042397,10000.0,0.0,0.0,0.0,0.0,10000
1207,6439.59,0,0,0,0,0,230000,-19.93000000000029,-230000.0,0.0,0,hold,10000.0,-2149.703949413567,10000.0,0.0,0.0,0.0,0.0,10000
1208,6445.88,0,0,0,0,0,230000,-6.289999999999964,-230000.0,0.0,0,hold,10000.0,-2142.036013697444,10000.0,0.0,0.0,0.0,0.0,10000
1209,6468.0,0,0,0,0,0,230000,-22.11999999999989,-230000.0,0.0,0,hold,10000.0,-2115.0702365844645,10000.0,0.0,0.0,0.0,0.0,10000
1210,6458.08,0,0,0,0,0,230000,9.920000000000073,-230000.0,0.0,0,hold,10000.0,-2127.1633879841365,10000.0,0.0,0.0,0.0,0.0,10000
1211,6508.29,0,0,0,0,0,230000,-50.210000000000036,-230000.0,0.0,0,hold,10000.0,-2065.9539997001084,10000.0,0.0,0.0,0.0,0.0,10000
1212,6493.01,0,0,0,0,0,230000,15.279999999999745,-230000.0,0.0,0,hold,10000.0,-2084.581353872185,10000.0,0.0,0.0,0.0,0.0,10000
1213,6480.0,0,0,0,0,0,230000,13.010000000000218,-230000.0,0.0,0,hold,10000.0,-2100.4414244074414,10000.0,0.0,0.0,0.0,0.0,10000
1214,6513.15,0,0,0,0,0,230000,-33.149999999999636,-230000.0,0.0,0,hold,10000.0,-2060.029330768415,10000.0,0.0,0.0,0.0,0.0,10000
1215,6500.92,0,0,0,0,0,230000,12.229999999999563,-230000.0,0.0,0,hold,10000.0,-2074.9385285121634,10000.0,0.0,0.0,0.0,0.0,10000
1216,6482.17,0,0,0,0,0,230000,18.75,-230000.0,0.0,0,hold,10000.0,-2097.7960475387627,10000.0,0.0,0.0,0.0,0.0,10000
1217,6447.76,0,0,0,0,0,230000,34.409999999999854,-230000.0,0.0,0,hold,10000.0,-2139.7441664563767,10000.0,0.0,0.0,0.0,0.0,10000
1218,6467.36,0,0,0,0,0,230000,-19.599999999999454,-230000.0,0.0,0,hold,10000.0,-2115.8504399005724,10000.0,0.0,0.0,0.0,0.0,10000
