trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1744,9767.61,0,0,0,0,0,0,11.818476199314798,1767.4073709657314,0,0,hold,11767.407370965731,3906.0902793003406,0.0,1.2047376349962509,11767.407370965731,10.0,9990.0,16819.052985150258
1745,9700.13,0,0,0,0,0,0,-81.29569560954867,1686.1116753561819,0,0,hold,11686.111675356182,3810.0193907158045,0.0,1.2047376349962509,11686.111675356182,10.0,9990.0,16819.052985150258
1746,9721.48,0,0,0,0,0,0,25.721148507170394,1711.832823863353,0,0,hold,11711.832823863353,3840.415263141409,0.0,1.2047376349962509,11711.832823863353,10.0,9990.0,16819.052985150258
1747,9752.1,0,0,0,0,0,0,36.88906638358617,1748.7218902469376,0,0,hold,11748.721890246938,3884.0087813461887,0.0,1.2047376349962509,11748.721890246938,10.0,9990.0,16819.052985150258
1748,9709.96,0,0,0,0,0,0,-50.767643938743504,1697.9542463081943,0,0,hold,11697.954246308194,3824.0143052799103,0.0,1.2047376349962509,11697.954246308194,10.0,9990.0,16819.052985150258
1749,9869.89,0,0,0,0,0,0,192.67368996495074,1890.6279362731457,0,0,hold,11890.627936273146,4051.7057280914796,0.0,1.2047376349962509,11890.627936273146,10.0,9990.0,16819.052985150258
1750,9911.66,0,0,0,0,0,0,50.32189101379392,1940.9498272869405,0,0,hold,11940.94982728694,4111.173437281997,0.0,1.2047376349962509,11940.94982728694,10.0,9990.0,16819.052985150258
1751,9583.0,0,0,0,0,0,0,-395.9490711178676,1545.0007561690727,0,0,hold,11545.000756169073,3643.262082181327,0.0,1.2047376349962509,11545.000756169073,10.0,9990.0,16819.052985150258
1752,9615.84,0,0,0,0,0,0,39.56358393327705,1584.56434010235,0,0,hold,11584.56434010235,3690.016201640665,0.0,1.2047376349962509,11584.56434010235,10.0,9990.0,16819.052985150258
1753,9642.82,0,0,0,0,0,0,32.503821392198326,1617.068161494548,0,0,hold,11617.068161494548,3728.427472743373,0.0,1.2047376349962509,11617.068161494548,10.0,9990.0,16819.052985150258
1754,9650.99,0,0,0,0,0,0,9.842706477919457,1626.9108679724668,0,0,hold,11626.910867972467,3740.059054837855,0.0,1.2047376349962509,11626.910867972467,10.0,9990.0,16819.052985150258
1755,9671.78,0,0,0,0,0,0,25.046495431573106,1651.9573634040407,0,0,hold,11651.95736340404,3769.657658478527,0.0,1.2047376349962509,11651.95736340404,10.0,9990.0,16819.052985150258
1756,9775.33,0,0,0,0,0,0,124.7505821038609,1776.7079455079001,0,0,hold,11776.7079455079,3917.081198978356,0.0,1.2047376349962509,11776.7079455079,10.0,9990.0,16819.052985150258
1757,9760.7,0,0,0,0,0,0,-17.625311599994188,1759.0826339079067,0,0,hold,11759.082633907907,3896.25255197196,0.0,1.2047376349962509,11759.082633907907,10.0,9990.0,16819.052985150258
1758,9763.28,0,0,0,0,0,0,3.1082230982902397,1762.190857006197,0,0,hold,11762.190857006197,3899.9256831596904,0.0,1.2047376349962509,11762.190857006197,10.0,9990.0,16819.052985150258
1759,10100.0,0,0,0,0,0,0,405.6592564559368,2167.850113462133,0,0,hold,12167.850113462133,4379.312013986373,0.0,1.2047376349962509,12167.850113462133,10.0,9990.0,16819.052985150258
1760,10071.1,0,0,0,0,0,0,-34.816917651391215,2133.0331958107417,0,0,hold,12133.033195810742,4338.167249906748,0.0,1.2047376349962509,12133.033195810742,10.0,9990.0,16819.052985150258
1761,10063.43,0,0,0,0,0,0,-9.240337660421332,2123.792858150322,0,0,hold,12123.792858150322,4327.247514941671,0.0,1.2047376349962509,12123.792858150322,10.0,9990.0,16819.052985150258
1762,10090.19,0,0,0,0,0,0,32.238779112499934,2156.0316372628204,0,0,hold,12156.03163726282,4365.3455733074425,0.0,1.2047376349962509,12156.03163726282,10.0,9990.0,16819.052985150258
1763,10040.68,0,0,0,0,0,0,-59.64656030866464,2096.385076954157,0,0,hold,12096.385076954157,4294.858470553732,0.0,1.2047376349962509,12096.385076954157,10.0,9990.0,16819.052985150258
1764,10055.71,0,0,0,0,0,0,18.107206653992247,2114.4922836081496,0,0,hold,12114.49228360815,4316.256595263652,0.0,1.2047376349962509,12114.49228360815,10.0,9990.0,16819.052985150258
1765,10073.32,0,0,0,0,0,0,21.215429752284678,2135.7077133604325,0,0,hold,12135.707713360433,4341.327851161306,0.0,1.2047376349962509,12135.707713360433,10.0,9990.0,16819.052985150258
1766,10046.96,0,0,0,0,0,0,-31.756884058501875,2103.9508293019317,0,0,hold,12103.950829301932,4303.799270499061,0.0,1.2047376349962509,12103.950829301932,10.0,9990.0,16819.052985150258
1767,10073.86,0,0,0,0,0,0,32.4074423814009,2136.3582716833316,0,0,hold,12136.358271683332,4342.096646061065,0.0,1.2047376349962509,12136.358271683332,10.0,9990.0,16819.052985150258
1768,10065.31,0,0,0,0,0,0,-10.30050677921926,2126.0577649041134,0,0,hold,12126.057764904113,4329.924060148234,0.0,1.2047376349962509,12126.057764904113,10.0,9990.0,16819.052985150258
1769,10070.32,0,0,0,0,0,0,6.03573555133148,2132.093500455445,0,0,hold,12132.093500455445,4337.056768384875,0.0,1.2047376349962509,12132.093500455445,10.0,9990.0,16819.052985150258
1770,10066.42,0,0,0,0,0,0,-4.69847677648494,2127.3950236789606,0,0,hold,12127.39502367896,4331.504360775514,0.0,1.2047376349962509,12127.39502367896,10.0,9990.0,16819.052985150258
1771,10125.24,0,0,0,0,0,0,70.86266769047913,2198.2576913694393,0,0,hold,12198.25769136944,4415.24605707875,0.0,1.2047376349962509,12198.25769136944,10.0,9990.0,16819.052985150258
1772,9956.96,0,0,0,0,0,0,-202.73324921716988,1995.5244421522693,0,0,hold,11995.52444215227,4175.666787206113,0.0,1.2047376349962509,11995.52444215227,10.0,9990.0,16819.052985150258
1773,9972.94,0,0,0,0,0,0,19.251707407241753,2014.7761495595114,0,0,hold,12014.776149559511,4198.417421461907,0.0,1.2047376349962509,12014.776149559511,10.0,9990.0,16819.052985150258
1774,9987.9,0,0,0,0,0,0,18.022875019542862,2032.7990245790534,0,0,hold,12032.799024579053,4219.715887573711,0.0,1.2047376349962509,12032.799024579053,10.0,9990.0,16819.052985150258
1775,9983.06,0,0,0,0,0,0,-5.830930153382029,2026.9680944256706,0,0,hold,12026.96809442567,4212.825207361067,0.0,1.2047376349962509,12026.96809442567,10.0,9990.0,16819.052985150258
1776,9991.75,0,0,0,0,0,0,10.469170048118034,2037.4372644737887,0,0,hold,12037.437264473789,4225.1971104701315,0.0,1.2047376349962509,12037.437264473789,10.0,9990.0,16819.052985150258
1777,9990.88,0,0,0,0,0,0,-1.0481217424477025,2036.389142731341,0,0,hold,12036.389142731341,4223.958496464966,0.0,1.2047376349962509,12036.389142731341,10.0,9990.0,16819.052985150258
1778,9857.82,0,0,0,0,0,0,-160.30238971260053,1876.0867530187406,0,0,hold,11876.08675301874,4034.521738387637,0.0,1.2047376349962509,11876.08675301874,10.0,9990.0,16819.052985150258
1779,9872.9,0,0,0,0,0,0,18.167443535743374,1894.2541965544842,0,0,hold,11894.254196554484,4055.9910478104994,0.0,1.2047376349962509,11894.254196554484,10.0,9990.0,16819.052985150258
1780,9882.86,0,0,0,0,0,0,11.999186844563798,1906.2533833990492,0,0,hold,11906.25338339905,4070.1710426282534,0.0,1.2047376349962509,11906.25338339905,10.0,9990.0,16819.052985150258
1781,9905.07,0,0,0,0,0,0,26.75722287326568,1933.0106062723135,0,0,hold,11933.010606272313,4101.791292116435,0.0,1.2047376349962509,11933.010606272313,10.0,9990.0,16819.052985150258
1782,9879.87,0,0,0,0,0,0,-30.35938840190421,1902.6512178704106,0,0,hold,11902.65121787041,4065.9141967944106,0.0,1.2047376349962509,11902.65121787041,10.0,9990.0,16819.052985150258
1783,9725.73,0,0,0,0,0,0,-185.6982590583236,1716.9529588120859,0,0,hold,11716.952958812086,3846.4659637413533,0.0,1.2047376349962509,11716.952958812086,10.0,9990.0,16819.052985150258
1784,9698.2,0,0,0,0,0,0,-33.166427091445385,1683.7865317206415,0,0,hold,11683.786531720642,3807.271660796301,0.0,1.2047376349962509,11683.786531720642,10.0,9990.0,16819.052985150258
1785,9684.76,0,0,0,0,0,0,-16.191673814350224,1667.5948579062915,0,0,hold,11667.594857906292,3788.1372099578875,0.0,1.2047376349962509,11667.594857906292,10.0,9990.0,16819.052985150258
1786,9697.0,0,0,0,0,0,0,14.745988652353848,1682.3408465586454,0,0,hold,11682.340846558645,3805.5632276857286,0.0,1.2047376349962509,11682.340846558645,10.0,9990.0,16819.052985150258
1787,9733.7,0,0,0,0,0,0,44.213871204363286,1726.5547177630087,0,0,hold,11726.554717763009,3857.812806984075,0.0,1.2047376349962509,11726.554717763009,10.0,9990.0,16819.052985150258
1788,9720.95,0,0,0,0,0,0,-15.360404846202199,1711.1943129168048,0,0,hold,11711.194312916805,3839.660705184242,0.0,1.2047376349962509,11711.194312916805,10.0,9990.0,16819.052985150258
1789,9700.0,0,0,0,0,0,0,-25.23925345317233,1685.955059463633,0,0,hold,11685.955059463633,3809.83431046216,0.0,1.2047376349962509,11685.955059463633,10.0,9990.0,16819.052985150258
1790,9764.36,0,0,0,0,0,0,77.5369141883594,1763.4919736519932,0,0,hold,11763.491973651993,3901.4632729592067,0.0,1.2047376349962509,11763.491973651993,10.0,9990.0,16819.052985150258
1791,9791.51,0,0,0,0,0,0,32.708626790147775,1796.20060044214,0,0,hold,11796.20060044214,3940.1165720859117,0.0,1.2047376349962509,11796.20060044214,10.0,9990.0,16819.052985150258
1792,9791.5,0,0,0,0,0,0,-0.012047376350225477,1796.188553065791,0,0,hold,11796.188553065791,3940.102335143323,0.0,1.2047376349962509,11796.188553065791,10.0,9990.0,16819.052985150258
1793,9766.93,0,0,0,0,0,0,-29.600403691857533,1766.5881493739325,0,0,hold,11766.588149373933,3905.1221672043484,0.0,1.2047376349962509,11766.588149373933,10.0,9990.0,16819.052985150258
1794,9791.64,0,0,0,0,0,0,29.769066960756305,1796.357216334689,0,0,hold,11796.357216334689,3940.3016523395563,0.0,1.2047376349962509,11796.357216334689,10.0,9990.0,16819.052985150258
1795,9773.68,0,0,0,0,0,0,-21.637087924531613,1774.7201284101575,0,0,hold,11774.720128410157,3914.7321034513207,0.0,1.2047376349962509,11774.720128410157,10.0,9990.0,16819.052985150258
1796,9770.26,0,0,0,0,0,0,-4.1202027116872655,1770.5999256984705,0,0,hold,11770.59992569847,3909.8630690861883,0.0,1.2047376349962509,11770.59992569847,10.0,9990.0,16819.052985150258
1797,9764.81,0,0,0,0,0,0,-6.565820110730444,1764.0341055877398,0,0,hold,11764.03410558774,3902.1039353756696,0.0,1.2047376349962509,11764.03410558774,10.0,9990.0,16819.052985150258
1798,9794.01,0,0,0,0,0,0,35.178338941891404,1799.2124445296304,0,0,hold,11799.21244452963,3943.6758077329378,0.0,1.2047376349962509,11799.21244452963,10.0,9990.0,16819.052985150258
1799,9807.2,0,0,0,0,0,0,15.890489405601162,1815.1029339352317,0,0,hold,11815.102933935232,3962.4543350066488,0.0,1.2047376349962509,11815.102933935232,10.0,9990.0,16819.052985150258
1800,9780.64,0,0,0,0,0,0,-31.997831585502002,1783.1051023497312,0,0,hold,11783.105102349731,3924.64101549264,0.0,1.2047376349962509,11783.105102349731,10.0,9990.0,16819.052985150258
1801,9804.76,0,0,0,0,0,0,29.058271756110535,1812.1633741058413,0,0,hold,11812.163374105841,3958.9805210151517,0.0,1.2047376349962509,11812.163374105841,10.0,9990.0,16819.052985150258
1802,9839.0,0,0,0,0,0,0,41.25021662227137,1853.4135907281125,0,0,hold,11853.413590728112,4007.727812436824,0.0,1.2047376349962509,11853.413590728112,10.0,9990.0,16819.052985150258
1803,9819.45,0,0,0,0,0,0,-23.552620764175828,1829.8609699639364,0,0,hold,11829.860969963936,3979.8945896770783,0.0,1.2047376349962509,11829.860969963936,10.0,9990.0,16819.052985150258
1804,9811.06,0,0,0,0,0,0,-10.107748757620035,1819.753221206316,0,0,hold,11819.753221206316,3967.9497948456574,0.0,1.2047376349962509,11819.753221206316,10.0,9990.0,16819.052985150258
1805,9776.05,0,0,0,0,0,0,-42.17786460121901,1777.575356605097,0,0,hold,11777.575356605097,3918.1062588447003,0.0,1.2047376349962509,11777.575356605097,10.0,9990.0,16819.052985150258
1806,9824.0,0,0,0,0,0,0,57.767169598071106,1835.3425262031687,0,0,hold,11835.342526203169,3986.372398554666,0.0,1.2047376349962509,11835.342526203169,10.0,9990.0,16819.052985150258
1807,10142.18,0,0,0,0,0,0,383.32342070310744,2218.665946906276,0,0,hold,12218.665946906276,4439.363437823002,0.0,1.2047376349962509,12218.665946906276,10.0,9990.0,16819.052985150258
1808,10086.8,0,0,0,0,0,0,-66.7183702260936,2151.9475766801825,0,0,hold,12151.947576680182,4360.519249770072,0.0,1.2047376349962509,12151.947576680182,10.0,9990.0,16819.052985150258
1809,10107.91,0,0,0,0,0,0,25.432011474771556,2177.379588154954,0,0,hold,12177.379588154954,4390.573435573564,0.0,1.2047376349962509,12177.379588154954,10.0,9990.0,16819.052985150258
1810,10103.0,0,0,0,0,0,0,-5.915261787831416,2171.4643263671223,0,0,hold,12171.464326367122,4383.583096762804,0.0,1.2047376349962509,12171.464326367122,10.0,9990.0,16819.052985150258
1811,10107.27,0,0,0,0,0,0,5.144229701434517,2176.608556068557,0,0,hold,12176.608556068557,4389.662271247926,0.0,1.2047376349962509,12176.608556068557,10.0,9990.0,16819.052985150258
1812,10054.82,0,0,0,0,0,0,-63.188488955554234,2113.420067113002,0,0,hold,12113.420067113002,4314.989507373311,0.0,1.2047376349962509,12113.420067113002,10.0,9990.0,16819.052985150258
1813,10051.7,0,0,0,0,0,0,-3.7587814211870754,2109.6612856918164,0,0,hold,12109.661285691816,4310.547581285824,0.0,1.2047376349962509,12109.661285691816,10.0,9990.0,16819.052985150258
1814,10055.33,0,0,0,0,0,0,4.373197615035426,2114.0344833068502,0,0,hold,12114.03448330685,4315.715591445305,0.0,1.2047376349962509,12114.03448330685,10.0,9990.0,16819.052985150258
1815,10059.48,0,0,0,0,0,0,4.999661185234003,2119.034144492085,0,0,hold,12119.034144492085,4321.623922619368,0.0,1.2047376349962509,12119.034144492085,10.0,9990.0,16819.052985150258
1816,10047.98,0,0,0,0,0,0,-13.854482802456886,2105.179661689628,0,0,hold,12105.179661689628,4305.2514386430485,0.0,1.2047376349962509,12105.179661689628,10.0,9990.0,16819.052985150258
1817,9543.56,0,0,0,0,0,0,-607.6937578448089,1497.4859038448194,0,0,hold,11497.48590384482,3587.1115806138387,0.0,1.2047376349962509,11497.48590384482,10.0,9990.0,16819.052985150258
1818,9525.81,0,0,0,0,0,0,-21.384093021183453,1476.1018108236367,0,0,hold,11476.101810823637,3561.8410075199517,0.0,1.2047376349962509,11476.101810823637,10.0,9990.0,16819.052985150258
1819,9428.55,0,0,0,0,0,0,-117.17278237973562,1358.9290284438994,0,0,hold,11358.9290284439,3423.37250390804,0.0,1.2047376349962509,11358.9290284439,10.0,9990.0,16819.052985150258
1820,9443.77,0,0,0,0,0,0,18.33610680464434,1377.2651352485445,0,0,hold,11377.265135248545,3445.0411305271373,0.0,1.2047376349962509,11377.265135248545,10.0,9990.0,16819.052985150258
1821,9449.0,0,0,0,0,0,0,6.300777831029866,1383.5659130795739,0,0,hold,11383.565913079574,3452.487051500717,0.0,1.2047376349962509,11383.565913079574,10.0,9990.0,16819.052985150258
1822,9427.69,0,0,0,0,0,0,-25.67295900176949,1357.8929540778045,0,0,hold,11357.892954077804,3422.1481268454645,0.0,1.2047376349962509,11357.892954077804,10.0,9990.0,16819.052985150258
1823,9436.02,0,0,0,0,0,0,10.035464499518682,1367.928418577323,0,0,hold,11367.928418577323,3434.0075000213565,0.0,1.2047376349962509,11367.928418577323,10.0,9990.0,16819.052985150258
1824,9456.34,0,0,0,0,0,0,24.480268743123467,1392.408687320447,0,0,hold,11392.408687320447,3462.936967360385,0.0,1.2047376349962509,11392.408687320447,10.0,9990.0,16819.052985150258
1825,9401.09,0,0,0,0,0,0,-66.56175433354286,1325.846932986904,0,0,hold,11325.846932986904,3384.2778595611035,0.0,1.2047376349962509,11325.846932986904,10.0,9990.0,16819.052985150258
1826,9411.61,0,0,0,0,0,0,12.673839920161084,1338.5207729070644,0,0,hold,11338.520772907064,3399.2551231637917,0.0,1.2047376349962509,11338.520772907064,10.0,9990.0,16819.052985150258
1827,9454.02,0,0,0,0,0,0,51.09292310019082,1389.6136960072563,0,0,hold,11389.613696007256,3459.633996679946,0.0,1.2047376349962509,11389.613696007256,10.0,9990.0,16819.052985150258
1828,9518.8,0,0,0,0,0,0,78.04290399505572,1467.6566000023122,0,0,hold,11467.656600002312,3551.8609107656903,0.0,1.2047376349962509,11467.656600002312,10.0,9990.0,16819.052985150258
1829,9453.13,0,0,0,0,0,0,-79.11512049020388,1388.5414795121087,0,0,hold,11388.541479512109,3458.3669087896033,0.0,1.2047376349962509,11388.541479512109,10.0,9990.0,16819.052985150258
1830,9476.52,0,0,0,0,0,0,28.178813282563798,1416.720292794671,0,0,hold,11416.720292794671,3491.6671175031825,0.0,1.2047376349962509,11416.720292794671,10.0,9990.0,16819.052985150258
1831,9424.0,0,0,0,0,0,0,-63.27282059000362,1353.4474722046689,0,0,hold,11353.447472204669,3416.8946950304526,0.0,1.2047376349962509,11353.447472204669,10.0,9990.0,16819.052985150258
1832,9492.97,0,0,0,0,0,0,83.09075468569063,1436.5382268903595,0,0,hold,11436.53822689036,3515.086888060614,0.0,1.2047376349962509,11436.53822689036,10.0,9990.0,16819.052985150258
1833,9468.57,0,0,0,0,0,0,-29.395598293908083,1407.1426285964499,0,0,hold,11407.14262859645,3480.3487481456377,0.0,1.2047376349962509,11407.14262859645,10.0,9990.0,16819.052985150258
1834,9480.56,0,0,0,0,0,0,14.444804243604786,1421.587432840055,0,0,hold,11421.587432840055,3497.418842308776,0.0,1.2047376349962509,11421.587432840055,10.0,9990.0,16819.052985150258
1835,9515.94,0,0,0,0,0,0,42.62361752616858,1464.2110503662243,0,0,hold,11464.211050366224,3547.789145185494,0.0,1.2047376349962509,11464.211050366224,10.0,9990.0,16819.052985150258
1836,9514.59,0,0,0,0,0,0,-1.626395807245377,1462.5846545589793,0,0,hold,11462.58465455898,3545.8671579361,0.0,1.2047376349962509,11462.58465455898,10.0,9990.0,16819.052985150258
1837,9514.09,0,0,0,0,0,0,-0.6023688174981254,1461.9822857414802,0,0,hold,11461.98228574148,3545.1553108066946,0.0,1.2047376349962509,11461.98228574148,10.0,9990.0,16819.052985150258
1838,9493.11,0,0,0,0,0,0,-25.275395582220817,1436.7068901592593,0,0,hold,11436.70689015926,3515.286205256849,0.0,1.2047376349962509,11436.70689015926,10.0,9990.0,16819.052985150258
1839,9515.03,0,0,0,0,0,0,26.407848959117906,1463.1147391183767,0,0,hold,11463.114739118377,3546.493583409976,0.0,1.2047376349962509,11463.114739118377,10.0,9990.0,16819.052985150258
1840,9475.0,0,0,0,0,0,0,-48.22564752890071,1414.8890915894772,0,0,hold,11414.889091589477,3489.50310222979,0.0,1.2047376349962509,11414.889091589477,10.0,9990.0,16819.052985150258
1841,9464.72,0,0,0,0,0,0,-12.384702887762248,1402.5043887017146,0,0,hold,11402.504388701715,3474.8675252492158,0.0,1.2047376349962509,11402.504388701715,10.0,9990.0,16819.052985150258
1842,9534.98,0,0,0,0,0,0,84.64486623483685,1487.149254936552,0,0,hold,11487.149254936552,3574.896283873244,0.0,1.2047376349962509,11487.149254936552,10.0,9990.0,16819.052985150258
1843,9515.49,0,0,0,0,0,0,-23.480336506076668,1463.6689184304742,0,0,hold,11463.668918430474,3547.1484827690274,0.0,1.2047376349962509,11463.668918430474,10.0,9990.0,16819.052985150258
1844,9505.32,0,0,0,0,0,0,-12.252181747911958,1451.4167366825623,0,0,hold,11451.416736682562,3532.6695121569246,0.0,1.2047376349962509,11451.416736682562,10.0,9990.0,16819.052985150258
1845,9503.72,0,0,0,0,0,0,-1.9275802159944397,1449.4891564665686,0,0,hold,11449.489156466569,3530.391601342828,0.0,1.2047376349962509,11449.489156466569,10.0,9990.0,16819.052985150258
1846,9522.47,0,0,0,0,0,0,22.588830656179702,1472.0779871227478,0,0,hold,11472.077987122748,3557.0858686955253,0.0,1.2047376349962509,11472.077987122748,10.0,9990.0,16819.052985150258
1847,9546.98,0,0,0,0,0,0,29.52811943375837,1501.6061065565063,0,0,hold,11501.606106556506,3591.980614978971,0.0,1.2047376349962509,11501.606106556506,10.0,9990.0,16819.052985150258
1848,9564.2,0,0,0,0,0,0,20.745582074636843,1522.3516886311427,0,0,hold,11522.351688631143,3616.496630115691,0.0,1.2047376349962509,11522.351688631143,10.0,9990.0,16819.052985150258
1849,9567.49,0,0,0,0,0,0,3.963586819136526,1526.3152754502808,0,0,hold,11526.31527545028,3621.180584227175,0.0,1.2047376349962509,11526.31527545028,10.0,9990.0,16819.052985150258
1850,9555.68,0,0,0,0,0,0,-14.22795146930511,1512.0873239809753,0,0,hold,11512.087323980975,3604.3667550306236,0.0,1.2047376349962509,11512.087323980975,10.0,9990.0,16819.052985150258
