trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1306,3231.1500785156986,0,0,0,True,0,0,0,-5108.298231858792,0,0,buy,4892.701768141208,-5101.793515645998,0.0,1.514229190613387,4892.701768141208,10.0,9990.0,10043.91644292926
1307,3217.5466126067404,0,0,0,True,0,0,0,-5128.896997031651,0,0,buy,4872.103002968349,-5122.9615861778875,0.0,1.514229190613387,4872.103002968349,10.0,9990.0,10043.91644292926
1308,3217.680470240318,0,0,0,True,0,0,0,-5128.694305895501,0,0,buy,4872.305694104499,-5119.499376650434,0.0,1.514229190613387,4872.305694104499,10.0,9990.0,10043.91644292926
1309,3221.438887595938,0,0,0,True,0,0,0,-5123.003200625113,0,0,buy,4877.996799374887,-5116.477535878665,0.0,1.514229190613387,4877.996799374887,10.0,9990.0,10043.91644292926
1310,3261.474828790593,0,0,0,True,0,0,0,-5062.379609794485,0,0,buy,4938.620390205515,-5054.613318269685,0.0,1.514229190613387,4938.620390205515,10.0,9990.0,10043.91644292926
1311,3277.3945289987905,0,0,0,True,0,0,0,-5038.273535033419,0,0,buy,4962.726464966581,-5030.529702872571,0.0,1.514229190613387,4962.726464966581,10.0,9990.0,10043.91644292926
1312,3268.226320869519,0,0,0,True,0,0,0,-5052.156303408381,0,0,buy,4948.843696591619,-5043.573729118549,0.0,1.514229190613387,4948.843696591619,10.0,9990.0,10043.91644292926
1313,3273.2881221644693,0,0,0,True,0,0,0,-5044.491576130483,0,0,buy,4956.508423869517,-5035.388944314612,0.0,1.514229190613387,4956.508423869517,10.0,9990.0,10043.91644292926
1314,3274.9139074882023,0,0,0,True,0,0,0,-5042.029764535615,0,0,buy,4958.970235464385,-5035.388944314612,0.0,1.514229190613387,4958.970235464385,10.0,9990.0,10043.91644292926
1315,3254.8729483501825,0,0,0,True,0,0,0,-5072.376369870295,0,0,buy,4928.623630129705,-5063.132175922762,0.0,1.514229190613387,4928.623630129705,10.0,9990.0,10043.91644292926
1316,3249.485629569132,0,0,0,True,0,0,0,-5080.5340052277015,0,0,buy,4920.4659947722985,-5071.362516115219,0.0,1.514229190613387,4920.4659947722985,10.0,9990.0,10043.91644292926
1317,3256.6448931981454,0,0,0,True,0,0,0,-5069.693239257353,0,0,buy,4931.306760742647,-5063.344767735852,0.0,1.514229190613387,4931.306760742647,10.0,9990.0,10043.91644292926
1318,3266.587369505784,0,0,0,True,0,0,0,-5054.638051405344,0,0,buy,4946.361948594656,-5048.964450093313,0.0,1.514229190613387,4946.361948594656,10.0,9990.0,10043.91644292926
1319,3271.9439695647616,0,0,0,True,0,0,0,-5046.526931233599,0,0,buy,4954.473068766401,-5038.304489179836,0.0,1.514229190613387,4954.473068766401,10.0,9990.0,10043.91644292926
1320,3264.8116229196476,0,0,0,True,0,0,0,-5057.326938721204,0,0,buy,4943.673061278796,-5050.908146670129,0.0,1.514229190613387,4943.673061278796,10.0,9990.0,10043.91644292926
1321,3258.0496507212843,0,0,0,True,0,0,0,-5067.566114410082,0,0,buy,4933.433885589918,-5058.941080179002,0.0,1.514229190613387,4933.433885589918,10.0,9990.0,10043.91644292926
1322,3236.9334649126035,0,0,0,True,0,0,0,-5099.540859356002,0,0,buy,4901.459140643998,-5093.9276185616945,0.0,1.514229190613387,4901.459140643998,10.0,9990.0,10043.91644292926
1323,3248.3374615211,0,0,0,True,0,0,0,-5082.2725948017605,0,0,buy,4918.7274051982395,-5075.993980614663,0.0,1.514229190613387,4918.7274051982395,10.0,9990.0,10043.91644292926
1324,3252.038473859647,0,0,0,True,0,0,0,-5076.668413883913,0,0,buy,4924.331586116087,-5068.872154876172,0.0,1.514229190613387,4924.331586116087,10.0,9990.0,10043.91644292926
1325,3229.104293981399,0,0,0,True,0,0,0,-5111.396018518334,0,0,buy,4889.603981481666,-5102.613512639343,0.0,1.514229190613387,4889.603981481666,10.0,9990.0,10043.91644292926
1326,3239.6132647872328,0,0,0,True,0,0,0,-5095.4830281608365,0,0,buy,4905.5169718391635,-5086.243943031468,0.0,1.514229190613387,4905.5169718391635,10.0,9990.0,10043.91644292926
1327,3262.8894410517623,0,0,0,True,0,0,0,-5060.237562615223,0,0,buy,4940.762437384777,-5054.825910082774,0.0,1.514229190613387,4940.762437384777,10.0,9990.0,10043.91644292926
1328,3253.636022860211,0,0,0,True,0,0,0,-5074.249358553823,0,0,buy,4926.750641446177,-5065.425130478225,0.0,1.514229190613387,4926.750641446177,10.0,9990.0,10043.91644292926
1329,3238.7424244332756,0,0,0,True,0,0,0,-5096.801680045162,0,0,buy,4904.198319954838,-5091.22466550956,0.0,1.514229190613387,4904.198319954838,10.0,9990.0,10043.91644292926
1330,3238.4181685421518,0,0,0,True,0,0,0,-5097.292677780731,0,0,buy,4903.707322219269,-5091.39170193413,0.0,1.514229190613387,4903.707322219269,10.0,9990.0,10043.91644292926
1331,3232.7897134408236,0,0,0,True,0,0,0,-5105.815448793219,0,0,buy,4895.184551206781,-5097.222791664579,0.0,1.514229190613387,4895.184551206781,10.0,9990.0,10043.91644292926
1332,3248.5231276857858,0,0,0,True,0,0,0,-5081.991453675484,0,0,buy,4919.008546324516,-5073.108806008452,0.0,1.514229190613387,4919.008546324516,10.0,9990.0,10043.91644292926
1333,3237.036457316811,0,0,0,True,0,0,0,-5099.3849052511405,0,0,buy,4901.6150947488595,-5093.790952396138,0.0,1.514229190613387,4901.6150947488595,10.0,9990.0,10043.91644292926
1334,3238.768130750538,0,0,0,True,0,0,0,-5096.762754789181,0,0,buy,4904.237245210819,-5087.261346708396,0.0,1.514229190613387,4904.237245210819,10.0,9990.0,10043.91644292926
1335,3244.2788656034913,0,0,0,True,0,0,0,-5088.418239213108,0,0,buy,4912.581760786892,-5080.9898882222615,0.0,1.514229190613387,4912.581760786892,10.0,9990.0,10043.91644292926
1336,3247.562068310437,0,0,0,True,0,0,0,-5083.44671783555,0,0,buy,4917.55328216445,-5074.657689218102,0.0,1.514229190613387,4917.55328216445,10.0,9990.0,10043.91644292926
1337,3250.9634785109965,0,0,0,True,0,0,0,-5078.296203220613,0,0,buy,4922.703796779387,-5069.585855962972,0.0,1.514229190613387,4922.703796779387,10.0,9990.0,10043.91644292926
1338,3256.144529056848,0,0,0,True,0,0,0,-5070.450905246041,0,0,buy,4930.549094753959,-5061.6592183606435,0.0,1.514229190613387,4930.549094753959,10.0,9990.0,10043.91644292926
1339,3279.028647808639,0,0,0,True,0,0,0,-5035.799104630616,0,0,buy,4965.200895369384,-5029.406003289099,0.0,1.514229190613387,4965.200895369384,10.0,9990.0,10043.91644292926
1340,3273.547707112942,0,0,0,True,0,0,0,-5044.0985050240615,0,0,buy,4956.9014949759385,-5036.011534624373,0.0,1.514229190613387,4956.9014949759385,10.0,9990.0,10043.91644292926
1341,3269.69730689882,0,0,0,True,0,0,0,-5049.928893423829,0,0,buy,4951.071106576171,-5043.437062952991,0.0,1.514229190613387,4951.071106576171,10.0,9990.0,10043.91644292926
1342,3271.1864601256243,0,0,0,True,0,0,0,-5047.673974138505,0,0,buy,4953.326025861495,-5040.597443735299,0.0,1.514229190613387,4953.326025861495,10.0,9990.0,10043.91644292926
1343,3275.6123513985713,0,0,0,True,0,0,0,-5040.972160378528,0,0,buy,4960.027839621472,-5031.6382173265365,0.0,1.514229190613387,4960.027839621472,10.0,9990.0,10043.91644292926
1344,3414.668345360318,0,0,0,True,0,0,0,-4830.409515191892,0,0,buy,5170.590484808108,-4822.311207081129,0.0,1.514229190613387,5170.590484808108,10.0,9990.0,10043.91644292926
1345,3409.541238821545,0,0,0,True,0,0,0,-4838.1731295762875,0,0,buy,5162.8268704237125,-4829.341922042582,0.0,1.514229190613387,5162.8268704237125,10.0,9990.0,10043.91644292926
1346,3418.76657427458,0,0,0,True,0,0,0,-4824.203857340101,0,0,buy,5176.796142659899,-4818.363073409471,0.0,1.514229190613387,5176.796142659899,10.0,9990.0,10043.91644292926
1347,3425.6600865735695,0,0,0,True,0,0,0,-4813.765499791119,0,0,buy,5187.234500208881,-4804.559790688175,0.0,1.514229190613387,5187.234500208881,10.0,9990.0,10043.91644292926
1348,3447.549203085575,0,0,0,True,0,0,0,-4780.620360611903,0,0,buy,5220.379639388097,-4770.241398003763,0.0,1.514229190613387,5220.379639388097,10.0,9990.0,10043.91644292926
1349,3450.867219611197,0,0,0,True,0,0,0,-4775.596123133868,0,0,buy,5225.403876866132,-4765.685859151849,0.0,1.514229190613387,5225.403876866132,10.0,9990.0,10043.91644292926
1350,3545.4722983188594,0,0,0,True,0,0,0,-4632.342351374449,0,0,buy,5368.657648625551,-4625.4511881604585,0.0,1.514229190613387,5368.657648625551,10.0,9990.0,10043.91644292926
1351,3540.954880728337,0,0,0,True,0,0,0,-4639.182756956208,0,0,buy,5361.817243043792,-4631.130426595843,0.0,1.514229190613387,5361.817243043792,10.0,9990.0,10043.91644292926
1352,3557.6411469809545,0,0,0,True,0,0,0,-4613.915925514148,0,0,buy,5387.084074485852,-4606.211629075879,0.0,1.514229190613387,5387.084074485852,10.0,9990.0,10043.91644292926
1353,3498.5503727994637,0,0,0,True,0,0,0,-4703.392900675705,0,0,buy,5297.607099324295,-4693.055384722848,0.0,1.514229190613387,5297.607099324295,10.0,9990.0,10043.91644292926
1354,3488.754495849321,0,0,0,True,0,0,0,-4718.226103501268,0,0,buy,5282.773896498732,-4712.112722253351,0.0,1.514229190613387,5282.773896498732,10.0,9990.0,10043.91644292926
1355,3514.31961862938,0,0,0,True,0,0,0,-4679.514648326088,0,0,buy,5321.485351673912,-4671.416575176261,0.0,1.514229190613387,5321.485351673912,10.0,9990.0,10043.91644292926
1356,3509.0913816744046,0,0,0,True,0,0,0,-4687.431397338755,0,0,buy,5313.568602661245,-4677.217294647697,0.0,1.514229190613387,5313.568602661245,10.0,9990.0,10043.91644292926
1357,3502.252412945197,0,0,0,True,0,0,0,-4697.787163422213,0,0,buy,5303.212836577787,-4690.762430167385,0.0,1.514229190613387,5303.212836577787,10.0,9990.0,10043.91644292926
1358,3510.0682126545744,0,0,0,True,0,0,0,-4685.952251354286,0,0,buy,5315.047748645714,-4677.566552626344,0.0,1.514229190613387,5315.047748645714,10.0,9990.0,10043.91644292926
1359,3542.260461545869,0,0,0,True,0,0,0,-4637.2058083715965,0,0,buy,5363.7941916284035,-4628.609695097784,0.0,1.514229190613387,5363.7941916284035,10.0,9990.0,10043.91644292926
1360,3536.291135263938,0,0,0,True,0,0,0,-4646.244736475992,0,0,buy,5354.755263524008,-4639.132989845703,0.0,1.514229190613387,5354.755263524008,10.0,9990.0,10043.91644292926
1361,3496.1453195645627,0,0,0,True,0,0,0,-4707.034702488972,0,0,buy,5293.965297511028,-4696.608705027341,0.0,1.514229190613387,5293.965297511028,10.0,9990.0,10043.91644292926
1362,3503.7421367512243,0,0,0,True,0,0,0,-4695.531380149175,0,0,buy,5305.468619850825,-4688.742807943037,0.0,1.514229190613387,5305.468619850825,10.0,9990.0,10043.91644292926
1363,3515.990265782804,0,0,0,True,0,0,0,-4676.984905639158,0,0,buy,5324.015094360842,-4668.759177512646,0.0,1.514229190613387,5324.015094360842,10.0,9990.0,10043.91644292926
1364,3462.7707230900646,0,0,0,True,0,0,0,-4757.571490695599,0,0,buy,5243.428509304401,-4749.680732652128,0.0,1.514229190613387,5243.428509304401,10.0,9990.0,10043.91644292926
1365,3463.5772123515967,0,0,0,True,0,0,0,-4756.350281113871,0,0,buy,5244.649718886129,-4750.743691717575,0.0,1.514229190613387,5244.649718886129,10.0,9990.0,10043.91644292926
1366,3479.0053291657086,0,0,0,True,0,0,0,-4732.988576277749,0,0,buy,5268.011423722251,-4724.6860094846315,0.0,1.514229190613387,5268.011423722251,10.0,9990.0,10043.91644292926
1367,3494.358127066216,0,0,0,True,0,0,0,-4709.740921539213,0,0,buy,5291.259078460787,-4699.099066266387,0.0,1.514229190613387,5291.259078460787,10.0,9990.0,10043.91644292926
1368,3495.6460021105436,0,0,0,True,0,0,0,-4707.79078355323,0,0,buy,5293.20921644677,-4699.79758222368,0.0,1.514229190613387,5293.20921644677,10.0,9990.0,10043.91644292926
1369,3542.3930231708346,0,0,0,True,0,0,0,-4637.005079689518,0,0,buy,5363.994920310482,-4630.492651156575,0.0,1.514229190613387,5363.994920310482,10.0,9990.0,10043.91644292926
1370,3566.4461273511038,0,0,0,True,0,0,0,-4600.58316721489,0,0,buy,5400.41683278511,-4592.11982889396,0.0,1.514229190613387,5400.41683278511,10.0,9990.0,10043.91644292926
1371,3517.63966802271,0,0,0,True,0,0,0,-4674.487332620429,0,0,buy,5326.512667379571,-4666.7091850292845,0.0,1.514229190613387,5326.512667379571,10.0,9990.0,10043.91644292926
1372,3534.9878250281085,0,0,0,True,0,0,0,-4648.21824687951,0,0,buy,5352.78175312049,-4641.167797199559,0.0,1.514229190613387,5352.78175312049,10.0,9990.0,10043.91644292926
1373,3529.9354113626537,0,0,0,True,0,0,0,-4655.868759134796,0,0,buy,5345.131240865204,-4649.8992466657255,0.0,1.514229190613387,5345.131240865204,10.0,9990.0,10043.91644292926
1374,3508.726461518052,0,0,0,True,0,0,0,-4687.983970091747,0,0,buy,5313.016029908253,-4680.512467750581,0.0,1.514229190613387,5313.016029908253,10.0,9990.0,10043.91644292926
1375,3540.693895267762,0,0,0,True,0,0,0,-4639.577948758937,0,0,buy,5361.422051241063,-4630.431910638549,0.0,1.514229190613387,5361.422051241063,10.0,9990.0,10043.91644292926
1376,3517.620635657434,0,0,0,True,0,0,0,-4674.5161519834965,0,0,buy,5326.4838480165035,-4664.704747934443,0.0,1.514229190613387,5326.4838480165035,10.0,9990.0,10043.91644292926
1377,3552.0859573137413,0,0,0,True,0,0,0,-4622.3277558676355,0,0,buy,5378.6722441323645,-4616.871589989355,0.0,1.514229190613387,5378.6722441323645,10.0,9990.0,10043.91644292926
1378,3563.982052879533,0,0,0,True,0,0,0,-4604.314340707588,0,0,buy,5396.685659292412,-4594.124265988802,0.0,1.514229190613387,5396.685659292412,10.0,9990.0,10043.91644292926
1379,3659.313636871029,0,0,0,True,0,0,0,-4459.960473440253,0,0,buy,5541.039526559747,-4452.902561579496,0.0,1.514229190613387,5541.039526559747,10.0,9990.0,10043.91644292926
1380,3653.57255570244,0,0,0,True,0,0,0,-4468.653786131411,0,0,buy,5532.346213868589,-4458.080690741171,0.0,1.514229190613387,5532.346213868589,10.0,9990.0,10043.91644292926
1381,3687.1257099115123,0,0,0,True,0,0,0,-4417.846620590881,0,0,buy,5583.153379409119,-4410.460124609173,0.0,1.514229190613387,5583.153379409119,10.0,9990.0,10043.91644292926
1382,3702.674247003016,0,0,0,True,0,0,0,-4394.302571855592,0,0,buy,5606.697428144408,-4384.660589577838,0.0,1.514229190613387,5606.697428144408,10.0,9990.0,10043.91644292926
1383,3732.644875540112,0,0,0,True,0,0,0,-4348.92017126369,0,0,buy,5652.07982873631,-4339.211496965252,0.0,1.514229190613387,5652.07982873631,10.0,9990.0,10043.91644292926
1384,3698.4811796702397,0,0,0,True,0,0,0,-4400.651836809088,0,0,buy,5600.348163190912,-4393.574260598081,0.0,1.514229190613387,5600.348163190912,10.0,9990.0,10043.91644292926
1385,3731.3456192793083,0,0,0,True,0,0,0,-4350.887543019886,0,0,buy,5650.112456980114,-4343.827776335191,0.0,1.514229190613387,5650.112456980114,10.0,9990.0,10043.91644292926
1386,3724.8192378343515,0,0,0,True,0,0,0,-4360.769980312917,0,0,buy,5640.230019687083,-4351.739228808013,0.0,1.514229190613387,5640.230019687083,10.0,9990.0,10043.91644292926
1387,3704.9841170546156,0,0,0,True,0,0,0,-4390.804899196935,0,0,buy,5610.195100803065,-4384.068369527089,0.0,1.514229190613387,5610.195100803065,10.0,9990.0,10043.91644292926
1388,3724.8937538791492,0,0,0,True,0,0,0,-4360.657145942715,0,0,buy,5640.342854057285,-4349.61331067712,0.0,1.514229190613387,5640.342854057285,10.0,9990.0,10043.91644292926
1389,3726.19659005662,0,0,0,True,0,0,0,-4358.684353372202,0,0,buy,5642.315646627798,-4348.641462388712,0.0,1.514229190613387,5642.315646627798,10.0,9990.0,10043.91644292926
1390,3778.7465577377056,0,0,0,True,0,0,0,-4279.111658343712,0,0,buy,5721.888341656288,-4268.0843503573815,0.0,1.514229190613387,5721.888341656288,10.0,9990.0,10043.91644292926
1391,3828.1325164727396,0,0,0,True,0,0,0,-4204.329998020696,0,0,buy,5796.670001979304,-4197.154610433095,0.0,1.514229190613387,5796.670001979304,10.0,9990.0,10043.91644292926
1392,3823.87524784315,0,0,0,True,0,0,0,-4210.776478451902,0,0,buy,5790.223521548098,-4202.849033997986,0.0,1.514229190613387,5790.223521548098,10.0,9990.0,10043.91644292926
1393,3853.875620929649,0,0,0,True,0,0,0,-4165.349037795034,0,0,buy,5835.650962204966,-4154.454026261163,0.0,1.514229190613387,5835.650962204966,10.0,9990.0,10043.91644292926
1394,3768.073588376512,0,0,0,True,0,0,0,-4295.272980100954,0,0,buy,5705.727019899046,-4287.460575607519,0.0,1.514229190613387,5705.727019899046,10.0,9990.0,10043.91644292926
1395,3752.261900100729,0,0,0,True,0,0,0,-4319.215500041024,0,0,buy,5681.784499958976,-4313.275295768361,0.0,1.514229190613387,5681.784499958976,10.0,9990.0,10043.91644292926
1396,3785.1531926754374,0,0,0,True,0,0,0,-4269.410544707395,0,0,buy,5731.589455292605,-4262.966961713733,0.0,1.514229190613387,5731.589455292605,10.0,9990.0,10043.91644292926
1397,3775.4572280809753,0,0,0,True,0,0,0,-4284.092457327483,0,0,buy,5716.907542672517,-4276.3450608088515,0.0,1.514229190613387,5716.907542672517,10.0,9990.0,10043.91644292926
1398,3781.44877730199,0,0,0,True,0,0,0,-4275.0198786000265,0,0,buy,5725.9801213999735,-4268.296942170471,0.0,1.514229190613387,5725.9801213999735,10.0,9990.0,10043.91644292926
1399,3758.807286185031,0,0,0,True,0,0,0,-4309.304285368339,0,0,buy,5691.695714631661,-4303.450516977734,0.0,1.514229190613387,5691.695714631661,10.0,9990.0,10043.91644292926
1400,3728.118327201962,0,0,0,True,0,0,0,-4355.774402890039,0,0,buy,5645.225597109961,-4346.940727883997,0.0,1.514229190613387,5645.225597109961,10.0,9990.0,10043.91644292926
1401,3651.3945634389493,0,0,0,True,0,0,0,-4471.951765593719,0,0,buy,5529.048234406281,-4465.339182645219,0.0,1.514229190613387,5529.048234406281,10.0,9990.0,10043.91644292926
1402,3698.9215282136074,0,0,0,True,0,0,0,-4399.985048190677,0,0,buy,5601.014951809323,-4389.125017652713,0.0,1.514229190613387,5601.014951809323,10.0,9990.0,10043.91644292926
1403,3668.7196813942537,0,0,0,True,0,0,0,-4445.717566254976,0,0,buy,5555.282433745024,-4438.871501915604,0.0,1.514229190613387,5555.282433745024,10.0,9990.0,10043.91644292926
1404,3706.1265514804586,0,0,0,True,0,0,0,-4389.074991640962,0,0,buy,5611.925008359038,-4381.502082640512,0.0,1.514229190613387,5611.925008359038,10.0,9990.0,10043.91644292926
1405,3733.2569483629977,0,0,0,True,0,0,0,-4347.993352728496,0,0,buy,5653.006647271504,-4338.102982511286,0.0,1.514229190613387,5653.006647271504,10.0,9990.0,10043.91644292926
1406,3722.7895191857774,0,0,0,True,0,0,0,-4363.843439539321,0,0,buy,5637.156560460679,-4356.78069180413,0.0,1.514229190613387,5637.156560460679,10.0,9990.0,10043.91644292926
1407,3712.003051288609,0,0,0,True,0,0,0,-4380.176624092826,0,0,buy,5620.823375907174,-4370.872491986048,0.0,1.514229190613387,5620.823375907174,10.0,9990.0,10043.91644292926
1408,3725.112945908149,0,0,0,True,0,0,0,-4360.325238974055,0,0,buy,5640.674761025945,-4351.253304663808,0.0,1.514229190613387,5640.674761025945,10.0,9990.0,10043.91644292926
1409,3691.400922519452,0,0,0,True,0,0,0,-4411.3729688638605,0,0,buy,5589.6270311361395,-4402.579042395363,0.0,1.514229190613387,5589.6270311361395,10.0,9990.0,10043.91644292926
1410,3708.7523571428214,0,0,0,True,0,0,0,-4385.098920058134,0,0,buy,5615.901079941866,-4379.345794250606,0.0,1.514229190613387,5615.901079941866,10.0,9990.0,10043.91644292926
1411,3738.5609268114704,0,0,0,True,0,0,0,-4339.961913735434,0,0,buy,5661.038086264566,-4330.328196204022,0.0,1.514229190613387,5661.038086264566,10.0,9990.0,10043.91644292926
1412,3931.1184909480608,0,0,0,True,0,0,0,-4048.385629246399,0,0,buy,5952.614370753601,-4038.834450199609,0.0,1.514229190613387,5952.614370753601,10.0,9990.0,10043.91644292926
1413,4027.554653740659,0,0,0,True,0,0,0,-3902.3591765151023,0,0,buy,6098.640823484898,-3892.161284297513,0.0,1.514229190613387,6098.640823484898,10.0,9990.0,10043.91644292926
1414,4013.1045832097966,0,0,0,True,0,0,0,-3924.2398951193563,0,0,buy,6076.760104880644,-3914.088611304722,0.0,1.514229190613387,6076.760104880644,10.0,9990.0,10043.91644292926
1415,3981.626858316846,0,0,0,True,0,0,0,-3971.904385006359,0,0,buy,6029.095614993641,-3964.245094064285,0.0,1.514229190613387,6029.095614993641,10.0,9990.0,10043.91644292926
1416,4029.8080843898015,0,0,0,True,0,0,0,-3898.9469660471477,0,0,buy,6102.053033952852,-3886.9527848768257,0.0,1.514229190613387,6102.053033952852,10.0,9990.0,10043.91644292926
1417,3976.424788728457,0,0,0,True,0,0,0,-3979.7815106287007,0,0,buy,6021.218489371299,-3969.362482707934,0.0,1.514229190613387,6021.218489371299,10.0,9990.0,10043.91644292926
1418,3986.0609434407306,0,0,0,True,0,0,0,-3965.190163878109,0,0,buy,6035.809836121891,-3954.146982942544,0.0,1.514229190613387,6035.809836121891,10.0,9990.0,10043.91644292926
1419,3990.7297875602308,0,0,0,True,0,0,0,-3958.1204638259387,0,0,buy,6042.879536174061,-3947.2984895351674,0.0,1.514229190613387,6042.879536174061,10.0,9990.0,10043.91644292926
