trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
543,6670.090716408047,0,0,0,True,0,0,0,275.3665334911475,0,0,buy,10276.366533491147,282.15194721755506,0.0,1.5406636836605334,10276.366533491147,10.0,9990.0,10499.027123187636
544,6667.487250054853,0,0,0,True,0,0,0,271.35546742914994,0,0,buy,10272.35546742915,277.9356528615208,0.0,1.5406636836605334,10272.35546742915,10.0,9990.0,10499.027123187636
545,6665.60182700278,0,0,0,True,0,0,0,268.4506646044847,0,0,buy,10269.450664604485,282.3990560442817,0.0,1.5406636836605334,10269.450664604485,10.0,9990.0,10499.027123187636
546,6620.5942112684515,0,0,0,True,0,0,0,199.1090655544558,0,0,buy,10200.109065554456,206.98453098744722,0.0,1.5406636836605334,10200.109065554456,10.0,9990.0,10499.027123187636
547,6663.91827635253,0,0,0,True,0,0,0,265.85687925804086,0,0,buy,10266.85687925804,278.04376297321323,0.0,1.5406636836605334,10266.85687925804,10.0,9990.0,10499.027123187636
548,6677.099403407145,0,0,0,True,0,0,0,286.16456302080223,0,0,buy,10287.164563020802,292.66951665513443,0.0,1.5406636836605334,10287.164563020802,10.0,9990.0,10499.027123187636
549,6683.320656138244,0,0,0,True,0,0,0,295.74942117047976,0,0,buy,10296.74942117048,305.96706039339733,0.0,1.5406636836605334,10296.74942117048,10.0,9990.0,10499.027123187636
550,6663.644467009443,0,0,0,True,0,0,0,265.43503114690066,0,0,buy,10266.4350311469,278.47620341998663,0.0,1.5406636836605334,10266.4350311469,10.0,9990.0,10499.027123187636
551,6665.199027659349,0,0,0,True,0,0,0,267.83008628425705,0,0,buy,10268.830086284257,280.14418800039675,0.0,1.5406636836605334,10268.830086284257,10.0,9990.0,10499.027123187636
552,6662.917155343262,0,0,0,True,0,0,0,264.31448847611136,0,0,buy,10265.314488476111,270.78494118809976,0.0,1.5406636836605334,10265.314488476111,10.0,9990.0,10499.027123187636
553,6693.91365699108,0,0,0,True,0,0,0,312.0696728854291,0,0,buy,10313.06967288543,322.9712365325686,0.0,1.5406636836605334,10313.06967288543,10.0,9990.0,10499.027123187636
554,6667.381155495865,0,0,0,True,0,0,0,271.19201139508186,0,0,buy,10272.192011395082,284.37592665810007,0.0,1.5406636836605334,10272.192011395082,10.0,9990.0,10499.027123187636
555,6664.781643404423,0,0,0,True,0,0,0,267.18703752056354,0,0,buy,10268.187037520564,274.09002174557827,0.0,1.5406636836605334,10268.187037520564,10.0,9990.0,10499.027123187636
556,6646.783191690128,0,0,0,True,0,0,0,239.45747660222878,0,0,buy,10240.457476602229,245.45628644855242,0.0,1.5406636836605334,10240.457476602229,10.0,9990.0,10499.027123187636
557,6644.628074656061,0,0,0,True,0,0,0,236.13716605380432,0,0,buy,10237.137166053804,246.64549767717654,0.0,1.5406636836605334,10237.137166053804,10.0,9990.0,10499.027123187636
558,6631.50135076912,0,0,0,True,0,0,0,215.91329927575498,0,0,buy,10216.913299275755,231.0467529900161,0.0,1.5406636836605334,10216.913299275755,10.0,9990.0,10499.027123187636
559,6497.598392355147,0,0,0,True,0,0,0,9.613874112639678,0,0,buy,10010.61387411264,23.367228427399823,0.0,1.5406636836605334,10010.61387411264,10.0,9990.0,10499.027123187636
560,6522.947756416743,0,0,0,True,0,0,0,48.66871872623051,0,0,buy,10049.66871872623,61.94709400019747,0.0,1.5406636836605334,10049.66871872623,10.0,9990.0,10499.027123187636
561,6511.041437185057,0,0,0,True,0,0,0,30.325085079903147,0,0,buy,10031.325085079903,40.17062864485524,0.0,1.5406636836605334,10031.325085079903,10.0,9990.0,10499.027123187636
562,6517.912647657528,0,0,0,True,0,0,0,40.91130951762898,0,0,buy,10041.911309517629,52.69595729959474,0.0,1.5406636836605334,10041.911309517629,10.0,9990.0,10499.027123187636
563,6513.009371400453,0,0,0,True,0,0,0,33.357009857398225,0,0,buy,10034.357009857398,47.35222892161801,0.0,1.5406636836605334,10034.357009857398,10.0,9990.0,10499.027123187636
564,6523.885625281042,0,0,0,True,0,0,0,50.113659225491574,0,0,buy,10051.113659225492,60.371775229812556,0.0,1.5406636836605334,10051.113659225492,10.0,9990.0,10499.027123187636
565,6552.585297346011,0,0,0,True,0,0,0,94.33020170895725,0,0,buy,10095.330201708957,109.54643174854209,0.0,1.5406636836605334,10095.330201708957,10.0,9990.0,10499.027123187636
566,6551.236123189331,0,0,0,True,0,0,0,92.25157808282711,0,0,buy,10093.251578082827,102.27216566175775,0.0,1.5406636836605334,10093.251578082827,10.0,9990.0,10499.027123187636
567,6565.40160436555,0,0,0,True,0,0,0,114.07582049260418,0,0,buy,10115.075820492604,123.72430068202084,0.0,1.5406636836605334,10115.075820492604,10.0,9990.0,10499.027123187636
568,6573.424199380936,0,0,0,True,0,0,0,126.43594128152654,0,0,buy,10127.435941281527,137.5006177720661,0.0,1.5406636836605334,10127.435941281527,10.0,9990.0,10499.027123187636
569,6594.8039686222655,0,0,0,True,0,0,0,159.37497531668487,0,0,buy,10160.374975316685,170.01087278837622,0.0,1.5406636836605334,10160.374975316685,10.0,9990.0,10499.027123187636
570,6591.823790837227,0,0,0,True,0,0,0,154.78352363242266,0,0,buy,10155.783523632423,166.98378966096607,0.0,1.5406636836605334,10155.783523632423,10.0,9990.0,10499.027123187636
571,6576.507559825584,0,0,0,True,0,0,0,131.1863627422299,0,0,buy,10132.18636274223,146.68997726598718,0.0,1.5406636836605334,10132.18636274223,10.0,9990.0,10499.027123187636
572,6571.24778075675,0,0,0,True,0,0,0,123.08281214680028,0,0,buy,10124.0828121468,133.74765246614515,0.0,1.5406636836605334,10124.0828121468,10.0,9990.0,10499.027123187636
573,6597.048505144025,0,0,0,True,0,0,0,162.83305122240745,0,0,buy,10163.833051222407,176.26581496491053,0.0,1.5406636836605334,10163.833051222407,10.0,9990.0,10499.027123187636
574,6571.14918155318,0,0,0,True,0,0,0,122.9309039346208,0,0,buy,10123.93090393462,131.40011861223684,0.0,1.5406636836605334,10123.93090393462,10.0,9990.0,10499.027123187636
575,6605.563660281544,0,0,0,True,0,0,0,175.95204150352038,0,0,buy,10176.95204150352,182.42809133142327,0.0,1.5406636836605334,10176.95204150352,10.0,9990.0,10499.027123187636
576,6599.474158975441,0,0,0,True,0,0,0,166.57016798960467,0,0,buy,10167.570167989605,180.92999406938725,0.0,1.5406636836605334,10167.570167989605,10.0,9990.0,10499.027123187636
577,6598.8874095764795,0,0,0,True,0,0,0,165.66618449921407,0,0,buy,10166.666184499214,175.61715429475225,0.0,1.5406636836605334,10166.666184499214,10.0,9990.0,10499.027123187636
578,6606.8374573394585,0,0,0,True,0,0,0,177.91453437100245,0,0,buy,10178.914534371002,185.59417317386578,0.0,1.5406636836605334,10178.914534371002,10.0,9990.0,10499.027123187636
579,6611.010536798117,0,0,0,True,0,0,0,184.34384634198796,0,0,buy,10185.343846341988,191.5865622220026,0.0,1.5406636836605334,10185.343846341988,10.0,9990.0,10499.027123187636
580,6614.430996214857,0,0,0,True,0,0,0,189.61362394679418,0,0,buy,10190.613623946794,203.3396757932187,0.0,1.5406636836605334,10190.613623946794,10.0,9990.0,10499.027123187636
581,6607.2660315878065,0,0,0,True,0,0,0,178.57482315118432,0,0,buy,10179.574823151184,187.6482652960367,0.0,1.5406636836605334,10179.574823151184,10.0,9990.0,10499.027123187636
582,6589.183155379098,0,0,0,True,0,0,0,150.71519248029836,0,0,buy,10151.715192480298,158.1805377088076,0.0,1.5406636836605334,10151.715192480298,10.0,9990.0,10499.027123187636
583,6606.881686393749,0,0,0,True,0,0,0,177.98267646871136,0,0,buy,10178.982676468711,186.25827814569493,0.0,1.5406636836605334,10178.982676468711,10.0,9990.0,10499.027123187636
584,6583.8400978108575,0,0,0,True,0,0,0,142.48333772520164,0,0,buy,10143.483337725202,154.8754571513291,0.0,1.5406636836605334,10143.483337725202,10.0,9990.0,10499.027123187636
585,6589.769453165595,0,0,0,True,0,0,0,151.61848018776436,0,0,buy,10152.618480187764,162.3504991598311,0.0,1.5406636836605334,10152.618480187764,10.0,9990.0,10499.027123187636
586,6563.010249225245,0,0,0,True,0,0,0,110.39154647320174,0,0,buy,10111.391546473202,119.86322526440563,0.0,1.5406636836605334,10111.391546473202,10.0,9990.0,10499.027123187636
587,6576.763270083821,0,0,0,True,0,0,0,131.58032625063606,0,0,buy,10132.580326250636,137.6859493921129,0.0,1.5406636836605334,10132.580326250636,10.0,9990.0,10499.027123187636
588,6593.725947446993,0,0,0,True,0,0,0,157.7141072417253,0,0,buy,10158.714107241725,168.03400217455783,0.0,1.5406636836605334,10158.714107241725,10.0,9990.0,10499.027123187636
589,6585.469068446095,0,0,0,True,0,0,0,144.99303362466162,0,0,buy,10145.993033624662,158.8755312839785,0.0,1.5406636836605334,10145.993033624662,10.0,9990.0,10499.027123187636
590,6594.875081213485,0,0,0,True,0,0,0,159.48453590342797,0,0,buy,10160.484535903428,174.75227340120546,0.0,1.5406636836605334,10160.484535903428,10.0,9990.0,10499.027123187636
591,6600.394254011216,0,0,0,True,0,0,0,167.9877249967376,0,0,buy,10168.987724996738,174.304388652763,0.0,1.5406636836605334,10168.987724996738,10.0,9990.0,10499.027123187636
592,6648.404601419038,0,0,0,True,0,0,0,241.95552368789504,0,0,buy,10242.955523687895,251.8965602451317,0.0,1.5406636836605334,10242.955523687895,10.0,9990.0,10499.027123187636
593,6638.951632974692,0,0,0,True,0,0,0,227.39167850290323,0,0,buy,10228.391678502903,236.3750370663256,0.0,1.5406636836605334,10228.391678502903,10.0,9990.0,10499.027123187636
594,6644.509413675382,0,0,0,True,0,0,0,235.9543493902056,0,0,buy,10236.954349390206,242.66086784619984,0.0,1.5406636836605334,10236.954349390206,10.0,9990.0,10499.027123187636
595,6649.3058371388215,0,0,0,True,0,0,0,243.34402483178383,0,0,buy,10244.344024831784,258.151502421666,0.0,1.5406636836605334,10244.344024831784,10.0,9990.0,10499.027123187636
596,6662.66409816845,0,0,0,True,0,0,0,263.92461247699066,0,0,buy,10264.92461247699,275.55723040427074,0.0,1.5406636836605334,10264.92461247699,10.0,9990.0,10499.027123187636
597,6619.100506444606,0,0,0,True,0,0,0,196.80776877824974,0,0,buy,10197.80776877825,204.4979984185029,0.0,1.5406636836605334,10197.80776877825,10.0,9990.0,10499.027123187636
598,6637.210825898223,0,0,0,True,0,0,0,224.70968025992806,0,0,buy,10225.709680259928,231.71085796184707,0.0,1.5406636836605334,10225.709680259928,10.0,9990.0,10499.027123187636
599,6627.324568947658,0,0,0,True,0,0,0,209.47828320885492,0,0,buy,10210.478283208855,223.66437679153933,0.0,1.5406636836605334,10210.478283208855,10.0,9990.0,10499.027123187636
600,6632.905247667807,0,0,0,True,0,0,0,218.07623224316558,0,0,buy,10219.076232243166,230.35175941484704,0.0,1.5406636836605334,10219.076232243166,10.0,9990.0,10499.027123187636
601,6615.942685204678,0,0,0,True,0,0,0,191.9426282744007,0,0,buy,10192.9426282744,199.33960166057113,0.0,1.5406636836605334,10192.9426282744,10.0,9990.0,10499.027123187636
602,6588.656475074671,0,0,0,True,0,0,0,149.90375526236858,0,0,buy,10150.903755262369,163.66326480182033,0.0,1.5406636836605334,10150.903755262369,10.0,9990.0,10499.027123187636
603,6601.667939294245,0,0,0,True,0,0,0,169.9500456567148,0,0,buy,10170.950045656715,177.81024513195734,0.0,1.5406636836605334,10170.950045656715,10.0,9990.0,10499.027123187636
604,6647.876869338664,0,0,0,True,0,0,0,241.14246603695938,0,0,buy,10242.14246603696,247.2632697439949,0.0,1.5406636836605334,10242.14246603696,10.0,9990.0,10499.027123187636
605,6637.0472543677915,0,0,0,True,0,0,0,224.45767154331043,0,0,buy,10225.45767154331,234.27461203914208,0.0,1.5406636836605334,10225.45767154331,10.0,9990.0,10499.027123187636
606,6660.919274110525,0,0,0,True,0,0,0,261.2364254165677,0,0,buy,10262.236425416568,267.18641889888386,0.0,1.5406636836605334,10262.236425416568,10.0,9990.0,10499.027123187636
607,6645.112073151877,0,0,0,True,0,0,0,236.88284495925473,0,0,buy,10237.882844959255,251.69578432341768,0.0,1.5406636836605334,10237.882844959255,10.0,9990.0,10499.027123187636
608,6655.688945953818,0,0,0,True,0,0,0,253.17824877190105,0,0,buy,10254.178248771901,262.30601957102044,0.0,1.5406636836605334,10254.178248771901,10.0,9990.0,10499.027123187636
609,6656.956027069085,0,0,0,True,0,0,0,255.13039463044697,0,0,buy,10256.130394630447,262.13613225264453,0.0,1.5406636836605334,10256.130394630447,10.0,9990.0,10499.027123187636
610,6650.466412108056,0,0,0,True,0,0,0,245.13208053904782,0,0,buy,10246.132080539048,258.01250370663183,0.0,1.5406636836605334,10246.132080539048,10.0,9990.0,10499.027123187636
611,6639.542029151545,0,0,0,True,0,0,0,228.30128045155107,0,0,buy,10229.301280451551,238.212908965108,0.0,1.5406636836605334,10229.301280451551,10.0,9990.0,10499.027123187636
612,6645.877215607151,0,0,0,True,0,0,0,238.06167215292226,0,0,buy,10239.061672152922,247.29415834733663,0.0,1.5406636836605334,10239.061672152922,10.0,9990.0,10499.027123187636
613,6613.749229637855,0,0,0,True,0,0,0,188.56325094087333,0,0,buy,10189.563250940873,200.66781160423125,0.0,1.5406636836605334,10189.563250940873,10.0,9990.0,10499.027123187636
614,6642.88466559129,0,0,0,True,0,0,0,233.45115902194811,0,0,buy,10234.451159021948,242.5527577345074,0.0,1.5406636836605334,10234.451159021948,10.0,9990.0,10499.027123187636
615,6625.9171167517015,0,0,0,True,0,0,0,207.30987272405764,0,0,buy,10208.309872724058,216.5136651181183,0.0,1.5406636836605334,10208.309872724058,10.0,9990.0,10499.027123187636
616,6595.47209497266,0,0,0,True,0,0,0,160.40433332083376,0,0,buy,10161.404333320834,167.493451616092,0.0,1.5406636836605334,10161.404333320834,10.0,9990.0,10499.027123187636
617,6604.098632810949,0,0,0,True,0,0,0,173.69492688400896,0,0,buy,10174.694926884009,185.51695166551326,0.0,1.5406636836605334,10174.694926884009,10.0,9990.0,10499.027123187636
618,6611.06081118004,0,0,0,True,0,0,0,184.4213022564345,0,0,buy,10185.421302256435,199.41682316892366,0.0,1.5406636836605334,10185.421302256435,10.0,9990.0,10499.027123187636
619,6572.233140828255,0,0,0,True,0,0,0,124.60092062429612,0,0,buy,10125.600920624296,139.1840466541471,0.0,1.5406636836605334,10125.600920624296,10.0,9990.0,10499.027123187636
620,6575.50226639151,0,0,0,True,0,0,0,129.63754365692876,0,0,buy,10130.637543656929,143.7710042502731,0.0,1.5406636836605334,10130.637543656929,10.0,9990.0,10499.027123187636
621,6577.116882613792,0,0,0,True,0,0,0,132.12512423364933,0,0,buy,10133.12512423365,146.78264307601057,0.0,1.5406636836605334,10133.12512423365,10.0,9990.0,10499.027123187636
622,6603.081556212109,0,0,0,True,0,0,0,172.12795390467545,0,0,buy,10173.127953904675,180.88366116437646,0.0,1.5406636836605334,10173.127953904675,10.0,9990.0,10499.027123187636
623,6601.215683577793,0,0,0,True,0,0,0,169.25327169864977,0,0,buy,10170.25327169865,178.18090837204727,0.0,1.5406636836605334,10170.25327169865,10.0,9990.0,10499.027123187636
624,6599.938679043986,0,0,0,True,0,0,0,167.28583718954178,0,0,buy,10168.285837189542,182.1500939013531,0.0,1.5406636836605334,10168.285837189542,10.0,9990.0,10499.027123187636
625,6601.002730539986,0,0,0,True,0,0,0,168.92518268697495,0,0,buy,10169.925182686975,174.5669417811605,0.0,1.5406636836605334,10169.925182686975,10.0,9990.0,10499.027123187636
626,6590.56452764874,0,0,0,True,0,0,0,152.84342256975106,0,0,buy,10153.843422569751,164.0957052485919,0.0,1.5406636836605334,10153.843422569751,10.0,9990.0,10499.027123187636
627,6612.887195789846,0,0,0,True,0,0,0,187.2351466971595,0,0,buy,10188.23514669716,193.25454680241273,0.0,1.5406636836605334,10188.23514669716,10.0,9990.0,10499.027123187636
628,6604.232528023659,0,0,0,True,0,0,0,173.90121437564812,0,0,buy,10174.901214375648,184.5594049619449,0.0,1.5406636836605334,10174.901214375648,10.0,9990.0,10499.027123187636
629,6620.988493812499,0,0,0,True,0,0,0,199.71652235117108,0,0,buy,10200.716522351171,211.16993674013975,0.0,1.5406636836605334,10200.716522351171,10.0,9990.0,10499.027123187636
630,6597.916260408431,0,0,0,True,0,0,0,164.16997024458578,0,0,buy,10165.169970244586,177.73302362360482,0.0,1.5406636836605334,10165.169970244586,10.0,9990.0,10499.027123187636
631,6626.695746982944,0,0,0,True,0,0,0,208.50948004433303,0,0,buy,10209.509480044333,219.49441534051584,0.0,1.5406636836605334,10209.509480044333,10.0,9990.0,10499.027123187636
632,6631.464621930555,0,0,0,True,0,0,0,215.85671248803555,0,0,buy,10216.856712488036,224.20492735000516,0.0,1.5406636836605334,10216.856712488036,10.0,9990.0,10499.027123187636
633,6615.370570262181,0,0,0,True,0,0,0,191.0611915596146,0,0,buy,10192.061191559615,202.5365721063572,0.0,1.5406636836605334,10192.061191559615,10.0,9990.0,10499.027123187636
634,6629.4695493851705,0,0,0,True,0,0,0,212.7829766710929,0,0,buy,10213.782976671093,220.97706830087918,0.0,1.5406636836605334,10213.782976671093,10.0,9990.0,10499.027123187636
635,6626.4201462520095,0,0,0,True,0,0,0,208.08487200699165,0,0,buy,10209.084872006992,218.5214243352766,0.0,1.5406636836605334,10209.084872006992,10.0,9990.0,10499.027123187636
636,6613.987837872641,0,0,0,True,0,0,0,188.93086598282935,0,0,buy,10189.93086598283,202.50568350301546,0.0,1.5406636836605334,10189.93086598283,10.0,9990.0,10499.027123187636
637,6618.540693862035,0,0,0,True,0,0,0,195.9452858626264,0,0,buy,10196.945285862626,203.83389344667376,0.0,1.5406636836605334,10196.945285862626,10.0,9990.0,10499.027123187636
638,6613.52511336413,0,0,0,True,0,0,0,188.21796313702725,0,0,buy,10189.217963137027,196.42062864485524,0.0,1.5406636836605334,10189.217963137027,10.0,9990.0,10499.027123187636
639,6592.926510494574,0,0,0,True,0,0,0,156.48244376175717,0,0,buy,10157.482443761757,165.40847089057934,0.0,1.5406636836605334,10157.482443761757,10.0,9990.0,10499.027123187636
640,6599.470549900395,0,0,0,True,0,0,0,166.5646076187477,0,0,buy,10167.564607618748,179.3237866956606,0.0,1.5406636836605334,10167.564607618748,10.0,9990.0,10499.027123187636
641,6578.70418511261,0,0,0,True,0,0,0,134.57062354856134,0,0,buy,10135.570623548561,150.01050212513655,0.0,1.5406636836605334,10135.570623548561,10.0,9990.0,10499.027123187636
642,6587.2711698403555,0,0,0,True,0,0,0,147.76946579707328,0,0,buy,10148.769465797073,158.76742117228423,0.0,1.5406636836605334,10148.769465797073,10.0,9990.0,10499.027123187636
643,6583.073993861906,0,0,0,True,0,0,0,141.30302919314454,0,0,buy,10142.303029193145,153.09936245922836,0.0,1.5406636836605334,10142.303029193145,10.0,9990.0,10499.027123187636
644,6557.793973606786,0,0,0,True,0,0,0,102.35502006387651,0,0,buy,10103.355020063877,114.05616783631558,0.0,1.5406636836605334,10103.355020063877,10.0,9990.0,10499.027123187636
645,6567.573755005421,0,0,0,True,0,0,0,117.42237409889276,0,0,buy,10118.422374098893,124.97528911732843,0.0,1.5406636836605334,10118.422374098893,10.0,9990.0,10499.027123187636
646,6552.673151673629,0,0,0,True,0,0,0,94.46555568097028,0,0,buy,10095.46555568097,102.22583275674515,0.0,1.5406636836605334,10095.46555568097,10.0,9990.0,10499.027123187636
647,6554.2681612186225,0,0,0,True,0,0,0,96.92292896203435,0,0,buy,10097.922928962034,106.17957398438375,0.0,1.5406636836605334,10097.922928962034,10.0,9990.0,10499.027123187636
648,6582.025394712176,0,0,0,True,0,0,0,139.68749056443812,0,0,buy,10140.687490564438,150.01050212513655,0.0,1.5406636836605334,10140.687490564438,10.0,9990.0,10499.027123187636
649,6574.874766475056,0,0,0,True,0,0,0,128.67077732414873,0,0,buy,10129.670777324149,137.8095038054762,0.0,1.5406636836605334,10129.670777324149,10.0,9990.0,10499.027123187636
650,6570.266611593018,0,0,0,True,0,0,0,121.57116044870963,0,0,buy,10122.57116044871,134.98319659978188,0.0,1.5406636836605334,10122.57116044871,10.0,9990.0,10499.027123187636
651,6582.911945289204,0,0,0,True,0,0,0,141.0533668421922,0,0,buy,10142.053366842192,147.2459721261257,0.0,1.5406636836605334,10142.053366842192,10.0,9990.0,10499.027123187636
652,6584.185633689667,0,0,0,True,0,0,0,143.0156923050854,0,0,buy,10144.015692305085,158.14964910546587,0.0,1.5406636836605334,10144.015692305085,10.0,9990.0,10499.027123187636
