trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3174,7268.979553768035,0,0,0,True,0,0,0,-2758.332505554182,0,0,buy,7242.667494445818,-2751.7174758474484,0.0,0.9963802265328182,7242.667494445818,10.0,9990.0,10896.642676865242
3175,7241.9852389551925,0,0,0,True,0,0,0,-2785.2291070624997,0,0,buy,7215.7708929375,-2775.1332873142046,0.0,0.9963802265328182,7215.7708929375,10.0,9990.0,10896.642676865242
3176,7256.788966761624,0,0,0,True,0,0,0,-2770.4789653971975,0,0,buy,7230.5210346028025,-2763.804989445902,0.0,0.9963802265328182,7230.5210346028025,10.0,9990.0,10896.642676865242
3177,7242.211867414263,0,0,0,True,0,0,0,-2785.003298947112,0,0,buy,7215.996701052888,-2773.5649074506036,0.0,0.9963802265328182,7215.996701052888,10.0,9990.0,10896.642676865242
3178,7238.392044283723,0,0,0,True,0,0,0,-2788.809295183234,0,0,buy,7212.190704816766,-2777.880449495671,0.0,0.9963802265328182,7212.190704816766,10.0,9990.0,10896.642676865242
3179,7258.607597097017,0,0,0,True,0,0,0,-2768.6669180916388,0,0,buy,7232.333081908361,-2760.708188441339,0.0,0.9963802265328182,7232.333081908361,10.0,9990.0,10896.642676865242
3180,7244.257136885465,0,0,0,True,0,0,0,-2782.965432888075,0,0,buy,7218.034567111925,-2774.873555617047,0.0,0.9963802265328182,7218.034567111925,10.0,9990.0,10896.642676865242
3181,7245.040973344905,0,0,0,True,0,0,0,-2782.184433739054,0,0,buy,7218.815566260946,-2775.612791985878,0.0,0.9963802265328182,7218.815566260946,10.0,9990.0,10896.642676865242
3182,7262.514335940482,0,0,0,True,0,0,0,-2764.7743207577823,0,0,buy,7236.225679242218,-2755.2937815236864,0.0,0.9963802265328182,7236.225679242218,10.0,9990.0,10896.642676865242
3183,7261.734221750344,0,0,0,True,0,0,0,-2765.551611111274,0,0,buy,7235.448388888726,-2753.6854429374453,0.0,0.9963802265328182,7235.448388888726,10.0,9990.0,10896.642676865242
3184,7240.851665962109,0,0,0,True,0,0,0,-2786.3585767781396,0,0,buy,7214.64142322186,-2774.493947751972,0.0,0.9963802265328182,7214.64142322186,10.0,9990.0,10896.642676865242
3185,7237.35376629002,0,0,0,True,0,0,0,-2789.8438148458054,0,0,buy,7211.156185154195,-2779.7884785017077,0.0,0.9963802265328182,7211.156185154195,10.0,9990.0,10896.642676865242
3186,7224.701672629743,0,0,0,True,0,0,0,-2802.4501107931455,0,0,buy,7198.5498892068545,-2790.4174987238184,0.0,0.9963802265328182,7198.5498892068545,10.0,9990.0,10896.642676865242
3187,7237.707984267499,0,0,0,True,0,0,0,-2789.4908790571617,0,0,buy,7211.509120942838,-2777.98034630227,0.0,0.9963802265328182,7211.509120942838,10.0,9990.0,10896.642676865242
3188,7201.850216900403,0,0,0,True,0,0,0,-2825.2188494293505,0,0,buy,7175.7811505706495,-2815.881194725848,0.0,0.9963802265328182,7175.7811505706495,10.0,9990.0,10896.642676865242
3189,7198.363946319331,0,0,0,True,0,0,0,-2828.6925005006733,0,0,buy,7172.307499499327,-2816.2707922715836,0.0,0.9963802265328182,7172.307499499327,10.0,9990.0,10896.642676865242
3190,7200.988191108531,0,0,0,True,0,0,0,-2826.077754883133,0,0,buy,7174.922245116867,-2817.8591514965037,0.0,0.9963802265328182,7174.922245116867,10.0,9990.0,10896.642676865242
3191,7156.753264553712,0,0,0,True,0,0,0,-2870.152561024486,0,0,buy,7130.847438975514,-2861.164417157076,0.0,0.9963802265328182,7130.847438975514,10.0,9990.0,10896.642676865242
3192,7177.968540848223,0,0,0,True,0,0,0,-2849.0140792242055,0,0,buy,7151.9859207757945,-2843.222950691935,0.0,0.9963802265328182,7151.9859207757945,10.0,9990.0,10896.642676865242
3193,7183.242689479615,0,0,0,True,0,0,0,-2843.7590218160904,0,0,buy,7157.24097818391,-2833.9924857622073,0.0,0.9963802265328182,7157.24097818391,10.0,9990.0,10896.642676865242
3194,7246.638567929116,0,0,0,True,0,0,0,-2780.59262208533,0,0,buy,7220.40737791467,-2768.4501909527453,0.0,0.9963802265328182,7220.40737791467,10.0,9990.0,10896.642676865242
3195,7252.693861891589,0,0,0,True,0,0,0,-2774.559246915278,0,0,buy,7226.440753084722,-2763.4353712614866,0.0,0.9963802265328182,7226.440753084722,10.0,9990.0,10896.642676865242
3196,7232.520459179898,0,0,0,True,0,0,0,-2794.6596264790905,0,0,buy,7206.340373520909,-2787.3506667612346,0.0,0.9963802265328182,7206.340373520909,10.0,9990.0,10896.642676865242
3197,7226.432348429072,0,0,0,True,0,0,0,-2800.7256996481565,0,0,buy,7200.2743003518435,-2793.8739282321358,0.0,0.9963802265328182,7200.2743003518435,10.0,9990.0,10896.642676865242
3198,7215.098083855227,0,0,0,True,0,0,0,-2812.018936751827,0,0,buy,7188.981063248173,-2802.804702742067,0.0,0.9963802265328182,7188.981063248173,10.0,9990.0,10896.642676865242
3199,7204.328402556217,0,0,0,True,0,0,0,-2822.74963424422,0,0,buy,7178.25036575578,-2815.491597180112,0.0,0.9963802265328182,7178.25036575578,10.0,9990.0,10896.642676865242
3200,7215.006694449446,0,0,0,True,0,0,0,-2812.109995348662,0,0,buy,7188.890004651338,-2801.795744995419,0.0,0.9963802265328182,7188.890004651338,10.0,9990.0,10896.642676865242
3201,7212.121215590923,0,0,0,True,0,0,0,-2814.985029427371,0,0,buy,7186.014970572629,-2808.259068382361,0.0,0.9963802265328182,7186.014970572629,10.0,9990.0,10896.642676865242
3202,7190.285339101244,0,0,0,True,0,0,0,-2836.7418649907004,0,0,buy,7164.2581350093,-2824.402392328724,0.0,0.9963802265328182,7164.2581350093,10.0,9990.0,10896.642676865242
3203,7193.396356035713,0,0,0,True,0,0,0,-2833.6421092327873,0,0,buy,7167.357890767213,-2825.151618378215,0.0,0.9963802265328182,7167.357890767213,10.0,9990.0,10896.642676865242
3204,7201.785468824607,0,0,0,True,0,0,0,-2825.28336313178,0,0,buy,7175.71663686822,-2819.1078615789884,0.0,0.9963802265328182,7175.71663686822,10.0,9990.0,10896.642676865242
3205,7220.266651885151,0,0,0,True,0,0,0,-2806.86907776732,0,0,buy,7194.13092223268,-2800.09749928324,0.0,0.9963802265328182,7194.13092223268,10.0,9990.0,10896.642676865242
3206,7220.045132537002,0,0,0,True,0,0,0,-2807.0897952656105,0,0,buy,7193.9102047343895,-2798.239418680503,0.0,0.9963802265328182,7193.9102047343895,10.0,9990.0,10896.642676865242
3207,7236.948608048513,0,0,0,True,0,0,0,-2790.247506506259,0,0,buy,7210.752493493741,-2782.7454239770314,0.0,0.9963802265328182,7210.752493493741,10.0,9990.0,10896.642676865242
3208,7225.081733090844,0,0,0,True,0,0,0,-2802.0714260648183,0,0,buy,7198.928573935182,-2796.441276161725,0.0,0.9963802265328182,7198.928573935182,10.0,9990.0,10896.642676865242
3209,7225.669163729893,0,0,0,True,0,0,0,-2801.4861217916105,0,0,buy,7199.5138782083895,-2789.798138522906,0.0,0.9963802265328182,7199.5138782083895,10.0,9990.0,10896.642676865242
3210,7198.131905737137,0,0,0,True,0,0,0,-2828.9237011485257,0,0,buy,7172.076298851474,-2819.397562318125,0.0,0.9963802265328182,7172.076298851474,10.0,9990.0,10896.642676865242
3211,7217.827943316359,0,0,0,True,0,0,0,-2809.298958763541,0,0,buy,7191.701041236459,-2800.327261938418,0.0,0.9963802265328182,7191.701041236459,10.0,9990.0,10896.642676865242
3212,7218.989787989283,0,0,0,True,0,0,0,-2808.141319705137,0,0,buy,7192.858680294863,-2797.989676664006,0.0,0.9963802265328182,7192.858680294863,10.0,9990.0,10896.642676865242
3213,7226.052118396716,0,0,0,True,0,0,0,-2801.1045533339293,0,0,buy,7199.895446666071,-2791.0768176473703,0.0,0.9963802265328182,7199.895446666071,10.0,9990.0,10896.642676865242
3214,7242.630422686029,0,0,0,True,0,0,0,-2784.5862587506135,0,0,buy,7216.4137412493865,-2776.012379212274,0.0,0.9963802265328182,7216.4137412493865,10.0,9990.0,10896.642676865242
3215,7344.707986105069,0,0,0,True,0,0,0,-2682.878192987232,0,0,buy,7318.121807012768,-2670.861000586394,0.0,0.9963802265328182,7318.121807012768,10.0,9990.0,10896.642676865242
3216,7381.422253622012,0,0,0,True,0,0,0,-2646.2968228017135,0,0,buy,7354.7031771982865,-2638.7941256681843,0.0,0.9963802265328182,7354.7031771982865,10.0,9990.0,10896.642676865242
3217,7371.653853077749,0,0,0,True,0,0,0,-2656.02986394887,0,0,buy,7344.97013605113,-2644.228511947158,0.0,0.9963802265328182,7344.97013605113,10.0,9990.0,10896.642676865242
3218,7313.034850629741,0,0,0,True,0,0,0,-2714.436678887144,0,0,buy,7286.563321112856,-2706.1545423577436,0.0,0.9963802265328182,7286.563321112856,10.0,9990.0,10896.642676865242
3219,7270.301759070906,0,0,0,True,0,0,0,-2757.0150863349836,0,0,buy,7243.984913665016,-2751.5776203182113,0.0,0.9963802265328182,7243.984913665016,10.0,9990.0,10896.642676865242
3220,7210.2027760556575,0,0,0,True,0,0,0,-2816.8965246461094,0,0,buy,7184.103475353891,-2807.539811374849,0.0,0.9963802265328182,7184.103475353891,10.0,9990.0,10896.642676865242
3221,7213.69973571675,0,0,0,True,0,0,0,-2813.412223186813,0,0,buy,7187.587776813187,-2807.979357323884,0.0,0.9963802265328182,7187.587776813187,10.0,9990.0,10896.642676865242
3222,7214.9218181707865,0,0,0,True,0,0,0,-2812.194564394419,0,0,buy,7188.805435605581,-2805.431988755615,0.0,0.9963802265328182,7188.805435605581,10.0,9990.0,10896.642676865242
3223,7213.941883943604,0,0,0,True,0,0,0,-2813.1709514816866,0,0,buy,7187.829048518313,-2801.1364260718674,0.0,0.9963802265328182,7187.829048518313,10.0,9990.0,10896.642676865242
3224,7220.526056611626,0,0,0,True,0,0,0,-2806.6106120271916,0,0,buy,7194.389387972808,-2795.4423080957367,0.0,0.9963802265328182,7194.389387972808,10.0,9990.0,10896.642676865242
3225,7236.457858735596,0,0,0,True,0,0,0,-2790.736479417834,0,0,buy,7210.263520582166,-2783.874257891598,0.0,0.9963802265328182,7210.263520582166,10.0,9990.0,10896.642676865242
3226,7244.192580878036,0,0,0,True,0,0,0,-2783.0297552173815,0,0,buy,7217.9702447826185,-2775.4429674146595,0.0,0.9963802265328182,7217.9702447826185,10.0,9990.0,10896.642676865242
3227,7208.131255796595,0,0,0,True,0,0,0,-2818.960546471101,0,0,buy,7182.039453528899,-2812.9042698892035,0.0,0.9963802265328182,7182.039453528899,10.0,9990.0,10896.642676865242
3228,7219.290487973228,0,0,0,True,0,0,0,-2807.8417081870157,0,0,buy,7193.158291812984,-2797.1505434885757,0.0,0.9963802265328182,7193.158291812984,10.0,9990.0,10896.642676865242
3229,7209.937339921708,0,0,0,True,0,0,0,-2817.160999961384,0,0,buy,7183.839000038616,-2806.1912044857663,0.0,0.9963802265328182,7183.839000038616,10.0,9990.0,10896.642676865242
3230,7198.154449749625,0,0,0,True,0,0,0,-2828.9012387402554,0,0,buy,7172.098761259745,-2818.788191797872,0.0,0.9963802265328182,7172.098761259745,10.0,9990.0,10896.642676865242
3231,7208.189882606734,0,0,0,True,0,0,0,-2818.9021318767345,0,0,buy,7182.0978681232655,-2809.6076752714444,0.0,0.9963802265328182,7182.0978681232655,10.0,9990.0,10896.642676865242
3232,7196.83762197749,0,0,0,True,0,0,0,-2830.2132998941597,0,0,buy,7170.78670010584,-2817.8591514965037,0.0,0.9963802265328182,7170.78670010584,10.0,9990.0,10896.642676865242
3233,7197.519564186622,0,0,0,True,0,0,0,-2829.5338261613424,0,0,buy,7171.466173838658,-2818.2087903195998,0.0,0.9963802265328182,7171.466173838658,10.0,9990.0,10896.642676865242
3234,7146.3155930504945,0,0,0,True,0,0,0,-2880.552450521337,0,0,buy,7120.447549478663,-2869.6456560373126,0.0,0.9963802265328182,7120.447549478663,10.0,9990.0,10896.642676865242
3235,7239.721503963449,0,0,0,True,0,0,0,-2787.4846478463833,0,0,buy,7213.515352153617,-2781.167054432771,0.0,0.9963802265328182,7213.515352153617,10.0,9990.0,10896.642676865242
3236,7204.036655445817,0,0,0,True,0,0,0,-2823.0403252961705,0,0,buy,7177.9596747038295,-2813.6335165773753,0.0,0.9963802265328182,7177.9596747038295,10.0,9990.0,10896.642676865242
3237,7216.4239032659725,0,0,0,True,0,0,0,-2810.697916507006,0,0,buy,7190.302083492994,-2804.333123883028,0.0,0.9963802265328182,7190.302083492994,10.0,9990.0,10896.642676865242
3238,7250.985549153598,0,0,0,True,0,0,0,-2776.2613759481465,0,0,buy,7224.738624051854,-2769.0495717923377,0.0,0.9963802265328182,7224.738624051854,10.0,9990.0,10896.642676865242
3239,7214.460291834664,0,0,0,True,0,0,0,-2812.654420109756,0,0,buy,7188.345579890244,-2803.553928791558,0.0,0.9963802265328182,7188.345579890244,10.0,9990.0,10896.642676865242
3240,7212.144591211985,0,0,0,True,0,0,0,-2814.9617384207622,0,0,buy,7186.038261579238,-2803.014486035924,0.0,0.9963802265328182,7186.038261579238,10.0,9990.0,10896.642676865242
3241,7230.503024914778,0,0,0,True,0,0,0,-2796.669758089187,0,0,buy,7204.330241910813,-2787.0509763414393,0.0,0.9963802265328182,7204.330241910813,10.0,9990.0,10896.642676865242
3242,7224.335416841691,0,0,0,True,0,0,0,-2802.8150408182146,0,0,buy,7198.184959181785,-2791.3465390251868,0.0,0.9963802265328182,7198.184959181785,10.0,9990.0,10896.642676865242
3243,7232.323875440288,0,0,0,True,0,0,0,-2794.855498630096,0,0,buy,7206.144501369904,-2783.64449523642,0.0,0.9963802265328182,7206.144501369904,10.0,9990.0,10896.642676865242
3244,7238.221093042352,0,0,0,True,0,0,0,-2788.9796276198385,0,0,buy,7212.0203723801615,-2778.939355645617,0.0,0.9963802265328182,7212.0203723801615,10.0,9990.0,10896.642676865242
3245,7252.728232200445,0,0,0,True,0,0,0,-2774.525001019155,0,0,buy,7226.474998980845,-2766.682017475947,0.0,0.9963802265328182,7226.474998980845,10.0,9990.0,10896.642676865242
3246,7262.4302875524045,0,0,0,True,0,0,0,-2764.858064909735,0,0,buy,7236.141935090265,-2752.7464129554173,0.0,0.9963802265328182,7236.141935090265,10.0,9990.0,10896.642676865242
3247,7323.374978227585,0,0,0,True,0,0,0,-2704.133980208826,0,0,buy,7296.866019791174,-2694.6464302375643,0.0,0.9963802265328182,7296.866019791174,10.0,9990.0,10896.642676865242
3248,7322.335019044424,0,0,0,True,0,0,0,-2705.1701749753283,0,0,buy,7295.829825024672,-2695.5355118162934,0.0,0.9963802265328182,7295.829825024672,10.0,9990.0,10896.642676865242
3249,7303.9016149495255,0,0,0,True,0,0,0,-2723.5368543231752,0,0,buy,7277.463145676825,-2712.088412669712,0.0,0.9963802265328182,7277.463145676825,10.0,9990.0,10896.642676865242
3250,7295.457236732541,0,0,0,True,0,0,0,-2731.9506658039427,0,0,buy,7269.049334196057,-2719.5207350806613,0.0,0.9963802265328182,7269.049334196057,10.0,9990.0,10896.642676865242
3251,7309.193313253037,0,0,0,True,0,0,0,-2718.264310768779,0,0,buy,7282.735689231221,-2708.1624681703797,0.0,0.9963802265328182,7282.735689231221,10.0,9990.0,10896.642676865242
3252,7327.565291814826,0,0,0,True,0,0,0,-2699.958834607527,0,0,buy,7301.041165392473,-2688.902363858135,0.0,0.9963802265328182,7301.041165392473,10.0,9990.0,10896.642676865242
3253,7311.493719874533,0,0,0,True,0,0,0,-2715.972231098135,0,0,buy,7285.027768901865,-2707.6330150954063,0.0,0.9963802265328182,7285.027768901865,10.0,9990.0,10896.642676865242
3254,7315.142237064586,0,0,0,True,0,0,0,-2712.336920713801,0,0,buy,7288.663079286199,-2704.546203771504,0.0,0.9963802265328182,7288.663079286199,10.0,9990.0,10896.642676865242
3255,7306.468360926037,0,0,0,True,0,0,0,-2720.9793993856456,0,0,buy,7280.020600614354,-2712.817659357883,0.0,0.9963802265328182,7280.020600614354,10.0,9990.0,10896.642676865242
3256,7319.1211950353645,0,0,0,True,0,0,0,-2708.372365669512,0,0,buy,7292.627634330488,-2700.1207752391774,0.0,0.9963802265328182,7292.627634330488,10.0,9990.0,10896.642676865242
3257,7335.110426456959,0,0,0,True,0,0,0,-2692.4410116435783,0,0,buy,7308.558988356422,-2686.3150365672263,0.0,0.9963802265328182,7308.558988356422,10.0,9990.0,10896.642676865242
3258,7322.21764008991,0,0,0,True,0,0,0,-2705.2871290446183,0,0,buy,7295.712870955382,-2699.261662702428,0.0,0.9963802265328182,7295.712870955382,10.0,9990.0,10896.642676865242
3259,7309.058172117133,0,0,0,True,0,0,0,-2718.3989627243845,0,0,buy,7282.601037275615,-2706.304387567643,0.0,0.9963802265328182,7282.601037275615,10.0,9990.0,10896.642676865242
3260,7315.332800543064,0,0,0,True,0,0,0,-2712.1470470319464,0,0,buy,7288.852952968054,-2702.5982160428275,0.0,0.9963802265328182,7288.852952968054,10.0,9990.0,10896.642676865242
3261,7338.204643302704,0,0,0,True,0,0,0,-2689.357995161873,0,0,buy,7311.642004838127,-2682.0594326061173,0.0,0.9963802265328182,7311.642004838127,10.0,9990.0,10896.642676865242
3262,7313.8335505042805,0,0,0,True,0,0,0,-2713.6408701252185,0,0,buy,7287.3591298747815,-2703.267524647039,0.0,0.9963802265328182,7287.3591298747815,10.0,9990.0,10896.642676865242
3263,7336.860913641391,0,0,0,True,0,0,0,-2690.6968608262114,0,0,buy,7310.303139173789,-2685.086305846061,0.0,0.9963802265328182,7310.303139173789,10.0,9990.0,10896.642676865242
3264,7348.086312777183,0,0,0,True,0,0,0,-2679.51209509237,0,0,buy,7321.48790490763,-2667.1248600195995,0.0,0.9963802265328182,7321.48790490763,10.0,9990.0,10896.642676865242
3265,7354.4374052890425,0,0,0,True,0,0,0,-2673.1839920966722,0,0,buy,7327.816007903328,-2665.876149937115,0.0,0.9963802265328182,7327.816007903328,10.0,9990.0,10896.642676865242
3266,7356.675427703434,0,0,0,True,0,0,0,-2670.954070816435,0,0,buy,7330.045929183565,-2662.809317974532,0.0,0.9963802265328182,7330.045929183565,10.0,9990.0,10896.642676865242
3267,7353.334371164773,0,0,0,True,0,0,0,-2674.283033487285,0,0,buy,7326.716966512715,-2667.7342305398515,0.0,0.9963802265328182,7326.716966512715,10.0,9990.0,10896.642676865242
3268,7345.775627893007,0,0,0,True,0,0,0,-2681.8144158207106,0,0,buy,7319.185584179289,-2676.1755106974488,0.0,0.9963802265328182,7319.185584179289,10.0,9990.0,10896.642676865242
3269,7337.854481311239,0,0,0,True,0,0,0,-2689.7068896462524,0,0,buy,7311.293110353748,-2681.9895048414983,0.0,0.9963802265328182,7311.293110353748,10.0,9990.0,10896.642676865242
3270,7326.642742003487,0,0,0,True,0,0,0,-2700.8780449975375,0,0,buy,7300.1219550024625,-2691.4097737037637,0.0,0.9963802265328182,7300.1219550024625,10.0,9990.0,10896.642676865242
3271,7317.50718133872,0,0,0,True,0,0,0,-2709.9805370022013,0,0,buy,7291.019462997799,-2699.90100226466,0.0,0.9963802265328182,7291.019462997799,10.0,9990.0,10896.642676865242
3272,7298.9978553907185,0,0,0,True,0,0,0,-2728.4228633832417,0,0,buy,7272.577136616758,-2718.122179788279,0.0,0.9963802265328182,7272.577136616758,10.0,9990.0,10896.642676865242
3273,7320.474907309124,0,0,0,True,0,0,0,-2707.0235535275233,0,0,buy,7293.976446472477,-2698.8820548373533,0.0,0.9963802265328182,7293.976446472477,10.0,9990.0,10896.642676865242
3274,7321.8731314355955,0,0,0,True,0,0,0,-2705.630390655646,0,0,buy,7295.369609344354,-2700.270620449075,0.0,0.9963802265328182,7295.369609344354,10.0,9990.0,10896.642676865242
3275,7312.305937554381,0,0,0,True,0,0,0,-2715.1629534622944,0,0,buy,7285.837046537706,-2708.182447531699,0.0,0.9963802265328182,7285.837046537706,10.0,9990.0,10896.642676865242
3276,7331.3903414703045,0,0,0,True,0,0,0,-2696.147630765303,0,0,buy,7304.852369234697,-2689.551693101026,0.0,0.9963802265328182,7304.852369234697,10.0,9990.0,10896.642676865242
3277,7326.882747965719,0,0,0,True,0,0,0,-2700.6389078025186,0,0,buy,7300.361092197481,-2689.3518994878286,0.0,0.9963802265328182,7300.361092197481,10.0,9990.0,10896.642676865242
3278,7323.896623508868,0,0,0,True,0,0,0,-2703.614223165291,0,0,buy,7297.385776834709,-2692.54859729899,0.0,0.9963802265328182,7297.385776834709,10.0,9990.0,10896.642676865242
3279,7362.272606025044,0,0,0,True,0,0,0,-2665.377153012404,0,0,buy,7335.622846987596,-2652.999451566531,0.0,0.9963802265328182,7335.622846987596,10.0,9990.0,10896.642676865242
3280,7321.246471748524,0,0,0,True,0,0,0,-2706.2547819766096,0,0,buy,7294.74521802339,-2694.5665127922857,0.0,0.9963802265328182,7294.74521802339,10.0,9990.0,10896.642676865242
3281,7329.296338724531,0,0,0,True,0,0,0,-2698.234053695497,0,0,buy,7302.765946304503,-2686.4748714577836,0.0,0.9963802265328182,7302.765946304503,10.0,9990.0,10896.642676865242
3282,7355.878114041625,0,0,0,True,0,0,0,-2671.7484983834065,0,0,buy,7329.2515016165935,-2661.750411824585,0.0,0.9963802265328182,7329.2515016165935,10.0,9990.0,10896.642676865242
3283,7377.010686163829,0,0,0,True,0,0,0,-2650.6924213850634,0,0,buy,7350.307578614937,-2644.138604821219,0.0,0.9963802265328182,7350.307578614937,10.0,9990.0,10896.642676865242
3284,7401.980434694116,0,0,0,True,0,0,0,-2625.8130576879885,0,0,buy,7375.1869423120115,-2614.788923042496,0.0,0.9963802265328182,7375.1869423120115,10.0,9990.0,10896.642676865242
3285,7402.450432864955,0,0,0,True,0,0,0,-2625.3447608040588,0,0,buy,7375.655239195941,-2618.8047746677685,0.0,0.9963802265328182,7375.655239195941,10.0,9990.0,10896.642676865242
3286,7404.85817004455,0,0,0,True,0,0,0,-2622.9457390876214,0,0,buy,7378.054260912379,-2613.5002542373722,0.0,0.9963802265328182,7378.054260912379,10.0,9990.0,10896.642676865242
