trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4638,4010.7277612131343,0,0,0,True,0,0,0,-3665.706867416142,0,0,buy,6335.293132583858,-3658.3187656760656,0.0,1.57958692530844,6335.293132583858,10.0,9990.0,11726.125765680952
4639,4020.329384535685,0,0,0,True,0,0,0,-3650.5402687541036,0,0,buy,6350.459731245896,-3642.8802158546778,0.0,1.57958692530844,6350.459731245896,10.0,9990.0,11726.125765680952
4640,4011.9838028262852,0,0,0,True,0,0,0,-3663.722840506365,0,0,buy,6337.277159493635,-3656.038610625523,0.0,1.57958692530844,6337.277159493635,10.0,9990.0,11726.125765680952
4641,4000.613735218628,0,0,0,True,0,0,0,-3681.682850639294,0,0,buy,6319.317149360706,-3672.126371259912,0.0,1.57958692530844,6319.317149360706,10.0,9990.0,11726.125765680952
4642,4005.600471709116,0,0,0,True,0,0,0,-3673.805866878961,0,0,buy,6327.194133121039,-3664.0824909427174,0.0,1.57958692530844,6327.194133121039,10.0,9990.0,11726.125765680952
4643,3995.1925592780813,0,0,0,True,0,0,0,-3690.246069274778,0,0,buy,6310.753930725222,-3681.0886473613537,0.0,1.57958692530844,6310.753930725222,10.0,9990.0,11726.125765680952
4644,3996.8938540471336,0,0,0,True,0,0,0,-3687.5587263014877,0,0,buy,6313.441273698512,-3683.3529680018237,0.0,1.57958692530844,6313.441273698512,10.0,9990.0,11726.125765680952
4645,3994.4720248170493,0,0,0,True,0,0,0,-3691.384216088659,0,0,buy,6309.615783911341,-3682.0703807858936,0.0,1.57958692530844,6309.615783911341,10.0,9990.0,11726.125765680952
4646,4005.946626683982,0,0,0,True,0,0,0,-3673.2590850065317,0,0,buy,6327.740914993468,-3664.288338273669,0.0,1.57958692530844,6327.740914993468,10.0,9990.0,11726.125765680952
4647,3995.239397325375,0,0,0,True,0,0,0,-3690.172084507665,0,0,buy,6310.827915492335,-3681.246991462086,0.0,1.57958692530844,6310.827915492335,10.0,9990.0,11726.125765680952
4648,3993.432769609045,0,0,0,True,0,0,0,-3693.0258100272804,0,0,buy,6307.97418997272,-3683.622152973069,0.0,1.57958692530844,6307.97418997272,10.0,9990.0,11726.125765680952
4649,3997.9398060152175,0,0,0,True,0,0,0,-3685.9065542482012,0,0,buy,6315.093445751799,-3677.52590509488,0.0,1.57958692530844,6315.093445751799,10.0,9990.0,11726.125765680952
4650,3996.845057829606,0,0,0,True,0,0,0,-3687.635804168698,0,0,buy,6313.364195831302,-3680.502774188645,0.0,1.57958692530844,6313.364195831302,10.0,9990.0,11726.125765680952
4651,3997.9881137308644,0,0,0,True,0,0,0,-3685.830248012174,0,0,buy,6315.169751987826,-3679.7585569152034,0.0,1.57958692530844,6315.169751987826,10.0,9990.0,11726.125765680952
4652,4000.094898792872,0,0,0,True,0,0,0,-3682.502397873792,0,0,buy,6318.497602126208,-3674.944896252945,0.0,1.57958692530844,6318.497602126208,10.0,9990.0,11726.125765680952
4653,4001.7444767121674,0,0,0,True,0,0,0,-3679.896746160195,0,0,buy,6321.103253839805,-3673.598971396722,0.0,1.57958692530844,6321.103253839805,10.0,9990.0,11726.125765680952
4654,4010.2219151310655,0,0,0,True,0,0,0,-3666.5058952735963,0,0,buy,6334.494104726404,-3656.7194902586707,0.0,1.57958692530844,6334.494104726404,10.0,9990.0,11726.125765680952
4655,4006.1152495620204,0,0,0,True,0,0,0,-3672.992730513074,0,0,buy,6328.007269486926,-3664.858377036305,0.0,1.57958692530844,6328.007269486926,10.0,9990.0,11726.125765680952
4656,3998.5085621826474,0,0,0,True,0,0,0,-3685.00815444244,0,0,buy,6315.99184555756,-3676.3383243393882,0.0,1.57958692530844,6315.99184555756,10.0,9990.0,11726.125765680952
4657,3987.4264174216423,0,0,0,True,0,0,0,-3702.5133654112997,0,0,buy,6298.4866345887,-3698.506498441894,0.0,1.57958692530844,6298.4866345887,10.0,9990.0,11726.125765680952
4658,3993.549861167003,0,0,0,True,0,0,0,-3692.840853733266,0,0,buy,6308.159146266734,-3685.237262800537,0.0,1.57958692530844,6308.159146266734,10.0,9990.0,11726.125765680952
4659,3998.6269872638363,0,0,0,True,0,0,0,-3684.821091732566,0,0,buy,6316.178908267434,-3678.507638519419,0.0,1.57958692530844,6316.178908267434,10.0,9990.0,11726.125765680952
4660,3990.933715075127,0,0,0,True,0,0,0,-3696.97328389469,0,0,buy,6304.02671610531,-3692.5527602543634,0.0,1.57958692530844,6304.02671610531,10.0,9990.0,11726.125765680952
4661,3994.4350349113615,0,0,0,True,0,0,0,-3691.4426448600516,0,0,buy,6309.557355139948,-3686.9790479085905,0.0,1.57958692530844,6309.557355139948,10.0,9990.0,11726.125765680952
4662,3986.3511875540817,0,0,0,True,0,0,0,-3704.2117844517998,0,0,buy,6296.7882155482,-3695.3554508373236,0.0,1.57958692530844,6296.7882155482,10.0,9990.0,11726.125765680952
4663,3991.764001860703,0,0,0,True,0,0,0,-3695.6617737439383,0,0,buy,6305.338226256062,-3690.019254642649,0.0,1.57958692530844,6305.338226256062,10.0,9990.0,11726.125765680952
4664,3999.4528995370965,0,0,0,True,0,0,0,-3683.5164915042724,0,0,buy,6317.483508495728,-3676.829191051658,0.0,1.57958692530844,6317.483508495728,10.0,9990.0,11726.125765680952
4665,4005.82872253874,0,0,0,True,0,0,0,-3673.445324852796,0,0,buy,6327.554675147204,-3669.1495021661476,0.0,1.57958692530844,6327.554675147204,10.0,9990.0,11726.125765680952
4666,3998.807799773133,0,0,0,True,0,0,0,-3684.535482656949,0,0,buy,6316.464517343051,-3678.238453548174,0.0,1.57958692530844,6316.464517343051,10.0,9990.0,11726.125765680952
4667,4000.1920843330677,0,0,0,True,0,0,0,-3682.3488848651696,0,0,buy,6318.65111513483,-3676.845025461731,0.0,1.57958692530844,6318.65111513483,10.0,9990.0,11726.125765680952
4668,4003.008704802437,0,0,0,True,0,0,0,-3677.899787998198,0,0,buy,6323.100212001802,-3673.171442324745,0.0,1.57958692530844,6323.100212001802,10.0,9990.0,11726.125765680952
4669,4002.17194437275,0,0,0,True,0,0,0,-3679.221523832546,0,0,buy,6321.778476167454,-3674.2956854399436,0.0,1.57958692530844,6321.778476167454,10.0,9990.0,11726.125765680952
4670,3997.745589875652,0,0,0,True,0,0,0,-3686.2133355229425,0,0,buy,6314.7866644770575,-3677.4784018646596,0.0,1.57958692530844,6314.7866644770575,10.0,9990.0,11726.125765680952
4671,3996.1624815432765,0,0,0,True,0,0,0,-3688.7139927461103,0,0,buy,6312.28600725389,-3682.7512604190415,0.0,1.57958692530844,6312.28600725389,10.0,9990.0,11726.125765680952
4672,3994.0401740432594,0,0,0,True,0,0,0,-3692.0663619246216,0,0,buy,6308.933638075378,-3684.2080261457777,0.0,1.57958692530844,6308.933638075378,10.0,9990.0,11726.125765680952
4673,3989.3922191147917,0,0,0,True,0,0,0,-3699.408210759052,0,0,buy,6301.591789240948,-3690.620962225431,0.0,1.57958692530844,6301.591789240948,10.0,9990.0,11726.125765680952
4674,3988.173947609464,0,0,0,True,0,0,0,-3701.332576500343,0,0,buy,6299.667423499657,-3692.441919383851,0.0,1.57958692530844,6299.667423499657,10.0,9990.0,11726.125765680952
4675,3986.4288351808214,0,0,0,True,0,0,0,-3704.08913327582,0,0,buy,6296.91086672418,-3695.9254895999593,0.0,1.57958692530844,6296.91086672418,10.0,9990.0,11726.125765680952
4676,3991.8910845718256,0,0,0,True,0,0,0,-3695.4610355550158,0,0,buy,6305.538964444984,-3690.7793063261634,0.0,1.57958692530844,6305.538964444984,10.0,9990.0,11726.125765680952
4677,3992.3911444364694,0,0,0,True,0,0,0,-3694.671147530953,0,0,buy,6306.328852469047,-3687.501583441007,0.0,1.57958692530844,6306.328852469047,10.0,9990.0,11726.125765680952
4678,3998.8812847731074,0,0,0,True,0,0,0,-3684.4194067117833,0,0,buy,6316.580593288217,-3678.618479389932,0.0,1.57958692530844,6316.580593288217,10.0,9990.0,11726.125765680952
4679,3991.978025252886,0,0,0,True,0,0,0,-3695.323705191936,0,0,buy,6305.676294808064,-3688.404144815181,0.0,1.57958692530844,6305.676294808064,10.0,9990.0,11726.125765680952
4680,4000.8378734894222,0,0,0,True,0,0,0,-3681.328804757286,0,0,buy,6319.671195242714,-3674.153175749284,0.0,1.57958692530844,6319.671195242714,10.0,9990.0,11726.125765680952
4681,4001.12208574753,0,0,0,True,0,0,0,-3680.8798667903666,0,0,buy,6320.120133209633,-3674.992399483165,0.0,1.57958692530844,6320.120133209633,10.0,9990.0,11726.125765680952
4682,4000.953607622087,0,0,0,True,0,0,0,-3681.145992634517,0,0,buy,6319.854007365483,-3671.572166907349,0.0,1.57958692530844,6319.854007365483,10.0,9990.0,11726.125765680952
4683,3990.97665756265,0,0,0,True,0,0,0,-3696.9054525028587,0,0,buy,6304.094547497141,-3687.07405436903,0.0,1.57958692530844,6304.094547497141,10.0,9990.0,11726.125765680952
4684,3997.175219890693,0,0,0,True,0,0,0,-3687.114284493773,0,0,buy,6313.885715506227,-3679.7585569152034,0.0,1.57958692530844,6313.885715506227,10.0,9990.0,11726.125765680952
4685,3999.1081424046106,0,0,0,True,0,0,0,-3684.061065363154,0,0,buy,6316.938934636846,-3676.908363102024,0.0,1.57958692530844,6316.938934636846,10.0,9990.0,11726.125765680952
4686,3999.448242168662,0,0,0,True,0,0,0,-3683.5238482225577,0,0,buy,6317.476151777442,-3676.1799802386568,0.0,1.57958692530844,6317.476151777442,10.0,9990.0,11726.125765680952
4687,4000.155829919606,0,0,0,True,0,0,0,-3682.4061518626586,0,0,buy,6318.593848137341,-3672.7755820729144,0.0,1.57958692530844,6318.593848137341,10.0,9990.0,11726.125765680952
4688,3999.757210203085,0,0,0,True,0,0,0,-3683.0358063550457,0,0,buy,6317.964193644954,-3676.4966684401206,0.0,1.57958692530844,6317.964193644954,10.0,9990.0,11726.125765680952
4689,3993.910904182203,0,0,0,True,0,0,0,-3692.2705549069824,0,0,buy,6308.729445093018,-3684.9047401889993,0.0,1.57958692530844,6308.729445093018,10.0,9990.0,11726.125765680952
4690,3991.510344415948,0,0,0,True,0,0,0,-3696.0624477271804,0,0,buy,6304.93755227282,-3687.786602822325,0.0,1.57958692530844,6304.93755227282,10.0,9990.0,11726.125765680952
4691,3983.1458690803906,0,0,0,True,0,0,0,-3709.2748636042916,0,0,buy,6291.725136395708,-3700.786653492438,0.0,1.57958692530844,6291.725136395708,10.0,9990.0,11726.125765680952
4692,3986.3499378074453,0,0,0,True,0,0,0,-3704.2137585352466,0,0,buy,6296.786241464753,-3699.789085657825,0.0,1.57958692530844,6296.786241464753,10.0,9990.0,11726.125765680952
4693,3986.6219959091004,0,0,0,True,0,0,0,-3703.784019114948,0,0,buy,6297.215980885052,-3699.298218945555,0.0,1.57958692530844,6297.215980885052,10.0,9990.0,11726.125765680952
4694,3968.9024120564404,0,0,0,True,0,0,0,-3731.7736420905158,0,0,buy,6269.226357909484,-3724.949963264168,0.0,1.57958692530844,6269.226357909484,10.0,9990.0,11726.125765680952
4695,3984.3575017727467,0,0,0,True,0,0,0,-3707.3609844451694,0,0,buy,6293.639015554831,-3700.4541308809003,0.0,1.57958692530844,6293.639015554831,10.0,9990.0,11726.125765680952
4696,3966.4957687290694,0,0,0,True,0,0,0,-3735.5751444243124,0,0,buy,6265.424855575688,-3726.4067289909044,0.0,1.57958692530844,6265.424855575688,10.0,9990.0,11726.125765680952
4697,3921.0382183214106,0,0,0,True,0,0,0,-3807.3792967047993,0,0,buy,6193.620703295201,-3798.1049378024372,0.0,1.57958692530844,6193.620703295201,10.0,9990.0,11726.125765680952
4698,3929.416976498356,0,0,0,True,0,0,0,-3794.1443198381758,0,0,buy,6206.855680161824,-3789.3960122621675,0.0,1.57958692530844,6206.855680161824,10.0,9990.0,11726.125765680952
4699,3920.6945119437023,0,0,0,True,0,0,0,-3807.9222108051727,0,0,buy,6193.077789194827,-3802.839426414329,0.0,1.57958692530844,6193.077789194827,10.0,9990.0,11726.125765680952
4700,3913.9180938937234,0,0,0,True,0,0,0,-3818.6261521573433,0,0,buy,6182.373847842657,-3812.87844240075,0.0,1.57958692530844,6182.373847842657,10.0,9990.0,11726.125765680952
4701,3940.3403932420188,0,0,0,True,0,0,0,-3776.8898335701897,0,0,buy,6224.11016642981,-3767.576195181272,0.0,1.57958692530844,6224.11016642981,10.0,9990.0,11726.125765680952
4702,3943.287327723476,0,0,0,True,0,0,0,-3772.2348943935394,0,0,buy,6228.765105606461,-3767.386182260394,0.0,1.57958692530844,6228.765105606461,10.0,9990.0,11726.125765680952
4703,3940.7794633698863,0,0,0,True,0,0,0,-3776.196284136917,0,0,buy,6224.803715863083,-3770.4263889944514,0.0,1.57958692530844,6224.803715863083,10.0,9990.0,11726.125765680952
4704,3948.212238022109,0,0,0,True,0,0,0,-3764.455570477502,0,0,buy,6236.544429522498,-3758.883104051076,0.0,1.57958692530844,6236.544429522498,10.0,9990.0,11726.125765680952
4705,3953.1892070472095,0,0,0,True,0,0,0,-3756.5940152777885,0,0,buy,6244.4059847222115,-3748.654075143777,0.0,1.57958692530844,6244.4059847222115,10.0,9990.0,11726.125765680952
4706,3943.3643168675508,0,0,0,True,0,0,0,-3772.113283348169,0,0,buy,6228.886716651831,-3765.5810595120465,0.0,1.57958692530844,6228.886716651831,10.0,9990.0,11726.125765680952
4707,3943.720015495238,0,0,0,True,0,0,0,-3771.5514264465237,0,0,buy,6229.448573553476,-3765.9927541739507,0.0,1.57958692530844,6229.448573553476,10.0,9990.0,11726.125765680952
4708,3941.0177041365546,0,0,0,True,0,0,0,-3775.819962136812,0,0,buy,6225.180037863188,-3771.2022750880387,0.0,1.57958692530844,6225.180037863188,10.0,9990.0,11726.125765680952
4709,3931.4962270753313,0,0,0,True,0,0,0,-3790.8599628123447,0,0,buy,6210.140037187655,-3786.6408249094275,0.0,1.57958692530844,6210.140037187655,10.0,9990.0,11726.125765680952
4710,3931.1933856556357,0,0,0,True,0,0,0,-3791.3383271593384,0,0,buy,6209.661672840662,-3783.4422740746368,0.0,1.57958692530844,6209.661672840662,10.0,9990.0,11726.125765680952
4711,3943.5942065666613,0,0,0,True,0,0,0,-3771.7501525851903,0,0,buy,6229.24984741481,-3763.0792227204784,0.0,1.57958692530844,6229.24984741481,10.0,9990.0,11726.125765680952
4712,3932.2082794171038,0,0,0,True,0,0,0,-3789.7352142431455,0,0,buy,6211.2647857568545,-3780.4654049808714,0.0,1.57958692530844,6211.2647857568545,10.0,9990.0,11726.125765680952
4713,3934.0287711753012,0,0,0,True,0,0,0,-3786.859589264265,0,0,buy,6214.140410735735,-3778.8027919231845,0.0,1.57958692530844,6214.140410735735,10.0,9990.0,11726.125765680952
4714,3925.4275362376716,0,0,0,True,0,0,0,-3800.4459875132516,0,0,buy,6200.554012486748,-3795.983126852626,0.0,1.57958692530844,6200.554012486748,10.0,9990.0,11726.125765680952
4715,3908.283170885717,0,0,0,True,0,0,0,-3827.5270028659097,0,0,buy,6173.47299713409,-3819.6239010919408,0.0,1.57958692530844,6173.47299713409,10.0,9990.0,11726.125765680952
4716,3915.488960223255,0,0,0,True,0,0,0,-3816.1448322418073,0,0,buy,6184.855167758193,-3810.297433558815,0.0,1.57958692530844,6184.855167758193,10.0,9990.0,11726.125765680952
4717,3938.352889201511,0,0,0,True,0,0,0,-3780.029268966574,0,0,buy,6220.970731033426,-3771.7089762103824,0.0,1.57958692530844,6220.970731033426,10.0,9990.0,11726.125765680952
4718,3947.443792309785,0,0,0,True,0,0,0,-3765.6693972774983,0,0,buy,6235.330602722502,-3758.0597147272674,0.0,1.57958692530844,6235.330602722502,10.0,9990.0,11726.125765680952
4719,3944.071826041508,0,0,0,True,0,0,0,-3770.99571110745,0,0,buy,6230.00428889255,-3763.6175926629676,0.0,1.57958692530844,6230.00428889255,10.0,9990.0,11726.125765680952
4720,3934.7516286342757,0,0,0,True,0,0,0,-3785.7177730732074,0,0,buy,6215.282226926793,-3776.1742798510295,0.0,1.57958692530844,6215.282226926793,10.0,9990.0,11726.125765680952
4721,3948.3459400168063,0,0,0,True,0,0,0,-3764.2443765547905,0,0,buy,6236.7556234452095,-3757.3630006840467,0.0,1.57958692530844,6236.7556234452095,10.0,9990.0,11726.125765680952
4722,3940.3166749920865,0,0,0,True,0,0,0,-3776.927298607674,0,0,buy,6224.072701392326,-3772.294849383091,0.0,1.57958692530844,6224.072701392326,10.0,9990.0,11726.125765680952
4723,3933.8762870140486,0,0,0,True,0,0,0,-3787.1004512516965,0,0,buy,6213.8995487483035,-3778.4861037217197,0.0,1.57958692530844,6213.8995487483035,10.0,9990.0,11726.125765680952
4724,3932.87496893077,0,0,0,True,0,0,0,-3788.6821202041183,0,0,buy,6212.317879795882,-3781.763826606876,0.0,1.57958692530844,6212.317879795882,10.0,9990.0,11726.125765680952
4725,3942.6447908730033,0,0,0,True,0,0,0,-3773.2498372015752,0,0,buy,6227.750162798425,-3769.032960908008,0.0,1.57958692530844,6227.750162798425,10.0,9990.0,11726.125765680952
4726,3955.467308934974,0,0,0,True,0,0,0,-3752.995555321355,0,0,buy,6248.004444678645,-3747.7040105393826,0.0,1.57958692530844,6248.004444678645,10.0,9990.0,11726.125765680952
4727,3970.1085095629574,0,0,0,True,0,0,0,-3729.868506238575,0,0,buy,6271.131493761425,-3725.4091611562917,0.0,1.57958692530844,6271.131493761425,10.0,9990.0,11726.125765680952
4728,3992.7396092630356,0,0,0,True,0,0,0,-3694.1207170469797,0,0,buy,6306.87928295302,-3686.139824174711,0.0,1.57958692530844,6306.87928295302,10.0,9990.0,11726.125765680952
4729,3998.275411359499,0,0,0,True,0,0,0,-3685.3764364343115,0,0,buy,6315.6235635656885,-3680.835296800182,0.0,1.57958692530844,6315.6235635656885,10.0,9990.0,11726.125765680952
4730,3998.468676039003,0,0,0,True,0,0,0,-3685.0711580734423,0,0,buy,6315.928841926558,-3679.5527095842517,0.0,1.57958692530844,6315.928841926558,10.0,9990.0,11726.125765680952
4731,3996.943446616433,0,0,0,True,0,0,0,-3687.4803905274293,0,0,buy,6313.519609472571,-3678.3967976489066,0.0,1.57958692530844,6313.519609472571,10.0,9990.0,11726.125765680952
4732,4007.67653034047,0,0,0,True,0,0,0,-3670.5265518087,0,0,buy,6330.4734481913,-3660.7255960071952,0.0,1.57958692530844,6330.4734481913,10.0,9990.0,11726.125765680952
4733,4003.9990708291225,0,0,0,True,0,0,0,-3676.3354187711757,0,0,buy,6324.664581228824,-3670.780446403688,0.0,1.57958692530844,6324.664581228824,10.0,9990.0,11726.125765680952
4734,4005.1759408791977,0,0,0,True,0,0,0,-3674.47645022729,0,0,buy,6326.52354977271,-3666.235970712675,0.0,1.57958692530844,6326.52354977271,10.0,9990.0,11726.125765680952
4735,4004.6678084140894,0,0,0,True,0,0,0,-3675.279089625499,0,0,buy,6325.720910374501,-3667.771908489777,0.0,1.57958692530844,6325.720910374501,10.0,9990.0,11726.125765680952
4736,4002.969164081583,0,0,0,True,0,0,0,-3677.9622460038754,0,0,buy,6323.037753996125,-3671.017962554787,0.0,1.57958692530844,6323.037753996125,10.0,9990.0,11726.125765680952
4737,4023.003666144777,0,0,0,True,0,0,0,-3646.31600848979,0,0,buy,6354.68399151021,-3637.797370221175,0.0,1.57958692530844,6354.68399151021,10.0,9990.0,11726.125765680952
4738,4040.360329056342,0,0,0,True,0,0,0,-3618.8996506876956,0,0,buy,6382.100349312304,-3613.6340604494444,0.0,1.57958692530844,6382.100349312304,10.0,9990.0,11726.125765680952
4739,4022.8918001264087,0,0,0,True,0,0,0,-3646.4927105897905,0,0,buy,6354.5072894102095,-3640.172531732158,0.0,1.57958692530844,6354.5072894102095,10.0,9990.0,11726.125765680952
4740,4026.7866094596116,0,0,0,True,0,0,0,-3640.3405206904945,0,0,buy,6360.6594793095055,-3634.8680043576296,0.0,1.57958692530844,6360.6594793095055,10.0,9990.0,11726.125765680952
4741,4024.2588117964624,0,0,0,True,0,0,0,-3644.33339682903,0,0,buy,6356.66660317097,-3638.525753084543,0.0,1.57958692530844,6356.66660317097,10.0,9990.0,11726.125765680952
4742,4027.5979783025446,0,0,0,True,0,0,0,-3639.0588930745944,0,0,buy,6361.941106925406,-3632.207823465329,0.0,1.57958692530844,6361.941106925406,10.0,9990.0,11726.125765680952
4743,4022.566624272619,0,0,0,True,0,0,0,-3647.006354116863,0,0,buy,6353.993645883137,-3640.7425704947937,0.0,1.57958692530844,6353.993645883137,10.0,9990.0,11726.125765680952
4744,4030.430855205965,0,0,0,True,0,0,0,-3634.5841177569428,0,0,buy,6366.415882243057,-3630.070178105444,0.0,1.57958692530844,6366.415882243057,10.0,9990.0,11726.125765680952
4745,4026.0647867253565,0,0,0,True,0,0,0,-3641.480702443914,0,0,buy,6359.519297556086,-3636.6414582858297,0.0,1.57958692530844,6359.519297556086,10.0,9990.0,11726.125765680952
4746,4027.2007510185026,0,0,0,True,0,0,0,-3639.686348098843,0,0,buy,6361.313651901157,-3634.3771376453597,0.0,1.57958692530844,6361.313651901157,10.0,9990.0,11726.125765680952
4747,4031.30392943589,0,0,0,True,0,0,0,-3633.2050211185297,0,0,buy,6367.79497888147,-3629.0567758607585,0.0,1.57958692530844,6367.79497888147,10.0,9990.0,11726.125765680952
4748,4025.9293940728057,0,0,0,True,0,0,0,-3641.694566907666,0,0,buy,6359.305433092334,-3637.306503508905,0.0,1.57958692530844,6359.305433092334,10.0,9990.0,11726.125765680952
4749,4032.4201942870836,0,0,0,True,0,0,0,-3631.4417837544033,0,0,buy,6369.558216245597,-3622.232145119201,0.0,1.57958692530844,6369.558216245597,10.0,9990.0,11726.125765680952
4750,4044.8341223577045,0,0,0,True,0,0,0,-3611.832905282331,0,0,buy,6389.167094717669,-3605.9860403840794,0.0,1.57958692530844,6389.167094717669,10.0,9990.0,11726.125765680952
4751,4038.412275271668,0,0,0,True,0,0,0,-3621.9767709757643,0,0,buy,6379.023229024236,-3618.115198500165,0.0,1.57958692530844,6379.023229024236,10.0,9990.0,11726.125765680952
