trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1980,6748.407598295422,0,0,0,True,0,0,0,606.0439171362032,0,0,buy,10607.043917136203,620.0690471275793,0.0,1.571784715525398,10607.043917136203,10.0,9990.0,13282.381901855042
1981,6745.404710686246,0,0,0,True,0,0,0,601.3240242896609,0,0,buy,10602.32402428966,617.2958169920203,0.0,1.571784715525398,10602.32402428966,10.0,9990.0,13282.381901855042
1982,6761.789383124129,0,0,0,True,0,0,0,627.0772019964152,0,0,buy,10628.077201996415,642.0342903603469,0.0,1.571784715525398,10628.077201996415,10.0,9990.0,13282.381901855042
1983,6753.79351369555,0,0,0,True,0,0,0,614.5094166412382,0,0,buy,10615.509416641238,624.008294479223,0.0,1.571784715525398,10615.509416641238,10.0,9990.0,13282.381901855042
1984,6736.363161444933,0,0,0,True,0,0,0,587.1126553874947,0,0,buy,10588.112655387495,602.7048448015321,0.0,1.571784715525398,10588.112655387495,10.0,9990.0,13282.381901855042
1985,6730.029148214207,0,0,0,True,0,0,0,577.1569502035036,0,0,buy,10578.156950203504,586.443631733946,0.0,1.571784715525398,10578.156950203504,10.0,9990.0,13282.381901855042
1986,6659.516161878148,0,0,0,True,0,0,0,466.32571603443466,0,0,buy,10467.325716034435,474.6635488836946,0.0,1.571784715525398,10467.325716034435,10.0,9990.0,13282.381901855042
1987,6705.300241885408,0,0,0,True,0,0,0,538.2884332042377,0,0,buy,10539.288433204238,549.2886507132389,0.0,1.571784715525398,10539.288433204238,10.0,9990.0,13282.381901855042
1988,6706.530211461788,0,0,0,True,0,0,0,540.221680584953,0,0,buy,10541.221680584953,554.0157475352116,0.0,1.571784715525398,10541.221680584953,10.0,9990.0,13282.381901855042
1989,6678.7433873599875,0,0,0,True,0,0,0,496.5467751687502,0,0,buy,10497.54677516875,504.83818359728866,0.0,1.571784715525398,10497.54677516875,10.0,9990.0,13282.381901855042
1990,6696.016693218059,0,0,0,True,0,0,0,523.6966933030617,0,0,buy,10524.696693303062,533.5474182960697,0.0,1.571784715525398,10524.696693303062,10.0,9990.0,13282.381901855042
1991,6704.504730349579,0,0,0,True,0,0,0,537.0380603311987,0,0,buy,10538.038060331199,545.3809173404097,0.0,1.571784715525398,10538.038060331199,10.0,9990.0,13282.381901855042
1992,6680.453811470685,0,0,0,True,0,0,0,499.23519364300955,0,0,buy,10500.23519364301,512.4330524912584,0.0,1.571784715525398,10500.23519364301,10.0,9990.0,13282.381901855042
1993,6695.3572776016445,0,0,0,True,0,0,0,522.6602339160036,0,0,buy,10523.660233916004,533.8783150736072,0.0,1.571784715525398,10523.660233916004,10.0,9990.0,13282.381901855042
1994,6686.78731233093,0,0,0,True,0,0,0,509.19009349090993,0,0,buy,10510.19009349091,516.8450095250992,0.0,1.571784715525398,10510.19009349091,10.0,9990.0,13282.381901855042
1995,6691.921735607239,0,0,0,True,0,0,0,517.260301519651,0,0,buy,10518.260301519651,533.5474182960697,0.0,1.571784715525398,10518.260301519651,10.0,9990.0,13282.381901855042
1996,6748.882431279549,0,0,0,True,0,0,0,606.7902523630819,0,0,buy,10607.790252363082,623.3307439347391,0.0,1.571784715525398,10607.790252363082,10.0,9990.0,13282.381901855042
1997,6736.725052078525,0,0,0,True,0,0,0,587.6814695540652,0,0,buy,10588.681469554065,597.4262533503297,0.0,1.571784715525398,10588.681469554065,10.0,9990.0,13282.381901855042
1998,6729.13892777163,0,0,0,True,0,0,0,575.757715318412,0,0,buy,10576.757715318412,591.6907092063357,0.0,1.571784715525398,10576.757715318412,10.0,9990.0,13282.381901855042
1999,6710.47425430502,0,0,0,True,0,0,0,546.4208668433221,0,0,buy,10547.420866843322,561.4372895457091,0.0,1.571784715525398,10547.420866843322,10.0,9990.0,13282.381901855042
2000,6721.092695491168,0,0,0,True,0,0,0,563.1107704024162,0,0,buy,10564.110770402416,571.6320616917637,0.0,1.571784715525398,10564.110770402416,10.0,9990.0,13282.381901855042
2001,6735.860062447441,0,0,0,True,0,0,0,586.3218920728395,0,0,buy,10587.32189207284,593.5027629880915,0.0,1.571784715525398,10587.32189207284,10.0,9990.0,13282.381901855042
2002,6729.438513551379,0,0,0,True,0,0,0,576.2285996680112,0,0,buy,10577.228599668011,584.4424940793106,0.0,1.571784715525398,10577.228599668011,10.0,9990.0,13282.381901855042
2003,6702.823745477799,0,0,0,True,0,0,0,534.3959140027036,0,0,buy,10535.395914002704,545.5069732556622,0.0,1.571784715525398,10535.395914002704,10.0,9990.0,13282.381901855042
2004,6710.297751501416,0,0,0,True,0,0,0,546.1434424343715,0,0,buy,10547.143442434372,555.6229604546825,0.0,1.571784715525398,10547.143442434372,10.0,9990.0,13282.381901855042
2005,6724.791350739982,0,0,0,True,0,0,0,568.9242601904989,0,0,buy,10569.924260190499,575.4610101175622,0.0,1.571784715525398,10569.924260190499,10.0,9990.0,13282.381901855042
2006,6739.940385382321,0,0,0,True,0,0,0,592.7352812962927,0,0,buy,10593.735281296293,601.9957802782355,0.0,1.571784715525398,10593.735281296293,10.0,9990.0,13282.381901855042
2007,6741.918535264707,0,0,0,True,0,0,0,595.8445070464459,0,0,buy,10596.844507046446,603.0357415790713,0.0,1.571784715525398,10596.844507046446,10.0,9990.0,13282.381901855042
2008,6714.611393321165,0,0,0,True,0,0,0,552.9235587149033,0,0,buy,10553.923558714903,569.0794294078987,0.0,1.571784715525398,10553.923558714903,10.0,9990.0,13282.381901855042
2009,6733.400440465456,0,0,0,True,0,0,0,582.4558958355865,0,0,buy,10583.455895835586,590.9028597360066,0.0,1.571784715525398,10583.455895835586,10.0,9990.0,13282.381901855042
2010,6745.497210540956,0,0,0,True,0,0,0,601.4694141474811,0,0,buy,10602.469414147481,609.6694341192397,0.0,1.571784715525398,10602.469414147481,10.0,9990.0,13282.381901855042
2011,6786.02116481858,0,0,0,True,0,0,0,665.1643460937012,0,0,buy,10666.164346093701,672.9495035760483,0.0,1.571784715525398,10666.164346093701,10.0,9990.0,13282.381901855042
2012,6779.306228924113,0,0,0,True,0,0,0,654.6099124890461,0,0,buy,10655.609912489046,663.5425809003227,0.0,1.571784715525398,10655.609912489046,10.0,9990.0,13282.381901855042
2013,6758.945195234249,0,0,0,True,0,0,0,622.6067509430195,0,0,buy,10623.60675094302,631.6189203625981,0.0,1.571784715525398,10623.60675094302,10.0,9990.0,13282.381901855042
2014,6750.722735604257,0,0,0,True,0,0,0,609.6828145725722,0,0,buy,10610.682814572572,618.3200213034488,0.0,1.571784715525398,10610.682814572572,10.0,9990.0,13282.381901855042
2015,6742.1226352900385,0,0,0,True,0,0,0,596.165308346699,0,0,buy,10597.165308346699,610.7566663882917,0.0,1.571784715525398,10597.165308346699,10.0,9990.0,13282.381901855042
2016,6706.672207177266,0,0,0,True,0,0,0,540.44486728021,0,0,buy,10541.44486728021,550.8958636327097,0.0,1.571784715525398,10541.44486728021,10.0,9990.0,13282.381901855042
2017,6696.6074015515,0,0,0,True,0,0,0,524.6251596328984,0,0,buy,10525.625159632898,535.0285753002881,0.0,1.571784715525398,10525.625159632898,10.0,9990.0,13282.381901855042
2018,6704.753178566588,0,0,0,True,0,0,0,537.4285674412913,0,0,buy,10538.428567441291,546.5942055247142,0.0,1.571784715525398,10538.428567441291,10.0,9990.0,13282.381901855042
2019,6695.354831286143,0,0,0,True,0,0,0,522.6563888346882,0,0,buy,10523.656388834688,539.2041774930312,0.0,1.571784715525398,10523.656388834688,10.0,9990.0,13282.381901855042
2020,6719.608210684023,0,0,0,True,0,0,0,560.7774798721148,0,0,buy,10561.777479872115,568.8430745667993,0.0,1.571784715525398,10561.777479872115,10.0,9990.0,13282.381901855042
2021,6701.344356761967,0,0,0,True,0,0,0,532.0706334308379,0,0,buy,10533.070633430838,546.6257195035287,0.0,1.571784715525398,10533.070633430838,10.0,9990.0,13282.381901855042
2022,6697.877976809253,0,0,0,True,0,0,0,526.6222304029579,0,0,buy,10527.622230402958,533.2007645291251,0.0,1.571784715525398,10527.622230402958,10.0,9990.0,13282.381901855042
2023,6700.31721984213,0,0,0,True,0,0,0,530.4561953194861,0,0,buy,10531.456195319486,539.8817280375133,0.0,1.571784715525398,10531.456195319486,10.0,9990.0,13282.381901855042
2024,6725.231138209474,0,0,0,True,0,0,0,569.6155114131252,0,0,buy,10570.615511413125,585.8921371047163,0.0,1.571784715525398,10570.615511413125,10.0,9990.0,13282.381901855042
2025,6719.498560832392,0,0,0,True,0,0,0,560.6051339112619,0,0,buy,10561.605133911262,569.7884939311953,0.0,1.571784715525398,10561.605133911262,10.0,9990.0,13282.381901855042
2026,6706.118413282826,0,0,0,True,0,0,0,539.5744225013786,0,0,buy,10540.574422501379,550.2498270670403,0.0,1.571784715525398,10540.574422501379,10.0,9990.0,13282.381901855042
2027,6729.539615598539,0,0,0,True,0,0,0,576.3875103204446,0,0,buy,10577.387510320445,587.121182278428,0.0,1.571784715525398,10577.387510320445,10.0,9990.0,13282.381901855042
2028,6715.4549460273965,0,0,0,True,0,0,0,554.2494419652976,0,0,buy,10555.249441965298,567.6928143401201,0.0,1.571784715525398,10555.249441965298,10.0,9990.0,13282.381901855042
2029,6728.305798518454,0,0,0,True,0,0,0,574.4482154922134,0,0,buy,10575.448215492213,588.161143579262,0.0,1.571784715525398,10575.448215492213,10.0,9990.0,13282.381901855042
2030,6713.97291647495,0,0,0,True,0,0,0,551.9200105668042,0,0,buy,10552.920010566804,565.3292659291346,0.0,1.571784715525398,10552.920010566804,10.0,9990.0,13282.381901855042
2031,6697.46085568859,0,0,0,True,0,0,0,525.966605800977,0,0,buy,10526.966605800977,537.8963473722852,0.0,1.571784715525398,10526.966605800977,10.0,9990.0,13282.381901855042
2032,6653.65322009103,0,0,0,True,0,0,0,457.11043374542714,0,0,buy,10458.110433745427,467.0371660109122,0.0,1.571784715525398,10458.110433745427,10.0,9990.0,13282.381901855042
2033,6686.8878039395595,0,0,0,True,0,0,0,509.3480446653939,0,0,buy,10510.348044665394,522.3914697962136,0.0,1.571784715525398,10510.348044665394,10.0,9990.0,13282.381901855042
2034,6645.974496315718,0,0,0,True,0,0,0,445.041133080651,0,0,buy,10446.041133080651,452.03651209585223,0.0,1.571784715525398,10446.041133080651,10.0,9990.0,13282.381901855042
2035,6614.541590990181,0,0,0,True,0,0,0,395.63537292541514,0,0,buy,10396.635372925415,404.5764600032453,0.0,1.571784715525398,10396.635372925415,10.0,9990.0,13282.381901855042
2036,6627.550101415963,0,0,0,True,0,0,0,416.0819507844117,0,0,buy,10417.081950784412,427.56590754743956,0.0,1.571784715525398,10417.081950784412,10.0,9990.0,13282.381901855042
2037,6588.6893671316975,0,0,0,True,0,0,0,355.0012426023095,0,0,buy,10356.00124260231,363.34041872623493,0.0,1.571784715525398,10356.00124260231,10.0,9990.0,13282.381901855042
2038,6638.933756758147,0,0,0,True,0,0,0,433.97460625806525,0,0,buy,10434.974606258065,446.82094860227517,0.0,1.571784715525398,10434.974606258065,10.0,9990.0,13282.381901855042
2039,6638.085265400384,0,0,0,True,0,0,0,432.64096051067827,0,0,buy,10433.640960510678,443.7168216891805,0.0,1.571784715525398,10433.640960510678,10.0,9990.0,13282.381901855042
2040,6627.726651340358,0,0,0,True,0,0,0,416.3594492571028,0,0,buy,10417.359449257103,423.28000642885127,0.0,1.571784715525398,10417.359449257103,10.0,9990.0,13282.381901855042
2041,6613.415054392021,0,0,0,True,0,0,0,393.86469991894774,0,0,buy,10394.864699918948,407.52301702227487,0.0,1.571784715525398,10394.864699918948,10.0,9990.0,13282.381901855042
2042,6623.464342627315,0,0,0,True,0,0,0,409.660017569091,0,0,buy,10410.660017569091,420.03406661109693,0.0,1.571784715525398,10410.660017569091,10.0,9990.0,13282.381901855042
2043,6657.166289501267,0,0,0,True,0,0,0,462.63222254901666,0,0,buy,10463.632222549017,478.4137123624605,0.0,1.571784715525398,10463.632222549017,10.0,9990.0,13282.381901855042
2044,6653.160825735851,0,0,0,True,0,0,0,456.33649582394537,0,0,buy,10457.336495823945,470.7558155108636,0.0,1.571784715525398,10457.336495823945,10.0,9990.0,13282.381901855042
2045,6627.045648689397,0,0,0,True,0,0,0,415.289059699091,0,0,buy,10416.289059699091,430.969417259259,0.0,1.571784715525398,10416.289059699091,10.0,9990.0,13282.381901855042
2046,6646.703427738034,0,0,0,True,0,0,0,446.18685634891335,0,0,buy,10447.186856348913,456.353927193255,0.0,1.571784715525398,10447.186856348913,10.0,9990.0,13282.381901855042
2047,6630.195123317895,0,0,0,True,0,0,0,420.23935578209785,0,0,buy,10421.239355782098,431.2845570473928,0.0,1.571784715525398,10421.239355782098,10.0,9990.0,13282.381901855042
2048,6605.493938203193,0,0,0,True,0,0,0,381.4144105634459,0,0,buy,10382.414410563446,389.717618992845,0.0,1.571784715525398,10382.414410563446,10.0,9990.0,13282.381901855042
2049,6594.519953264819,0,0,0,True,0,0,0,364.16566876890465,0,0,buy,10365.165668768905,370.2892510545371,0.0,1.571784715525398,10365.165668768905,10.0,9990.0,13282.381901855042
2050,6530.856537578711,0,0,0,True,0,0,0,264.10048505533996,0,0,buy,10265.10048505534,270.6578070367559,0.0,1.571784715525398,10265.10048505534,10.0,9990.0,13282.381901855042
2051,6450.017224882725,0,0,0,True,0,0,0,137.03848894620933,0,0,buy,10138.03848894621,150.51076281161295,0.0,1.571784715525398,10138.03848894621,10.0,9990.0,13282.381901855042
2052,6446.518916979933,0,0,0,True,0,0,0,131.53990205440095,0,0,buy,10132.539902054401,138.12576913804514,0.0,1.571784715525398,10132.539902054401,10.0,9990.0,13282.381901855042
2053,6476.780037545281,0,0,0,True,0,0,0,179.10386883368483,0,0,buy,10180.103868833685,191.9043739826884,0.0,1.571784715525398,10180.103868833685,10.0,9990.0,13282.381901855042
2054,6467.652823534505,0,0,0,True,0,0,0,164.75785335621913,0,0,buy,10165.75785335622,171.152418934229,0.0,1.571784715525398,10165.75785335622,10.0,9990.0,13282.381901855042
2055,6476.924257227958,0,0,0,True,0,0,0,179.3305511265953,0,0,buy,10180.330551126595,190.81714171363456,0.0,1.571784715525398,10180.330551126595,10.0,9990.0,13282.381901855042
2056,6436.219527188445,0,0,0,True,0,0,0,115.35147860090001,0,0,buy,10116.3514786009,121.99061198571144,0.0,1.571784715525398,10116.3514786009,10.0,9990.0,13282.381901855042
2057,6389.675630532893,0,0,0,True,0,0,0,42.194493236709604,0,0,buy,10043.19449323671,57.51301133400193,0.0,1.571784715525398,10043.19449323671,10.0,9990.0,13282.381901855042
2058,6422.279500838232,0,0,0,True,0,0,0,93.4407582496151,0,0,buy,10094.440758249615,106.46997742023268,0.0,1.571784715525398,10094.440758249615,10.0,9990.0,13282.381901855042
2059,6433.768359414157,0,0,0,True,0,0,0,111.49877055808611,0,0,buy,10112.498770558086,122.32150876324886,0.0,1.571784715525398,10112.498770558086,10.0,9990.0,13282.381901855042
2060,6418.833882494853,0,0,0,True,0,0,0,88.02498800195826,0,0,buy,10089.024988001958,100.32475155166867,0.0,1.571784715525398,10089.024988001958,10.0,9990.0,13282.381901855042
2061,6414.435477612776,0,0,0,True,0,0,0,81.11164243561689,0,0,buy,10082.111642435617,97.0630547445071,0.0,1.571784715525398,10082.111642435617,10.0,9990.0,13282.381901855042
2062,6450.021896424604,0,0,0,True,0,0,0,137.04583160433322,0,0,buy,10138.045831604333,152.59068541328088,0.0,1.571784715525398,10138.045831604333,10.0,9990.0,13282.381901855042
2063,6429.419243406737,0,0,0,True,0,0,0,104.66289649157807,0,0,buy,10105.662896491578,120.14704422514114,0.0,1.571784715525398,10105.662896491578,10.0,9990.0,13282.381901855042
2064,6433.112783745405,0,0,0,True,0,0,0,110.46834674207275,0,0,buy,10111.468346742073,123.8184227568745,0.0,1.571784715525398,10111.468346742073,10.0,9990.0,13282.381901855042
2065,6410.145984546654,0,0,0,True,0,0,0,74.36948279693388,0,0,buy,10075.369482796934,89.20031703062523,0.0,1.571784715525398,10075.369482796934,10.0,9990.0,13282.381901855042
2066,6397.261595025443,0,0,0,True,0,0,0,54.1179962786191,0,0,buy,10055.11799627862,67.26658777667217,0.0,1.571784715525398,10055.11799627862,10.0,9990.0,13282.381901855042
2067,6397.805127375045,0,0,0,True,0,0,0,54.97231211811777,0,0,buy,10055.972312118118,64.30427376823536,0.0,1.571784715525398,10055.972312118118,10.0,9990.0,13282.381901855042
2068,6355.443845315559,0,0,0,True,0,0,0,-11.6105035530436,0,0,buy,9989.389496446956,1.8750817393811303,0.0,1.571784715525398,9989.389496446956,10.0,9990.0,13282.381901855042
2069,6376.0015612766165,0,0,0,True,0,0,0,20.70180018065912,0,0,buy,10021.70180018066,27.622002429727218,0.0,1.571784715525398,10021.70180018066,10.0,9990.0,13282.381901855042
2070,6404.335767787817,0,0,0,True,0,0,0,65.23707290150378,0,0,buy,10066.237072901504,74.29420505200505,0.0,1.571784715525398,10066.237072901504,10.0,9990.0,13282.381901855042
2071,6405.155955365281,0,0,0,True,0,0,0,66.52623119962664,0,0,buy,10067.526231199627,81.29030834852347,0.0,1.571784715525398,10067.526231199627,10.0,9990.0,13282.381901855042
2072,6408.455699721932,0,0,0,True,0,0,0,71.71271894455276,0,0,buy,10072.712718944553,82.06240082944714,0.0,1.571784715525398,10072.712718944553,10.0,9990.0,13282.381901855042
2073,6457.374858031365,0,0,0,True,0,0,0,148.60310427168588,0,0,buy,10149.603104271686,159.38194784751613,0.0,1.571784715525398,10149.603104271686,10.0,9990.0,13282.381901855042
2074,6419.824518554421,0,0,0,True,0,0,0,89.58205461903526,0,0,buy,10090.582054619035,100.21445262582165,0.0,1.571784715525398,10090.582054619035,10.0,9990.0,13282.381901855042
2075,6414.38815771572,0,0,0,True,0,0,0,81.03726574468419,0,0,buy,10082.037265744684,90.06695144798869,0.0,1.571784715525398,10082.037265744684,10.0,9990.0,13282.381901855042
2076,6412.636121614629,0,0,0,True,0,0,0,78.28344217993981,0,0,buy,10079.28344217994,85.40288258364126,0.0,1.571784715525398,10079.28344217994,10.0,9990.0,13282.381901855042
2077,6402.377624513612,0,0,0,True,0,0,0,62.159293232300115,0,0,buy,10063.1592932323,69.50408027240519,0.0,1.571784715525398,10063.1592932323,10.0,9990.0,13282.381901855042
2078,6416.655931708114,0,0,0,True,0,0,0,84.60171824419376,0,0,buy,10085.601718244194,98.67026766397794,0.0,1.571784715525398,10085.601718244194,10.0,9990.0,13282.381901855042
2079,6454.181619004046,0,0,0,True,0,0,0,143.58401997552755,0,0,buy,10144.584019975528,158.2632015996478,0.0,1.571784715525398,10144.584019975528,10.0,9990.0,13282.381901855042
2080,6457.141464488479,0,0,0,True,0,0,0,148.23625986827574,0,0,buy,10149.236259868276,155.096046728926,0.0,1.571784715525398,10149.236259868276,10.0,9990.0,13282.381901855042
2081,6465.36111007385,0,0,0,True,0,0,0,161.1557731663961,0,0,buy,10162.155773166396,172.44449206556783,0.0,1.571784715525398,10162.155773166396,10.0,9990.0,13282.381901855042
2082,6461.468988065539,0,0,0,True,0,0,0,155.0381952827738,0,0,buy,10156.038195282774,162.04487905722635,0.0,1.571784715525398,10156.038195282774,10.0,9990.0,13282.381901855042
2083,6471.427770301105,0,0,0,True,0,0,0,170.6912569858814,0,0,buy,10171.691256985881,185.6015782200593,0.0,1.571784715525398,10171.691256985881,10.0,9990.0,13282.381901855042
2084,6482.422280438898,0,0,0,True,0,0,0,187.97225997515488,0,0,buy,10188.972259975155,197.403563285583,0.0,1.571784715525398,10188.972259975155,10.0,9990.0,13282.381901855042
2085,6537.386164776596,0,0,0,True,0,0,0,274.3636532830533,0,0,buy,10275.363653283053,287.07658999840714,0.0,1.571784715525398,10275.363653283053,10.0,9990.0,13282.381901855042
2086,6503.955673571546,0,0,0,True,0,0,0,221.8181181744494,0,0,buy,10222.81811817445,232.96708837622464,0.0,1.571784715525398,10222.81811817445,10.0,9990.0,13282.381901855042
2087,6492.387493984429,0,0,0,True,0,0,0,203.6354303129665,0,0,buy,10204.635430312966,213.33387957563173,0.0,1.571784715525398,10204.635430312966,10.0,9990.0,13282.381901855042
2088,6528.54846397766,0,0,0,True,0,0,0,260.4726902468992,0,0,buy,10261.4726902469,273.887989865103,0.0,1.571784715525398,10261.4726902469,10.0,9990.0,13282.381901855042
