trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1698,6720.5,0,0,0,0,0,330000,-4.829999999999927,-330000.0,0,0,hold,10000.0,-994.0996980835753,10000,0,0.0,0,0,10000
1699,6735.03,0,0,0,0,0,330000,-14.529999999999745,-330000.0,0,0,hold,10000.0,-974.6285677529686,10000,0,0.0,0,0,10000
1700,6788.99,0,0,0,0,0,330000,-53.960000000000036,-330000.0,0,0,hold,10000.0,-902.3187127880974,10000,0,0.0,0,0,10000
1701,6731.65,0,0,0,0,0,330000,57.340000000000146,-330000.0,0,0,hold,10000.0,-979.1579841684852,10000,0,0.0,0,0,10000
1702,6657.57,0,0,0,0,0,330000,74.07999999999993,-330000.0,0,0,hold,10000.0,-1078.4299273819306,10000,0,0.0,0,0,10000
1703,6654.84,0,0,0,0,0,330000,2.7299999999995634,-330000.0,0,0,hold,10000.0,-1082.0883021790778,10000,0,0.0,0,0,10000
1704,6657.73,0,0,0,0,0,330000,-2.889999999999418,-330000.0,0,0,hold,10000.0,-1078.2155171374106,10000,0,0.0,0,0,10000
1705,6608.9,0,0,0,0,0,330000,48.82999999999993,-330000.0,0,0,hold,10000.0,-1143.6508436373097,10000,0,0.0,0,0,10000
1706,6654.91,0,0,0,0,0,330000,-46.01000000000022,-330000.0,0,0,hold,10000.0,-1081.9944976971,10000,0,0.0,0,0,10000
1707,6664.38,0,0,0,0,0,330000,-9.470000000000255,-330000.0,0,0,hold,10000.0,-1069.3040913494842,10000,0,0.0,0,0,10000
1708,6672.99,0,0,0,0,0,330000,-8.609999999999673,-330000.0,0,0,hold,10000.0,-1057.7661400661727,10000,0,0.0,0,0,10000
1709,6655.19,0,0,0,0,0,330000,17.800000000000182,-330000.0,0,0,hold,10000.0,-1081.6192797691874,10000,0,0.0,0,0,10000
1710,6656.27,0,0,0,0,0,330000,-1.0800000000008367,-330000.0,0,0,hold,10000.0,-1080.1720106186676,10000,0,0.0,0,0,10000
1711,6650.21,0,0,0,0,0,330000,6.0600000000004,-330000.0,0,0,hold,10000.0,-1088.2927986299183,10000,0,0.0,0,0,10000
1712,6684.0,0,0,0,0,0,330000,-33.789999999999964,-330000.0,0,0,hold,10000.0,-1043.012035115038,10000,0,0.0,0,0,10000
1713,6659.01,0,0,0,0,0,330000,24.98999999999978,-330000.0,0,0,hold,10000.0,-1076.5002351812363,10000,0,0.0,0,0,10000
1714,6652.35,0,0,0,0,0,330000,6.6599999999998545,-330000.0,0,0,hold,10000.0,-1085.4250616094432,10000,0,0.0,0,0,10000
1715,6633.81,0,0,0,0,0,330000,18.539999999999964,-330000.0,0,0,hold,10000.0,-1110.2698486933696,10000,0,0.0,0,0,10000
1716,6634.58,0,0,0,0,0,330000,-0.7699999999995271,-330000.0,0,0,hold,10000.0,-1109.237999391611,10000,0,0.0,0,0,10000
1717,6624.48,0,0,0,0,0,330000,10.100000000000364,-330000.0,0,0,hold,10000.0,-1122.77264607703,10000,0,0.0,0,0,10000
1718,6490.01,0,0,0,0,0,330000,134.46999999999935,-330000.0,0,0,hold,10000.0,-1302.971055957054,10000,0,0.0,0,0,10000
1719,6514.99,0,0,0,0,0,330000,-24.979999999999563,-330000.0,0,0,hold,10000.0,-1269.496256531138,10000,0,0.0,0,0,10000
1720,6500.89,0,0,0,0,0,330000,14.099999999999454,-330000.0,0,0,hold,10000.0,-1288.3911593295925,10000,0,0.0,0,0,10000
1721,6509.0,0,0,0,0,0,330000,-8.109999999999673,-330000.0,0,0,hold,10000.0,-1277.523240060411,10000,0,0.0,0,0,10000
1722,6505.54,0,0,0,0,0,340000,3.4600000000000364,-340000.0,0,0,hold,10000.0,-1282.1598615981875,10000,0,0.0,0,0,10000
1723,6513.97,0,0,0,0,0,340000,-8.430000000000291,-340000.0,0,0,hold,10000.0,-1270.8631218399623,10000,0,0.0,0,0,10000
1724,6545.81,0,0,0,0,0,340000,-31.840000000000146,-340000.0,0,0,hold,10000.0,-1228.1954831801868,10000,0,0.0,0,0,10000
1725,6541.1,0,0,0,0,0,340000,4.710000000000036,-340000.0,0,0,hold,10000.0,-1234.5071847532872,10000,0,0.0,0,0,10000
1726,6554.99,0,0,0,0,0,340000,-13.889999999999418,-340000.0,0,0,hold,10000.0,-1215.8936954007677,10000,0,0.0,0,0,10000
1727,6563.91,0,0,0,0,0,340000,-8.920000000000073,-340000.0,0,0,hold,10000.0,-1203.940324268695,10000,0,0.0,0,0,10000
1728,6584.96,0,0,0,0,0,340000,-21.050000000000182,-340000.0,0,0,hold,10000.0,-1175.7319764738368,10000,0,0.0,0,0,10000
1729,6583.0,0,0,0,0,0,340000,1.9600000000000364,-340000.0,0,0,hold,10000.0,-1178.3585019692237,10000,0,0.0,0,0,10000
1730,6569.86,0,0,0,0,0,340000,13.140000000000327,-340000.0,0,0,hold,10000.0,-1195.966943300551,10000,0,0.0,0,0,10000
1731,6561.48,0,0,0,0,0,340000,8.38000000000011,-340000.0,0,0,hold,10000.0,-1207.1966798573649,10000,0,0.0,0,0,10000
1732,6589.01,0,0,0,0,0,340000,-27.530000000000655,-340000.0,0,0,hold,10000.0,-1170.3047171593862,10000,0,0.0,0,0,10000
1733,6559.96,0,0,0,0,0,340000,29.050000000000182,-340000.0,0,0,hold,10000.0,-1209.2335771803173,10000,0,0.0,0,0,10000
1734,6593.0,0,0,0,0,0,340000,-33.039999999999964,-340000.0,0,0,hold,10000.0,-1164.957861686631,10000,0,0.0,0,0,10000
1735,6592.03,0,0,0,0,0,340000,0.9700000000002547,-340000.0,0,0,hold,10000.0,-1166.257723794044,10000,0,0.0,0,0,10000
1736,6588.59,0,0,0,0,0,340000,3.4399999999996,-340000.0,0,0,hold,10000.0,-1170.8675440512543,10000,0,0.0,0,0,10000
1737,6595.05,0,0,0,0,0,340000,-6.460000000000036,-340000.0,0,0,hold,10000.0,-1162.2107304287001,10000,0,0.0,0,0,10000
1738,6598.93,0,0,0,0,0,340000,-3.880000000000109,-340000.0,0,0,hold,10000.0,-1157.0112819990536,10000,0,0.0,0,0,10000
1739,6606.54,0,0,0,0,0,340000,-7.609999999999673,-340000.0,0,0,hold,10000.0,-1146.813394744002,10000,0,0.0,0,0,10000
1740,6596.38,0,0,0,0,0,340000,10.159999999999854,-340000.0,0,0,hold,10000.0,-1160.4284452711145,10000,0,0.0,0,0,10000
1741,6577.3,0,0,0,0,0,340000,19.079999999999927,-340000.0,0,0,hold,10000.0,-1185.9968669303016,10000,0,0.0,0,0,10000
1742,6595.48,0,0,0,0,0,340000,-18.17999999999938,-340000.0,0,0,hold,10000.0,-1161.6345028965497,10000,0,0.0,0,0,10000
1743,6575.16,0,0,0,0,0,340000,20.31999999999971,-340000.0,0,0,hold,10000.0,-1188.8646039507767,10000,0,0.0,0,0,10000
1744,6580.0,0,0,0,0,0,340000,-4.8400000000001455,-340000.0,0,0,hold,10000.0,-1182.378694054003,10000,0,0.0,0,0,10000
1745,6552.49,0,0,0,0,0,340000,27.51000000000022,-340000.0,0,0,hold,10000.0,-1219.2438554714154,10000,0,0.0,0,0,10000
1746,6564.03,0,0,0,0,0,340000,-11.539999999999964,-340000.0,0,0,hold,10000.0,-1203.779516585304,10000,0,0.0,0,0,10000
1747,6583.68,0,0,0,0,0,340000,-19.650000000000546,-340000.0,0,0,hold,10000.0,-1177.4472584300074,10000,0,0.0,0,0,10000
1748,6577.75,0,0,0,0,0,340000,5.930000000000291,-340000.0,0,0,hold,10000.0,-1185.393838117585,10000,0,0.0,0,0,10000
1749,6588.03,0,0,0,0,0,340000,-10.279999999999745,-340000.0,0,0,hold,10000.0,-1171.6179799070815,10000,0,0.0,0,0,10000
1750,6587.74,0,0,0,0,0,340000,0.2899999999999636,-340000.0,0,0,hold,10000.0,-1172.0065984752764,10000,0,0.0,0,0,10000
1751,6637.98,0,0,0,0,0,340000,-50.23999999999978,-340000.0,0,0,hold,10000.0,-1104.68178169553,10000,0,0.0,0,0,10000
1752,6627.93,0,0,0,0,0,340000,10.049999999999272,-340000.0,0,0,hold,10000.0,-1118.1494251795357,10000,0,0.0,0,0,10000
1753,6632.0,0,0,0,0,0,340000,-4.069999999999709,-340000.0,0,0,hold,10000.0,-1112.6953645845206,10000,0,0.0,0,0,10000
1754,6642.03,0,0,0,0,0,340000,-10.029999999999745,-340000.0,0,0,hold,10000.0,-1099.2545223810794,10000,0,0.0,0,0,10000
1755,6653.3,0,0,0,0,0,340000,-11.270000000000437,-340000.0,0,0,hold,10000.0,-1084.1520007825966,10000,0,0.0,0,0,10000
1756,6607.29,0,0,0,0,0,340000,46.01000000000022,-340000.0,0,0,hold,10000.0,-1145.8083467228062,10000,0,0.0,0,0,10000
1757,6624.91,0,0,0,0,0,340000,-17.61999999999989,-340000.0,0,0,hold,10000.0,-1122.1964185448778,10000,0,0.0,0,0,10000
1758,6619.7,0,0,0,0,0,340000,5.210000000000036,-340000.0,0,0,hold,10000.0,-1129.17815213211,10000,0,0.0,0,0,10000
1759,6624.03,0,0,0,0,0,340000,-4.329999999999927,-340000.0,0,0,hold,10000.0,-1123.3756748897467,10000,0,0.0,0,0,10000
1760,6603.95,0,0,0,0,0,340000,20.079999999999927,-340000.0,0,0,hold,10000.0,-1150.2841605771937,10000,0,0.0,0,0,10000
1761,6580.85,0,0,0,0,0,340000,23.099999999999454,-340000.0,0,0,hold,10000.0,-1181.239639629981,10000,0,0.0,0,0,10000
1762,6590.01,0,0,0,0,0,340000,-9.159999999999854,-340000.0,0,0,hold,10000.0,-1168.9646531311264,10000,0,0.0,0,0,10000
1763,6634.98,0,0,0,0,0,340000,-44.969999999999345,-340000.0,0,0,hold,10000.0,-1108.7019737803075,10000,0,0.0,0,0,10000
1764,6626.57,0,0,0,0,0,340000,8.409999999999854,-340000.0,0,0,hold,10000.0,-1119.9719122579681,10000,0,0.0,0,0,10000
1765,6647.88,0,0,0,0,0,340000,-21.3100000000004,-340000.0,0,0,hold,10000.0,-1091.4151478157637,10000,0,0.0,0,0,10000
1766,6637.85,0,0,0,0,0,340000,10.029999999999745,-340000.0,0,0,hold,10000.0,-1104.855990019203,10000,0,0.0,0,0,10000
1767,6644.72,0,0,0,0,0,340000,-6.869999999999891,-340000.0,0,0,hold,10000.0,-1095.6497501450613,10000,0,0.0,0,0,10000
1768,6644.61,0,0,0,0,0,340000,0.11000000000058208,-340000.0,0,0,hold,10000.0,-1095.7971571881717,10000,0,0.0,0,0,10000
1769,6641.94,0,0,0,0,0,340000,2.6700000000000728,-340000.0,0,0,hold,10000.0,-1099.3751281436234,10000,0,0.0,0,0,10000
1770,6629.12,0,0,0,0,0,340000,12.819999999999709,-340000.0,0,0,hold,10000.0,-1116.5547489859073,10000,0,0.0,0,0,10000
1771,6635.0,0,0,0,0,0,340000,-5.880000000000109,-340000.0,0,0,hold,10000.0,-1108.675172499743,10000,0,0.0,0,0,10000
1772,6604.81,0,0,0,0,0,350000,30.1899999999996,-350000.0,0,0,hold,10000.0,-1149.1317055128893,10000,0,0.0,0,0,10000
1773,6631.93,0,0,0,0,0,350000,-27.11999999999989,-350000.0,0,0,hold,10000.0,-1112.7891690664983,10000,0,0.0,0,0,10000
1774,6615.07,0,0,0,0,0,350000,16.860000000000582,-350000.0,0,0,hold,10000.0,-1135.3826485829504,10000,0,0.0,0,0,10000
1775,6583.33,0,0,0,0,0,350000,31.73999999999978,-350000.0,0,0,hold,10000.0,-1177.9162808398996,10000,0,0.0,0,0,10000
1776,6595.0,0,0,0,0,0,350000,-11.670000000000073,-350000.0,0,0,hold,10000.0,-1162.2777336301133,10000,0,0.0,0,0,10000
1777,6604.0,0,0,0,0,0,350000,-9.0,-350000.0,0,0,hold,10000.0,-1150.2171573757805,10000,0,0.0,0,0,10000
1778,6565.0,0,0,0,0,0,350000,39.0,-350000.0,0,0,hold,10000.0,-1202.479654477891,10000,0,0.0,0,0,10000
1779,6567.97,0,0,0,0,0,350000,-2.9700000000002547,-350000.0,0,0,hold,10000.0,-1198.4996643139602,10000,0,0.0,0,0,10000
1780,6569.92,0,0,0,0,0,350000,-1.949999999999818,-350000.0,0,0,hold,10000.0,-1195.8865394588556,10000,0,0.0,0,0,10000
1781,6592.0,0,0,0,0,0,350000,-22.079999999999927,-350000.0,0,0,hold,10000.0,-1166.2979257148909,10000,0,0.0,0,0,10000
1782,6590.25,0,0,0,0,0,350000,1.75,-350000.0,0,0,hold,10000.0,-1168.6430377643446,10000,0,0.0,0,0,10000
1783,6592.82,0,0,0,0,0,350000,-2.569999999999709,-350000.0,0,0,hold,10000.0,-1165.1990732117192,10000,0,0.0,0,0,10000
1784,6587.91,0,0,0,0,0,350000,4.9099999999998545,-350000.0,0,0,hold,10000.0,-1171.7787875904723,10000,0,0.0,0,0,10000
1785,6581.13,0,0,0,0,0,350000,6.779999999999745,-350000.0,0,0,hold,10000.0,-1180.8644217020683,10000,0,0.0,0,0,10000
1786,6600.01,0,0,0,0,0,350000,-18.88000000000011,-350000.0,0,0,hold,10000.0,-1155.5640128485338,10000,0,0.0,0,0,10000
1787,6594.38,0,0,0,0,0,350000,5.630000000000109,-350000.0,0,0,hold,10000.0,-1163.108573327634,10000,0,0.0,0,0,10000
1788,6611.61,0,0,0,0,0,350000,-17.229999999999563,-350000.0,0,0,hold,10000.0,-1140.019270120727,10000,0,0.0,0,0,10000
1789,6589.96,0,0,0,0,0,350000,21.649999999999636,-350000.0,0,0,hold,10000.0,-1169.0316563325396,10000,0,0.0,0,0,10000
1790,6617.0,0,0,0,0,0,350000,-27.039999999999964,-350000.0,0,0,hold,10000.0,-1132.7963250084085,10000,0,0.0,0,0,10000
1791,6620.05,0,0,0,0,0,350000,-3.050000000000182,-350000.0,0,0,hold,10000.0,-1128.7091297222178,10000,0,0.0,0,0,10000
1792,6606.02,0,0,0,0,0,350000,14.029999999999745,-350000.0,0,0,hold,10000.0,-1147.5102280386945,10000,0,0.0,0,0,10000
1793,6617.96,0,0,0,0,0,350000,-11.9399999999996,-350000.0,0,0,hold,10000.0,-1131.5098635412796,10000,0,0.0,0,0,10000
1794,6616.37,0,0,0,0,0,350000,1.5900000000001455,-350000.0,0,0,hold,10000.0,-1133.6405653462134,10000,0,0.0,0,0,10000
1795,6606.0,0,0,0,0,0,350000,10.36999999999989,-350000.0,0,0,hold,10000.0,-1147.537029319261,10000,0,0.0,0,0,10000
1796,6606.86,0,0,0,0,0,350000,-0.8599999999996726,-350000.0,0,0,hold,10000.0,-1146.3845742549584,10000,0,0.0,0,0,10000
1797,6602.06,0,0,0,0,0,350000,4.799999999999272,-350000.0,0,0,hold,10000.0,-1152.8168815906029,10000,0,0.0,0,0,10000
1798,6581.98,0,0,0,0,0,350000,20.080000000000837,-350000.0,0,0,hold,10000.0,-1179.7253672780498,10000,0,0.0,0,0,10000
1799,6590.99,0,0,0,0,0,350000,-9.010000000000218,-350000.0,0,0,hold,10000.0,-1167.651390383433,10000,0,0.0,0,0,10000
1800,6572.01,0,0,0,0,0,350000,18.979999999999563,-350000.0,0,0,hold,10000.0,-1193.0858056397938,10000,0,0.0,0,0,10000
1801,6577.68,0,0,0,0,0,350000,-5.670000000000073,-350000.0,0,0,hold,10000.0,-1185.4876425995626,10000,0,0.0,0,0,10000
1802,6574.01,0,0,0,0,0,350000,3.6700000000000728,-350000.0,0,0,hold,10000.0,-1190.4056775832742,10000,0,0.0,0,0,10000
1803,6548.73,0,0,0,0,0,350000,25.280000000000655,-350000.0,0,0,hold,10000.0,-1224.282496217671,10000,0,0.0,0,0,10000
1804,6555.8,0,0,0,0,0,350000,-7.0700000000006185,-350000.0,0,0,hold,10000.0,-1214.8082435378765,10000,0,0.0,0,0,10000
1805,6541.07,0,0,0,0,0,350000,14.730000000000473,-350000.0,0,0,hold,10000.0,-1234.5473866741359,10000,0,0.0,0,0,10000
1806,6543.63,0,0,0,0,0,350000,-2.5600000000004,-350000.0,0,0,hold,10000.0,-1231.116822761791,10000,0,0.0,0,0,10000
1807,6572.01,0,0,0,0,0,350000,-28.38000000000011,-350000.0,0,0,hold,10000.0,-1193.0858056397938,10000,0,0.0,0,0,10000
1808,6564.11,0,0,0,0,0,350000,7.900000000000546,-350000.0,0,0,hold,10000.0,-1203.6723114630422,10000,0,0.0,0,0,10000
1809,6562.28,0,0,0,0,0,350000,1.8299999999999272,-350000.0,0,0,hold,10000.0,-1206.124628634756,10000,0,0.0,0,0,10000
1810,6570.22,0,0,0,0,0,350000,-7.940000000000509,-350000.0,0,0,hold,10000.0,-1195.4845202503784,10000,0,0.0,0,0,10000
1811,6577.28,0,0,0,0,0,350000,-7.059999999999491,-350000.0,0,0,hold,10000.0,-1186.023668210868,10000,0,0.0,0,0,10000
1812,6525.79,0,0,0,0,0,350000,51.48999999999978,-350000.0,0,0,hold,10000.0,-1255.0235650259365,10000,0,0.0,0,0,10000
1813,6544.31,0,0,0,0,0,350000,-18.520000000000437,-350000.0,0,0,hold,10000.0,-1230.2055792225747,10000,0,0.0,0,0,10000
1814,6528.01,0,0,0,0,0,350000,16.300000000000182,-350000.0,0,0,hold,10000.0,-1252.0486228832015,10000,0,0.0,0,0,10000
1815,6500.1,0,0,0,0,0,350000,27.909999999999854,-350000.0,0,0,hold,10000.0,-1289.4498099119173,10000,0,0.0,0,0,10000
1816,6462.09,0,0,0,0,0,350000,38.01000000000022,-350000.0,0,0,hold,10000.0,-1340.3856436260521,10000,0,0.0,0,0,10000
1817,6462.34,0,0,0,0,0,350000,-0.25,-350000.0,0,0,hold,10000.0,-1340.050627618988,10000,0,0.0,0,0,10000
1818,6470.01,0,0,0,0,0,350000,-7.670000000000073,-350000.0,0,0,hold,10000.0,-1329.7723365222391,10000,0,0.0,0,0,10000
1819,6477.74,0,0,0,0,0,350000,-7.729999999999563,-350000.0,0,0,hold,10000.0,-1319.4136415837947,10000,0,0.0,0,0,10000
1820,6460.28,0,0,0,0,0,350000,17.460000000000036,-350000.0,0,0,hold,10000.0,-1342.8111595172031,10000,0,0.0,0,0,10000
1821,6458.95,0,0,0,0,0,350000,1.3299999999999272,-350000.0,0,0,hold,10000.0,-1344.593444674787,10000,0,0.0,0,0,10000
1822,6470.01,0,0,0,0,0,360000,-11.0600000000004,-360000.0,0,0,hold,10000.0,-1329.7723365222391,10000,0,0.0,0,0,10000
1823,6485.37,0,0,0,0,0,360000,-15.359999999999673,-360000.0,0,0,hold,10000.0,-1309.1889530481767,10000,0,0.0,0,0,10000
1824,6496.13,0,0,0,0,0,360000,-10.760000000000218,-360000.0,0,0,hold,10000.0,-1294.769864104108,10000,0,0.0,0,0,10000
1825,6474.27,0,0,0,0,0,360000,21.859999999999673,-360000.0,0,0,hold,10000.0,-1324.0636637618536,10000,0,0.0,0,0,10000
1826,6485.73,0,0,0,0,0,360000,-11.459999999999127,-360000.0,0,0,hold,10000.0,-1308.706529998004,10000,0,0.0,0,0,10000
1827,6531.05,0,0,0,0,0,360000,-45.32000000000062,-360000.0,0,0,hold,10000.0,-1247.974828237293,10000,0,0.0,0,0,10000
1828,6512.47,0,0,0,0,0,360000,18.579999999999927,-360000.0,0,0,hold,10000.0,-1272.8732178823502,10000,0,0.0,0,0,10000
1829,6513.81,0,0,0,0,0,360000,-1.3400000000001455,-360000.0,0,0,hold,10000.0,-1271.0775320844823,10000,0,0.0,0,0,10000
1830,6511.0,0,0,0,0,0,360000,2.8100000000004,-360000.0,0,0,hold,10000.0,-1274.8431120038913,10000,0,0.0,0,0,10000
1831,6497.43,0,0,0,0,0,360000,13.569999999999709,-360000.0,0,0,hold,10000.0,-1293.027780867369,10000,0,0.0,0,0,10000
1832,6478.89,0,0,0,0,0,360000,18.539999999999964,-360000.0,0,0,hold,10000.0,-1317.8725679512972,10000,0,0.0,0,0,10000
1833,6482.68,0,0,0,0,0,360000,-3.7899999999999636,-360000.0,0,0,hold,10000.0,-1312.7937252841948,10000,0,0.0,0,0,10000
1834,6452.83,0,0,0,0,0,360000,29.850000000000364,-360000.0,0,0,hold,10000.0,-1352.794636527733,10000,0,0.0,0,0,10000
1835,6482.58,0,0,0,0,0,360000,-29.75,-360000.0,0,0,hold,10000.0,-1312.9277316870212,10000,0,0.0,0,0,10000
1836,6510.0,0,0,0,0,0,360000,-27.420000000000073,-360000.0,0,0,hold,10000.0,-1276.183176032151,10000,0,0.0,0,0,10000
1837,6530.17,0,0,0,0,0,360000,-20.170000000000073,-360000.0,0,0,hold,10000.0,-1249.1540845821619,10000,0,0.0,0,0,10000
1838,6598.69,0,0,0,0,0,360000,-68.51999999999953,-360000.0,0,0,hold,10000.0,-1157.3328973658372,10000,0,0.0,0,0,10000
1839,6605.13,0,0,0,0,0,360000,-6.440000000000509,-360000.0,0,0,hold,10000.0,-1148.7028850238457,10000,0,0.0,0,0,10000
1840,6598.51,0,0,0,0,0,360000,6.619999999999891,-360000.0,0,0,hold,10000.0,-1157.5741088909235,10000,0,0.0,0,0,10000
1841,6604.61,0,0,0,0,0,360000,-6.099999999999454,-360000.0,0,0,hold,10000.0,-1149.399718318542,10000,0,0.0,0,0,10000
1842,6588.0,0,0,0,0,0,360000,16.609999999999673,-360000.0,0,0,hold,10000.0,-1171.6581818279283,10000,0,0.0,0,0,10000
1843,6580.8,0,0,0,0,0,360000,7.199999999999818,-360000.0,0,0,hold,10000.0,-1181.3066428313941,10000,0,0.0,0,0,10000
1844,6574.45,0,0,0,0,0,360000,6.350000000000364,-360000.0,0,0,hold,10000.0,-1189.8160494108415,10000,0,0.0,0,0,10000
1845,6600.95,0,0,0,0,0,360000,-26.5,-360000.0,0,0,hold,10000.0,-1154.3043526619713,10000,0,0.0,0,0,10000
1846,6591.23,0,0,0,0,0,360000,9.720000000000255,-360000.0,0,0,hold,10000.0,-1167.3297750166512,10000,0,0.0,0,0,10000
1847,6576.85,0,0,0,0,0,360000,14.3799999999992,-360000.0,0,0,hold,10000.0,-1186.5998957430184,10000,0,0.0,0,0,10000
1848,6570.81,0,0,0,0,0,360000,6.039999999999964,-360000.0,0,0,hold,10000.0,-1194.6938824737044,10000,0,0.0,0,0,10000
1849,6578.1,0,0,0,0,0,360000,-7.289999999999964,-360000.0,0,0,hold,10000.0,-1184.9248157076945,10000,0,0.0,0,0,10000
1850,6583.8,0,0,0,0,0,360000,-5.699999999999818,-360000.0,0,0,hold,10000.0,-1177.2864507466165,10000,0,0.0,0,0,10000
1851,6576.0,0,0,0,0,0,360000,7.800000000000182,-360000.0,0,0,hold,10000.0,-1187.7389501670386,10000,0,0.0,0,0,10000
1852,6597.77,0,0,0,0,0,360000,-21.770000000000437,-360000.0,0,0,hold,10000.0,-1158.5657562718352,10000,0,0.0,0,0,10000
1853,6586.52,0,0,0,0,0,360000,11.25,-360000.0,0,0,hold,10000.0,-1173.6414765897516,10000,0,0.0,0,0,10000
1854,6596.04,0,0,0,0,0,360000,-9.519999999999527,-360000.0,0,0,hold,10000.0,-1160.8840670407244,10000,0,0.0,0,0,10000
1855,6608.08,0,0,0,0,0,360000,-12.039999999999964,-360000.0,0,0,hold,10000.0,-1144.7496961404813,10000,0,0.0,0,0,10000
1856,6611.09,0,0,0,0,0,360000,-3.0100000000002183,-360000.0,0,0,hold,10000.0,-1140.7161034154215,10000,0,0.0,0,0,10000
1857,6593.7,0,0,0,0,0,360000,17.390000000000327,-360000.0,0,0,hold,10000.0,-1164.0198168668503,10000,0,0.0,0,0,10000
1858,6588.98,0,0,0,0,0,360000,4.720000000000255,-360000.0,0,0,hold,10000.0,-1170.3449190802348,10000,0,0.0,0,0,10000
1859,6591.59,0,0,0,0,0,360000,-2.610000000000582,-360000.0,0,0,hold,10000.0,-1166.8473519664767,10000,0,0.0,0,0,10000
1860,6593.79,0,0,0,0,0,360000,-2.199999999999818,-360000.0,0,0,hold,10000.0,-1163.8992111043062,10000,0,0.0,0,0,10000
1861,6621.77,0,0,0,0,0,360000,-27.980000000000473,-360000.0,0,0,hold,10000.0,-1126.4042195936127,10000,0,0.0,0,0,10000
1862,6616.52,0,0,0,0,0,360000,5.25,-360000.0,0,0,hold,10000.0,-1133.439555741974,10000,0,0.0,0,0,10000
1863,6572.93,0,0,0,0,0,360000,43.590000000000146,-360000.0,0,0,hold,10000.0,-1191.8529467337958,10000,0,0.0,0,0,10000
1864,6579.0,0,0,0,0,0,360000,-6.069999999999709,-360000.0,0,0,hold,10000.0,-1183.718758082261,10000,0,0.0,0,0,10000
1865,6581.8,0,0,0,0,0,360000,-2.800000000000182,-360000.0,0,0,hold,10000.0,-1179.9665788031361,10000,0,0.0,0,0,10000
1866,6583.76,0,0,0,0,0,360000,-1.9600000000000364,-360000.0,0,0,hold,10000.0,-1177.3400533077474,10000,0,0.0,0,0,10000
1867,6600.0,0,0,0,0,0,360000,-16.23999999999978,-360000.0,0,0,hold,10000.0,-1155.577413488816,10000,0,0.0,0,0,10000
1868,6578.76,0,0,0,0,0,360000,21.23999999999978,-360000.0,0,0,hold,10000.0,-1184.0403734490428,10000,0,0.0,0,0,10000
1869,6570.0,0,0,0,0,0,360000,8.760000000000218,-360000.0,0,0,hold,10000.0,-1195.7793343365956,10000,0,0.0,0,0,10000
1870,6584.0,0,0,0,0,0,360000,-14.0,-360000.0,0,0,hold,10000.0,-1177.0184379409657,10000,0,0.0,0,0,10000
1871,6579.0,0,0,0,0,0,360000,5.0,-360000.0,0,0,hold,10000.0,-1183.718758082261,10000,0,0.0,0,0,10000
1872,6590.0,0,0,0,0,0,370000,-11.0,-370000.0,0,0,hold,10000.0,-1168.9780537714087,10000,0,0.0,0,0,10000
1873,6589.0,0,0,0,0,0,370000,1.0,-370000.0,0,0,hold,10000.0,-1170.3181177996685,10000,0,0.0,0,0,10000
1874,6593.03,0,0,0,0,0,370000,-4.029999999999745,-370000.0,0,0,hold,10000.0,-1164.9176597657843,10000,0,0.0,0,0,10000
1875,6601.13,0,0,0,0,0,370000,-8.100000000000364,-370000.0,0,0,hold,10000.0,-1154.0631411368831,10000,0,0.0,0,0,10000
1876,6598.51,0,0,0,0,0,370000,2.619999999999891,-370000.0,0,0,hold,10000.0,-1157.5741088909235,10000,0,0.0,0,0,10000
1877,6588.14,0,0,0,0,0,370000,10.36999999999989,-370000.0,0,0,hold,10000.0,-1171.470572863971,10000,0,0.0,0,0,10000
1878,6584.06,0,0,0,0,0,370000,4.079999999999927,-370000.0,0,0,hold,10000.0,-1176.9380340992684,10000,0,0.0,0,0,10000
1879,6591.02,0,0,0,0,0,370000,-6.960000000000036,-370000.0,0,0,hold,10000.0,-1167.6111884625843,10000,0,0.0,0,0,10000
1880,6595.5,0,0,0,0,0,370000,-4.479999999999563,-370000.0,0,0,hold,10000.0,-1161.6077016159834,10000,0,0.0,0,0,10000
1881,6596.5,0,0,0,0,0,370000,-1.0,-370000.0,0,0,hold,10000.0,-1160.2676375877236,10000,0,0.0,0,0,10000
1882,6604.93,0,0,0,0,0,370000,-8.430000000000291,-370000.0,0,0,hold,10000.0,-1148.9708978294984,10000,0,0.0,0,0,10000
1883,6633.33,0,0,0,0,0,370000,-28.399999999999636,-370000.0,0,0,hold,10000.0,-1110.913079426935,10000,0,0.0,0,0,10000
1884,6635.65,0,0,0,0,0,370000,-2.319999999999709,-370000.0,0,0,hold,10000.0,-1107.8041308813736,10000,0,0.0,0,0,10000
1885,6624.47,0,0,0,0,0,370000,11.179999999999382,-370000.0,0,0,hold,10000.0,-1122.7860467173123,10000,0,0.0,0,0,10000
1886,6626.02,0,0,0,0,0,370000,-1.550000000000182,-370000.0,0,0,hold,10000.0,-1120.7089474735094,10000,0,0.0,0,0,10000
