trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2537,6588.01,0,0,0,0,0,0,-12.137592137194453,-763.5063162939514,0,0,hold,9236.493683706049,748.82730602622,24.215068986680194,1.3983401079718107,9212.27861471937,9.972793093085395,9965.812137920235,10872.514581636207
2538,6570.93,0,0,0,0,0,0,-23.883649044158425,-787.3899653381104,0,0,hold,9212.61003466189,720.9600182736322,24.215068986680194,1.3983401079718107,9188.39496567521,9.972793093085395,9965.812137920235,10872.514581636207
2539,6550.0,0,0,0,0,0,0,-29.267258459850407,-816.6572237979599,0,0,hold,9183.34277620204,686.8111697571403,24.215068986680194,1.3983401079718107,9159.12770721536,9.972793093085395,9965.812137920235,10872.514581636207
2540,6555.4,0,0,0,0,0,0,7.551036583047269,-809.106187214913,0,0,hold,9190.893812785087,695.6216705688475,24.215068986680194,1.3983401079718107,9166.678743798408,9.972793093085395,9965.812137920235,10872.514581636207
2541,6555.0,0,0,0,0,0,0,-0.5593360431882156,-809.6655232581015,0,0,hold,9190.334476741898,694.9690408790921,24.215068986680194,1.3983401079718107,9166.119407755219,9.972793093085395,9965.812137920235,10872.514581636207
2542,6556.0,0,0,0,0,0,0,1.3983401079718107,-808.2671831501302,0,0,hold,9191.73281684987,696.6006151034817,24.215068986680194,1.3983401079718107,9167.51774786319,9.972793093085395,9965.812137920235,10872.514581636207
2543,6561.85,0,0,0,0,0,0,8.1802896316356,-800.0868935184935,0,0,hold,9199.913106481506,706.1453243161668,24.215068986680194,1.3983401079718107,9175.698037494827,9.972793093085395,9965.812137920235,10872.514581636207
2544,6574.41,0,0,0,0,0,0,17.56315175612523,-782.5237417623684,0,0,hold,9217.476258237632,726.6378965745098,24.215068986680194,1.3983401079718107,9193.261189250952,9.972793093085395,9965.812137920235,10872.514581636207
2545,6566.42,0,0,0,0,0,0,-11.172737462694462,-793.6964792250637,0,0,hold,9206.303520774936,713.6016185216304,24.215068986680194,1.3983401079718107,9182.088451788257,9.972793093085395,9965.812137920235,10872.514581636207
2546,6582.07,0,0,0,0,0,0,21.88402268975833,-771.8124565353046,0,0,hold,9228.187543464695,739.1357551333385,24.215068986680194,1.3983401079718107,9203.972474478016,9.972793093085395,9965.812137920235,10872.514581636207
2547,6581.38,0,0,0,0,0,0,-0.9648546744999899,-772.7773112098039,0,0,hold,9227.222688790196,738.0099689185099,24.215068986680194,1.3983401079718107,9203.007619803517,9.972793093085395,9965.812137920235,10872.514581636207
2548,6589.18,0,0,0,0,0,0,10.907052842180379,-761.870258367624,0,0,hold,9238.129741632376,750.7362478687555,24.215068986680194,1.3983401079718107,9213.914672645697,9.972793093085395,9965.812137920235,10872.514581636207
2549,6594.27,0,0,0,0,0,0,7.1175511495767205,-754.7527072180474,0,0,hold,9245.247292781953,759.0409606709036,24.215068986680194,1.3983401079718107,9221.032223795273,9.972793093085395,9965.812137920235,10872.514581636207
2550,6584.0,0,0,0,0,0,0,-14.360952908871107,-769.1136601269191,0,0,hold,9230.886339873081,742.284693386413,24.215068986680194,1.3983401079718107,9206.671270886402,9.972793093085395,9965.812137920235,10872.514581636207
2551,6587.2,0,0,0,0,0,0,4.47468834550954,-764.638971781409,0,0,hold,9235.361028218591,747.5057309044623,24.215068986680194,1.3983401079718107,9211.145959231912,9.972793093085395,9965.812137920235,10872.514581636207
2552,6588.54,0,0,0,0,0,0,1.87377574468243,-762.7651960367275,0,0,hold,9237.234803963272,749.6920403651457,24.215068986680194,1.3983401079718107,9213.019734976593,9.972793093085395,9965.812137920235,10872.514581636207
2553,6590.02,0,0,0,0,0,0,2.069543359798941,-760.6956526769281,0,0,hold,9239.304347323072,752.106770217244,24.215068986680194,1.3983401079718107,9215.089278336392,9.972793093085395,9965.812137920235,10872.514581636207
2554,6615.26,0,0,0,0,0,0,35.294104325208195,-725.4015483517196,0,0,hold,9274.59845164828,793.2877036408572,24.215068986680194,1.3983401079718107,9250.383382661601,9.972793093085395,9965.812137920235,10872.514581636207
2555,6613.9,0,0,0,0,0,0,-1.9017425468424765,-727.3032908985624,0,0,hold,9272.696709101438,791.068762695686,24.215068986680194,1.3983401079718107,9248.481640114758,9.972793093085395,9965.812137920235,10872.514581636207
2556,6605.02,0,0,0,0,0,0,-12.41726015878856,-739.7205510573513,0,0,hold,9260.279448942649,776.5803835831011,24.215068986680194,1.3983401079718107,9236.06437995597,9.972793093085395,9965.812137920235,10872.514581636207
2557,6605.06,0,0,0,0,0,0,0.05593360431882156,-739.6646174530324,0,0,hold,9260.335382546968,776.645646552075,24.215068986680194,1.3983401079718107,9236.120313560288,9.972793093085395,9965.812137920235,10872.514581636207
2558,6605.26,0,0,0,0,0,0,0.2796680215941078,-739.3849494314381,0,0,hold,9260.615050568562,776.9719613969537,24.215068986680194,1.3983401079718107,9236.399981581882,9.972793093085395,9965.812137920235,10872.514581636207
2559,6607.02,0,0,0,0,0,0,2.461078590030692,-736.9238708414068,0,0,hold,9263.076129158593,779.8435320318804,24.215068986680194,1.3983401079718107,9238.861060171914,9.972793093085395,9965.812137920235,10872.514581636207
2560,6593.36,0,0,0,0,0,0,-19.101325874896002,-756.0251967163022,0,0,hold,9243.974803283698,757.5562281267066,24.215068986680194,1.3983401079718107,9219.759734297018,9.972793093085395,9965.812137920235,10872.514581636207
2561,6602.0,0,0,0,0,0,0,12.081658532876903,-743.9435381834264,0,0,hold,9256.056461816574,771.6530294254408,24.215068986680194,1.3983401079718107,9231.841392829894,9.972793093085395,9965.812137920235,10872.514581636207
2562,6596.03,0,0,0,0,0,0,-8.348090444592065,-752.2916286280179,0,0,hold,9247.708371371982,761.9125313058303,24.215068986680194,1.3983401079718107,9223.493302385303,9.972793093085395,9965.812137920235,10872.514581636207
2563,6597.54,0,0,0,0,0,0,2.1114935630377394,-750.1801350649803,0,0,hold,9249.81986493502,764.3762083846595,24.215068986680194,1.3983401079718107,9225.60479594834,9.972793093085395,9965.812137920235,10872.514581636207
2564,6604.9,0,0,0,0,0,0,10.29178319467207,-739.8883518703078,0,0,hold,9260.111648129692,776.3845946761721,24.215068986680194,1.3983401079718107,9235.896579143013,9.972793093085395,9965.812137920235,10872.514581636207
2565,6628.0,0,0,0,0,0,0,32.301656494149334,-707.5866953761597,0,0,hold,9292.41330462384,814.073959259591,24.215068986680194,1.3983401079718107,9268.19823563716,9.972793093085395,9965.812137920235,10872.514581636207
2566,6647.78,0,0,0,0,0,0,27.65916733568206,-679.9275280404763,0,0,hold,9320.072471959524,846.3464974180333,24.215068986680194,1.3983401079718107,9295.857402972844,9.972793093085395,9965.812137920235,10872.514581636207
2567,6666.09,0,0,0,0,0,0,25.603607376964415,-654.3239206635117,0,0,hold,9345.676079336488,876.2206214666221,24.215068986680194,1.3983401079718107,9321.461010349809,9.972793093085395,9965.812137920235,10872.514581636207
2568,6662.97,0,0,0,0,0,0,-4.362821136871897,-658.686741800384,0,0,hold,9341.313258199616,871.1301098865242,24.215068986680194,1.3983401079718107,9317.098189212937,9.972793093085395,9965.812137920235,10872.514581636207
2569,6659.03,0,0,0,0,0,0,-5.509460025409647,-664.1962018257946,0,0,hold,9335.803798174205,864.7017074424257,24.215068986680194,1.3983401079718107,9311.588729187526,9.972793093085395,9965.812137920235,10872.514581636207
2570,6674.56,0,0,0,0,0,0,21.716221876803136,-642.4799799489901,0,0,hold,9357.52002005101,890.0400551472085,24.215068986680194,1.3983401079718107,9333.30495106433,9.972793093085395,9965.812137920235,10872.514581636207
2571,6667.27,0,0,0,0,0,0,-10.193899387114449,-652.6738793361055,0,0,hold,9347.326120663894,878.1458790514025,24.215068986680194,1.3983401079718107,9323.111051677215,9.972793093085395,9965.812137920235,10872.514581636207
2572,6671.01,0,0,0,0,0,0,5.229792003814267,-647.444087332291,0,0,hold,9352.555912667709,884.2479666506224,24.215068986680194,1.3983401079718107,9328.34084368103,9.972793093085395,9965.812137920235,10872.514581636207
2573,6664.45,0,0,0,0,0,0,-9.173111108295638,-656.6171984405864,0,0,hold,9343.382801559414,873.5448397386208,24.215068986680194,1.3983401079718107,9319.167732572734,9.972793093085395,9965.812137920235,10872.514581636207
2574,6695.33,0,0,0,0,0,0,43.18074253416967,-613.4364559064179,0,0,hold,9386.563544093582,923.9278517877974,24.215068986680194,1.3983401079718107,9362.348475106903,9.972793093085395,9965.812137920235,10872.514581636207
2575,6690.0,0,0,0,0,0,0,-7.45315277548965,-620.8896086819059,0,0,hold,9379.110391318094,915.2315611717968,24.215068986680194,1.3983401079718107,9354.895322331415,9.972793093085395,9965.812137920235,10872.514581636207
2576,6691.0,0,0,0,0,0,0,1.3983401079718107,-619.4912685739346,0,0,hold,9380.508731426065,916.8631353961864,24.215068986680194,1.3983401079718107,9356.293662439386,9.972793093085395,9965.812137920235,10872.514581636207
2577,6666.8,0,0,0,0,0,0,-33.83983061291757,-653.331099186853,0,0,hold,9346.668900813147,877.3790391659386,24.215068986680194,1.3983401079718107,9322.453831826468,9.972793093085395,9965.812137920235,10872.514581636207
2578,6673.01,0,0,0,0,0,0,8.683692070504996,-644.6474071163484,0,0,hold,9355.352592883652,887.5111150994035,24.215068986680194,1.3983401079718107,9331.137523896972,9.972793093085395,9965.812137920235,10872.514581636207
2579,6673.5,0,0,0,0,0,0,0.685186652905882,-643.9622204634416,0,0,hold,9356.037779536558,888.3105864693553,24.215068986680194,1.3983401079718107,9331.822710549879,9.972793093085395,9965.812137920235,10872.514581636207
2580,6666.62,0,0,0,0,0,0,-9.620579942846211,-653.5828004062878,0,0,hold,9346.417199593712,877.0853558055478,24.215068986680194,1.3983401079718107,9322.202130607033,9.972793093085395,9965.812137920235,10872.514581636207
2581,6666.03,0,0,0,0,0,0,-0.8250206637035719,-654.4078210699918,0,0,hold,9345.592178930008,876.1227270131585,24.215068986680194,1.3983401079718107,9321.377109943329,9.972793093085395,9965.812137920235,10872.514581636207
2582,6661.17,0,0,0,0,0,0,-6.795932924742543,-661.2037539947341,0,0,hold,9338.796246005266,868.1932762826218,24.215068986680194,1.3983401079718107,9314.581177018586,9.972793093085395,9965.812137920235,10872.514581636207
2583,6673.77,0,0,0,0,0,0,17.619085360445325,-643.5846686342884,0,0,hold,9356.415331365712,888.7511115099405,24.215068986680194,1.3983401079718107,9332.200262379032,9.972793093085395,9965.812137920235,10872.514581636207
2584,6668.68,0,0,0,0,0,0,-7.1175511495767205,-650.7022197838651,0,0,hold,9349.297780216135,880.4463987077925,24.215068986680194,1.3983401079718107,9325.082711229456,9.972793093085395,9965.812137920235,10872.514581636207
2585,6659.3,0,0,0,0,0,0,-13.116430212775738,-663.8186499966414,0,0,hold,9336.181350003359,865.142232483011,24.215068986680194,1.3983401079718107,9311.96628101668,9.972793093085395,9965.812137920235,10872.514581636207
2586,6672.25,0,0,0,0,0,0,18.108504398234693,-645.7101455984066,0,0,hold,9354.289854401593,886.2711186888664,24.215068986680194,1.3983401079718107,9330.074785414914,9.972793093085395,9965.812137920235,10872.514581636207
2587,6654.0,0,0,0,0,0,0,-25.519706970485547,-671.2298525688911,0,0,hold,9328.770147431109,856.4948890937412,24.215068986680194,1.3983401079718107,9304.55507844443,9.972793093085395,9965.812137920235,10872.514581636207
2588,6658.98,0,0,0,0,0,0,6.963733737699007,-664.2661188311922,0,0,hold,9335.733881168808,864.6201287312051,24.215068986680194,1.3983401079718107,9311.518812182128,9.972793093085395,9965.812137920235,10872.514581636207
2589,6656.4,0,0,0,0,0,0,-3.60771747856717,-667.87383630976,0,0,hold,9332.12616369024,860.4106672322778,24.215068986680194,1.3983401079718107,9307.91109470356,9.972793093085395,9965.812137920235,10872.514581636207
2590,6642.02,0,0,0,0,0,0,-20.10813075263352,-687.9819670623929,0,0,hold,9312.018032937607,836.9486298855445,24.215068986680194,1.3983401079718107,9287.802963950928,9.972793093085395,9965.812137920235,10872.514581636207
2591,6634.1,0,0,0,0,0,0,-11.074853655136843,-699.0568207175311,0,0,hold,9300.943179282469,824.0265620283735,24.215068986680194,1.3983401079718107,9276.72811029579,9.972793093085395,9965.812137920235,10872.514581636207
2592,6615.0,0,0,0,0,0,0,-26.708296062262093,-725.7651167797922,0,0,hold,9274.234883220208,792.8634943425168,24.215068986680194,1.3983401079718107,9250.019814233528,9.972793093085395,9965.812137920235,10872.514581636207
2593,6630.14,0,0,0,0,0,0,21.170869234693672,-704.5942475450993,0,0,hold,9295.4057524549,817.5655280997871,24.215068986680194,1.3983401079718107,9271.190683468221,9.972793093085395,9965.812137920235,10872.514581636207
2594,6641.56,0,0,0,0,0,0,15.96904403303818,-688.6252035120615,0,0,hold,9311.374796487939,836.1981057423254,24.215068986680194,1.3983401079718107,9287.15972750126,9.972793093085395,9965.812137920235,10872.514581636207
2595,6637.58,0,0,0,0,0,0,-5.565393629728468,-694.1905971417891,0,0,hold,9305.80940285821,829.7044403292512,24.215068986680194,1.3983401079718107,9281.594333871531,9.972793093085395,9965.812137920235,10872.514581636207
2596,6650.01,0,0,0,0,0,0,17.381367542090015,-676.8092295996994,0,0,hold,9323.1907704003,849.9849079384239,24.215068986680194,1.3983401079718107,9298.975701413621,9.972793093085395,9965.812137920235,10872.514581636207
2597,6661.0,0,0,0,0,0,0,15.367757786609895,-661.4414718130884,0,0,hold,9338.558528186912,867.915908664474,24.215068986680194,1.3983401079718107,9314.343459200232,9.972793093085395,9965.812137920235,10872.514581636207
2598,6656.49,0,0,0,0,0,0,-6.306513886953172,-667.7479857000417,0,0,hold,9332.252014299958,860.5575089124741,24.215068986680194,1.3983401079718107,9308.036945313279,9.972793093085395,9965.812137920235,10872.514581636207
2599,6652.22,0,0,0,0,0,0,-5.97091226103897,-673.7188979610819,0,0,hold,9326.281102038918,853.5906869743267,24.215068986680194,1.3983401079718107,9302.066033052239,9.972793093085395,9965.812137920235,10872.514581636207
2600,6659.05,0,0,0,0,0,0,9.550662937447365,-664.1682350236333,0,0,hold,9335.831764976367,864.7343389269136,24.215068986680194,1.3983401079718107,9311.616695989687,9.972793093085395,9965.812137920235,10872.514581636207
2601,6666.03,0,0,0,0,0,0,9.760413953642628,-654.4078210699918,0,0,hold,9345.592178930008,876.1227270131585,24.215068986680194,1.3983401079718107,9321.377109943329,9.972793093085395,9965.812137920235,10872.514581636207
2602,6656.61,0,0,0,0,0,0,-13.172363817094558,-667.5801848870851,0,0,hold,9332.419815112915,860.7532978193994,24.215068986680194,1.3983401079718107,9308.204746126235,9.972793093085395,9965.812137920235,10872.514581636207
2603,6644.38,0,0,0,0,0,0,-17.101699520494634,-684.6818844075806,0,0,hold,9315.31811559242,840.7991450551053,24.215068986680194,1.3983401079718107,9291.10304660574,9.972793093085395,9965.812137920235,10872.514581636207
2604,6640.72,0,0,0,0,0,0,-5.117924795176624,-689.7998092027574,0,0,hold,9310.200190797243,834.8275833938369,24.215068986680194,1.3983401079718107,9285.985121810563,9.972793093085395,9965.812137920235,10872.514581636207
2605,6634.47,0,0,0,0,0,0,-8.739625674823817,-698.5394348775808,0,0,hold,9301.46056512242,824.6302444913981,24.215068986680194,1.3983401079718107,9277.24549613574,9.972793093085395,9965.812137920235,10872.514581636207
2606,6616.06,0,0,0,0,0,0,-25.743441387760832,-724.2828762653426,0,0,hold,9275.717123734657,794.59296302037,24.215068986680194,1.3983401079718107,9251.502054747978,9.972793093085395,9965.812137920235,10872.514581636207
2607,6594.4,0,0,0,0,0,0,-30.288046738670488,-754.570923004012,0,0,hold,9245.429076995988,759.2530653200738,24.215068986680194,1.3983401079718107,9221.214008009309,9.972793093085395,9965.812137920235,10872.514581636207
2608,6555.0,0,0,0,0,0,0,-55.09460025408883,-809.6655232581015,0,0,hold,9190.334476741898,694.9690408790921,24.215068986680194,1.3983401079718107,9166.119407755219,9.972793093085395,9965.812137920235,10872.514581636207
2609,6575.4,0,0,0,0,0,0,28.52613820262443,-781.1393850554759,0,0,hold,9218.860614944524,728.2531550566546,24.215068986680194,1.3983401079718107,9194.645545957845,9.972793093085395,9965.812137920235,10872.514581636207
2610,6576.98,0,0,0,0,0,0,2.209377370595359,-778.9300076848813,0,0,hold,9221.069992315119,730.8310423311923,24.215068986680194,1.3983401079718107,9196.85492332844,9.972793093085395,9965.812137920235,10872.514581636207
2611,6589.0,0,0,0,0,0,0,16.808048097821775,-762.1219595870589,0,0,hold,9237.878040412941,750.4425645083647,24.215068986680194,1.3983401079718107,9213.662971426262,9.972793093085395,9965.812137920235,10872.514581636207
2612,6588.01,0,0,0,0,0,0,-1.3843567068917875,-763.5063162939514,0,0,hold,9236.493683706049,748.82730602622,24.215068986680194,1.3983401079718107,9212.27861471937,9.972793093085395,9965.812137920235,10872.514581636207
2613,6580.0,0,0,0,0,0,0,-11.20070426485451,-774.7070205588061,0,0,hold,9225.292979441194,735.7583964888527,24.215068986680194,1.3983401079718107,9201.077910454514,9.972793093085395,9965.812137920235,10872.514581636207
2614,6592.0,0,0,0,0,0,0,16.78008129566173,-757.926939263145,0,0,hold,9242.073060736855,755.3372871815372,24.215068986680194,1.3983401079718107,9217.857991750176,9.972793093085395,9965.812137920235,10872.514581636207
2615,6595.06,0,0,0,0,0,0,4.278920730394301,-753.6480185327491,0,0,hold,9246.35198146725,760.3299043081715,24.215068986680194,1.3983401079718107,9222.136912480571,9.972793093085395,9965.812137920235,10872.514581636207
2616,6601.16,0,0,0,0,0,0,8.529874658627282,-745.1181438741223,0,0,hold,9254.881856125878,770.2825070769522,24.215068986680194,1.3983401079718107,9230.666787139198,9.972793093085395,9965.812137920235,10872.514581636207
2617,6602.0,0,0,0,0,0,0,1.1746056906965245,-743.9435381834264,0,0,hold,9256.056461816574,771.6530294254408,24.215068986680194,1.3983401079718107,9231.841392829894,9.972793093085395,9965.812137920235,10872.514581636207
