trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1664,9840.0,0,0,0,0,0,320000,-141.77000000000044,-320000.0,0,0,hold,10000.0,16034.156601801755,10000,0,0.0,0,0,10000
1665,9575.04,0,0,0,0,0,320000,264.9599999999991,-320000.0,0,0,hold,10000.0,15333.139311841045,10000,0,0.0,0,0,10000
1666,9449.93,0,0,0,0,0,320000,125.11000000000058,-320000.0,0,0,hold,10000.0,15002.129826835819,10000,0,0.0,0,0,10000
1667,9540.0,0,0,0,0,0,320000,-90.06999999999971,-320000.0,0,0,hold,10000.0,15240.432315161455,10000,0,0.0,0,0,10000
1668,9780.63,0,0,0,0,0,320000,-240.6299999999992,-320000.0,0,0,hold,10000.0,15877.078565475636,10000,0,0.0,0,0,10000
1669,9985.0,0,0,0,0,0,320000,-204.3700000000008,-320000.0,0,0,hold,10000.0,16417.79000701123,10000,0,0.0,0,0,10000
1670,9760.09,0,0,0,0,0,320000,224.90999999999985,-320000.0,0,0,hold,10000.0,15822.734909317001,10000,0,0.0,0,0,10000
1671,9956.24,0,0,0,0,0,320000,-196.14999999999964,-320000.0,0,0,hold,10000.0,16341.698305398648,10000,0,0.0,0,0,10000
1672,10120.42,0,0,0,0,0,330000,-164.1800000000003,-330000.0,0,0,hold,10000.0,16776.077150000663,10000,0,0.0,0,0,10000
1673,10659.63,0,0,0,0,0,330000,-539.2099999999991,-330000.0,0,0,hold,10000.0,18202.690725331708,10000,0,0.0,0,0,10000
1674,10439.98,0,0,0,0,0,330000,219.64999999999964,-330000.0,0,0,hold,10000.0,17621.552260129905,10000,0,0.0,0,0,10000
1675,10460.0,0,0,0,0,0,330000,-20.020000000000437,-330000.0,0,0,hold,10000.0,17674.520127525037,10000,0,0.0,0,0,10000
1676,10536.11,0,0,0,0,0,330000,-76.11000000000058,-330000.0,0,0,hold,10000.0,17875.88797904568,10000,0,0.0,0,0,10000
1677,10386.03,0,0,0,0,0,330000,150.07999999999993,-330000.0,0,0,hold,10000.0,17478.814175915762,10000,0,0.0,0,0,10000
1678,10459.01,0,0,0,0,0,330000,-72.97999999999956,-330000.0,0,0,hold,10000.0,17671.900837379122,10000,0,0.0,0,0,10000
1679,10529.1,0,0,0,0,0,330000,-70.09000000000015,-330000.0,0,0,hold,10000.0,17857.341288214517,10000,0,0.0,0,0,10000
1680,10700.53,0,0,0,0,0,330000,-171.4300000000003,-330000.0,0,0,hold,10000.0,18310.901803077006,10000,0,0.0,0,0,10000
1681,10812.0,0,0,0,0,0,330000,-111.46999999999935,-330000.0,0,0,hold,10000.0,18605.823290516317,10000,0,0.0,0,0,10000
1682,10751.04,0,0,0,0,0,330000,60.95999999999913,-330000.0,0,0,hold,10000.0,18444.538515471013,10000,0,0.0,0,0,10000
1683,10782.99,0,0,0,0,0,330000,-31.94999999999891,-330000.0,0,0,hold,10000.0,18529.0701519982,10000,0,0.0,0,0,10000
1684,10900.0,0,0,0,0,0,330000,-117.01000000000022,-330000.0,0,0,hold,10000.0,18838.64908126414,10000,0,0.0,0,0,10000
1685,11014.11,0,0,0,0,0,330000,-114.11000000000058,-330000.0,0,0,hold,10000.0,19140.555342425887,10000,0,0.0,0,0,10000
1686,11040.73,0,0,0,0,0,330000,-26.61999999999898,-330000.0,0,0,hold,10000.0,19210.9851441271,10000,0,0.0,0,0,10000
1687,10900.46,0,0,0,0,0,330000,140.27000000000044,-330000.0,0,0,hold,10000.0,18839.866125170316,10000,0,0.0,0,0,10000
1688,10810.0,0,0,0,0,0,330000,90.45999999999913,-330000.0,0,0,hold,10000.0,18600.531795272047,10000,0,0.0,0,0,10000
1689,10885.81,0,0,0,0,0,330000,-75.80999999999949,-330000.0,0,0,hold,10000.0,18801.10592250605,10000,0,0.0,0,0,10000
1690,10856.0,0,0,0,0,0,330000,29.80999999999949,-330000.0,0,0,hold,10000.0,18722.236185890226,10000,0,0.0,0,0,10000
1691,10931.04,0,0,0,0,0,330000,-75.04000000000087,-330000.0,0,0,hold,10000.0,18920.77308745519,10000,0,0.0,0,0,10000
1692,10928.86,0,0,0,0,0,330000,2.180000000000291,-330000.0,0,0,hold,10000.0,18915.005357638936,10000,0,0.0,0,0,10000
1693,11128.23,0,0,0,0,0,330000,-199.36999999999898,-330000.0,0,0,hold,10000.0,19442.488061063854,10000,0,0.0,0,0,10000
1694,11094.99,0,0,0,0,0,330000,33.23999999999978,-330000.0,0,0,hold,10000.0,19354.54341010411,10000,0,0.0,0,0,10000
1695,10940.98,0,0,0,0,0,330000,154.01000000000022,-330000.0,0,0,hold,10000.0,18947.0718188192,10000,0,0.0,0,0,10000
1696,11079.3,0,0,0,0,0,330000,-138.3199999999997,-330000.0,0,0,hold,10000.0,19313.03162991282,10000,0,0.0,0,0,10000
1697,11000.0,0,0,0,0,0,330000,79.29999999999927,-330000.0,0,0,hold,10000.0,19103.22384347757,10000,0,0.0,0,0,10000
1698,10840.07,0,0,0,0,0,330000,159.9300000000003,-330000.0,0,0,hold,10000.0,18680.089426269627,10000,0,0.0,0,0,10000
1699,10709.73,0,0,0,0,0,330000,130.34000000000015,-330000.0,0,0,hold,10000.0,18335.242681200638,10000,0,0.0,0,0,10000
1700,10808.32,0,0,0,0,0,330000,-98.59000000000015,-330000.0,0,0,hold,10000.0,18596.08693926686,10000,0,0.0,0,0,10000
1701,10898.57,0,0,0,0,0,330000,-90.25,-330000.0,0,0,hold,10000.0,18834.865662164484,10000,0,0.0,0,0,10000
1702,10941.99,0,0,0,0,0,330000,-43.42000000000007,-330000.0,0,0,hold,10000.0,18949.744023917556,10000,0,0.0,0,0,10000
1703,10882.12,0,0,0,0,0,330000,59.86999999999898,-330000.0,0,0,hold,10000.0,18791.34311378038,10000,0,0.0,0,0,10000
1704,10935.0,0,0,0,0,0,330000,-52.8799999999992,-330000.0,0,0,hold,10000.0,18931.25024803884,10000,0,0.0,0,0,10000
1705,11031.0,0,0,0,0,0,330000,-96.0,-330000.0,0,0,hold,10000.0,19185.242019763733,10000,0,0.0,0,0,10000
1706,10946.91,0,0,0,0,0,330000,84.09000000000015,-330000.0,0,0,hold,10000.0,18962.761102218457,10000,0,0.0,0,0,10000
1707,10890.01,0,0,0,0,0,330000,56.899999999999636,-330000.0,0,0,hold,10000.0,18812.218062519016,10000,0,0.0,0,0,10000
1708,10854.83,0,0,0,0,0,330000,35.18000000000029,-330000.0,0,0,hold,10000.0,18719.14066117233,10000,0,0.0,0,0,10000
1709,10898.0,0,0,0,0,0,330000,-43.17000000000007,-330000.0,0,0,hold,10000.0,18833.35758601987,10000,0,0.0,0,0,10000
1710,10936.94,0,0,0,0,0,330000,-38.94000000000051,-330000.0,0,0,hold,10000.0,18936.382998425783,10000,0,0.0,0,0,10000
1711,10980.0,0,0,0,0,0,330000,-43.05999999999949,-330000.0,0,0,hold,10000.0,19050.308891034885,10000,0,0.0,0,0,10000
1712,11080.03,0,0,0,0,0,330000,-100.03000000000065,-330000.0,0,0,hold,10000.0,19314.96302567698,10000,0,0.0,0,0,10000
1713,11054.66,0,0,0,0,0,330000,25.3700000000008,-330000.0,0,0,hold,10000.0,19247.84040850343,10000,0,0.0,0,0,10000
1714,11082.39,0,0,0,0,0,330000,-27.729999999999563,-330000.0,0,0,hold,10000.0,19321.206990065217,10000,0,0.0,0,0,10000
1715,11146.02,0,0,0,0,0,330000,-63.63000000000102,-330000.0,0,0,hold,10000.0,19489.555911261625,10000,0,0.0,0,0,10000
1716,11120.16,0,0,0,0,0,330000,25.860000000000582,-330000.0,0,0,hold,10000.0,19421.13687775323,10000,0,0.0,0,0,10000
1717,11080.01,0,0,0,0,0,330000,40.149999999999636,-330000.0,0,0,hold,10000.0,19314.910110724537,10000,0,0.0,0,0,10000
1718,11124.75,0,0,0,0,0,330000,-44.73999999999978,-330000.0,0,0,hold,10000.0,19433.28085933883,10000,0,0.0,0,0,10000
1719,11615.99,0,0,0,0,0,330000,-491.2399999999998,-330000.0,0,0,hold,10000.0,20732.97792123609,10000,0,0.0,0,0,10000
1720,11660.0,0,0,0,0,0,330000,-44.01000000000022,-330000.0,0,0,hold,10000.0,20849.417274086223,10000,0,0.0,0,0,10000
1721,11642.97,0,0,0,0,0,330000,17.030000000000655,-330000.0,0,0,hold,10000.0,20804.360192081276,10000,0,0.0,0,0,10000
1722,11579.76,0,0,0,0,0,340000,63.20999999999913,-340000.0,0,0,hold,10000.0,20637.122484886168,10000,0,0.0,0,0,10000
1723,11710.0,0,0,0,0,0,340000,-130.23999999999978,-340000.0,0,0,hold,10000.0,20981.70465519294,10000,0,0.0,0,0,10000
1724,11657.91,0,0,0,0,0,340000,52.090000000000146,-340000.0,0,0,hold,10000.0,20843.887661555964,10000,0,0.0,0,0,10000
1725,11675.24,0,0,0,0,0,340000,-17.329999999999927,-340000.0,0,0,hold,10000.0,20889.73846784755,10000,0,0.0,0,0,10000
1726,11711.01,0,0,0,0,0,340000,-35.77000000000044,-340000.0,0,0,hold,10000.0,20984.376860291297,10000,0,0.0,0,0,10000
1727,11735.0,0,0,0,0,0,340000,-23.98999999999978,-340000.0,0,0,hold,10000.0,21047.848345746297,10000,0,0.0,0,0,10000
1728,11350.0,0,0,0,0,0,340000,385.0,-340000.0,0,0,hold,10000.0,20029.235511224582,10000,0,0.0,0,0,10000
1729,10899.98,0,0,0,0,0,340000,450.02000000000044,-340000.0,0,0,hold,10000.0,18838.596166311694,10000,0,0.0,0,0,10000
1730,11046.76,0,0,0,0,0,340000,-146.78000000000065,-340000.0,0,0,hold,10000.0,19226.93900228857,10000,0,0.0,0,0,10000
1731,11165.41,0,0,0,0,0,340000,-118.64999999999964,-340000.0,0,0,hold,10000.0,19540.856957654807,10000,0,0.0,0,0,10000
1732,11232.71,0,0,0,0,0,340000,-67.29999999999927,-340000.0,0,0,hold,10000.0,19718.91577262445,10000,0,0.0,0,0,10000
1733,11390.02,0,0,0,0,0,340000,-157.3100000000013,-340000.0,0,0,hold,10000.0,20135.1183310624,10000,0,0.0,0,0,10000
1734,11276.03,0,0,0,0,0,340000,113.98999999999978,-340000.0,0,0,hold,10000.0,19833.52955961531,10000,0,0.0,0,0,10000
1735,11369.96,0,0,0,0,0,340000,-93.92999999999847,-340000.0,0,0,hold,10000.0,20082.044633762383,10000,0,0.0,0,0,10000
1736,11510.0,0,0,0,0,0,340000,-140.04000000000087,-340000.0,0,0,hold,10000.0,20452.555130766075,10000,0,0.0,0,0,10000
1737,11459.98,0,0,0,0,0,340000,50.02000000000044,-340000.0,0,0,hold,10000.0,20320.214834706916,10000,0,0.0,0,0,10000
1738,11435.0,0,0,0,0,0,340000,24.979999999999563,-340000.0,0,0,hold,10000.0,20254.124059106,10000,0,0.0,0,0,10000
1739,11544.76,0,0,0,0,0,340000,-109.76000000000022,-340000.0,0,0,hold,10000.0,20544.521318111467,10000,0,0.0,0,0,10000
1740,11496.34,0,0,0,0,0,340000,48.42000000000007,-340000.0,0,0,hold,10000.0,20416.414218247723,10000,0,0.0,0,0,10000
1741,11346.81,0,0,0,0,0,340000,149.53000000000065,-340000.0,0,0,hold,10000.0,20020.795576309974,10000,0,0.0,0,0,10000
1742,11339.58,0,0,0,0,0,340000,7.229999999999563,-340000.0,0,0,hold,10000.0,20001.666821001945,10000,0,0.0,0,0,10000
1743,11120.82,0,0,0,0,0,340000,218.76000000000022,-340000.0,0,0,hold,10000.0,19422.88307118384,10000,0,0.0,0,0,10000
1744,11138.45,0,0,0,0,0,340000,-17.63000000000102,-340000.0,0,0,hold,10000.0,19469.52760176207,10000,0,0.0,0,0,10000
1745,11210.0,0,0,0,0,0,340000,-71.54999999999927,-340000.0,0,0,hold,10000.0,19658.83084412578,10000,0,0.0,0,0,10000
1746,11366.91,0,0,0,0,0,340000,-156.90999999999985,-340000.0,0,0,hold,10000.0,20073.975103514877,10000,0,0.0,0,0,10000
1747,11301.07,0,0,0,0,0,340000,65.84000000000015,-340000.0,0,0,hold,10000.0,19899.77908007355,10000,0,0.0,0,0,10000
1748,11239.02,0,0,0,0,0,340000,62.04999999999927,-340000.0,0,0,hold,10000.0,19735.61044012012,10000,0,0.0,0,0,10000
1749,11245.2,0,0,0,0,0,340000,-6.180000000000291,-340000.0,0,0,hold,10000.0,19751.961160424908,10000,0,0.0,0,0,10000
1750,11160.12,0,0,0,0,0,340000,85.07999999999993,-340000.0,0,0,hold,10000.0,19526.86095273372,10000,0,0.0,0,0,10000
1751,11149.25,0,0,0,0,0,340000,10.8700000000008,-340000.0,0,0,hold,10000.0,19498.101676081118,10000,0,0.0,0,0,10000
1752,11305.21,0,0,0,0,0,340000,-155.95999999999913,-340000.0,0,0,hold,10000.0,19910.732475229186,10000,0,0.0,0,0,10000
1753,11400.03,0,0,0,0,0,340000,-94.82000000000153,-340000.0,0,0,hold,10000.0,20161.602264759968,10000,0,0.0,0,0,10000
1754,11416.98,0,0,0,0,0,340000,-16.94999999999891,-340000.0,0,0,hold,10000.0,20206.44768695514,10000,0,0.0,0,0,10000
1755,11579.0,0,0,0,0,0,340000,-162.02000000000044,-340000.0,0,0,hold,10000.0,20635.111716693344,10000,0,0.0,0,0,10000
1756,11545.04,0,0,0,0,0,340000,33.95999999999913,-340000.0,0,0,hold,10000.0,20545.262127445665,10000,0,0.0,0,0,10000
1757,11501.69,0,0,0,0,0,340000,43.350000000000364,-340000.0,0,0,hold,10000.0,20430.568968026142,10000,0,0.0,0,0,10000
1758,11521.37,0,0,0,0,0,340000,-19.68000000000029,-340000.0,0,0,hold,10000.0,20482.637281229745,10000,0,0.0,0,0,10000
1759,11609.99,0,0,0,0,0,340000,-88.61999999999898,-340000.0,0,0,hold,10000.0,20717.103435503286,10000,0,0.0,0,0,10000
1760,11500.01,0,0,0,0,0,340000,109.97999999999956,-340000.0,0,0,hold,10000.0,20426.124112020956,10000,0,0.0,0,0,10000
1761,11577.02,0,0,0,0,0,340000,-77.01000000000022,-340000.0,0,0,hold,10000.0,20629.87313640152,10000,0,0.0,0,0,10000
1762,11600.0,0,0,0,0,0,340000,-22.979999999999563,-340000.0,0,0,hold,10000.0,20690.672416758163,10000,0,0.0,0,0,10000
1763,11780.0,0,0,0,0,0,340000,-180.0,-340000.0,0,0,hold,10000.0,21166.906988742343,10000,0,0.0,0,0,10000
1764,11759.98,0,0,0,0,0,340000,20.020000000000437,-340000.0,0,0,hold,10000.0,21113.93912134721,10000,0,0.0,0,0,10000
1765,11658.5,0,0,0,0,0,340000,101.47999999999956,-340000.0,0,0,hold,10000.0,20845.448652653024,10000,0,0.0,0,0,10000
1766,11640.47,0,0,0,0,0,340000,18.030000000000655,-340000.0,0,0,hold,10000.0,20797.74582302594,10000,0,0.0,0,0,10000
1767,11664.0,0,0,0,0,0,340000,-23.530000000000655,-340000.0,0,0,hold,10000.0,20860.000264574763,10000,0,0.0,0,0,10000
1768,11718.99,0,0,0,0,0,340000,-54.98999999999978,-340000.0,0,0,hold,10000.0,21005.489926315928,10000,0,0.0,0,0,10000
1769,11715.0,0,0,0,0,0,340000,3.9899999999997817,-340000.0,0,0,hold,10000.0,20994.933393303614,10000,0,0.0,0,0,10000
1770,11733.52,0,0,0,0,0,340000,-18.520000000000437,-340000.0,0,0,hold,10000.0,21043.932639265542,10000,0,0.0,0,0,10000
1771,11800.0,0,0,0,0,0,340000,-66.47999999999956,-340000.0,0,0,hold,10000.0,21219.82194118503,10000,0,0.0,0,0,10000
1772,11607.03,0,0,0,0,0,350000,192.96999999999935,-350000.0,0,0,hold,10000.0,20709.272022541772,10000,0,0.0,0,0,10000
1773,11645.0,0,0,0,0,0,350000,-37.969999999999345,-350000.0,0,0,hold,10000.0,20809.73105975421,10000,0,0.0,0,0,10000
1774,11697.92,0,0,0,0,0,350000,-52.92000000000007,-350000.0,0,0,hold,10000.0,20949.74402391756,10000,0,0.0,0,0,10000
1775,11694.0,0,0,0,0,0,350000,3.9200000000000728,-350000.0,0,0,hold,10000.0,20939.37269323879,10000,0,0.0,0,0,10000
1776,11732.46,0,0,0,0,0,350000,-38.45999999999913,-350000.0,0,0,hold,10000.0,21041.128146786075,10000,0,0.0,0,0,10000
1777,11722.51,0,0,0,0,0,350000,9.949999999998909,-350000.0,0,0,hold,10000.0,21014.80295794584,10000,0,0.0,0,0,10000
1778,11715.05,0,0,0,0,0,350000,7.460000000000946,-350000.0,0,0,hold,10000.0,20995.06568068472,10000,0,0.0,0,0,10000
1779,11699.99,0,0,0,0,0,350000,15.05999999999949,-350000.0,0,0,hold,10000.0,20955.220721495374,10000,0,0.0,0,0,10000
1780,11815.2,0,0,0,0,0,350000,-115.21000000000095,-350000.0,0,0,hold,10000.0,21260.037305041475,10000,0,0.0,0,0,10000
1781,11861.13,0,0,0,0,0,350000,-45.92999999999847,-350000.0,0,0,hold,10000.0,21381.556493326098,10000,0,0.0,0,0,10000
1782,12184.99,0,0,0,0,0,350000,-323.8600000000006,-350000.0,0,0,hold,10000.0,22238.408318230522,10000,0,0.0,0,0,10000
1783,12217.96,0,0,0,0,0,350000,-32.969999999999345,-350000.0,0,0,hold,10000.0,22325.63861733229,10000,0,0.0,0,0,10000
1784,12259.98,0,0,0,0,0,350000,-42.02000000000044,-350000.0,0,0,hold,10000.0,22436.812932414374,10000,0,0.0,0,0,10000
1785,12270.02,0,0,0,0,0,350000,-10.040000000000873,-350000.0,0,0,hold,10000.0,22463.376238540608,10000,0,0.0,0,0,10000
1786,12410.16,0,0,0,0,0,350000,-140.13999999999942,-350000.0,0,0,hold,10000.0,22834.151310306508,10000,0,0.0,0,0,10000
1787,12426.93,0,0,0,0,0,350000,-16.770000000000437,-350000.0,0,0,hold,10000.0,22878.520497929705,10000,0,0.0,0,0,10000
1788,12469.14,0,0,0,0,0,350000,-42.20999999999913,-350000.0,0,0,hold,10000.0,22990.197505059987,10000,0,0.0,0,0,10000
1789,12565.35,0,0,0,0,0,350000,-96.21000000000095,-350000.0,0,0,hold,10000.0,23244.744883785534,10000,0,0.0,0,0,10000
1790,12868.08,0,0,0,0,0,350000,-302.72999999999956,-350000.0,0,0,hold,10000.0,24045.69206143426,10000,0,0.0,0,0,10000
1791,12593.96,0,0,0,0,0,350000,274.1200000000008,-350000.0,0,0,hold,10000.0,23320.439723254793,10000,0,0.0,0,0,10000
1792,12739.86,0,0,0,0,0,350000,-145.90000000000146,-350000.0,0,0,hold,10000.0,23706.4543013242,10000,0,0.0,0,0,10000
1793,12678.97,0,0,0,0,0,350000,60.89000000000124,-350000.0,0,0,hold,10000.0,23545.354728612438,10000,0,0.0,0,0,10000
1794,12748.04,0,0,0,0,0,350000,-69.07000000000153,-350000.0,0,0,hold,10000.0,23728.09651687326,10000,0,0.0,0,0,10000
1795,12322.4,0,0,0,0,0,350000,425.64000000000124,-350000.0,0,0,hold,10000.0,22601.960498988,10000,0,0.0,0,0,10000
1796,12546.55,0,0,0,0,0,350000,-224.14999999999964,-350000.0,0,0,hold,10000.0,23195.004828489407,10000,0,0.0,0,0,10000
1797,12568.1,0,0,0,0,0,350000,-21.55000000000109,-350000.0,0,0,hold,10000.0,23252.02068974641,10000,0,0.0,0,0,10000
1798,12757.94,0,0,0,0,0,350000,-189.84000000000015,-350000.0,0,0,hold,10000.0,23754.289418332388,10000,0,0.0,0,0,10000
1799,13054.99,0,0,0,0,0,350000,-297.0499999999993,-350000.0,0,0,hold,10000.0,24540.208749487385,10000,0,0.0,0,0,10000
1800,13095.0,0,0,0,0,0,350000,-40.01000000000022,-350000.0,0,0,hold,10000.0,24646.065111848977,10000,0,0.0,0,0,10000
1801,13169.28,0,0,0,0,0,350000,-74.28000000000065,-350000.0,0,0,hold,10000.0,24842.59124522112,10000,0,0.0,0,0,10000
1802,13590.06,0,0,0,0,0,350000,-420.77999999999884,-350000.0,0,0,hold,10000.0,25955.8689296628,10000,0,0.0,0,0,10000
1803,13550.05,0,0,0,0,0,350000,40.01000000000022,-350000.0,0,0,hold,10000.0,25850.0125673012,10000,0,0.0,0,0,10000
1804,13855.02,0,0,0,0,0,350000,-304.97000000000116,-350000.0,0,0,hold,10000.0,26656.886219623513,10000,0,0.0,0,0,10000
1805,13971.51,0,0,0,0,0,350000,-116.48999999999978,-350000.0,0,0,hold,10000.0,26965.089360125938,10000,0,0.0,0,0,10000
1806,13581.65,0,0,0,0,0,350000,389.8600000000006,-350000.0,0,0,hold,10000.0,25933.618192160648,10000,0,0.0,0,0,10000
1807,13634.99,0,0,0,0,0,350000,-53.340000000000146,-350000.0,0,0,hold,10000.0,26074.742370325293,10000,0,0.0,0,0,10000
1808,14064.29,0,0,0,0,0,350000,-429.3000000000011,-350000.0,0,0,hold,10000.0,27210.56182450756,10000,0,0.0,0,0,10000
1809,14063.01,0,0,0,0,0,350000,1.2800000000006548,-350000.0,0,0,hold,10000.0,27207.175267551225,10000,0,0.0,0,0,10000
1810,13900.01,0,0,0,0,0,350000,163.0,-350000.0,0,0,hold,10000.0,26775.918405143333,10000,0,0.0,0,0,10000
1811,14302.84,0,0,0,0,0,350000,-402.8299999999999,-350000.0,0,0,hold,10000.0,27841.704919767704,10000,0,0.0,0,0,10000
1812,14575.99,0,0,0,0,0,350000,-273.14999999999964,-350000.0,0,0,hold,10000.0,28564.390882753694,10000,0,0.0,0,0,10000
1813,14651.02,0,0,0,0,0,350000,-75.03000000000065,-350000.0,0,0,hold,10000.0,28762.90132684243,10000,0,0.0,0,0,10000
1814,14777.99,0,0,0,0,0,350000,-126.96999999999935,-350000.0,0,0,hold,10000.0,29098.831902424827,10000,0,0.0,0,0,10000
1815,13799.98,0,0,0,0,0,350000,978.0100000000002,-350000.0,0,0,hold,10000.0,26511.264270501233,10000,0,0.0,0,0,10000
1816,14428.49,0,0,0,0,0,350000,-628.5100000000002,-350000.0,0,0,hold,10000.0,28174.143108488883,10000,0,0.0,0,0,10000
1817,14826.0,0,0,0,0,0,350000,-397.5100000000002,-350000.0,0,0,hold,10000.0,29225.854245763498,10000,0,0.0,0,0,10000
1818,15049.0,0,0,0,0,0,350000,-223.0,-350000.0,0,0,hold,10000.0,29815.855965499453,10000,0,0.0,0,0,10000
1819,15310.01,0,0,0,0,0,350000,-261.0100000000002,-350000.0,0,0,hold,10000.0,30506.422552352728,10000,0,0.0,0,0,10000
1820,14790.0,0,0,0,0,0,350000,520.0100000000002,-350000.0,0,0,hold,10000.0,29130.607331366664,10000,0,0.0,0,0,10000
1821,15130.01,0,0,0,0,0,350000,-340.0100000000002,-350000.0,0,0,hold,10000.0,30030.18798036855,10000,0,0.0,0,0,10000
1822,15500.0,0,0,0,0,0,360000,-369.9899999999998,-360000.0,0,0,hold,10000.0,31009.08814308203,10000,0,0.0,0,0,10000
1823,15007.01,0,0,0,0,0,360000,492.9899999999998,-360000.0,0,0,hold,10000.0,29704.761022846033,10000,0,0.0,0,0,10000
1824,15207.02,0,0,0,0,0,360000,-200.01000000000022,-360000.0,0,0,hold,10000.0,30233.937004749117,10000,0,0.0,0,0,10000
1825,15499.05,0,0,0,0,0,360000,-292.02999999999884,-360000.0,0,0,hold,10000.0,31006.574682841005,10000,0,0.0,0,0,10000
1826,16096.02,0,0,0,0,0,360000,-596.9700000000012,-360000.0,0,0,hold,10000.0,32586.006640826534,10000,0,0.0,0,0,10000
1827,16599.0,0,0,0,0,0,360000,-502.97999999999956,-360000.0,0,0,hold,10000.0,33916.76477980765,10000,0,0.0,0,0,10000
1828,16979.49,0,0,0,0,0,360000,-380.4900000000016,-360000.0,0,0,hold,10000.0,34923.445292553544,10000,0,0.0,0,0,10000
1829,17181.48,0,0,0,0,0,360000,-201.98999999999796,-360000.0,0,0,hold,10000.0,35457.85985474845,10000,0,0.0,0,0,10000
1830,16639.99,0,0,0,0,0,360000,541.489999999998,-360000.0,0,0,hold,10000.0,34025.213974838945,10000,0,0.0,0,0,10000
1831,16398.85,0,0,0,0,0,360000,241.14000000000306,-360000.0,0,0,hold,10000.0,33387.21839323747,10000,0,0.0,0,0,10000
1832,15600.01,0,0,0,0,0,360000,798.8399999999983,-360000.0,0,0,hold,10000.0,31273.689362771685,10000,0,0.0,0,0,10000
1833,15498.02,0,0,0,0,0,360000,101.98999999999978,-360000.0,0,0,hold,10000.0,31003.84956279021,10000,0,0.0,0,0,10000
1834,15880.01,0,0,0,0,0,360000,-381.9899999999998,-360000.0,0,0,hold,10000.0,32014.498696969298,10000,0,0.0,0,0,10000
1835,15880.0,0,0,0,0,0,360000,0.010000000000218279,-360000.0,0,0,hold,10000.0,32014.472239493072,10000,0,0.0,0,0,10000
1836,15299.99,0,0,0,0,0,360000,580.0100000000002,-360000.0,0,0,hold,10000.0,30479.912161178945,10000,0,0.0,0,0,10000
1837,15177.02,0,0,0,0,0,360000,122.96999999999935,-360000.0,0,0,hold,10000.0,30154.56457608509,10000,0,0.0,0,0,10000
1838,14914.84,0,0,0,0,0,360000,262.1800000000003,-360000.0,0,0,hold,10000.0,29460.902464513907,10000,0,0.0,0,0,10000
1839,14834.98,0,0,0,0,0,360000,79.86000000000058,-360000.0,0,0,hold,10000.0,29249.613059410258,10000,0,0.0,0,0,10000
1840,14785.6,0,0,0,0,0,360000,49.3799999999992,-360000.0,0,0,hold,10000.0,29118.96604182927,10000,0,0.0,0,0,10000
1841,15020.55,0,0,0,0,0,360000,-234.9499999999989,-360000.0,0,0,hold,10000.0,29740.58444564973,10000,0,0.0,0,0,10000
1842,15889.54,0,0,0,0,0,360000,-868.9900000000016,-360000.0,0,0,hold,10000.0,32039.712671808236,10000,0,0.0,0,0,10000
1843,15265.7,0,0,0,0,0,360000,623.8400000000001,-360000.0,0,0,hold,10000.0,30389.189475215957,10000,0,0.0,0,0,10000
1844,15215.01,0,0,0,0,0,360000,50.69000000000051,-360000.0,0,0,hold,10000.0,30255.07652824997,10000,0,0.0,0,0,10000
1845,14869.99,0,0,0,0,0,360000,345.02000000000044,-360000.0,0,0,hold,10000.0,29342.240683661184,10000,0,0.0,0,0,10000
1846,15130.0,0,0,0,0,0,360000,-260.0100000000002,-360000.0,0,0,hold,10000.0,30030.161522892333,10000,0,0.0,0,0,10000
1847,15199.96,0,0,0,0,0,360000,-69.95999999999913,-360000.0,0,0,hold,10000.0,30215.258026536845,10000,0,0.0,0,0,10000
1848,15017.37,0,0,0,0,0,360000,182.58999999999833,-360000.0,0,0,hold,10000.0,29732.170968211343,10000,0,0.0,0,0,10000
1849,15581.02,0,0,0,0,0,360000,-563.6499999999996,-360000.0,0,0,hold,10000.0,31223.446615427354,10000,0,0.0,0,0,10000
1850,15797.99,0,0,0,0,0,360000,-216.96999999999935,-360000.0,0,0,hold,10000.0,31797.49447700184,10000,0,0.0,0,0,10000
1851,15880.0,0,0,0,0,0,360000,-82.01000000000022,-360000.0,0,0,hold,10000.0,32014.472239493072,10000,0,0.0,0,0,10000
1852,15769.69,0,0,0,0,0,360000,110.30999999999949,-360000.0,0,0,hold,10000.0,31722.61981929544,10000,0,0.0,0,0,10000
1853,15452.0,0,0,0,0,0,360000,317.6900000000005,-360000.0,0,0,hold,10000.0,30882.092257219585,10000,0,0.0,0,0,10000
1854,15600.05,0,0,0,0,0,360000,-148.04999999999927,-360000.0,0,0,hold,10000.0,31273.795192676567,10000,0,0.0,0,0,10000
1855,15502.56,0,0,0,0,0,360000,97.48999999999978,-360000.0,0,0,hold,10000.0,31015.861256994693,10000,0,0.0,0,0,10000
1856,15328.38,0,0,0,0,0,360000,174.1800000000003,-360000.0,0,0,hold,10000.0,30555.024936171336,10000,0,0.0,0,0,10000
