trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
750,3475.9327373310743,0,0,0,True,0,0,0,-564.3399758338637,0,0,buy,9436.660024166136,-548.257080610023,0.0,2.7148569138918055,9436.660024166136,9.996984738574618,9990.003015261424,10945.7199725486
751,3468.9928755225505,0,0,0,True,0,0,0,-583.1807076461882,0,0,buy,9417.819292353812,-562.8540305010883,0.0,2.7148569138918055,9417.819292353812,9.996984738574618,9990.003015261424,10945.7199725486
752,3470.1866533642255,0,0,0,True,0,0,0,-579.9397716190651,0,0,buy,9421.060228380935,-560.4575163398695,0.0,2.7148569138918055,9421.060228380935,9.996984738574618,9990.003015261424,10945.7199725486
753,3472.1357732862025,0,0,0,True,0,0,0,-574.648189922882,0,0,buy,9426.351810077118,-558.4422657952073,0.0,2.7148569138918055,9426.351810077118,9.996984738574618,9990.003015261424,10945.7199725486
754,3479.6549021299497,0,0,0,True,0,0,0,-554.2348309949921,0,0,buy,9446.765169005008,-541.9389978213512,0.0,2.7148569138918055,9446.765169005008,9.996984738574618,9990.003015261424,10945.7199725486
755,3480.2783945228675,0,0,0,True,0,0,0,-552.5421383613211,0,0,buy,9448.457861638679,-532.2167755991286,0.0,2.7148569138918055,9448.457861638679,9.996984738574618,9990.003015261424,10945.7199725486
756,3446.4579899159867,0,0,0,True,0,0,0,-644.359697638929,0,0,buy,9356.640302361071,-623.6928104575163,0.0,2.7148569138918055,9356.640302361071,9.996984738574618,9990.003015261424,10945.7199725486
757,3450.112600122181,0,0,0,True,0,0,0,-634.4379538530629,0,0,buy,9366.562046146937,-619.3899782135086,0.0,2.7148569138918055,9366.562046146937,9.996984738574618,9990.003015261424,10945.7199725486
758,3431.734752650987,0,0,0,True,0,0,0,-684.3311801226828,0,0,buy,9316.668819877317,-670.7516339869289,0.0,2.7148569138918055,9316.668819877317,9.996984738574618,9990.003015261424,10945.7199725486
759,3432.1181040087413,0,0,0,True,0,0,0,-683.2904360386347,0,0,buy,9317.709563961365,-665.005446623094,0.0,2.7148569138918055,9317.709563961365,9.996984738574618,9990.003015261424,10945.7199725486
760,3442.7935072840287,0,0,0,True,0,0,0,-654.3082436481363,0,0,buy,9346.691756351864,-638.2897603485835,0.0,2.7148569138918055,9346.691756351864,9.996984738574618,9990.003015261424,10945.7199725486
761,3448.4786530087317,0,0,0,True,0,0,0,-638.8738864709449,0,0,buy,9362.126113529055,-627.3965141612207,0.0,2.7148569138918055,9362.126113529055,9.996984738574618,9990.003015261424,10945.7199725486
762,3435.6921893137683,0,0,0,True,0,0,0,-673.5873058374418,0,0,buy,9327.412694162558,-661.7647058823532,0.0,2.7148569138918055,9327.412694162558,9.996984738574618,9990.003015261424,10945.7199725486
763,3442.7327340660636,0,0,0,True,0,0,0,-654.4732342391089,0,0,buy,9346.526765760891,-641.176470588236,0.0,2.7148569138918055,9346.526765760891,9.996984738574618,9990.003015261424,10945.7199725486
764,3431.671729813773,0,0,0,True,0,0,0,-684.5022781080279,0,0,buy,9316.497721891972,-666.6666666666679,0.0,2.7148569138918055,9316.497721891972,9.996984738574618,9990.003015261424,10945.7199725486
765,3431.742233685794,0,0,0,True,0,0,0,-684.3108701836136,0,0,buy,9316.689129816386,-663.671023965142,0.0,2.7148569138918055,9316.689129816386,9.996984738574618,9990.003015261424,10945.7199725486
766,3430.312595378861,0,0,0,True,0,0,0,-688.1921336255564,0,0,buy,9312.807866374444,-673.665577342048,0.0,2.7148569138918055,9312.807866374444,9.996984738574618,9990.003015261424,10945.7199725486
767,3440.0180164664807,0,0,0,True,0,0,0,-661.8433040836007,0,0,buy,9339.1566959164,-647.3856209150326,0.0,2.7148569138918055,9339.1566959164,9.996984738574618,9990.003015261424,10945.7199725486
768,3453.133572030728,0,0,0,True,0,0,0,-626.2364473804719,0,0,buy,9374.763552619528,-611.3834422657947,0.0,2.7148569138918055,9374.763552619528,9.996984738574618,9990.003015261424,10945.7199725486
769,3445.9170022621156,0,0,0,True,0,0,0,-645.828401711371,0,0,buy,9355.171598288629,-626.5250544662304,0.0,2.7148569138918055,9355.171598288629,9.996984738574618,9990.003015261424,10945.7199725486
770,3451.9978039332714,0,0,0,True,0,0,0,-629.319895252429,0,0,buy,9371.680104747571,-616.421568627451,0.0,2.7148569138918055,9371.680104747571,9.996984738574618,9990.003015261424,10945.7199725486
771,3438.247532388577,0,0,0,True,0,0,0,-666.6499150234322,0,0,buy,9334.350084976568,-647.8758169934645,0.0,2.7148569138918055,9334.350084976568,9.996984738574618,9990.003015261424,10945.7199725486
772,3434.8269705719536,0,0,0,True,0,0,0,-675.9362509206876,0,0,buy,9325.063749079312,-657.0261437908503,0.0,2.7148569138918055,9325.063749079312,9.996984738574618,9990.003015261424,10945.7199725486
773,3416.694413273593,0,0,0,True,0,0,0,-725.1635494686798,0,0,buy,9275.83645053132,-706.0185185185182,0.0,2.7148569138918055,9275.83645053132,9.996984738574618,9990.003015261424,10945.7199725486
774,3422.048293106729,0,0,0,True,0,0,0,-710.6285317875445,0,0,buy,9290.371468212456,-696.4869281045758,0.0,2.7148569138918055,9290.371468212456,9.996984738574618,9990.003015261424,10945.7199725486
775,3422.6363025310006,0,0,0,True,0,0,0,-709.032170336628,0,0,buy,9291.967829663372,-690.3594771241824,0.0,2.7148569138918055,9291.967829663372,9.996984738574618,9990.003015261424,10945.7199725486
776,3421.5911427012784,0,0,0,True,0,0,0,-711.8696297264705,0,0,buy,9289.13037027353,-697.6034858387793,0.0,2.7148569138918055,9289.13037027353,9.996984738574618,9990.003015261424,10945.7199725486
777,3424.895378048124,0,0,0,True,0,0,0,-702.8991035499621,0,0,buy,9298.100896450038,-686.7919389978215,0.0,2.7148569138918055,9298.100896450038,9.996984738574618,9990.003015261424,10945.7199725486
778,3431.628812549591,0,0,0,True,0,0,0,-684.6187923394154,0,0,buy,9316.381207660585,-667.0751633986929,0.0,2.7148569138918055,9316.381207660585,9.996984738574618,9990.003015261424,10945.7199725486
779,3423.9480351805123,0,0,0,True,0,0,0,-705.4710038839239,0,0,buy,9295.528996116076,-686.1928104575163,0.0,2.7148569138918055,9295.528996116076,9.996984738574618,9990.003015261424,10945.7199725486
780,3442.7958656781084,0,0,0,True,0,0,0,-654.3018409456636,0,0,buy,9346.698159054336,-637.3093681917217,0.0,2.7148569138918055,9346.698159054336,9.996984738574618,9990.003015261424,10945.7199725486
781,3439.402175667302,0,0,0,True,0,0,0,-663.5152237351067,0,0,buy,9337.484776264893,-646.4052287581708,0.0,2.7148569138918055,9337.484776264893,9.996984738574618,9990.003015261424,10945.7199725486
782,3450.975766433652,0,0,0,True,0,0,0,-632.0945808245269,0,0,buy,9368.905419175473,-618.6002178649251,0.0,2.7148569138918055,9368.905419175473,9.996984738574618,9990.003015261424,10945.7199725486
783,3465.2750464068213,0,0,0,True,0,0,0,-593.2740817256945,0,0,buy,9407.725918274306,-579.5751633986929,0.0,2.7148569138918055,9407.725918274306,9.996984738574618,9990.003015261424,10945.7199725486
784,3467.479661158377,0,0,0,True,0,0,0,-587.288868124966,0,0,buy,9413.711131875034,-574.2919389978215,0.0,2.7148569138918055,9413.711131875034,9.996984738574618,9990.003015261424,10945.7199725486
785,3476.414559049002,0,0,0,True,0,0,0,-563.0318988116851,0,0,buy,9437.968101188315,-550.5718954248368,0.0,2.7148569138918055,9437.968101188315,9.996984738574618,9990.003015261424,10945.7199725486
786,3472.278993140508,0,0,0,True,0,0,0,-574.2593685112151,0,0,buy,9426.740631488785,-558.2788671023973,0.0,2.7148569138918055,9426.740631488785,9.996984738574618,9990.003015261424,10945.7199725486
787,3467.6511537652923,0,0,0,True,0,0,0,-586.8232902353993,0,0,buy,9414.1767097646,-569.1176470588234,0.0,2.7148569138918055,9414.1767097646,9.996984738574618,9990.003015261424,10945.7199725486
788,3462.5023621519126,0,0,0,True,0,0,0,-600.8015227451724,0,0,buy,9400.198477254828,-584.667755991286,0.0,2.7148569138918055,9400.198477254828,9.996984738574618,9990.003015261424,10945.7199725486
789,3463.9256388994922,0,0,0,True,0,0,0,-596.9375300266238,0,0,buy,9404.062469973376,-577.3692810457524,0.0,2.7148569138918055,9404.062469973376,9.996984738574618,9990.003015261424,10945.7199725486
790,3477.976974522019,0,0,0,True,0,0,0,-558.7901643623918,0,0,buy,9442.209835637608,-544.6350762527236,0.0,2.7148569138918055,9442.209835637608,9.996984738574618,9990.003015261424,10945.7199725486
791,3480.640451695648,0,0,0,True,0,0,0,-551.5592049425723,0,0,buy,9449.440795057428,-537.7995642701535,0.0,2.7148569138918055,9449.440795057428,9.996984738574618,9990.003015261424,10945.7199725486
792,3482.7682759570403,0,0,0,True,0,0,0,-545.7824665349854,0,0,buy,9455.217533465015,-533.3605664488023,0.0,2.7148569138918055,9455.217533465015,9.996984738574618,9990.003015261424,10945.7199725486
793,3487.436266294462,0,0,0,True,0,0,0,-533.1095406934564,0,0,buy,9467.890459306544,-516.258169934641,0.0,2.7148569138918055,9467.890459306544,9.996984738574618,9990.003015261424,10945.7199725486
794,3479.0897190784617,0,0,0,True,0,0,0,-555.7692221099387,0,0,buy,9445.230777890061,-535.6753812636161,0.0,2.7148569138918055,9445.230777890061,9.996984738574618,9990.003015261424,10945.7199725486
795,3466.799028727025,0,0,0,True,0,0,0,-589.1366877870405,0,0,buy,9411.86331221296,-571.7047930283225,0.0,2.7148569138918055,9411.86331221296,9.996984738574618,9990.003015261424,10945.7199725486
796,3466.430365090161,0,0,0,True,0,0,0,-590.1375568104813,0,0,buy,9410.862443189519,-574.9455337690633,0.0,2.7148569138918055,9410.862443189519,9.996984738574618,9990.003015261424,10945.7199725486
797,3465.870534813357,0,0,0,True,0,0,0,-591.6574159080683,0,0,buy,9409.342584091932,-578.8943355119827,0.0,2.7148569138918055,9409.342584091932,9.996984738574618,9990.003015261424,10945.7199725486
798,3471.7921550866504,0,0,0,True,0,0,0,-575.5810641676762,0,0,buy,9425.418935832324,-562.5544662309367,0.0,2.7148569138918055,9425.418935832324,9.996984738574618,9990.003015261424,10945.7199725486
799,3471.740514964929,0,0,0,True,0,0,0,-575.7212597091657,0,0,buy,9425.278740290834,-563.7254901960787,0.0,2.7148569138918055,9425.278740290834,9.996984738574618,9990.003015261424,10945.7199725486
800,3466.1132589113918,0,0,0,True,0,0,0,-590.9984547123495,0,0,buy,9410.00154528765,-579.4662309368196,0.0,2.7148569138918055,9410.00154528765,9.996984738574618,9990.003015261424,10945.7199725486
801,3455.709605933887,0,0,0,True,0,0,0,-619.2428839280601,0,0,buy,9381.75711607194,-599.1285403050115,0.0,2.7148569138918055,9381.75711607194,9.996984738574618,9990.003015261424,10945.7199725486
802,3453.6491007258405,0,0,0,True,0,0,0,-624.8368607382345,0,0,buy,9376.163139261766,-610.3213507625278,0.0,2.7148569138918055,9376.163139261766,9.996984738574618,9990.003015261424,10945.7199725486
803,3458.385846270493,0,0,0,True,0,0,0,-611.9772743469894,0,0,buy,9389.02272565301,-594.9074074074069,0.0,2.7148569138918055,9389.02272565301,9.996984738574618,9990.003015261424,10945.7199725486
804,3458.050716476032,0,0,0,True,0,0,0,-612.8871037865338,0,0,buy,9388.112896213466,-597.7668845315911,0.0,2.7148569138918055,9388.112896213466,9.996984738574618,9990.003015261424,10945.7199725486
805,3468.7382894604607,0,0,0,True,0,0,0,-583.8718723770326,0,0,buy,9417.128127622967,-564.4335511982572,0.0,2.7148569138918055,9417.128127622967,9.996984738574618,9990.003015261424,10945.7199725486
806,3471.1288428519083,0,0,0,True,0,0,0,-577.3818619742342,0,0,buy,9423.618138025766,-563.3986928104587,0.0,2.7148569138918055,9423.618138025766,9.996984738574618,9990.003015261424,10945.7199725486
807,3481.6479639659533,0,0,0,True,0,0,0,-548.8239532897041,0,0,buy,9452.176046710296,-529.2211328976027,0.0,2.7148569138918055,9452.176046710296,9.996984738574618,9990.003015261424,10945.7199725486
808,3474.5851972148753,0,0,0,True,0,0,0,-567.9983544350725,0,0,buy,9433.001645564927,-553.2679738562092,0.0,2.7148569138918055,9433.001645564927,9.996984738574618,9990.003015261424,10945.7199725486
809,3470.3245751783675,0,0,0,True,0,0,0,-579.5653336283667,0,0,buy,9421.434666371633,-562.2276688453148,0.0,2.7148569138918055,9421.434666371633,9.996984738574618,9990.003015261424,10945.7199725486
810,3471.2795408456063,0,0,0,True,0,0,0,-576.9727384841335,0,0,buy,9424.027261515866,-561.9281045751632,0.0,2.7148569138918055,9424.027261515866,9.996984738574618,9990.003015261424,10945.7199725486
811,3461.2382493255777,0,0,0,True,0,0,0,-604.233408191687,0,0,buy,9396.766591808313,-583.9869281045758,0.0,2.7148569138918055,9396.766591808313,9.996984738574618,9990.003015261424,10945.7199725486
812,3466.0469406796738,0,0,0,True,0,0,0,-591.1784992222474,0,0,buy,9409.821500777753,-577.668845315904,0.0,2.7148569138918055,9409.821500777753,9.996984738574618,9990.003015261424,10945.7199725486
813,3467.8807995086495,0,0,0,True,0,0,0,-586.1998349013011,0,0,buy,9414.800165098699,-565.3867102396525,0.0,2.7148569138918055,9414.800165098699,9.996984738574618,9990.003015261424,10945.7199725486
814,3473.728815744474,0,0,0,True,0,0,0,-570.3233075909211,0,0,buy,9430.676692409079,-558.578431372549,0.0,2.7148569138918055,9430.676692409079,9.996984738574618,9990.003015261424,10945.7199725486
815,3473.0218169496534,0,0,0,True,0,0,0,-572.2427081571532,0,0,buy,9428.757291842847,-555.0381263616564,0.0,2.7148569138918055,9428.757291842847,9.996984738574618,9990.003015261424,10945.7199725486
816,3464.2137767544723,0,0,0,True,0,0,0,-596.1552769788777,0,0,buy,9404.844723021122,-577.342047930284,0.0,2.7148569138918055,9404.844723021122,9.996984738574618,9990.003015261424,10945.7199725486
817,3472.05193842115,0,0,0,True,0,0,0,-574.8757895858944,0,0,buy,9426.124210414106,-560.1851851851843,0.0,2.7148569138918055,9426.124210414106,9.996984738574618,9990.003015261424,10945.7199725486
818,3472.8810067788113,0,0,0,True,0,0,0,-572.6249876230104,0,0,buy,9428.37501237699,-557.8976034858388,0.0,2.7148569138918055,9428.37501237699,9.996984738574618,9990.003015261424,10945.7199725486
819,3509.689521834233,0,0,0,True,0,0,0,-472.6951360347084,0,0,buy,9528.304863965292,-455.4193899782131,0.0,2.7148569138918055,9528.304863965292,9.996984738574618,9990.003015261424,10945.7199725486
820,3499.5888212819714,0,0,0,True,0,0,0,-500.11709276416514,0,0,buy,9500.882907235835,-482.8431372549021,0.0,2.7148569138918055,9500.882907235835,9.996984738574618,9990.003015261424,10945.7199725486
821,3493.8469484450266,0,0,0,True,0,0,0,-515.7054559342323,0,0,buy,9485.294544065768,-501.52505446623036,0.0,2.7148569138918055,9485.294544065768,9.996984738574618,9990.003015261424,10945.7199725486
822,3488.3439899907817,0,0,0,True,0,0,0,-530.6452007405987,0,0,buy,9470.354799259401,-518.4368191721132,0.0,2.7148569138918055,9470.354799259401,9.996984738574618,9990.003015261424,10945.7199725486
823,3486.6442468523614,0,0,0,True,0,0,0,-535.2597601517791,0,0,buy,9465.74023984822,-515.8496732026142,0.0,2.7148569138918055,9465.74023984822,9.996984738574618,9990.003015261424,10945.7199725486
824,3482.7235909972783,0,0,0,True,0,0,0,-545.9037798069421,0,0,buy,9455.096220193058,-531.3997821350767,0.0,2.7148569138918055,9455.096220193058,9.996984738574618,9990.003015261424,10945.7199725486
825,3485.839265459395,0,0,0,True,0,0,0,-537.4451694520285,0,0,buy,9463.554830547972,-519.9346405228771,0.0,2.7148569138918055,9463.554830547972,9.996984738574618,9990.003015261424,10945.7199725486
826,3475.418498636803,0,0,0,True,0,0,0,-565.7360603083962,0,0,buy,9435.263939691604,-547.5762527233128,0.0,2.7148569138918055,9435.263939691604,9.996984738574618,9990.003015261424,10945.7199725486
827,3468.273916327709,0,0,0,True,0,0,0,-585.1325789871098,0,0,buy,9415.86742101289,-570.4248366013071,0.0,2.7148569138918055,9415.86742101289,9.996984738574618,9990.003015261424,10945.7199725486
828,3465.5544804581546,0,0,0,True,0,0,0,-592.515458259455,0,0,buy,9408.484541740545,-580.7189542483648,0.0,2.7148569138918055,9408.484541740545,9.996984738574618,9990.003015261424,10945.7199725486
829,3462.2255518560173,0,0,0,True,0,0,0,-601.5530230908189,0,0,buy,9399.446976909181,-588.2080610021785,0.0,2.7148569138918055,9399.446976909181,9.996984738574618,9990.003015261424,10945.7199725486
830,3472.3552435253673,0,0,0,True,0,0,0,-574.0523596266921,0,0,buy,9426.947640373308,-559.0958605664491,0.0,2.7148569138918055,9426.947640373308,9.996984738574618,9990.003015261424,10945.7199725486
831,3468.492398365737,0,0,0,True,0,0,0,-584.5394315156082,0,0,buy,9416.460568484392,-567.265795206973,0.0,2.7148569138918055,9416.460568484392,9.996984738574618,9990.003015261424,10945.7199725486
832,3469.8000026612744,0,0,0,True,0,0,0,-580.9894729532334,0,0,buy,9420.010527046767,-561.4106753812648,0.0,2.7148569138918055,9420.010527046767,9.996984738574618,9990.003015261424,10945.7199725486
833,3476.0887247004803,0,0,0,True,0,0,0,-563.9164924455526,0,0,buy,9437.083507554447,-551.8518518518522,0.0,2.7148569138918055,9437.083507554447,9.996984738574618,9990.003015261424,10945.7199725486
834,3467.31014778543,0,0,0,True,0,0,0,-587.7490726775068,0,0,buy,9413.250927322493,-576.089324618737,0.0,2.7148569138918055,9413.250927322493,9.996984738574618,9990.003015261424,10945.7199725486
835,3467.7033703405145,0,0,0,True,0,0,0,-586.681529705138,0,0,buy,9414.318470294862,-567.8104575163397,0.0,2.7148569138918055,9414.318470294862,9.996984738574618,9990.003015261424,10945.7199725486
836,3472.768502115672,0,0,0,True,0,0,0,-572.930421685578,0,0,buy,9428.069578314422,-555.8006535947716,0.0,2.7148569138918055,9428.069578314422,9.996984738574618,9990.003015261424,10945.7199725486
837,3466.6999905069615,0,0,0,True,0,0,0,-589.4055623835193,0,0,buy,9411.59443761648,-577.342047930284,0.0,2.7148569138918055,9411.59443761648,9.996984738574618,9990.003015261424,10945.7199725486
838,3470.7025183186124,0,0,0,True,0,0,0,-578.5392720810141,0,0,buy,9422.460727918986,-558.6056644880173,0.0,2.7148569138918055,9422.460727918986,9.996984738574618,9990.003015261424,10945.7199725486
839,3451.163282129204,0,0,0,True,0,0,0,-631.5855025419951,0,0,buy,9369.414497458005,-616.5577342047927,0.0,2.7148569138918055,9369.414497458005,9.996984738574618,9990.003015261424,10945.7199725486
840,3448.5824201546225,0,0,0,True,0,0,0,-638.592173517487,0,0,buy,9362.407826482513,-623.6383442265796,0.0,2.7148569138918055,9362.407826482513,9.996984738574618,9990.003015261424,10945.7199725486
841,3440.186713562852,0,0,0,True,0,0,0,-661.3853156051628,0,0,buy,9339.614684394837,-645.8333333333339,0.0,2.7148569138918055,9339.614684394837,9.996984738574618,9990.003015261424,10945.7199725486
842,3456.262226804918,0,0,0,True,0,0,0,-617.7425973355803,0,0,buy,9383.25740266442,-602.2331154684089,0.0,2.7148569138918055,9383.25740266442,9.996984738574618,9990.003015261424,10945.7199725486
843,3462.344900637594,0,0,0,True,0,0,0,-601.2290082259915,0,0,buy,9399.770991774009,-582.4891067538119,0.0,2.7148569138918055,9399.770991774009,9.996984738574618,9990.003015261424,10945.7199725486
