trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4771,8533.570187511152,0,0,0,True,0,0,0,9498.585581037565,0,0,buy,19499.585581037565,9506.067683289832,0.0,2.285044260791941,19499.585581037565,10.0,9990.0,45089.784098999655
4772,8513.152352880983,0,0,0,True,0,0,0,9451.9299251981,0,0,buy,19452.9299251981,9462.357466684985,0.0,2.285044260791941,19452.9299251981,10.0,9990.0,45089.784098999655
4773,8485.778149089658,0,0,0,True,0,0,0,9389.378657930982,0,0,buy,19390.37865793098,9402.848376608512,0.0,2.285044260791941,19390.37865793098,10.0,9990.0,45089.784098999655
4774,8275.41057126167,0,0,0,True,0,0,0,8908.679431558434,0,0,buy,18909.679431558434,8912.85432980721,0.0,2.285044260791941,18909.679431558434,10.0,9990.0,45089.784098999655
4775,8300.194127295072,0,0,0,True,0,0,0,8965.310954034576,0,0,buy,18966.310954034576,8981.545084031692,0.0,2.285044260791941,18966.310954034576,10.0,9990.0,45089.784098999655
4776,8139.716420935448,0,0,0,True,0,0,0,8598.612292132464,0,0,buy,18599.612292132464,8612.950496863126,0.0,2.285044260791941,18599.612292132464,10.0,9990.0,45089.784098999655
4777,8236.733218091707,0,0,0,True,0,0,0,8820.29996767479,0,0,buy,18821.29996767479,8832.715116545314,0.0,2.285044260791941,18821.29996767479,10.0,9990.0,45089.784098999655
4778,8209.328012516118,0,0,0,True,0,0,0,8757.677859958469,0,0,buy,18758.67785995847,8775.289646013647,0.0,2.285044260791941,18758.67785995847,10.0,9990.0,45089.784098999655
4779,8212.557342960916,0,0,0,True,0,0,0,8765.057022957553,0,0,buy,18766.057022957553,8775.472821358246,0.0,2.285044260791941,18766.057022957553,10.0,9990.0,45089.784098999655
4780,8155.624244074929,0,0,0,True,0,0,0,8634.962372099031,0,0,buy,18635.96237209903,8645.258048266707,0.0,2.285044260791941,18635.96237209903,10.0,9990.0,45089.784098999655
4781,8189.697889068358,0,0,0,True,0,0,0,8712.822159035524,0,0,buy,18713.822159035524,8731.716810917253,0.0,2.285044260791941,18713.822159035524,10.0,9990.0,45089.784098999655
4782,8194.768712144036,0,0,0,True,0,0,0,8724.409214202096,0,0,buy,18725.409214202096,8743.46292988964,0.0,2.285044260791941,18725.409214202096,10.0,9990.0,45089.784098999655
4783,8304.440206615698,0,0,0,True,0,0,0,8975.013433217042,0,0,buy,18976.013433217042,8981.545084031692,0.0,2.285044260791941,18976.013433217042,10.0,9990.0,45089.784098999655
4784,8274.12210305498,0,0,0,True,0,0,0,8905.73522467753,0,0,buy,18906.73522467753,8920.089755918856,0.0,2.285044260791941,18906.73522467753,10.0,9990.0,45089.784098999655
4785,8242.603867869433,0,0,0,True,0,0,0,8833.714662256501,0,0,buy,18834.7146622565,8845.239730732243,0.0,2.285044260791941,18834.7146622565,10.0,9990.0,45089.784098999655
4786,8168.330990366694,0,0,0,True,0,0,0,8663.997849786367,0,0,buy,18664.997849786367,8679.305765443973,0.0,2.285044260791941,18664.997849786367,10.0,9990.0,45089.784098999655
4787,8049.695031665526,0,0,0,True,0,0,0,8392.909433232711,0,0,buy,18393.90943323271,8395.54425974264,0.0,2.285044260791941,18393.90943323271,10.0,9990.0,45089.784098999655
4788,8006.699030676559,0,0,0,True,0,0,0,8294.66166793587,0,0,buy,18295.66166793587,8310.87145670193,0.0,2.285044260791941,18295.66166793587,10.0,9990.0,45089.784098999655
4789,7976.781911359834,0,0,0,True,0,0,0,8226.299726141759,0,0,buy,18227.29972614176,8237.395246599808,0.0,2.285044260791941,18227.29972614176,10.0,9990.0,45089.784098999655
4790,7897.859458889608,0,0,0,True,0,0,0,8045.958429077044,0,0,buy,18046.958429077044,8059.051151714979,0.0,2.285044260791941,18046.958429077044,10.0,9990.0,45089.784098999655
4791,7894.651592976778,0,0,0,True,0,0,0,8038.628313483543,0,0,buy,18039.628313483543,8043.847598113298,0.0,2.285044260791941,18039.628313483543,10.0,9990.0,45089.784098999655
4792,7934.070036880944,0,0,0,True,0,0,0,8128.701202496104,0,0,buy,18129.701202496104,8133.99276457389,0.0,2.285044260791941,18129.701202496104,10.0,9990.0,45089.784098999655
4793,7834.518327164289,0,0,0,True,0,0,0,7901.221139556037,0,0,buy,17902.221139556037,7902.98575811696,0.0,2.285044260791941,17902.221139556037,10.0,9990.0,45089.784098999655
4794,7833.21226200089,0,0,0,True,0,0,0,7898.2367228501935,0,0,buy,17899.236722850193,7905.389934514817,0.0,2.285044260791941,17899.236722850193,10.0,9990.0,45089.784098999655
4795,7840.210703472309,0,0,0,True,0,0,0,7914.228471368948,0,0,buy,17915.228471368948,7932.866236204609,0.0,2.285044260791941,17915.228471368948,10.0,9990.0,45089.784098999655
4796,7928.360701895023,0,0,0,True,0,0,0,8115.655119353589,0,0,buy,18116.65511935359,8133.351650867797,0.0,2.285044260791941,18116.65511935359,10.0,9990.0,45089.784098999655
4797,7995.10147591859,0,0,0,True,0,0,0,8268.160741996951,0,0,buy,18269.16074199695,8283.189082749464,0.0,2.285044260791941,18269.16074199695,10.0,9990.0,45089.784098999655
4798,7836.8529064729155,0,0,0,True,0,0,0,7906.555756606576,0,0,buy,17907.555756606576,7916.380455190734,0.0,2.285044260791941,17907.555756606576,10.0,9990.0,45089.784098999655
4799,7683.643344623329,0,0,0,True,0,0,0,7556.465126603733,0,0,buy,17557.465126603733,7573.407519347897,0.0,2.285044260791941,17557.465126603733,10.0,9990.0,45089.784098999655
4800,7705.075587761101,0,0,0,True,0,0,0,7605.438750781595,0,0,buy,17606.438750781595,7619.178458579478,0.0,2.285044260791941,17606.438750781595,10.0,9990.0,45089.784098999655
4801,7653.691512673909,0,0,0,True,0,0,0,7488.023864907504,0,0,buy,17489.023864907504,7506.067683289832,0.0,2.285044260791941,17489.023864907504,10.0,9990.0,45089.784098999655
4802,7680.096515432988,0,0,0,True,0,0,0,7548.360464918333,0,0,buy,17549.360464918333,7553.578788295097,0.0,2.285044260791941,17549.360464918333,10.0,9990.0,45089.784098999655
4803,7594.1275846423105,0,0,0,True,0,0,0,7351.917653008677,0,0,buy,17352.917653008677,7366.739936804508,0.0,2.285044260791941,17352.917653008677,10.0,9990.0,45089.784098999655
4804,7671.2518525936875,0,0,0,True,0,0,0,7528.150018858752,0,0,buy,17529.150018858752,7534.459861702617,0.0,2.285044260791941,17529.150018858752,10.0,9990.0,45089.784098999655
4805,7753.617921417874,0,0,0,True,0,0,0,7716.360131709451,0,0,buy,17717.36013170945,7723.176260475342,0.0,2.285044260791941,17717.36013170945,10.0,9990.0,45089.784098999655
4806,7668.468024415621,0,0,0,True,0,0,0,7521.788848257427,0,0,buy,17522.788848257427,7539.016348399506,0.0,2.285044260791941,17522.788848257427,10.0,9990.0,45089.784098999655
4807,7741.467001316899,0,0,0,True,0,0,0,7688.5947414693765,0,0,buy,17689.594741469376,7699.340568759446,0.0,2.285044260791941,17689.594741469376,10.0,9990.0,45089.784098999655
4808,7702.0536969240065,0,0,0,True,0,0,0,7598.533596467554,0,0,buy,17599.533596467554,7610.019691349546,0.0,2.285044260791941,17599.533596467554,10.0,9990.0,45089.784098999655
4809,7590.867051411287,0,0,0,True,0,0,0,7344.467190262007,0,0,buy,17345.467190262007,7358.130695608372,0.0,2.285044260791941,17345.467190262007,10.0,9990.0,45089.784098999655
4810,7775.1812466847105,0,0,0,True,0,0,0,7765.633284354026,0,0,buy,17766.633284354026,7768.214498328529,0.0,2.285044260791941,17766.633284354026,10.0,9990.0,45089.784098999655
4811,7709.683555465586,0,0,0,True,0,0,0,7615.9681609386425,0,0,buy,17616.968160938643,7632.916609424374,0.0,2.285044260791941,17616.968160938643,10.0,9990.0,45089.784098999655
4812,7615.955636689162,0,0,0,True,0,0,0,7401.795718062604,0,0,buy,17402.795718062604,7415.395887713516,0.0,2.285044260791941,17402.795718062604,10.0,9990.0,45089.784098999655
4813,7503.484921512595,0,0,0,True,0,0,0,7144.795155841224,0,0,buy,17145.795155841224,7149.585565782847,0.0,2.285044260791941,17145.795155841224,10.0,9990.0,45089.784098999655
4814,7396.749927531455,0,0,0,True,0,0,0,6900.900970418956,0,0,buy,16901.900970418956,6909.3739982598345,0.0,2.285044260791941,16901.900970418956,10.0,9990.0,45089.784098999655
4815,7384.172729035326,0,0,0,True,0,0,0,6872.161515178534,0,0,buy,16873.161515178534,6888.377524385218,0.0,2.285044260791941,16873.161515178534,10.0,9990.0,45089.784098999655
4816,7492.922992270587,0,0,0,True,0,0,0,7120.660680043882,0,0,buy,17121.660680043882,7138.343179008109,0.0,2.285044260791941,17121.660680043882,10.0,9990.0,45089.784098999655
4817,7447.3259742035125,0,0,0,True,0,0,0,7016.4694756004865,0,0,buy,17017.469475600486,7026.148280441455,0.0,2.285044260791941,17017.469475600486,10.0,9990.0,45089.784098999655
4818,7474.65974589209,0,0,0,True,0,0,0,7078.928353723266,0,0,buy,17079.928353723266,7089.183495901452,0.0,2.285044260791941,17079.928353723266,10.0,9990.0,45089.784098999655
4819,7669.732489782016,0,0,0,True,0,0,0,7524.678207585879,0,0,buy,17525.67820758588,7539.039245317581,0.0,2.285044260791941,17525.67820758588,10.0,9990.0,45089.784098999655
4820,8237.131999191453,0,0,0,True,0,0,0,8821.211200138077,0,0,buy,18822.211200138077,8832.73801346339,0.0,2.285044260791941,18822.211200138077,10.0,9990.0,45089.784098999655
4821,8159.737642767464,0,0,0,True,0,0,0,8644.361670173756,0,0,buy,18645.361670173756,8649.539771946696,0.0,2.285044260791941,18645.361670173756,10.0,9990.0,45089.784098999655
4822,8203.608579527774,0,0,0,True,0,0,0,8744.608702433467,0,0,buy,18745.608702433467,8752.553006365346,0.0,2.285044260791941,18745.608702433467,10.0,9990.0,45089.784098999655
4823,8296.926940764193,0,0,0,True,0,0,0,8957.845288203258,0,0,buy,18958.845288203258,8971.813893849889,0.0,2.285044260791941,18958.845288203258,10.0,9990.0,45089.784098999655
4824,8253.222843038715,0,0,0,True,0,0,0,8857.97949052256,0,0,buy,18858.97949052256,8863.969409717454,0.0,2.285044260791941,18858.97949052256,10.0,9990.0,45089.784098999655
4825,8167.011775246298,0,0,0,True,0,0,0,8660.983384846757,0,0,buy,18661.983384846757,8676.810001373815,0.0,2.285044260791941,18661.983384846757,10.0,9990.0,45089.784098999655
4826,8180.432183879972,0,0,0,True,0,0,0,8691.649612572615,0,0,buy,18692.649612572615,8705.064798278152,0.0,2.285044260791941,18692.649612572615,10.0,9990.0,45089.784098999655
4827,8184.661574164767,0,0,0,True,0,0,0,8701.313956569535,0,0,buy,18702.313956569535,8704.19471539131,0.0,2.285044260791941,18702.313956569535,10.0,9990.0,45089.784098999655
4828,8335.556985912282,0,0,0,True,0,0,0,9046.116651163033,0,0,buy,19047.116651163033,9065.966020973581,0.0,2.285044260791941,19047.116651163033,10.0,9990.0,45089.784098999655
4829,8293.78660179497,0,0,0,True,0,0,0,8950.66947466469,0,0,buy,18951.66947466469,8968.035902367545,0.0,2.285044260791941,18951.66947466469,10.0,9990.0,45089.784098999655
4830,8303.372602496196,0,0,0,True,0,0,0,8972.573910550975,0,0,buy,18973.573910550975,8979.278289142283,0.0,2.285044260791941,18973.573910550975,10.0,9990.0,45089.784098999655
4831,8317.232646769344,0,0,0,True,0,0,0,9004.244725171655,0,0,buy,19005.244725171655,9018.225946787566,0.0,2.285044260791941,19005.244725171655,10.0,9990.0,45089.784098999655
4832,8192.468624893861,0,0,0,True,0,0,0,8719.153413031763,0,0,buy,18720.153413031763,8739.135412373496,0.0,2.285044260791941,18720.153413031763,10.0,9990.0,45089.784098999655
4833,8226.695311362391,0,0,0,True,0,0,0,8797.3629065126,0,0,buy,18798.3629065126,8817.397078353253,0.0,2.285044260791941,18798.3629065126,10.0,9990.0,45089.784098999655
4834,8339.675243112837,0,0,0,True,0,0,0,9055.527051143625,0,0,buy,19056.527051143625,9073.132756331,0.0,2.285044260791941,19056.527051143625,10.0,9990.0,45089.784098999655
4835,8278.446896179288,0,0,0,True,0,0,0,8915.61756838534,0,0,buy,18916.61756838534,8935.590969455512,0.0,2.285044260791941,18916.61756838534,10.0,9990.0,45089.784098999655
4836,8543.768328047492,0,0,0,True,0,0,0,9521.888783540879,0,0,buy,19522.88878354088,9528.827219856212,0.0,2.285044260791941,19522.88878354088,10.0,9990.0,45089.784098999655
4837,8569.102444548935,0,0,0,True,0,0,0,9579.778361054734,0,0,buy,19580.778361054734,9597.243211063793,0.0,2.285044260791941,19580.778361054734,10.0,9990.0,45089.784098999655
4838,8561.859972318278,0,0,0,True,0,0,0,9563.228991450127,0,0,buy,19564.228991450127,9576.864953977198,0.0,2.285044260791941,19564.228991450127,10.0,9990.0,45089.784098999655
4839,8382.119359833934,0,0,0,True,0,0,0,9152.513736461551,0,0,buy,19153.51373646155,9171.13156569126,0.0,2.285044260791941,19153.51373646155,10.0,9990.0,45089.784098999655
4840,8313.61968698913,0,0,0,True,0,0,0,8995.988952161406,0,0,buy,18996.988952161406,9015.890461143932,0.0,2.285044260791941,18996.988952161406,10.0,9990.0,45089.784098999655
4841,8311.386582174058,0,0,0,True,0,0,0,8990.886208819978,0,0,buy,18991.88620881998,9002.106516462885,0.0,2.285044260791941,18991.88620881998,10.0,9990.0,45089.784098999655
4842,8410.18789783272,0,0,0,True,0,0,0,9216.651588124496,0,0,buy,19217.651588124496,9223.817374181435,0.0,2.285044260791941,19217.651588124496,10.0,9990.0,45089.784098999655
4843,8435.098121722283,0,0,0,True,0,0,0,9273.572552258385,0,0,buy,19274.572552258385,9279.205019004443,0.0,2.285044260791941,19274.572552258385,10.0,9990.0,45089.784098999655
4844,8383.674649208084,0,0,0,True,0,0,0,9156.067641519821,0,0,buy,19157.06764151982,9173.902092778313,0.0,2.285044260791941,19157.06764151982,10.0,9990.0,45089.784098999655
4845,8520.556632958116,0,0,0,True,0,0,0,9468.84903289365,0,0,buy,19469.84903289365,9473.851719558548,0.0,2.285044260791941,19469.84903289365,10.0,9990.0,45089.784098999655
4846,8616.135228290419,0,0,0,True,0,0,0,9687.250353612282,0,0,buy,19688.250353612282,9691.349544351331,0.0,2.285044260791941,19688.250353612282,10.0,9990.0,45089.784098999655
4847,8523.850258265056,0,0,0,True,0,0,0,9476.37511249847,0,0,buy,19477.37511249847,9478.40820625544,0.0,2.285044260791941,19477.37511249847,10.0,9990.0,45089.784098999655
4848,8470.291247287405,0,0,0,True,0,0,0,9353.990401850297,0,0,buy,19354.990401850297,9370.586619041078,0.0,2.285044260791941,19354.990401850297,10.0,9990.0,45089.784098999655
4849,8591.903711703968,0,0,0,True,0,0,0,9631.880265706128,0,0,buy,19632.880265706128,9638.68663277923,0.0,2.285044260791941,19632.880265706128,10.0,9990.0,45089.784098999655
4850,8612.98457617712,0,0,0,True,0,0,0,9680.050974083035,0,0,buy,19681.050974083035,9691.280853597105,0.0,2.285044260791941,19681.050974083035,10.0,9990.0,45089.784098999655
4851,8469.56509385497,0,0,0,True,0,0,0,9352.331109117054,0,0,buy,19353.331109117054,9361.633924073823,0.0,2.285044260791941,19353.331109117054,10.0,9990.0,45089.784098999655
4852,8492.161909283084,0,0,0,True,0,0,0,9403.965832523245,0,0,buy,19404.965832523245,9407.313275633103,0.0,2.285044260791941,19404.965832523245,10.0,9990.0,45089.784098999655
4853,8502.035129582215,0,0,0,True,0,0,0,9426.526577903307,0,0,buy,19427.526577903307,9439.460548610157,0.0,2.285044260791941,19427.526577903307,10.0,9990.0,45089.784098999655
4854,8399.617801850003,0,0,0,True,0,0,0,9192.498450963169,0,0,buy,19193.49845096317,9199.34056875945,0.0,2.285044260791941,19193.49845096317,10.0,9990.0,45089.784098999655
4855,8345.849376762842,0,0,0,True,0,0,0,9069.635219805932,0,0,buy,19070.635219805932,9075.994871090352,0.0,2.285044260791941,19070.635219805932,10.0,9990.0,45089.784098999655
4856,8449.005886142004,0,0,0,True,0,0,0,9305.352409526113,0,0,buy,19306.352409526113,9317.740532124379,0.0,2.285044260791941,19306.352409526113,10.0,9990.0,45089.784098999655
4857,8484.565777504697,0,0,0,True,0,0,0,9386.60833519882,0,0,buy,19387.60833519882,9402.825479690437,0.0,2.285044260791941,19387.60833519882,10.0,9990.0,45089.784098999655
4858,8532.966645136068,0,0,0,True,0,0,0,9497.206459997236,0,0,buy,19498.206459997236,9499.015432522785,0.0,2.285044260791941,19498.206459997236,10.0,9990.0,45089.784098999655
4859,8551.694066812226,0,0,0,True,0,0,0,9539.99944741777,0,0,buy,19540.99944741777,9551.678344094886,0.0,2.285044260791941,19540.99944741777,10.0,9990.0,45089.784098999655
4860,8473.424223021244,0,0,0,True,0,0,0,9361.149390070106,0,0,buy,19362.149390070106,9375.37207491872,0.0,2.285044260791941,19362.149390070106,10.0,9990.0,45089.784098999655
4861,8501.637060193483,0,0,0,True,0,0,0,9425.61697173119,0,0,buy,19426.61697173119,9446.512799377204,0.0,2.285044260791941,19426.61697173119,10.0,9990.0,45089.784098999655
4862,8525.321474180493,0,0,0,True,0,0,0,9479.736905982427,0,0,buy,19480.736905982427,9494.367358153591,0.0,2.285044260791941,19480.736905982427,10.0,9990.0,45089.784098999655
4863,8819.577485350712,0,0,0,True,0,0,0,10152.124915510463,0,0,buy,20153.124915510463,10172.482483857671,0.0,2.285044260791941,20153.124915510463,10.0,9990.0,45089.784098999655
4864,8883.839848918815,0,0,0,True,0,0,0,10298.967260566682,0,0,buy,20299.967260566682,10309.566332371665,0.0,2.285044260791941,20299.967260566682,10.0,9990.0,45089.784098999655
4865,8831.031483728619,0,0,0,True,0,0,0,10178.29780876702,0,0,buy,20179.29780876702,10195.081741997528,0.0,2.285044260791941,20179.29780876702,10.0,9990.0,45089.784098999655
4866,8965.649603187592,0,0,0,True,0,0,0,10485.906170035352,0,0,buy,20486.906170035352,10492.741676970283,0.0,2.285044260791941,20486.906170035352,10.0,9990.0,45089.784098999655
4867,8912.702759024078,0,0,0,True,0,0,0,10364.920287652465,0,0,buy,20365.920287652465,10386.225214086186,0.0,2.285044260791941,20365.920287652465,10.0,9990.0,45089.784098999655
4868,9000.260738178406,0,0,0,True,0,0,0,10564.994145405602,0,0,buy,20565.994145405602,10577.48317076522,0.0,2.285044260791941,20565.994145405602,10.0,9990.0,45089.784098999655
4869,8955.849721158238,0,0,0,True,0,0,0,10463.513005847737,0,0,buy,20464.513005847737,10481.293217932867,0.0,2.285044260791941,20464.513005847737,10.0,9990.0,45089.784098999655
4870,8920.317337584871,0,0,0,True,0,0,0,10382.319936691158,0,0,buy,20383.319936691158,10401.108210834824,0.0,2.285044260791941,20383.319936691158,10.0,9990.0,45089.784098999655
4871,8975.381484002246,0,0,0,True,0,0,0,10508.143948437588,0,0,buy,20509.143948437588,10512.249851170036,0.0,2.285044260791941,20509.143948437588,10.0,9990.0,45089.784098999655
4872,8987.368271454838,0,0,0,True,0,0,0,10535.534288311464,0,0,buy,20536.534288311464,10543.1148967349,0.0,2.285044260791941,20536.534288311464,10.0,9990.0,45089.784098999655
4873,8948.657159206163,0,0,0,True,0,0,0,10447.077683438758,0,0,buy,20448.077683438758,10461.304208453545,0.0,2.285044260791941,20448.077683438758,10.0,9990.0,45089.784098999655
4874,9055.950396384194,0,0,0,True,0,0,0,10692.247479274207,0,0,buy,20693.247479274207,10703.91995237441,0.0,2.285044260791941,20693.247479274207,10.0,9990.0,45089.784098999655
4875,9090.669540225683,0,0,0,True,0,0,0,10771.58225964881,0,0,buy,20772.58225964881,10776.274213490866,0.0,2.285044260791941,20772.58225964881,10.0,9990.0,45089.784098999655
4876,9057.2546888443,0,0,0,True,0,0,0,10695.227845274563,0,0,buy,20696.227845274563,10703.026972569496,0.0,2.285044260791941,20696.227845274563,10.0,9990.0,45089.784098999655
4877,9080.937177225287,0,0,0,True,0,0,0,10749.343379430811,0,0,buy,20750.34337943081,10760.17768008426,0.0,2.285044260791941,20750.34337943081,10.0,9990.0,45089.784098999655
4878,8943.000510270753,0,0,0,True,0,0,0,10434.151990253584,0,0,buy,20435.151990253584,10449.260429546186,0.0,2.285044260791941,20435.151990253584,10.0,9990.0,45089.784098999655
4879,8977.285326006,0,0,0,True,0,0,0,10512.49431168172,0,0,buy,20513.49431168172,10527.087054082524,0.0,2.285044260791941,20513.49431168172,10.0,9990.0,45089.784098999655
4880,9057.957670385236,0,0,0,True,0,0,0,10696.834189210123,0,0,buy,20697.834189210123,10698.813939643725,0.0,2.285044260791941,20697.834189210123,10.0,9990.0,45089.784098999655
