trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2169,8606.231385844147,0,0,0,True,0,0,0,11382.221072577999,11535.624247316373,0,buy,21383.221072578,12454.482021476488,0.0,2.4846207490714143,21383.221072578,229.60736141755032,229519.1350528697,22129.424490157086
2170,8686.072974602857,0,0,0,True,0,0,0,11580.597140646718,11535.624247316373,0,buy,21581.597140646718,12664.1770177002,0.0,2.4846207490714143,21581.597140646718,229.60736141755032,229519.1350528697,22129.424490157086
2171,8695.009894977253,0,0,0,True,0,0,0,11602.80199844174,11535.624247316373,0,buy,21603.80199844174,12678.628828880624,0.0,2.4846207490714143,21603.80199844174,229.60736141755032,229519.1350528697,22129.424490157086
2172,8721.368234508154,0,0,0,True,0,0,0,11668.292475751288,11535.624247316373,0,buy,21669.29247575129,12750.548149619368,0.0,2.4846207490714143,21669.29247575129,229.60736141755032,229519.1350528697,22129.424490157086
2173,8716.145548031633,0,0,0,True,0,0,0,11655.316080565826,11535.624247316373,0,buy,21656.316080565826,12736.122471913048,0.0,2.4846207490714143,21656.316080565826,229.60736141755032,229519.1350528697,22129.424490157086
2174,8712.592692175753,0,0,0,True,0,0,0,11646.488581187848,11535.624247316373,0,buy,21647.48858118785,12727.524558932288,0.0,2.4846207490714143,21647.48858118785,229.60736141755032,229519.1350528697,22129.424490157086
2175,8713.54801011922,0,0,0,True,0,0,0,11648.862183972149,11535.624247316373,0,buy,21649.86218397215,12739.127821435199,0.0,2.4846207490714143,21649.86218397215,229.60736141755032,229519.1350528697,22129.424490157086
2176,8727.49470576135,0,0,0,True,0,0,0,11683.514433345568,11535.624247316373,0,buy,21684.51443334557,12771.637863222622,0.0,2.4846207490714143,21684.51443334557,229.60736141755032,229519.1350528697,22129.424490157086
2177,8732.549916517568,0,0,0,True,0,0,0,11696.074714881397,11535.624247316373,0,buy,21697.074714881397,12795.523858555185,0.0,2.4846207490714143,21697.074714881397,229.60736141755032,229519.1350528697,22129.424490157086
2178,8733.92768004188,0,0,0,True,0,0,0,11699.497934721214,11535.624247316373,0,buy,21700.497934721214,12800.802820324527,0.0,2.4846207490714143,21700.497934721214,229.60736141755032,229519.1350528697,22129.424490157086
2179,8701.545958625811,1.7392345243499898,15118.89511731368,15.13402914646014,0,0,0,-17.295972798186337,11604.907608653739,11579.582391508595,43.95814419222188,sell,21604.90760865374,12772.134399230632,15118.89511731368,0.7453862247214245,6486.012491340061,244.74139056401046,244653.16419932985,22129.424490157086
2180,8715.051091715362,0,0,0,True,0,0,0,11613.974148821722,11579.582391508595,0,buy,21614.974148821722,12751.802556376439,15118.89511731368,0.7453862247214245,6496.079031508043,244.74139056401046,244653.16419932985,22129.424490157086
2181,8717.929476383993,0,0,0,True,0,0,0,11616.119657103169,11579.582391508595,0,buy,21617.11965710317,12756.794049930617,15118.89511731368,0.7453862247214245,6498.224539789489,244.74139056401046,244653.16419932985,22129.424490157086
2182,8956.412365851675,1.1808096692638634,10586.401550094211,10.583226582119574,0,0,0,0,11784.29829116202,11579.582391508595,0,buy,21784.29829116202,13366.592534711788,4532.493567219468,1.926195893985288,17251.804723942554,255.32461714613004,255228.98252284195,22129.424490157086
2183,8657.402576729173,0.3662212247964488,3173.6973207027436,3.1727454970536275,0,0,0,0,11205.174117595801,11579.582391508595,0,buy,21205.1741175958,12592.38836433199,1358.7962465167243,2.292417118781737,19846.377871079076,258.4973626431837,258399.50709804764,22129.424490157086
2184,8609.291293817987,0.11040299717625149,951.4427197734755,0.951157372561707,0,0,0,0,11093.931831671085,11579.582391508595,0,buy,21093.931831671085,12475.989870665435,407.35352674324884,2.4028201159579883,20686.578304927836,259.4485200157454,259349.99866044856,22129.424490157086
2185,8667.665870770204,0.028181228074336973,244.50988089236765,0.24441211604594928,0,0,0,0,11233.951027316361,11579.582391508595,0,buy,21233.95102731636,12611.387400006795,162.8436458508812,2.431001344032325,21071.10738146548,259.69293213179134,259594.26412922487,22129.424490157086
2186,8620.22,0,0,0,0,0,0,-77.91359307623867,11118.610051705207,11579.582391508595,0,hold,21118.610051705207,12527.629615498194,162.8436458508812,2.431001344032325,20955.766405854327,259.69293213179134,259594.26412922487,22129.424490157086
2187,8478.702012250818,0,0,0,True,0,0,0,10773.5796332822,11579.582391508595,0,buy,20774.5796332822,12116.053531808357,162.8436458508812,2.431001344032325,20611.73598743132,259.69293213179134,259594.26412922487,22129.424490157086
2188,8226.921984077448,0,0,0,True,0,0,0,10161.502046392237,11579.582391508595,0,buy,20162.502046392237,11459.841997015556,162.8436458508812,2.431001344032325,19999.658400541357,259.69293213179134,259594.26412922487,22129.424490157086
2189,8270.816217524058,0,0,0,True,0,0,0,10268.208986896214,11579.582391508595,0,buy,20269.208986896214,11591.110437448224,162.8436458508812,2.431001344032325,20106.365341045333,259.69293213179134,259594.26412922487,22129.424490157086
2190,8285.974227921904,0,0,0,True,0,0,0,10305.058130546236,11579.582391508595,0,buy,20306.058130546236,11611.180945561362,162.8436458508812,2.431001344032325,20143.214484695356,259.69293213179134,259594.26412922487,22129.424490157086
2191,8323.907241216077,0,0,0,True,0,0,0,10397.273336847567,11579.582391508595,0,buy,20398.273336847567,11715.192172501836,162.8436458508812,2.431001344032325,20235.429690996687,259.69293213179134,259594.26412922487,22129.424490157086
2192,8327.31513387417,1.7017009408226274,14156.429397842337,14.170599997840178,0,0,0,13.109272382180361,10392.38732848187,10744.294667390532,-835.2877241180631,sell,20392.38732848187,11800.779300197832,14319.273043693218,0.7293004032096977,6073.1142847886495,273.8635321296315,273764.86412706506,22129.424490157086
2193,8305.721733911641,0,0,0,True,0,0,0,10375.639253182526,10744.294667390532,0,buy,20376.639253182526,11669.432459342846,14319.273043693218,0.7293004032096977,6057.36620948931,273.8635321296315,273764.86412706506,22129.424490157086
2194,8273.62488385887,1.210651295822599,10026.498177924428,10.023491130585251,0,0,0,0,10343.207516366696,10744.294667390532,0,buy,20343.207516366696,11596.28486532114,4292.77486576879,1.9399516990322967,16050.432650597904,283.8870232602167,283781.3388138589,22129.424490157086
2195,8164.238442581107,0,0,0,True,0,0,0,10130.003103758798,10744.294667390532,0,buy,20131.003103758798,11313.599075920356,4292.77486576879,1.9399516990322967,15838.22823799001,283.8870232602167,283781.3388138589,22129.424490157086
2196,8259.143095173484,0.4673632829786391,3863.88372892983,3.863497379191911,0,0,0,0,10311.250048422258,10744.294667390532,0,buy,20311.25004842226,11553.896370321785,428.89113683895994,2.4073149820109356,19882.3589115833,287.75052063940865,287641.35904540954,22129.424490157086
2197,8313.3397640779,0,0,0,True,0,0,0,10440.718501450945,10744.294667390532,0,buy,20441.718501450945,11698.414482126012,428.89113683895994,2.4073149820109356,20012.827364611985,287.75052063940865,287641.35904540954,22129.424490157086
2198,8327.5880042866,0,0,0,True,0,0,0,10475.018503572639,10744.294667390532,0,buy,20476.01850357264,11721.411939338977,428.89113683895994,2.4073149820109356,20047.12736673368,287.75052063940865,287641.35904540954,22129.424490157086
2199,8300.821470237534,0,0,0,True,0,0,0,10410.583025139815,10744.294667390532,0,buy,20411.583025139815,11665.904440338585,428.89113683895994,2.4073149820109356,19982.691888300855,287.75052063940865,287641.35904540954,22129.424490157086
2200,8326.179363539637,0.036032569805543875,300.3138629260081,0.30022379578727193,0,0,0,0,10472.32723780242,10744.294667390532,0,buy,20472.32723780242,11716.655647051753,128.57727391295185,2.4433475518164793,20343.749963889466,288.0507444351959,287941.37268453976,22129.424490157086
2201,8320.65468629902,0.010809376457233347,90.031092966588,0.0900040917390663,0,0,0,0,10458.738527100239,10744.294667390532,0,buy,20458.73852710024,11707.038528580873,38.54618094636385,2.454156928273713,20420.192346153875,288.14074852693494,288031.3137734146,22129.424490157086
2202,8276.049014689199,1.7179098497915988,14203.288613572939,14.217506119692631,0,0,0,-22.213299790003617,10335.051702959005,10453.559340452557,-290.7353269379746,sell,20335.051702959005,11650.172088926985,14241.834794519302,0.736247078482114,6093.216908439701,302.3582546466276,302248.8198931072,22129.424490157086
2203,8342.379518073583,1.1941803697051994,9972.275141470358,9.969284356163511,0,0,0,0,10373.918057933843,10453.559340452557,0,buy,20373.918057933843,11779.271451008884,4269.559653048944,1.9304274481873134,16104.358404884897,312.32753900279107,312211.1257502214,22129.424490157086
2204,8426.063043129003,0.3544478195353258,2989.588364661401,2.988691757134261,0,0,0,0,10532.474339904758,10453.559340452557,0,buy,20532.47433990476,11987.267771415733,1279.9712883875427,2.284875267722639,19252.503051517215,315.3162307599253,315197.72542312567,22129.424490157086
2205,8427.386584630362,0.10624322344164085,896.2486958418414,0.8959799018712798,0,0,0,0,10534.602487245149,10453.559340452557,0,buy,20534.60248724515,11986.954169726461,383.72259254570133,2.39111849116428,20150.879894699447,316.2122106617966,316093.07813906565,22129.424490157086
2206,8363.32884098057,0.03209461158532809,268.68639652642554,0.26860581478199097,0,0,0,0,10381.164226087087,10453.559340452557,0,buy,20381.164226087087,11820.196471458326,115.03619601927579,2.423213102749608,20266.12803006781,316.4808164765786,316361.4959297773,22129.424490157086
2207,8396.544660126176,0.009583581429582296,80.5494948146571,0.08052533721349305,0,0,0,0,10461.572708922067,10453.559340452557,0,buy,20461.572708922067,11899.85130053234,34.4867012046187,2.4327966841791904,20427.086007717448,316.56134181379207,316441.96489925473,22129.424490157086
2208,8415.696525956133,0,0,0,True,0,0,0,10507.165304609032,10453.559340452557,0,buy,20508.165304609032,11953.268121604284,34.4867012046187,2.4327966841791904,20473.678603404413,316.56134181379207,316441.96489925473,22129.424490157086
2209,8419.47502456461,0.0028652371186159934,24.147933050486056,0.024140690843233087,0,0,0,0,10517.333482804068,10453.559340452557,0,buy,20517.333482804068,11962.702305756418,10.33876815413264,2.4356619212978066,20506.994714649936,316.5854825046353,316466.0886916144,22129.424490157086
2210,8458.87853046658,0,0,0,True,0,0,0,10612.307101695129,10453.559340452557,0,buy,20613.30710169513,12063.838850545275,10.33876815413264,2.4356619212978066,20602.968333540997,316.5854825046353,316466.0886916144,22129.424490157086
2211,8514.86626175884,0,0,0,True,0,0,0,10748.674286863537,10453.559340452557,0,buy,20749.674286863537,12229.760277642028,10.33876815413264,2.4356619212978066,20739.335518709406,316.5854825046353,316466.0886916144,22129.424490157086
2212,8541.78028014071,0,0,0,True,0,0,0,10814.22773658537,10453.559340452557,0,buy,20815.22773658537,12297.13237388639,10.33876815413264,2.4356619212978066,20804.888968431238,316.5854825046353,316466.0886916144,22129.424490157086
2213,8523.938856799306,0.0008484424669152222,7.239308849205216,0.007237137707892848,True,0,0,0,10770.764823993253,10453.559340452557,0,buy,20771.764823993253,12249.62171796232,3.099459304927425,2.4365103637647216,20768.665364688324,316.5927196423432,316473.3207633259,22129.424490157086
2214,8567.179385041536,0,0,0,True,0,0,0,10876.120819190106,10453.559340452557,0,buy,20877.120819190106,12357.187097381164,3.099459304927425,2.4365103637647216,20874.021359885177,316.5927196423432,316473.3207633259,22129.424490157086
2215,8602.267091139513,0,0,0,True,0,0,0,10961.612378738555,10453.559340452557,0,buy,20962.612378738555,12438.174733634565,3.099459304927425,2.4365103637647216,20959.512919433626,316.5927196423432,316473.3207633259,22129.424490157086
2216,8583.113557128569,0,0,0,True,0,0,0,10914.944594618173,10453.559340452557,0,buy,20915.944594618173,12390.063007806068,3.099459304927425,2.4365103637647216,20912.845135313244,316.5927196423432,316473.3207633259,22129.424490157086
2217,8569.348449095656,0.00025300672405480115,2.170272399903232,0.0021696215134491973,True,0,0,0,10881.403596616125,10453.559340452557,0,buy,20882.403596616125,12357.187097381164,0.929186905024193,2.4367633704887766,20881.4744097111,316.59488926385666,316475.4888661043,22129.424490157086
2218,8569.702867403936,0,0,0,True,0,0,0,10882.267230167574,10453.559340452557,0,buy,20883.267230167574,12351.307065707395,0.929186905024193,2.4367633704887766,20882.33804326255,316.59488926385666,316475.4888661043,22129.424490157086
2219,8578.320004871572,0,0,0,True,0,0,0,10903.265155107172,10453.559340452557,0,buy,20904.265155107172,12373.468251748982,0.929186905024193,2.4367633704887766,20903.335968202147,316.59488926385666,316475.4888661043,22129.424490157086
2220,8488.982100579664,0,0,0,True,0,0,0,10685.569822332422,10453.559340452557,0,buy,20686.56982233242,12151.464389221514,0.929186905024193,2.4367633704887766,20685.640635427397,316.59488926385666,316475.4888661043,22129.424490157086
2221,8536.800331852772,0,0,0,True,0,0,0,10802.091536740292,10453.559340452557,0,buy,20803.091536740292,12280.38081698467,0.929186905024193,2.4367633704887766,20802.162349835267,316.59488926385666,316475.4888661043,22129.424490157086
2222,8529.380722014374,1.7057343593421435,14534.308903688965,14.548857761450416,0,0,0,2.7565071854758982,10770.462845501312,10671.027136658255,217.4677962056976,sell,20770.46284550131,12316.053009138875,14535.23809059399,0.7310290111466331,6235.224754907323,331.14374702530705,331024.3466275547,22129.424490157086
2223,8570.4327111304,1.186351347645124,10177.719063414817,10.174666663415792,0,0,0,0,10790.298373846988,10671.027136658255,0,buy,20790.29837384699,12355.07028597861,4357.519027179173,1.917380358791757,16432.779346667816,341.31841368872284,341191.89102430607,22129.424490157086
2224,8592.825561625186,0,0,0,True,0,0,0,10832.233985563053,10671.027136658255,0,buy,20833.233985563053,12415.360210740335,4357.519027179173,1.917380358791757,16475.71495838388,341.31841368872284,341191.89102430607,22129.424490157086
2225,8567.097678432357,0.35579472174990556,3051.178398021128,3.0502633190254205,0,0,0,0,10780.853584336808,10671.027136658255,0,buy,20780.853584336808,12347.439311539762,1306.3406291580445,2.2731750805416624,19474.512955178765,344.36867700774826,344240.01915900817,22129.424490157086
2226,8580.056405586367,0,0,0,True,0,0,0,10809.311039978838,10671.027136658255,0,buy,20810.31103997884,12385.933918897375,1306.3406291580445,2.2731750805416624,19503.970410820795,344.36867700774826,344240.01915900817,22129.424490157086
2227,8557.167893399208,0,0,0,True,0,0,0,10757.281444444314,10671.027136658255,0,buy,20758.281444444314,12328.858411450645,1306.3406291580445,2.2731750805416624,19451.94081528627,344.36867700774826,344240.01915900817,22129.424490157086
2228,8492.501434791131,1.5912225563791635,13499.946383278937,13.513459843122059,0,0,0,-35.228688938801135,10597.769802346436,10615.69296468705,-55.33417197120434,sell,20597.769802346436,12225.239186621751,14806.287012436982,0.6819525241624989,5791.482789909455,357.8821368508703,357753.4790021302,22129.424490157086
2229,8494.986175834923,1.219206907897275,10367.510228978499,10.364400908705887,0,0,0,0,10589.099876864435,10615.69296468705,0,buy,20589.099876864435,12165.341263971608,4438.776783458483,1.9011594320597738,16150.323093405952,368.2465377595762,368110.6248302,22129.424490157086
2230,8545.717265834743,0,0,0,True,0,0,0,10684.547767116266,10615.69296468705,0,buy,20685.547767116266,12292.402215073264,4438.776783458483,1.9011594320597738,16246.770983657781,368.2465377595762,368110.6248302,22129.424490157086
2231,8554.93,0,0,0,0,0,0,46.99666116051982,10703.062643569603,10615.69296468705,0,hold,20703.062643569603,12357.004163062426,4438.776783458483,1.9011594320597738,16264.28586011112,368.2465377595762,368110.6248302,22129.424490157086
2232,8529.844656902926,0.3640123440330526,3108.0758915454644,3.107143748420938,0,0,0,0,10652.264263185723,10615.69296468705,0,buy,20652.264263185723,12260.25804192332,1330.7008919130185,2.2651717760928265,19321.563371272707,371.3536815079971,371215.593577997,22129.424490157086
