trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6794,6382.295482899253,0,0,0,True,0,0,0,-4186.528869786873,0,0,buy,5814.471130213127,-4182.295594440965,0.0,0.9110313281157921,5814.471130213127,10.0,9990.0,11140.658135314648
6795,6386.811785436019,0,0,0,True,0,0,0,-4182.41437668863,0,0,buy,5818.58562331137,-4177.876705700183,0.0,0.9110313281157921,5818.58562331137,10.0,9990.0,11140.658135314648
6796,6382.062905867624,0,0,0,True,0,0,0,-4186.7407547488865,0,0,buy,5814.2592452511135,-4182.5694925034095,0.0,0.9110313281157921,5814.2592452511135,10.0,9990.0,11140.658135314648
6797,6372.045291381517,0,0,0,True,0,0,0,-4195.867115378717,0,0,buy,5805.132884621283,-4193.3610761637465,0.0,0.9110313281157921,5805.132884621283,10.0,9990.0,11140.658135314648
6798,6379.896911353676,0,0,0,True,0,0,0,-4188.714043607621,0,0,buy,5812.285956392379,-4182.752091211706,0.0,0.9110313281157921,5812.285956392379,10.0,9990.0,11140.658135314648
6799,6397.9603279670355,0,0,0,True,0,0,0,-4172.257705180043,0,0,buy,5828.742294819957,-4166.564715721201,0.0,0.9110313281157921,5828.742294819957,10.0,9990.0,11140.658135314648
6800,6398.289740122355,0,0,0,True,0,0,0,-4171.957600386684,0,0,buy,5829.042399613316,-4164.976106959019,0.0,0.9110313281157921,5829.042399613316,10.0,9990.0,11140.658135314648
6801,6415.2556701263975,0,0,0,True,0,0,0,-4156.501106642382,0,0,buy,5844.498893357618,-4149.455216753796,0.0,0.9110313281157921,5844.498893357618,10.0,9990.0,11140.658135314648
6802,6401.598550156332,0,0,0,True,0,0,0,-4168.943170786948,0,0,buy,5832.056829213052,-4163.122730069807,0.0,0.9110313281157921,5832.056829213052,10.0,9990.0,11140.658135314648
6803,6406.9100806080805,0,0,0,True,0,0,0,-4164.104200145163,0,0,buy,5836.895799854837,-4157.863887270861,0.0,0.9110313281157921,5836.895799854837,10.0,9990.0,11140.658135314648
6804,6412.5075438885715,0,0,0,True,0,0,0,-4159.004735738658,0,0,buy,5841.995264261342,-4154.522330909031,0.0,0.9110313281157921,5841.995264261342,10.0,9990.0,11140.658135314648
6805,6412.354871547596,0,0,0,True,0,0,0,-4159.143825024224,0,0,buy,5841.856174975776,-4152.376796086543,0.0,0.9110313281157921,5841.856174975776,10.0,9990.0,11140.658135314648
6806,6419.645350222774,0,0,0,True,0,0,0,-4152.501970554176,0,0,buy,5848.498029445824,-4145.081977690089,0.0,0.9110313281157921,5848.498029445824,10.0,9990.0,11140.658135314648
6807,6412.5491620594275,0,0,0,True,0,0,0,-4158.96682028119,0,0,buy,5842.03317971881,-4152.687213890648,0.0,0.9110313281157921,5842.03317971881,10.0,9990.0,11140.658135314648
6808,6491.313813242846,0,0,0,True,0,0,0,-4087.209755504983,0,0,buy,5913.790244495017,-4083.8109811211198,0.0,0.9110313281157921,5913.790244495017,10.0,9990.0,11140.658135314648
6809,6464.5272801600895,0,0,0,True,0,0,0,-4111.613126314985,0,0,buy,5889.386873685015,-4108.461806741179,0.0,0.9110313281157921,5889.386873685015,10.0,9990.0,11140.658135314648
6810,6480.0326025137465,0,0,0,True,0,0,0,-4097.487291898268,0,0,buy,5903.512708101732,-4094.940372391805,0.0,0.9110313281157921,5903.512708101732,10.0,9990.0,11140.658135314648
6811,6500.299795890954,0,0,0,True,0,0,0,-4079.0232437986524,0,0,buy,5921.976756201348,-4071.248189990303,0.0,0.9110313281157921,5921.976756201348,10.0,9990.0,11140.658135314648
6812,6489.80416474079,0,0,0,True,0,0,0,-4088.585092584799,0,0,buy,5912.414907415201,-4082.7975582900717,0.0,0.9110313281157921,5912.414907415201,10.0,9990.0,11140.658135314648
6813,6480.342391454442,0,0,0,True,0,0,0,-4097.205064468191,0,0,buy,5903.794935531809,-4090.0741168156974,0.0,0.9110313281157921,5903.794935531809,10.0,9990.0,11140.658135314648
6814,6486.943552071592,0,0,0,True,0,0,0,-4091.191200344043,0,0,buy,5909.808799655957,-4087.4812151578835,0.0,0.9110313281157921,5909.808799655957,10.0,9990.0,11140.658135314648
6815,6473.133926347319,0,0,0,True,0,0,0,-4103.772202008409,0,0,buy,5897.227797991591,-4098.55582681608,0.0,0.9110313281157921,5897.227797991591,10.0,9990.0,11140.658135314648
6816,6497.804109868943,0,0,0,True,0,0,0,-4081.2968919498444,0,0,buy,5919.703108050156,-4078.4608389680243,0.0,0.9110313281157921,5919.703108050156,10.0,9990.0,11140.658135314648
6817,6501.2565389982665,0,0,0,True,0,0,0,-4078.151620854931,0,0,buy,5922.848379145069,-4073.740662358554,0.0,0.9110313281157921,5922.848379145069,10.0,9990.0,11140.658135314648
6818,6475.694444240046,0,0,0,True,0,0,0,-4101.439489991934,0,0,buy,5899.560510008066,-4094.9768921334644,0.0,0.9110313281157921,5899.560510008066,10.0,9990.0,11140.658135314648
6819,6481.98550107267,0,0,0,True,0,0,0,-4095.7081401304577,0,0,buy,5905.291859869542,-4090.9232008092777,0.0,0.9110313281157921,5905.291859869542,10.0,9990.0,11140.658135314648
6820,6480.963584298838,0,0,0,True,0,0,0,-4096.639138326145,0,0,buy,5904.360861673855,-4093.8721699482694,0.0,0.9110313281157921,5904.360861673855,10.0,9990.0,11140.658135314648
6821,6484.36675382011,0,0,0,True,0,0,0,-4093.538744277378,0,0,buy,5907.461255722622,-4090.3845346198013,0.0,0.9110313281157921,5907.461255722622,10.0,9990.0,11140.658135314648
6822,6476.952713452588,0,0,0,True,0,0,0,-4100.293167320106,0,0,buy,5900.706832679894,-4093.890429819099,0.0,0.9110313281157921,5900.706832679894,10.0,9990.0,11140.658135314648
6823,6485.119150995995,0,0,0,True,0,0,0,-4092.85328687896,0,0,buy,5908.14671312104,-4090.256715523994,0.0,0.9110313281157921,5908.14671312104,10.0,9990.0,11140.658135314648
6824,6484.219300523708,0,0,0,True,0,0,0,-4093.6730788498335,0,0,buy,5907.3269211501665,-4091.096669582159,0.0,0.9110313281157921,5907.3269211501665,10.0,9990.0,11140.658135314648
6825,6456.281542648556,0,0,0,True,0,0,0,-4119.125251511411,0,0,buy,5881.874748488589,-4114.067587085889,0.0,0.9110313281157921,5881.874748488589,10.0,9990.0,11140.658135314648
6826,6456.221922687728,0,0,0,True,0,0,0,-4119.179567163506,0,0,buy,5881.820432836494,-4111.8764025863275,0.0,0.9110313281157921,5881.820432836494,10.0,9990.0,11140.658135314648
6827,6472.59878534929,0,0,0,True,0,0,0,-4104.259732222574,0,0,buy,5896.740267777426,-4101.9521627904005,0.0,0.9110313281157921,5896.740267777426,10.0,9990.0,11140.658135314648
6828,6463.231791632571,0,0,0,True,0,0,0,-4112.793356948769,0,0,buy,5888.206643051231,-4108.598755772401,0.0,0.9110313281157921,5888.206643051231,10.0,9990.0,11140.658135314648
6829,6479.086319525001,0,0,0,True,0,0,0,-4098.349385346279,0,0,buy,5902.650614653721,-4094.8125532959975,0.0,0.9110313281157921,5902.650614653721,10.0,9990.0,11140.658135314648
6830,6484.438363161145,0,0,0,True,0,0,0,-4093.4735059243085,0,0,buy,5907.5264940756915,-4088.0564010890184,0.0,0.9110313281157921,5907.5264940756915,10.0,9990.0,11140.658135314648
6831,6471.5631867554675,0,0,0,True,0,0,0,-4105.203194984898,0,0,buy,5895.796805015102,-4097.642833274597,0.0,0.9110313281157921,5895.796805015102,10.0,9990.0,11140.658135314648
6832,6484.900931105153,0,0,0,True,0,0,0,-4093.052092035935,0,0,buy,5907.947907964065,-4090.0558569448676,0.0,0.9110313281157921,5907.947907964065,10.0,9990.0,11140.658135314648
6833,6480.1317846774855,0,0,0,True,0,0,0,-4097.396933839912,0,0,buy,5903.603066160088,-4089.827608559497,0.0,0.9110313281157921,5903.603066160088,10.0,9990.0,11140.658135314648
6834,6457.397827072733,0,0,0,True,0,0,0,-4118.108281429898,0,0,buy,5882.891718570102,-4110.479522467858,0.0,0.9110313281157921,5882.891718570102,10.0,9990.0,11140.658135314648
6835,6451.745582131852,0,0,0,True,0,0,0,-4123.257653645224,0,0,buy,5877.742346354776,-4120.376372457541,0.0,0.9110313281157921,5877.742346354776,10.0,9990.0,11140.658135314648
6836,6458.968335693131,0,0,0,True,0,0,0,-4116.67749887564,0,0,buy,5884.32250112436,-4112.908085288204,0.0,0.9110313281157921,5884.32250112436,10.0,9990.0,11140.658135314648
6837,6463.499257972295,0,0,0,True,0,0,0,-4112.5496867340635,0,0,buy,5888.4503132659365,-4105.567617214676,0.0,0.9110313281157921,5888.4503132659365,10.0,9990.0,11140.658135314648
6838,6469.0951318825455,0,0,0,True,0,0,0,-4107.451670293639,0,0,buy,5893.548329706361,-4101.869993371666,0.0,0.9110313281157921,5893.548329706361,10.0,9990.0,11140.658135314648
6839,6470.840993406248,0,0,0,True,0,0,0,-4105.8611357509935,0,0,buy,5895.1388642490065,-4100.226604996996,0.0,0.9110313281157921,5895.1388642490065,10.0,9990.0,11140.658135314648
6840,6481.002060834522,0,0,0,True,0,0,0,-4096.604084996739,0,0,buy,5904.395915003261,-4093.8539100774397,0.0,0.9110313281157921,5904.395915003261,10.0,9990.0,11140.658135314648
6841,6470.080810422948,0,0,0,True,0,0,0,-4106.553686263881,0,0,buy,5894.446313736119,-4099.313611455512,0.0,0.9110313281157921,5894.446313736119,10.0,9990.0,11140.658135314648
6842,6477.718576169308,0,0,0,True,0,0,0,-4099.595442392138,0,0,buy,5901.404557607862,-4097.496754307959,0.0,0.9110313281157921,5901.404557607862,10.0,9990.0,11140.658135314648
6843,6466.747235003243,0,0,0,True,0,0,0,-4109.590677905869,0,0,buy,5891.409322094131,-4102.061722015378,0.0,0.9110313281157921,5891.409322094131,10.0,9990.0,11140.658135314648
6844,6458.283044525311,0,0,0,True,0,0,0,-4117.301820598404,0,0,buy,5883.698179401596,-4112.6707069674185,0.0,0.9110313281157921,5883.698179401596,10.0,9990.0,11140.658135314648
6845,6465.917019091669,0,0,0,True,0,0,0,-4110.347030610413,0,0,buy,5890.652969389587,-4103.7051103900485,0.0,0.9110313281157921,5890.652969389587,10.0,9990.0,11140.658135314648
6846,6472.187720452143,0,0,0,True,0,0,0,-4104.634225221763,0,0,buy,5896.365774778237,-4102.070851950793,0.0,0.9110313281157921,5896.365774778237,10.0,9990.0,11140.658135314648
6847,6474.1372623456855,0,0,0,True,0,0,0,-4102.858131481272,0,0,buy,5898.141868518728,-4097.798042176649,0.0,0.9110313281157921,5898.141868518728,10.0,9990.0,11140.658135314648
6848,6473.883273122545,0,0,0,True,0,0,0,-4103.089523620557,0,0,buy,5897.910476379443,-4098.099330045338,0.0,0.9110313281157921,5897.910476379443,10.0,9990.0,11140.658135314648
6849,6485.881148783209,0,0,0,True,0,0,0,-4092.1590830228533,0,0,buy,5908.840916977147,-4089.3528519179254,0.0,0.9110313281157921,5908.840916977147,10.0,9990.0,11140.658135314648
6850,6508.973703382324,0,0,0,True,0,0,0,-4071.1210423368357,0,0,buy,5929.878957663164,-4066.8840808620116,0.0,0.9110313281157921,5929.878957663164,10.0,9990.0,11140.658135314648
6851,6489.386072926751,0,0,0,True,0,0,0,-4088.9659873254177,0,0,buy,5912.034012674582,-4082.176722681864,0.0,0.9110313281157921,5912.034012674582,10.0,9990.0,11140.658135314648
6852,6479.403295322199,0,0,0,True,0,0,0,-4098.060610464778,0,0,buy,5902.939389535222,-4091.361437709189,0.0,0.9110313281157921,5902.939389535222,10.0,9990.0,11140.658135314648
6853,6492.840482477341,0,0,0,True,0,0,0,-4085.818912004688,0,0,buy,5915.181087995312,-4079.099934447064,0.0,0.9110313281157921,5915.181087995312,10.0,9990.0,11140.658135314648
6854,6495.103864903974,0,0,0,True,0,0,0,-4083.756899706518,0,0,buy,5917.243100293482,-4079.5655611532193,0.0,0.9110313281157921,5917.243100293482,10.0,9990.0,11140.658135314648
6855,6498.451801876922,0,0,0,True,0,0,0,-4080.7068242396053,0,0,buy,5920.293175760395,-4078.497358709684,0.0,0.9110313281157921,5920.293175760395,10.0,9990.0,11140.658135314648
6856,6503.692083367689,0,0,0,True,0,0,0,-4075.932763633372,0,0,buy,5925.067236366628,-4068.9474462657645,0.0,0.9110313281157921,5925.067236366628,10.0,9990.0,11140.658135314648
6857,6496.326699781778,0,0,0,True,0,0,0,-4082.642858823726,0,0,buy,5918.357141176274,-4075.5849093123516,0.0,0.9110313281157921,5918.357141176274,10.0,9990.0,11140.658135314648
6858,6505.250337729292,0,0,0,True,0,0,0,-4074.5131450927774,0,0,buy,5926.486854907223,-4070.1799875467677,0.0,0.9110313281157921,5926.486854907223,10.0,9990.0,11140.658135314648
6859,6502.312798838099,0,0,0,True,0,0,0,-4077.1893350502132,0,0,buy,5923.810664949787,-4073.43024455445,0.0,0.9110313281157921,5923.810664949787,10.0,9990.0,11140.658135314648
6860,6489.099052538738,0,0,0,True,0,0,0,-4089.2274718907056,0,0,buy,5911.772528109294,-4083.9205403460974,0.0,0.9110313281157921,5911.772528109294,10.0,9990.0,11140.658135314648
6861,6495.727103929817,0,0,0,True,0,0,0,-4083.1891094290713,0,0,buy,5917.810890570929,-4076.0140162768485,0.0,0.9110313281157921,5917.810890570929,10.0,9990.0,11140.658135314648
6862,6502.360369538601,0,0,0,True,0,0,0,-4077.145996651756,0,0,buy,5923.854003348244,-4074.169769323051,0.0,0.9110313281157921,5923.854003348244,10.0,9990.0,11140.658135314648
6863,6509.698937393584,0,0,0,True,0,0,0,-4070.460331432362,0,0,buy,5930.539668567638,-4065.5419803560308,0.0,0.9110313281157921,5930.539668567638,10.0,9990.0,11140.658135314648
6864,6531.962514900681,0,0,0,True,0,0,0,-4050.1775148474635,0,0,buy,5950.8224851525365,-4048.094673778278,0.0,0.9110313281157921,5950.8224851525365,10.0,9990.0,11140.658135314648
6865,6570.4844821943925,0,0,0,True,0,0,0,-4015.08279582224,0,0,buy,5985.91720417776,-4007.493850988498,0.0,0.9110313281157921,5985.91720417776,10.0,9990.0,11140.658135314648
6866,6602.128546123314,0,0,0,True,0,0,0,-3986.254062234094,0,0,buy,6014.745937765906,-3978.771074173421,0.0,0.9110313281157921,6014.745937765906,10.0,9990.0,11140.658135314648
6867,6587.695812232433,0,0,0,True,0,0,0,-3999.402734959044,0,0,buy,6001.597265040956,-3994.3650038619626,0.0,0.9110313281157921,6001.597265040956,10.0,9990.0,11140.658135314648
6868,6592.358939969608,0,0,0,True,0,0,0,-3995.1544795034724,0,0,buy,6005.845520496528,-3992.502497037335,0.0,0.9110313281157921,6005.845520496528,10.0,9990.0,11140.658135314648
6869,6580.259240209057,0,0,0,True,0,0,0,-4006.17768504613,0,0,buy,5994.82231495387,-4004.134034755837,0.0,0.9110313281157921,5994.82231495387,10.0,9990.0,11140.658135314648
6870,6580.4335010684445,0,0,0,True,0,0,0,-4006.018927943963,0,0,buy,5994.981072056037,-4003.321470503917,0.0,0.9110313281157921,5994.981072056037,10.0,9990.0,11140.658135314648
6871,6579.340975376564,0,0,0,True,0,0,0,-4007.0142530760377,0,0,buy,5993.985746923962,-4002.928883281079,0.0,0.9110313281157921,5993.985746923962,10.0,9990.0,11140.658135314648
6872,6592.048589101508,0,0,0,True,0,0,0,-3995.4372188670195,0,0,buy,6005.5627811329805,-3990.7038997606123,0.0,0.9110313281157921,6005.5627811329805,10.0,9990.0,11140.658135314648
6873,6596.914129183423,0,0,0,True,0,0,0,-3991.004559424192,0,0,buy,6009.995440575808,-3983.3543017516686,0.0,0.9110313281157921,6009.995440575808,10.0,9990.0,11140.658135314648
6874,6595.805431845398,0,0,0,True,0,0,0,-3992.014617432531,0,0,buy,6008.985382567469,-3985.9289435386536,0.0,0.9110313281157921,6008.985382567469,10.0,9990.0,11140.658135314648
6875,6581.870671277855,0,0,0,True,0,0,0,-4004.7096208593557,0,0,buy,5996.290379140644,-3997.523961515496,0.0,0.9110313281157921,5996.290379140644,10.0,9990.0,11140.658135314648
6876,6582.992359777768,0,0,0,True,0,0,0,-4003.6877274955477,0,0,buy,5997.312272504452,-3997.0583348093387,0.0,0.9110313281157921,5997.312272504452,10.0,9990.0,11140.658135314648
6877,6583.222240536429,0,0,0,True,0,0,0,-4003.478298922676,0,0,buy,5997.521701077324,-3996.4740189427903,0.0,0.9110313281157921,5997.521701077324,10.0,9990.0,11140.658135314648
6878,6583.8696434522335,0,0,0,True,0,0,0,-4002.8884945844648,0,0,buy,5998.111505415535,-3996.15447120327,0.0,0.9110313281157921,5998.111505415535,10.0,9990.0,11140.658135314648
6879,6562.044132110735,0,0,0,True,0,0,0,-4022.772219168717,0,0,buy,5978.227780831283,-4017.9476270384857,0.0,0.9110313281157921,5978.227780831283,10.0,9990.0,11140.658135314648
6880,6557.18712943295,0,0,0,True,0,0,0,-4027.197100768921,0,0,buy,5973.802899231079,-4021.754810106473,0.0,0.9110313281157921,5973.802899231079,10.0,9990.0,11140.658135314648
6881,6582.848761880074,0,0,0,True,0,0,0,-4003.8185496789984,0,0,buy,5997.181450321002,-3996.5287985552786,0.0,0.9110313281157921,5997.181450321002,10.0,9990.0,11140.658135314648
6882,6595.492559714033,0,0,0,True,0,0,0,-3992.2996537458994,0,0,buy,6008.700346254101,-3987.20713449673,0.0,0.9110313281157921,6008.700346254101,10.0,9990.0,11140.658135314648
6883,6588.641811727972,0,0,0,True,0,0,0,-3998.540899782227,0,0,buy,6002.459100217773,-3995.241477661787,0.0,0.9110313281157921,6002.459100217773,10.0,9990.0,11140.658135314648
6884,6577.738030214924,0,0,0,True,0,0,0,-4008.474586335544,0,0,buy,5992.525413664456,-4001.632432452172,0.0,0.9110313281157921,5992.525413664456,10.0,9990.0,11140.658135314648
6885,6583.0328210228245,0,0,0,True,0,0,0,-4003.6508660337267,0,0,buy,5997.349133966273,-3997.861769125845,0.0,0.9110313281157921,5997.349133966273,10.0,9990.0,11140.658135314648
6886,6590.84426773622,0,0,0,True,0,0,0,-3996.534393359916,0,0,buy,6004.465606640084,-3992.83117471227,0.0,0.9110313281157921,6004.465606640084,10.0,9990.0,11140.658135314648
6887,6586.617838165952,0,0,0,True,0,0,0,-4000.3848031045054,0,0,buy,6000.615196895495,-3996.227510686589,0.0,0.9110313281157921,6000.615196895495,10.0,9990.0,11140.658135314648
6888,6588.989853380113,0,0,0,True,0,0,0,-3998.223822933637,0,0,buy,6002.776177066363,-3993.9085070912206,0.0,0.9110313281157921,6002.776177066363,10.0,9990.0,11140.658135314648
6889,6589.071200235096,0,0,0,True,0,0,0,-3998.149713400305,0,0,buy,6002.850286599695,-3992.913344131003,0.0,0.9110313281157921,6002.850286599695,10.0,9990.0,11140.658135314648
6890,6569.086085362468,0,0,0,True,0,0,0,-4016.3567791452606,0,0,buy,5984.643220854739,-4009.758074971377,0.0,0.9110313281157921,5984.643220854739,10.0,9990.0,11140.658135314648
6891,6519.1401716051505,0,0,0,True,0,0,0,-4061.8590712895466,0,0,buy,5939.140928710453,-4054.038261733336,0.0,0.9110313281157921,5939.140928710453,10.0,9990.0,11140.658135314648
6892,6520.419149327676,0,0,0,True,0,0,0,-4060.6938825163643,0,0,buy,5940.306117483636,-4055.426011916391,0.0,0.9110313281157921,5940.306117483636,10.0,9990.0,11140.658135314648
6893,6545.19710629057,0,0,0,True,0,0,0,-4038.1203874764624,0,0,buy,5962.879612523538,-4034.828877620519,0.0,0.9110313281157921,5962.879612523538,10.0,9990.0,11140.658135314648
6894,6534.060358021363,0,0,0,True,0,0,0,-4048.2663140430495,0,0,buy,5952.7336859569505,-4044.8626766414254,0.0,0.9110313281157921,5952.7336859569505,10.0,9990.0,11140.658135314648
6895,6542.069038499113,0,0,0,True,0,0,0,-4040.97015523095,0,0,buy,5960.02984476905,-4038.98299823427,0.0,0.9110313281157921,5960.02984476905,10.0,9990.0,11140.658135314648
6896,6543.351540098163,0,0,0,True,0,0,0,-4039.801756095857,0,0,buy,5961.198243904143,-4032.3911848647576,0.0,0.9110313281157921,5961.198243904143,10.0,9990.0,11140.658135314648
6897,6534.637423572553,0,0,0,True,0,0,0,-4047.740589247539,0,0,buy,5953.259410752461,-4042.4888934335677,0.0,0.9110313281157921,5953.259410752461,10.0,9990.0,11140.658135314648
6898,6541.951142658389,0,0,0,True,0,0,0,-4041.0775620353043,0,0,buy,5959.922437964696,-4036.8648532180277,0.0,0.9110313281157921,5959.922437964696,10.0,9990.0,11140.658135314648
6899,6547.100755522667,0,0,0,True,0,0,0,-4036.3861033882786,0,0,buy,5964.613896611721,-4029.853062819433,0.0,0.9110313281157921,5964.613896611721,10.0,9990.0,11140.658135314648
6900,6539.452886846427,0,0,0,True,0,0,0,-4043.353551345649,0,0,buy,5957.646448654351,-4040.5807369318663,0.0,0.9110313281157921,5957.646448654351,10.0,9990.0,11140.658135314648
6901,6555.712663297033,0,0,0,True,0,0,0,-4028.540385610987,0,0,buy,5972.459614389013,-4022.6312839062975,0.0,0.9110313281157921,5972.459614389013,10.0,9990.0,11140.658135314648
6902,6559.504546557507,0,0,0,True,0,0,0,-4025.085861168138,0,0,buy,5975.914138831862,-4018.31282445508,0.0,0.9110313281157921,5975.914138831862,10.0,9990.0,11140.658135314648
6903,6566.965046330738,0,0,0,True,0,0,0,-4018.289112151323,0,0,buy,5982.710887848677,-4014.4052120975293,0.0,0.9110313281157921,5982.710887848677,10.0,9990.0,11140.658135314648
6904,6547.414397922922,0,0,0,True,0,0,0,-4036.100365335821,0,0,buy,5964.899634664179,-4029.926102302752,0.0,0.9110313281157921,5964.899634664179,10.0,9990.0,11140.658135314648
6905,6511.428541045333,0,0,0,True,0,0,0,-4068.8846083203953,0,0,buy,5932.115391679605,-4064.373348622932,0.0,0.9110313281157921,5932.115391679605,10.0,9990.0,11140.658135314648
6906,6503.71119363705,0,0,0,True,0,0,0,-4075.915353579295,0,0,buy,5925.084646420705,-4069.0204857490835,0.0,0.9110313281157921,5925.084646420705,10.0,9990.0,11140.658135314648
