trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1304,7361.0,0,0,0,0,0,0,45.64303933473165,1079.5700107507837,-214.98076688139008,0,hold,11079.570010750784,17.691888949373606,690.6271368188673,1.4113493919211948,10388.942873931916,18.682845010452805,18673.050845234964,11282.804323187433
1305,7350.05,0,0,0,0,0,0,-15.454275841536827,1064.1157349092464,-214.98076688139008,0,hold,11064.115734909246,2.789874795862488,690.6271368188673,1.4113493919211948,10373.488598090378,18.682845010452805,18673.050845234964,11282.804323187433
1306,7348.14,0,0,0,0,0,0,-2.6956773385692765,1061.4200575706745,-214.98076688139008,0,hold,11061.420057570675,0.19052803484009928,690.6271368188673,1.4113493919211948,10370.792920751808,18.682845010452805,18673.050845234964,11282.804323187433
1307,7298.0,0,0,0,0,0,0,-70.76505851092917,990.6549990597487,-214.98076688139008,0,hold,10990.654999059749,-68.04572672836184,690.6271368188673,1.4113493919211948,10300.02786224088,18.682845010452805,18673.050845234964,11282.804323187433
1308,7351.63,0,0,0,0,0,0,75.69066788873383,1066.3456669484804,-214.98076688139008,0,hold,11066.34566694848,4.94011976047841,690.6271368188673,1.4113493919211948,10375.718530129614,18.682845010452805,18673.050845234964,11282.804323187433
1309,7337.53,0,0,0,0,0,0,-19.90002642608936,1046.44564052239,-214.98076688139008,0,hold,11046.44564052239,-14.24877517692039,690.6271368188673,1.4113493919211948,10355.818503703524,18.682845010452805,18673.050845234964,11282.804323187433
1310,7235.04,0,0,0,0,0,0,-144.64919917800296,901.7964413443879,-214.98076688139008,0,hold,10901.796441344388,-153.72890582471518,690.6271368188673,1.4113493919211948,10211.169304525522,18.682845010452805,18673.050845234964,11282.804323187433
1311,7269.23,0,0,0,0,0,0,48.254035709785086,950.0504770541738,-214.98076688139008,0,hold,10950.050477054174,-107.19923788786218,690.6271368188673,1.4113493919211948,10259.423340235306,18.682845010452805,18673.050845234964,11282.804323187433
1312,7280.73,0,0,0,0,0,0,16.23051800709374,966.2809950612682,-214.98076688139008,0,hold,10966.280995061268,-91.54872074033847,690.6271368188673,1.4113493919211948,10275.6538582424,18.682845010452805,18673.050845234964,11282.804323187433
1313,7280.02,0,0,0,0,0,0,-1.002058068262816,965.2789369930033,-214.98076688139008,0,hold,10965.278936993003,-92.51497005987949,690.6271368188673,1.4113493919211948,10274.651800174137,18.682845010452805,18673.050845234964,11282.804323187433
1314,7305.0,0,0,0,0,0,0,35.25550781019083,1000.5344448031938,-214.98076688139008,0,hold,11000.534444803194,-58.51932498639144,690.6271368188673,1.4113493919211948,10309.907307984327,18.682845010452805,18673.050845234964,11282.804323187433
1315,7328.99,0,0,0,0,0,0,33.85827191218915,1034.3927167153852,-214.98076688139008,0,hold,11034.392716715385,-25.87098530212461,690.6271368188673,1.4113493919211948,10343.765579896517,18.682845010452805,18673.050845234964,11282.804323187433
1316,7340.0,0,0,0,0,0,0,15.538956805052663,1049.9316735204375,-214.98076688139008,0,hold,11049.931673520437,-10.887316276537604,690.6271368188673,1.4113493919211948,10359.30453670157,18.682845010452805,18673.050845234964,11282.804323187433
1317,7321.27,0,0,0,0,0,0,-26.43457411068336,1023.497099409753,-214.98076688139008,0,hold,11023.497099409753,-36.377245508982014,690.6271368188673,1.4113493919211948,10332.869962590887,18.682845010452805,18673.050845234964,11282.804323187433
1318,7316.94,0,0,0,0,0,0,-6.111142867019955,1017.3859565427338,-214.98076688139008,0,hold,11017.385956542734,-42.2700054436591,690.6271368188673,1.4113493919211948,10326.758819723866,18.682845010452805,18673.050845234964,11282.804323187433
1319,7326.34,0,0,0,0,0,0,13.266684284060002,1030.6526408267928,-214.98076688139008,0,hold,11030.652640826793,-29.477408818725962,690.6271368188673,1.4113493919211948,10340.025504007926,18.682845010452805,18673.050845234964,11282.804323187433
1320,7301.24,0,0,0,0,0,0,-35.4248697372225,995.2277710895723,-214.98076688139008,0,hold,10995.227771089572,-63.63636363636397,690.6271368188673,1.4113493919211948,10304.600634270704,18.682845010452805,18673.050845234964,11282.804323187433
1321,7314.19,0,0,0,0,0,0,18.276974625379214,1013.5047457149522,-214.98076688139008,0,hold,11013.504745714952,-46.01252041371845,690.6271368188673,1.4113493919211948,10322.877608896084,18.682845010452805,18673.050845234964,11282.804323187433
1322,7337.05,0,0,0,0,0,0,32.263447099319336,1045.7681928142702,-214.98076688139008,0,hold,11045.76819281427,-14.902014153511118,690.6271368188673,1.4113493919211948,10355.141055995402,18.682845010452805,18673.050845234964,11282.804323187433
1323,7351.12,0,0,0,0,0,0,19.8576859443308,1065.6258787586012,-214.98076688139008,0,hold,11065.625878758601,4.246053347849738,690.6271368188673,1.4113493919211948,10374.998741939733,18.682845010452805,18673.050845234964,11282.804323187433
1324,7353.09,0,0,0,0,0,0,2.780358302085113,1068.4062370606844,-214.98076688139008,0,hold,11068.406237060684,6.927054980946195,690.6271368188673,1.4113493919211948,10377.779100241818,18.682845010452805,18673.050845234964,11282.804323187433
1325,7391.63,0,0,0,0,0,0,54.3934055646428,1122.7996426253303,-214.98076688139008,0,hold,11122.79964262533,59.37670114316825,690.6271368188673,1.4113493919211948,10432.172505806462,18.682845010452805,18673.050845234964,11282.804323187433
1326,7398.0,0,0,0,0,0,0,8.990295626537856,1131.7899382518663,-214.98076688139008,0,hold,11131.789938251866,68.04572672836002,690.6271368188673,1.4113493919211948,10441.162801433,18.682845010452805,18673.050845234964,11282.804323187433
1327,7414.49,0,0,0,0,0,0,23.273151472780196,1155.0630897246483,-214.98076688139008,0,hold,11155.063089724648,90.48720740337376,690.6271368188673,1.4113493919211948,10464.43595290578,18.682845010452805,18673.050845234964,11282.804323187433
1328,7433.77,0,0,0,0,0,0,27.21081627624156,1182.2739060008898,-214.98076688139008,0,hold,11182.27390600089,116.72563962983077,690.6271368188673,1.4113493919211948,10491.646769182022,18.682845010452805,18673.050845234964,11282.804323187433
1329,7422.92,0,0,0,0,0,0,-15.313140902345477,1166.9607650985417,-214.98076688139008,0,hold,11166.960765098542,101.95971692977582,690.6271368188673,1.4113493919211948,10476.333628279675,18.682845010452805,18673.050845234964,11282.804323187433
1330,7417.91,0,0,0,0,0,0,-7.070860453525494,1159.889904645017,-214.98076688139008,0,hold,11159.889904645017,95.14153511159384,690.6271368188673,1.4113493919211948,10469.26276782615,18.682845010452805,18673.050845234964,11282.804323187433
1331,7404.99,0,0,0,0,0,0,-18.23463414362194,1141.6552705013964,-214.98076688139008,0,hold,11141.655270501396,77.55851932498626,690.6271368188673,1.4113493919211948,10451.028133682528,18.682845010452805,18673.050845234964,11282.804323187433
1332,7425.02,0,0,0,0,0,0,28.269328320182456,1169.924598821577,-214.98076688139008,0,hold,11169.924598821577,104.81763745236822,690.6271368188673,1.4113493919211948,10479.29746200271,18.682845010452805,18673.050845234964,11282.804323187433
1333,7398.78,0,0,0,0,0,0,-37.03380804401313,1132.8907907775647,-214.98076688139008,0,hold,11132.890790777565,69.10724006532291,690.6271368188673,1.4113493919211948,10442.263653958697,18.682845010452805,18673.050845234964,11282.804323187433
1334,7443.99,0,0,0,0,0,0,63.807106008757266,1196.6978967863215,-214.98076688139008,0,hold,11196.697896786322,130.63418617310708,690.6271368188673,1.4113493919211948,10506.070759967455,18.682845010452805,18673.050845234964,11282.804323187433
1335,7484.0,0,0,0,0,0,0,56.468089170767314,1253.16598595709,-214.98076688139008,0,hold,11253.16598595709,185.0843767011429,690.6271368188673,1.4113493919211948,10562.538849138222,18.682845010452805,18673.050845234964,11282.804323187433
1336,7425.78,0,0,0,0,0,0,-82.16876159765232,1170.9972243594384,-214.98076688139008,0,hold,11170.997224359438,105.85193249863732,690.6271368188673,1.4113493919211948,10480.37008754057,18.682845010452805,18673.050845234964,11282.804323187433
1337,7422.93,0,0,0,0,0,0,-4.022345766974635,1166.974878592464,-214.98076688139008,0,hold,11166.974878592464,101.9733260751218,690.6271368188673,1.4113493919211948,10476.347741773596,18.682845010452805,18673.050845234964,11282.804323187433
1338,7397.21,0,0,0,0,0,0,-36.29990636021349,1130.6749722322493,-214.98076688139008,0,hold,11130.67497223225,66.97060424605297,690.6271368188673,1.4113493919211948,10440.047835413381,18.682845010452805,18673.050845234964,11282.804323187433
1339,7412.43,0,0,0,0,0,0,21.480737745040944,1152.1557099772908,-214.98076688139008,0,hold,11152.15570997729,87.68372346216711,690.6271368188673,1.4113493919211948,10461.528573158423,18.682845010452805,18673.050845234964,11282.804323187433
1340,7399.99,0,0,0,0,0,0,-17.55718643550038,1134.5985235417902,-214.98076688139008,0,hold,11134.59852354179,70.75394665215026,690.6271368188673,1.4113493919211948,10443.971386722922,18.682845010452805,18673.050845234964,11282.804323187433
1341,7395.03,0,0,0,0,0,0,-7.000292983929177,1127.5982305578618,-214.98076688139008,0,hold,11127.598230557862,64.00381056069637,690.6271368188673,1.4113493919211948,10436.971093738994,18.682845010452805,18673.050845234964,11282.804323187433
1342,7443.58,0,0,0,0,0,0,68.52101297777426,1196.1192435356352,-214.98076688139008,0,hold,11196.119243535635,130.07621121393458,690.6271368188673,1.4113493919211948,10505.492106716767,18.682845010452805,18673.050845234964,11282.804323187433
1343,7436.5,0,0,0,0,0,0,-9.992353694801956,1186.1268898408307,-214.98076688139008,0,hold,11186.12688984083,120.44093630919997,690.6271368188673,1.4113493919211948,10495.499753021964,18.682845010452805,18673.050845234964,11282.804323187433
1344,7454.64,0,0,0,0,0,0,25.601877969450936,1211.728767810284,-214.98076688139008,0,hold,11211.728767810284,145.12792596624968,690.6271368188673,1.4113493919211948,10521.101630991416,18.682845010452805,18673.050845234964,11282.804323187433
1345,7445.02,0,0,0,0,0,0,-13.57718115028174,1198.151586660002,-214.98076688139008,0,hold,11198.151586660002,132.03592814371223,690.6271368188673,1.4113493919211948,10507.524449841134,18.682845010452805,18673.050845234964,11282.804323187433
1346,7439.99,0,0,0,0,0,0,-7.099087441364534,1191.0524992186365,-214.98076688139008,0,hold,11191.052499218637,125.19052803483828,690.6271368188673,1.4113493919211948,10500.42536239977,18.682845010452805,18673.050845234964,11282.804323187433
1347,7464.71,0,0,0,0,0,0,34.88855696829229,1225.94105618693,-214.98076688139008,0,hold,11225.94105618693,158.83233532934173,690.6271368188673,1.4113493919211948,10535.313919368062,18.682845010452805,18673.050845234964,11282.804323187433
1348,7500.01,0,0,0,0,0,0,49.820633534818434,1275.7616897217486,-214.98076688139008,0,hold,11275.761689721749,206.8726183995641,690.6271368188673,1.4113493919211948,10585.13455290288,18.682845010452805,18673.050845234964,11282.804323187433
1349,7527.38,0,0,0,0,0,0,38.628632856882945,1314.3903225786307,-214.98076688139008,0,hold,11314.39032257863,244.1208492106689,690.6271368188673,1.4113493919211948,10623.763185759763,18.682845010452805,18673.050845234964,11282.804323187433
1350,7519.51,0,0,0,0,0,0,-11.10731971441965,1303.2830028642093,-214.98076688139008,0,hold,11303.28300286421,233.4104518236254,690.6271368188673,1.4113493919211948,10612.655866045343,18.682845010452805,18673.050845234964,11314.39032257863
1351,7502.0,0,0,0,0,0,0,-24.71272785254043,1278.5702750116689,-214.98076688139008,0,hold,11278.570275011669,209.5808383233525,690.6271368188673,1.4113493919211948,10587.943138192803,18.682845010452805,18673.050845234964,11314.39032257863
1352,7520.29,0,0,0,0,0,0,25.8135803782386,1304.3838553899077,-214.98076688139008,0,hold,11304.383855389908,234.47196516058648,690.6271368188673,1.4113493919211948,10613.756718571041,18.682845010452805,18673.050845234964,11314.39032257863
1353,7528.05,0,0,0,0,0,0,10.952071281308779,1315.3359266712177,-214.98076688139008,0,hold,11315.335926671218,245.03266194882963,690.6271368188673,1.4113493919211948,10624.708789852351,18.682845010452805,18673.050845234964,11314.39032257863
1354,7536.02,0,0,0,0,0,0,11.248454653612281,1326.584381324832,-214.98076688139008,0,hold,11326.584381324832,255.8791507893311,690.6271368188673,1.4113493919211948,10635.957244505964,18.682845010452805,18673.050845234964,11315.335926671218
1355,7371.01,0,0,0,0,0,0,-232.88676316091667,1093.6976181639147,-214.98076688139008,0,hold,11093.697618163915,31.314643440391592,690.6271368188673,1.4113493919211948,10403.070481345047,18.682845010452805,18673.050845234964,11326.584381324832
1356,7407.46,0,0,0,0,0,0,51.44368533552729,1145.1413034994403,-214.98076688139008,0,hold,11145.14130349944,80.91997822536723,690.6271368188673,1.4113493919211948,10454.514166680574,18.682845010452805,18673.050845234964,11326.584381324832
1357,7394.79,0,0,0,0,0,0,-17.88179679564164,1127.2595067037983,-214.98076688139008,0,hold,11127.259506703798,63.67719107240009,690.6271368188673,1.4113493919211948,10436.632369884932,18.682845010452805,18673.050845234964,11326.584381324832
1358,7469.78,0,0,0,0,0,0,105.8370909001701,1233.0965976039697,-214.98076688139008,0,hold,11233.09659760397,165.73217201959596,690.6271368188673,1.4113493919211948,10542.469460785102,18.682845010452805,18673.050845234964,11326.584381324832
1359,7514.06,0,0,0,0,0,0,62.49455107427143,1295.5911486782425,-214.98076688139008,0,hold,11295.591148678242,225.9934676102348,690.6271368188673,1.4113493919211948,10604.964011859374,18.682845010452805,18673.050845234964,11326.584381324832
1360,7647.0,0,0,0,0,0,0,187.62478816200309,1483.2159368402426,-214.98076688139008,0,hold,11483.215936840243,406.9134458356002,690.6271368188673,1.4113493919211948,10792.588800021376,18.682845010452805,18673.050845234964,11326.584381324832
1361,7623.0,0,0,0,0,0,0,-33.87238540610868,1449.3435514341363,-214.98076688139008,0,hold,11449.343551434136,374.2514970059874,690.6271368188673,1.4113493919211948,10758.716414615268,18.682845010452805,18673.050845234964,11483.215936840243
1362,7674.77,0,0,0,0,0,0,73.06555801976087,1522.4091094538962,-214.98076688139008,0,hold,11522.409109453896,444.70604246053335,690.6271368188673,1.4113493919211948,10831.781972635028,18.682845010452805,18673.050845234964,11483.215936840243
1363,7654.39,0,0,0,0,0,0,-28.763300607354104,1493.6458088465406,-214.98076688139008,0,hold,11493.64580884654,416.97060424605297,690.6271368188673,1.4113493919211948,10803.018672027674,18.682845010452805,18673.050845234964,11522.409109453896
1364,7690.0,0,0,0,0,0,0,50.25815184631328,1543.9039606928563,-214.98076688139008,0,hold,11543.903960692856,465.43277082199165,690.6271368188673,1.4113493919211948,10853.276823873988,18.682845010452805,18673.050845234964,11522.409109453896
1365,7758.94,0,0,0,0,0,0,97.2984270790466,1641.2023877719002,-214.98076688139008,0,hold,11641.2023877719,559.2542188350562,690.6271368188673,1.4113493919211948,10950.575250953034,18.682845010452805,18673.050845234964,11543.903960692856
1366,7721.64,0,0,0,0,0,0,-52.64333231865954,1588.5590554532428,-214.98076688139008,0,hold,11588.559055453243,508.4921066956995,690.6271368188673,1.4113493919211948,10897.931918634375,18.682845010452805,18673.050845234964,11641.2023877719
1367,7717.01,0,0,0,0,0,0,-6.534547684595286,1582.0245077686486,-214.98076688139008,0,hold,11582.024507768649,502.19107240065387,690.6271368188673,1.4113493919211948,10891.39737094978,18.682845010452805,18673.050845234964,11641.2023877719
1368,7692.5,0,0,0,0,0,0,-34.59217359598879,1547.4323341726595,-214.98076688139008,0,hold,11547.43233417266,468.83505715841056,690.6271368188673,1.4113493919211948,10856.805197353791,18.682845010452805,18673.050845234964,11641.2023877719
1369,7695.0,0,0,0,0,0,0,3.528373479802987,1550.9607076524626,-214.98076688139008,0,hold,11550.960707652463,472.23734349482766,690.6271368188673,1.4113493919211948,10860.333570833594,18.682845010452805,18673.050845234964,11641.2023877719
1370,7710.13,0,0,0,0,0,0,21.353716299767832,1572.3144239522298,-214.98076688139008,0,hold,11572.31442395223,492.8279804028298,690.6271368188673,1.4113493919211948,10881.687287133362,18.682845010452805,18673.050845234964,11641.2023877719
1371,7719.17,0,0,0,0,0,0,12.75859850296755,1585.0730224551953,-214.98076688139008,0,hold,11585.073022455195,505.1306477953185,690.6271368188673,1.4113493919211948,10894.445885636329,18.682845010452805,18673.050845234964,11641.2023877719
1372,7697.75,0,0,0,0,0,0,-30.231103974952095,1554.8419184802442,-214.98076688139008,0,hold,11554.841918480244,475.979858464887,690.6271368188673,1.4113493919211948,10864.214781661378,18.682845010452805,18673.050845234964,11641.2023877719
1373,7733.74,0,0,0,0,0,0,50.79446461524349,1605.636383095487,-214.98076688139008,0,hold,11605.636383095487,524.959172563962,690.6271368188673,1.4113493919211948,10915.00924627662,18.682845010452805,18673.050845234964,11641.2023877719
1374,7741.76,0,0,0,0,0,0,11.3190221232086,1616.9554052186977,-214.98076688139008,0,hold,11616.955405218698,535.8737071311916,690.6271368188673,1.4113493919211948,10926.32826839983,18.682845010452805,18673.050845234964,11641.2023877719
