trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
174,3991.8455653971164,0.0,0.0,0.0,True,0,0,11.63443460288363,-1.0,0.0,0.0,sell,10000.0,-129.8120848457893,10000.0,0.0,0.0,0.0,0.0,10000
175,3994.4073192762426,0.0,0.0,0.0,True,0,0,2.7226807237575485,-1.0,0.0,0.0,sell,10000.0,-122.72514013383625,10000.0,0.0,0.0,0.0,0.0,10000
176,3991.2788301598257,0.0,0.0,0.0,True,0,0,8.721169840174298,-1.0,0.0,0.0,sell,10000.0,-125.12037928735299,10000.0,0.0,0.0,0.0,0.0,10000
177,3992.6618154407556,0.0,0.0,0.0,True,0,0,6.3681845592445825,-1.0,0.0,0.0,sell,10000.0,-130.18248265303555,10000.0,0.0,0.0,0.0,0.0,10000
178,4013.150120700527,0.0,0.0,0.0,True,0,0,-16.17012070052715,-1.0,0.0,0.0,sell,10000.0,-78.37617601303646,10000.0,0.0,0.0,0.0,0.0,10000
179,4028.38215525372,0.0,0.0,0.0,True,0,0,-10.42215525372012,-1.0,0.0,0.0,sell,10000.0,-40.694372422647575,10000.0,0.0,0.0,0.0,0.0,10000
180,4008.446097883243,0.0,0.0,0.0,True,0,0,24.773902116756744,-1.0,0.0,0.0,sell,10000.0,-82.08015408548636,10000.0,0.0,0.0,0.0,0.0,10000
181,4012.209308273048,0.0,0.0,0.0,True,0,0,4.250691726952027,-1.0,0.0,0.0,sell,10000.0,-73.80793639034891,10000.0,0.0,0.0,0.0,0.0,10000
182,4012.702448963764,0.0,0.0,0.0,True,0,0,7.107551036236146,-1.0,0.0,0.0,sell,10000.0,-79.51206262192136,10000.0,0.0,0.0,0.0,0.0,10000
183,4015.197878259411,0.0,0.0,0.0,True,0,0,2.302121740588973,-1.0,0.0,0.0,sell,10000.0,-69.65948094920532,10000.0,0.0,0.0,0.0,0.0,10000
184,4011.7421297718874,0.0,0.0,0.0,True,0,0,9.747870228112333,-1.0,0.0,0.0,sell,10000.0,-82.96910882287557,10000.0,0.0,0.0,0.0,0.0,10000
185,4017.541806264888,0.0,0.0,0.0,True,0,0,-1.4418062648878731,-1.0,0.0,0.0,sell,10000.0,-66.32590068399986,10000.0,0.0,0.0,0.0,0.0,10000
186,4013.3003570319543,0.0,0.0,0.0,True,0,0,9.539642968045882,-1.0,0.0,0.0,sell,10000.0,-76.57357335111192,10000.0,0.0,0.0,0.0,0.0,10000
187,4013.9383338469365,0.0,0.0,0.0,True,0,0,4.751666153063525,-1.0,0.0,0.0,sell,10000.0,-73.04244758871027,10000.0,0.0,0.0,0.0,0.0,10000
188,4015.717201005014,0.0,0.0,0.0,True,0,0,4.402798994985915,-1.0,0.0,0.0,sell,10000.0,-64.74553670642126,10000.0,0.0,0.0,0.0,0.0,10000
189,4011.000871491032,0.0,0.0,0.0,True,0,0,12.479128508968188,-1.0,0.0,0.0,sell,10000.0,-77.61068721139782,10000.0,0.0,0.0,0.0,0.0,10000
190,4021.6106313877326,0.0,0.0,0.0,True,0,0,-3.3406313877326284,-1.0,0.0,0.0,sell,10000.0,-54.10277304491683,10000.0,0.0,0.0,0.0,0.0,10000
191,4030.8377194371064,0.0,0.0,0.0,True,0,0,-3.0477194371064797,-1.0,0.0,0.0,sell,10000.0,-28.767563029357916,10000.0,0.0,0.0,0.0,0.0,10000
192,4024.40906633383,0.0,0.0,0.0,True,0,0,13.640933666169985,-1.0,0.0,0.0,sell,10000.0,-47.68254438600343,10000.0,0.0,0.0,0.0,0.0,10000
193,4021.608299273608,0.0,0.0,0.0,True,0,0,8.781700726392046,-1.0,0.0,0.0,sell,10000.0,-52.15201126009197,10000.0,0.0,0.0,0.0,0.0,10000
194,4022.339762074055,0.0,0.0,0.0,True,0,0,6.240237925944712,-1.0,0.0,0.0,sell,10000.0,-49.88023804232398,10000.0,0.0,0.0,0.0,0.0,10000
195,4009.7839539365295,0.0,0.0,0.0,True,0,0,19.716046063470458,-1.0,0.0,0.0,sell,10000.0,-86.10514359088302,10000.0,0.0,0.0,0.0,0.0,10000
196,4006.6432329438294,0.0,0.0,0.0,True,0,0,8.186767056170538,-1.0,0.0,0.0,sell,10000.0,-88.15467812430506,10000.0,0.0,0.0,0.0,0.0,10000
197,4021.134845620996,0.0,0.0,0.0,True,0,0,-7.134845620996202,-1.0,0.0,0.0,sell,10000.0,-54.84356865940572,10000.0,0.0,0.0,0.0,0.0,10000
198,4018.079764120542,0.0,0.0,0.0,True,0,0,9.41023587945756,-1.0,0.0,0.0,sell,10000.0,-63.31333185174117,10000.0,0.0,0.0,0.0,0.0,10000
199,4020.290581215117,0.0,0.0,0.0,True,0,0,3.7694187848828733,-1.0,0.0,0.0,sell,10000.0,-58.745092229053625,10000.0,0.0,0.0,0.0,0.0,10000
200,4016.876714305813,0.0,0.0,0.0,True,0,0,9.033285694186816,-1.0,0.0,0.0,sell,10000.0,-68.89399214756486,10000.0,0.0,0.0,0.0,0.0,10000
201,4017.080260712821,0.0,0.0,0.0,True,0,0,4.719739287178982,-1.0,0.0,0.0,sell,10000.0,-65.63449144381048,10000.0,0.0,0.0,0.0,0.0,10000
202,4012.146802891166,0.0,0.0,0.0,True,0,0,10.973197108834029,-1.0,0.0,0.0,sell,10000.0,-81.5615971553434,10000.0,0.0,0.0,0.0,0.0,10000
203,4010.473012286156,0.0,0.0,0.0,True,0,0,6.19698771384401,-1.0,0.0,0.0,sell,10000.0,-80.64794923080626,10000.0,0.0,0.0,0.0,0.0,10000
204,4008.9354916734633,0.0,0.0,0.0,True,0,0,8.104508326536688,-1.0,0.0,0.0,sell,10000.0,-81.83322221399067,10000.0,0.0,0.0,0.0,0.0,10000
205,4020.258710132064,0.0,0.0,0.0,True,0,0,-3.698710132064207,-1.0,0.0,0.0,sell,10000.0,-54.89295503370522,10000.0,0.0,0.0,0.0,0.0,10000
206,4027.5086574930815,0.0,0.0,0.0,True,0,0,-0.03865749308170052,-1.0,0.0,0.0,sell,10000.0,-38.76830382497428,10000.0,0.0,0.0,0.0,0.0,10000
207,4024.466535790824,0.0,0.0,0.0,True,0,0,9.533464209176145,-1.0,0.0,0.0,sell,10000.0,-47.43561251450592,10000.0,0.0,0.0,0.0,0.0,10000
208,4016.1279531028836,0.0,0.0,0.0,True,0,0,14.362046897116215,-1.0,0.0,0.0,sell,10000.0,-66.05427562535442,10000.0,0.0,0.0,0.0,0.0,10000
209,4020.183013503191,0.0,0.0,0.0,True,0,0,2.7669864968088405,-1.0,0.0,0.0,sell,10000.0,-61.73296787416257,10000.0,0.0,0.0,0.0,0.0,10000
210,4024.2602641079807,0.0,0.0,0.0,True,0,0,0.43973589201914365,-1.0,0.0,0.0,sell,10000.0,-52.349556757289974,10000.0,0.0,0.0,0.0,0.0,10000
211,4017.3970753128074,0.0,0.0,0.0,True,0,0,11.102924687192626,-1.0,0.0,0.0,sell,10000.0,-61.26379731831912,10000.0,0.0,0.0,0.0,0.0,10000
212,4021.086451583414,0.0,0.0,0.0,True,0,0,3.803548416585727,-1.0,0.0,0.0,sell,10000.0,-57.115341877175524,10000.0,0.0,0.0,0.0,0.0,10000
213,4016.4854912496753,0.0,0.0,0.0,True,0,0,10.084508750324858,-1.0,0.0,0.0,sell,10000.0,-65.43694594661247,10000.0,0.0,0.0,0.0,0.0,10000
214,4018.4925566818097,0.0,0.0,0.0,True,0,0,4.707443318190144,-1.0,0.0,0.0,sell,10000.0,-62.942934044496724,10000.0,0.0,0.0,0.0,0.0,10000
215,4022.3375331451434,0.0,0.0,0.0,True,0,0,1.8724668548566115,-1.0,0.0,0.0,sell,10000.0,-54.05338667061733,10000.0,0.0,0.0,0.0,0.0,10000
216,4022.0871283746023,0.0,0.0,0.0,True,0,0,5.722871625397602,-1.0,0.0,0.0,sell,10000.0,-50.57164728251337,10000.0,0.0,0.0,0.0,0.0,10000
217,4024.1481668059914,0.0,0.0,0.0,True,0,0,5.071833194008377,-1.0,0.0,0.0,sell,10000.0,-49.732078919425476,10000.0,0.0,0.0,0.0,0.0,10000
218,4031.6172754321733,0.0,0.0,0.0,True,0,0,-2.0572754321733555,-1.0,0.0,0.0,sell,10000.0,-27.162505864631385,10000.0,0.0,0.0,0.0,0.0,10000
219,4034.102610471341,0.0,0.0,0.0,True,0,0,4.597389528658823,-1.0,0.0,0.0,sell,10000.0,-20.347186211323788,10000.0,0.0,0.0,0.0,0.0,10000
220,4028.3182390228235,0.0,0.0,0.0,True,0,0,13.141760977176546,-1.0,0.0,0.0,sell,10000.0,-41.04007704274227,10000.0,0.0,0.0,0.0,0.0,10000
221,4021.083639683205,0.0,0.0,0.0,True,0,0,11.996360316794835,-1.0,0.0,0.0,sell,10000.0,-50.991431464057314,10000.0,0.0,0.0,0.0,0.0,10000
222,4033.100506527464,0.0,0.0,0.0,True,0,0,-4.050506527463767,-1.0,0.0,0.0,sell,10000.0,-30.397313381237836,10000.0,0.0,0.0,0.0,0.0,10000
223,4051.889559841087,0.0,0.0,0.0,True,0,0,-14.49955984108692,-1.0,0.0,0.0,sell,10000.0,19.581697409685148,10000.0,0.0,0.0,0.0,0.0,10000
224,4044.152731960204,0.0,0.0,0.0,True,0,0,13.477268039795945,-1.0,0.0,0.0,sell,10000.0,1.3087389189331589,10000.0,0.0,0.0,0.0,0.0,10000
225,4080.381841688383,0.0,0.0,0.0,True,0,0,-30.151841688382774,-1.0,0.0,0.0,sell,10000.0,94.22920216312377,10000.0,0.0,0.0,0.0,0.0,10000
226,4089.309905706231,0.0,0.0,0.0,True,0,0,-1.4499057062307656,-1.0,0.0,0.0,sell,10000.0,109.68713731881508,10000.0,0.0,0.0,0.0,0.0,10000
227,4117.001446994918,0.0,0.0,0.0,True,0,0,-22.881446994918406,-1.0,0.0,0.0,sell,10000.0,182.0628688544857,10000.0,0.0,0.0,0.0,0.0,10000
228,4091.752692403377,0.0,0.0,0.0,True,0,0,31.67730759662345,-1.0,0.0,0.0,sell,10000.0,117.68772995530526,10000.0,0.0,0.0,0.0,0.0,10000
229,4088.9472112898948,0.0,0.0,0.0,True,0,0,8.412788710104905,-1.0,0.0,0.0,sell,10000.0,116.35429784922417,10000.0,0.0,0.0,0.0,0.0,10000
230,4078.427528490702,0.0,0.0,0.0,True,0,0,18.392471509297593,-1.0,0.0,0.0,sell,10000.0,82.25300639553643,10000.0,0.0,0.0,0.0,0.0,10000
231,4082.0379787963284,0.0,0.0,0.0,True,0,0,0.9720212036718294,-1.0,0.0,0.0,sell,10000.0,92.62414499839542,10000.0,0.0,0.0,0.0,0.0,10000
232,4086.4998191998725,0.0,0.0,0.0,True,0,0,0.7101808001275458,-1.0,0.0,0.0,sell,10000.0,109.26735313726931,10000.0,0.0,0.0,0.0,0.0,10000
233,4086.2998018683224,0.0,0.0,0.0,True,0,0,7.650198131677371,-1.0,0.0,0.0,sell,10000.0,103.73607921574512,10000.0,0.0,0.0,0.0,0.0,10000
234,4098.017028358916,0.0,0.0,0.0,True,0,0,-6.307028358915886,-1.0,0.0,0.0,sell,10000.0,139.02264365261726,10000.0,0.0,0.0,0.0,0.0,10000
235,4080.704197996306,0.0,0.0,0.0,True,0,0,25.295802003694007,-1.0,0.0,0.0,sell,10000.0,87.16695063832049,10000.0,0.0,0.0,0.0,0.0,10000
236,4078.9388533192828,0.0,0.0,0.0,True,0,0,6.061146680717229,-1.0,0.0,0.0,sell,10000.0,86.20391633948384,10000.0,0.0,0.0,0.0,0.0,10000
237,4088.09755181752,0.0,0.0,0.0,True,0,0,-3.487551817519943,-1.0,0.0,0.0,sell,10000.0,106.00785243351493,10000.0,0.0,0.0,0.0,0.0,10000
238,4087.0088323031755,0.0,0.0,0.0,True,0,0,5.621167696824614,-1.0,0.0,0.0,sell,10000.0,108.03269377978722,10000.0,0.0,0.0,0.0,0.0,10000
239,4095.194809073297,0.0,0.0,0.0,True,0,0,-1.744809073297347,-1.0,0.0,0.0,sell,10000.0,132.23201718645942,10000.0,0.0,0.0,0.0,0.0,10000
240,4125.947128027503,0.0,0.0,0.0,True,0,0,-22.697128027502913,-1.0,0.0,0.0,sell,10000.0,201.79272538706755,10000.0,0.0,0.0,0.0,0.0,10000
241,4114.842352008706,0.0,0.0,0.0,True,0,0,16.577647991293816,-1.0,0.0,0.0,sell,10000.0,177.6180951675451,10000.0,0.0,0.0,0.0,0.0,10000
242,4114.644610230594,0.0,0.0,0.0,True,0,0,6.985389769406538,-1.0,0.0,0.0,sell,10000.0,173.24740104205193,10000.0,0.0,0.0,0.0,0.0,10000
243,4087.5686036954467,0.0,0.0,0.0,True,0,0,32.29139630455302,-1.0,0.0,0.0,sell,10000.0,108.05738696693697,10000.0,0.0,0.0,0.0,0.0,10000
244,4077.0527407095046,0.0,0.0,0.0,True,0,0,16.407259290495404,-1.0,0.0,0.0,sell,10000.0,83.38889300442133,10000.0,0.0,0.0,0.0,0.0,10000
245,4098.457036113153,0.0,0.0,0.0,True,0,0,-14.987036113152953,-1.0,0.0,0.0,sell,10000.0,133.04689236239756,10000.0,0.0,0.0,0.0,0.0,10000
246,4091.8910748455583,0.0,0.0,0.0,True,0,0,11.688925154441677,-1.0,0.0,0.0,sell,10000.0,121.29293527915615,10000.0,0.0,0.0,0.0,0.0,10000
247,4091.7989942137165,0.0,0.0,0.0,True,0,0,7.02100578628324,-1.0,0.0,0.0,sell,10000.0,119.14462799713692,10000.0,0.0,0.0,0.0,0.0,10000
248,4080.2903140186622,0.0,0.0,0.0,True,0,0,17.65968598133759,-1.0,0.0,0.0,sell,10000.0,94.77245228041647,10000.0,0.0,0.0,0.0,0.0,10000
249,4082.548019043413,0.0,0.0,0.0,True,0,0,5.531980956586722,-1.0,0.0,0.0,sell,10000.0,93.98227029162808,10000.0,0.0,0.0,0.0,0.0,10000
250,4071.515190084249,0.0,0.0,0.0,True,0,0,16.244809915751375,-1.0,0.0,0.0,sell,10000.0,73.56100451885322,10000.0,0.0,0.0,0.0,0.0,10000
251,4088.540782281528,0.0,0.0,0.0,True,0,0,-9.050782281528427,-1.0,0.0,0.0,sell,10000.0,107.85984146973897,10000.0,0.0,0.0,0.0,0.0,10000
252,4089.444866922705,0.0,0.0,0.0,True,0,0,3.935133077295177,-1.0,0.0,0.0,sell,10000.0,108.45247796133117,10000.0,0.0,0.0,0.0,0.0,10000
253,4080.354511125433,0.0,0.0,0.0,True,0,0,13.265488874566927,-1.0,0.0,0.0,sell,10000.0,92.45129268834717,10000.0,0.0,0.0,0.0,0.0,10000
254,4081.9006623992573,0.0,0.0,0.0,True,0,0,5.239337600742601,-1.0,0.0,0.0,sell,10000.0,97.01953231103653,10000.0,0.0,0.0,0.0,0.0,10000
255,4071.855659160079,0.0,0.0,0.0,True,0,0,17.134340839920696,-1.0,0.0,0.0,sell,10000.0,69.58540138775788,10000.0,0.0,0.0,0.0,0.0,10000
256,4081.3896473192194,0.0,0.0,0.0,True,0,0,-3.5096473192193116,-1.0,0.0,0.0,sell,10000.0,88.77200780304884,10000.0,0.0,0.0,0.0,0.0,10000
257,4071.019270794461,0.0,0.0,0.0,True,0,0,14.630729205538955,-1.0,0.0,0.0,sell,10000.0,72.77082253006483,10000.0,0.0,0.0,0.0,0.0,10000
258,4085.151258789929,0.0,0.0,0.0,True,0,0,-5.981258789929143,-1.0,0.0,0.0,sell,10000.0,99.06906684445858,10000.0,0.0,0.0,0.0,0.0,10000
259,4079.804558615344,0.0,0.0,0.0,True,0,0,10.015441384656242,-1.0,0.0,0.0,sell,10000.0,93.21678148998762,10000.0,0.0,0.0,0.0,0.0,10000
260,4082.842534457261,0.0,0.0,0.0,True,0,0,4.607465542738737,-1.0,0.0,0.0,sell,10000.0,100.94574906783237,10000.0,0.0,0.0,0.0,0.0,10000
261,4091.099247616519,0.0,0.0,0.0,True,0,0,-0.5192476165188964,-1.0,0.0,0.0,sell,10000.0,114.57638837444938,10000.0,0.0,0.0,0.0,0.0,10000
262,4091.818856556152,0.0,0.0,0.0,True,0,0,4.281143443848578,-1.0,0.0,0.0,sell,10000.0,122.87329925673657,10000.0,0.0,0.0,0.0,0.0,10000
263,4100.959834143108,0.0,0.0,0.0,True,0,0,-1.4998341431082736,-1.0,0.0,0.0,sell,10000.0,141.41788280613582,10000.0,0.0,0.0,0.0,0.0,10000
264,4088.82815122447,0.0,0.0,0.0,True,0,0,18.141848775530434,-1.0,0.0,0.0,sell,10000.0,115.83574091908122,10000.0,0.0,0.0,0.0,0.0,10000
265,4088.258722988961,0.0,0.0,0.0,True,0,0,8.351277011038746,-1.0,0.0,0.0,sell,10000.0,114.30476331580212,10000.0,0.0,0.0,0.0,0.0,10000
266,4077.781941705777,0.0,0.0,0.0,True,0,0,18.20805829422261,-1.0,0.0,0.0,sell,10000.0,87.24103019976974,10000.0,0.0,0.0,0.0,0.0,10000
267,4091.1309144783568,0.0,0.0,0.0,True,0,0,-6.100914478356572,-1.0,0.0,0.0,sell,10000.0,115.34187717608802,10000.0,0.0,0.0,0.0,0.0,10000
268,4091.993987769101,0.0,0.0,0.0,True,0,0,4.416012230899014,-1.0,0.0,0.0,sell,10000.0,120.42867372892033,10000.0,0.0,0.0,0.0,0.0,10000
269,4088.722875369039,0.0,0.0,0.0,True,0,0,9.74712463096148,-1.0,0.0,0.0,sell,10000.0,116.40368422352367,10000.0,0.0,0.0,0.0,0.0,10000
270,4087.924252757202,0.0,0.0,0.0,True,0,0,8.915747242798261,-1.0,0.0,0.0,sell,10000.0,107.73637553399021,10000.0,0.0,0.0,0.0,0.0,10000
271,4079.366102333184,0.0,0.0,0.0,True,0,0,13.963897666816138,-1.0,0.0,0.0,sell,10000.0,87.24103019976974,10000.0,0.0,0.0,0.0,0.0,10000
272,4090.6932781292135,0.0,0.0,0.0,True,0,0,-5.663278129213268,-1.0,0.0,0.0,sell,10000.0,118.30505963404721,10000.0,0.0,0.0,0.0,0.0,10000
273,4090.6285282892486,0.0,0.0,0.0,True,0,0,6.981471710751066,-1.0,0.0,0.0,sell,10000.0,111.81075141368638,10000.0,0.0,0.0,0.0,0.0,10000
274,4096.65895995366,0.0,0.0,0.0,True,0,0,-1.678959953660069,-1.0,0.0,0.0,sell,10000.0,128.65150504975827,10000.0,0.0,0.0,0.0,0.0,10000
275,4106.787579106194,0.0,0.0,0.0,True,0,0,-4.987579106194062,-1.0,0.0,0.0,sell,10000.0,152.8261352692807,10000.0,0.0,0.0,0.0,0.0,10000
276,4093.864634787034,0.0,0.0,0.0,True,0,0,17.725365212966153,-1.0,0.0,0.0,sell,10000.0,123.39185618687952,10000.0,0.0,0.0,0.0,0.0,10000
277,4101.377293869052,0.0,0.0,0.0,True,0,0,-1.7072938690516821,-1.0,0.0,0.0,sell,10000.0,142.0599056720257,10000.0,0.0,0.0,0.0,0.0,10000
278,4104.013992993337,0.0,0.0,0.0,True,0,0,3.2160070066629487,-1.0,0.0,0.0,sell,10000.0,150.43089611576215,10000.0,0.0,0.0,0.0,0.0,10000
279,4090.86757070515,0.0,0.0,0.0,True,0,0,19.752429294850117,-1.0,0.0,0.0,sell,10000.0,116.79877521791786,10000.0,0.0,0.0,0.0,0.0,10000
280,4099.789121892388,0.0,0.0,0.0,True,0,0,-2.7891218923878114,-1.0,0.0,0.0,sell,10000.0,135.4915178902138,10000.0,0.0,0.0,0.0,0.0,10000
281,4096.527995378311,0.0,0.0,0.0,True,0,0,8.042004621688648,-1.0,0.0,0.0,sell,10000.0,126.23157270908996,10000.0,0.0,0.0,0.0,0.0,10000
282,4095.7853234519134,0.0,0.0,0.0,True,0,0,5.034676548086281,-1.0,0.0,0.0,sell,10000.0,129.24414154135047,10000.0,0.0,0.0,0.0,0.0,10000
283,4098.927304597029,0.0,0.0,0.0,True,0,0,3.1126954029705303,-1.0,0.0,0.0,sell,10000.0,139.4424278341612,10000.0,0.0,0.0,0.0,0.0,10000
284,4099.625206224602,0.0,0.0,0.0,True,0,0,6.54479377539792,-1.0,0.0,0.0,sell,10000.0,142.82539447366617,10000.0,0.0,0.0,0.0,0.0,10000
285,4096.220547434965,0.0,0.0,0.0,True,0,0,11.319452565035135,-1.0,0.0,0.0,sell,10000.0,133.51606291824282,10000.0,0.0,0.0,0.0,0.0,10000
286,4101.599659371572,0.0,0.0,0.0,True,0,0,2.1703406284286757,-1.0,0.0,0.0,sell,10000.0,141.3684964318345,10000.0,0.0,0.0,0.0,0.0,10000
287,4096.293370294072,0.0,0.0,0.0,True,0,0,10.656629705928026,-1.0,0.0,0.0,sell,10000.0,133.9605402869347,10000.0,0.0,0.0,0.0,0.0,10000
288,4115.641866943876,0.0,0.0,0.0,True,0,0,-11.691866943876448,-1.0,0.0,0.0,sell,10000.0,177.7662542904418,10000.0,0.0,0.0,0.0,0.0,10000
289,4111.670229703495,0.0,0.0,0.0,True,0,0,10.019770296504248,-1.0,0.0,0.0,sell,10000.0,166.0616835814999,10000.0,0.0,0.0,0.0,0.0,10000
290,4118.377160623021,0.0,0.0,0.0,True,0,0,-1.4271606230213365,-1.0,0.0,0.0,sell,10000.0,180.70474356125305,10000.0,0.0,0.0,0.0,0.0,10000
291,4123.941741993778,0.0,0.0,0.0,True,0,0,-1.0617419937780141,-1.0,0.0,0.0,sell,10000.0,198.03936094031633,10000.0,0.0,0.0,0.0,0.0,10000
292,4124.378135413477,0.0,0.0,0.0,True,0,0,5.521864586522497,-1.0,0.0,0.0,sell,10000.0,200.16297503518945,10000.0,0.0,0.0,0.0,0.0,10000
293,4129.5602890019845,0.0,0.0,0.0,True,0,0,1.1997109980156893,-1.0,0.0,0.0,sell,10000.0,210.262488579403,10000.0,0.0,0.0,0.0,0.0,10000
294,4135.85050662704,0.0,0.0,0.0,True,0,0,-1.0005066270396128,-1.0,0.0,0.0,sell,10000.0,224.95493493345384,10000.0,0.0,0.0,0.0,0.0,10000
295,4120.836354390881,0.0,0.0,0.0,True,0,0,19.96364560911934,-1.0,0.0,0.0,sell,10000.0,195.4465762896034,10000.0,0.0,0.0,0.0,0.0,10000
296,4131.084216822725,0.0,0.0,0.0,True,0,0,-2.2342168227241928,-1.0,0.0,0.0,sell,10000.0,211.86754574412953,10000.0,0.0,0.0,0.0,0.0,10000
297,4126.122280895969,0.0,0.0,0.0,True,0,0,9.377719104030803,-1.0,0.0,0.0,sell,10000.0,208.50927229177614,10000.0,0.0,0.0,0.0,0.0,10000
298,4120.247069816327,0.0,0.0,0.0,True,0,0,13.892930183673343,-1.0,0.0,0.0,sell,10000.0,188.5324838876968,10000.0,0.0,0.0,0.0,0.0,10000
299,4121.293378415507,0.0,0.0,0.0,True,0,0,4.756621584493587,-1.0,0.0,0.0,sell,10000.0,195.05148529520739,10000.0,0.0,0.0,0.0,0.0,10000
300,4135.390686186703,0.0,0.0,0.0,True,0,0,-6.700686186703024,-1.0,0.0,0.0,sell,10000.0,222.95478677432948,10000.0,0.0,0.0,0.0,0.0,10000
301,4142.506006899966,0.0,0.0,0.0,True,0,0,-2.516006899966669,-1.0,0.0,0.0,sell,10000.0,245.25273477047813,10000.0,0.0,0.0,0.0,0.0,10000
302,4131.3190263890765,0.0,0.0,0.0,True,0,0,17.70097361092394,-1.0,0.0,0.0,sell,10000.0,219.54712694767477,10000.0,0.0,0.0,0.0,0.0,10000
303,4139.117630866502,0.0,0.0,0.0,True,0,0,-0.5076308665020406,-1.0,0.0,0.0,sell,10000.0,235.49892584635927,10000.0,0.0,0.0,0.0,0.0,10000
304,4144.780108943183,0.0,0.0,0.0,True,0,0,0.2898910568164865,-1.0,0.0,0.0,sell,10000.0,248.68508778428077,10000.0,0.0,0.0,0.0,0.0,10000
305,4138.790637895398,0.0,0.0,0.0,True,0,0,11.61936210460226,-1.0,0.0,0.0,sell,10000.0,235.2766871620115,10000.0,0.0,0.0,0.0,0.0,10000
306,4135.094888175007,0.0,0.0,0.0,True,0,0,9.885111824992237,-1.0,0.0,0.0,sell,10000.0,223.07825271007823,10000.0,0.0,0.0,0.0,0.0,10000
307,4132.43694123454,0.0,0.0,0.0,True,0,0,7.6030587654595365,-1.0,0.0,0.0,sell,10000.0,216.68271723831458,10000.0,0.0,0.0,0.0,0.0,10000
308,4132.513887357896,0.0,0.0,0.0,True,0,0,4.936112642103581,-1.0,0.0,0.0,sell,10000.0,217.17658098130778,10000.0,0.0,0.0,0.0,0.0,10000
309,4140.759265401153,0.0,0.0,0.0,True,0,0,-3.109265401153607,-1.0,0.0,0.0,sell,10000.0,235.47423265921134,10000.0,0.0,0.0,0.0,0.0,10000
310,4138.84956923676,0.0,0.0,0.0,True,0,0,6.210430763240765,-1.0,0.0,0.0,sell,10000.0,239.6967676618042,10000.0,0.0,0.0,0.0,0.0,10000
311,4140.11106383909,0.0,0.0,0.0,True,0,0,6.6589361609103435,-1.0,0.0,0.0,sell,10000.0,234.23957330172743,10000.0,0.0,0.0,0.0,0.0,10000
312,4145.146306316387,0.0,0.0,0.0,True,0,0,-0.586306316386981,-1.0,0.0,0.0,sell,10000.0,255.45102106328886,10000.0,0.0,0.0,0.0,0.0,10000
313,4154.995231247495,0.0,0.0,0.0,True,0,0,-1.845231247495576,-1.0,0.0,0.0,sell,10000.0,270.3903992888372,10000.0,0.0,0.0,0.0,0.0,10000
314,4169.772509846145,0.0,0.0,0.0,True,0,0,-10.572509846145294,-1.0,0.0,0.0,sell,10000.0,313.57878361360054,10000.0,0.0,0.0,0.0,0.0,10000
315,4172.934770658478,0.0,0.0,0.0,True,0,0,3.7552293415219538,-1.0,0.0,0.0,sell,10000.0,320.2706373311612,10000.0,0.0,0.0,0.0,0.0,10000
316,4493.59350431722,0.0,0.0,0.0,True,0,0,-314.1935043172207,-1.0,0.0,0.0,sell,10000.0,1107.6869891596907,10000.0,0.0,0.0,0.0,0.0,10000
317,4616.859085343234,0.0,0.0,0.0,True,0,0,-118.57908534323451,-1.0,0.0,0.0,sell,10000.0,1422.6732844408234,10000.0,0.0,0.0,0.0,0.0,10000
318,4667.4377363977055,0.0,0.0,0.0,True,0,0,-41.597736397705376,-1.0,0.0,0.0,sell,10000.0,1545.37373138751,10000.0,0.0,0.0,0.0,0.0,10000
319,4637.299500085576,0.0,0.0,0.0,True,0,0,38.23049991442349,-1.0,0.0,0.0,sell,10000.0,1472.5288292959976,10000.0,0.0,0.0,0.0,0.0,10000
320,4643.324163146693,0.0,0.0,0.0,True,0,0,2.705836853307119,-1.0,0.0,0.0,sell,10000.0,1482.332024594416,10000.0,0.0,0.0,0.0,0.0,10000
321,4739.25189613726,0.0,0.0,0.0,True,0,0,-89.25189613725979,-1.0,0.0,0.0,sell,10000.0,1717.855643627925,10000.0,0.0,0.0,0.0,0.0,10000
322,4723.7812842025605,0.0,0.0,0.0,True,0,0,21.59871579743958,-1.0,0.0,0.0,sell,10000.0,1678.3712373756098,10000.0,0.0,0.0,0.0,0.0,10000
323,4717.0154381187085,0.0,0.0,0.0,True,0,0,12.374561881291811,-1.0,0.0,0.0,sell,10000.0,1660.789688125049,10000.0,0.0,0.0,0.0,0.0,10000
324,4758.156052494736,0.0,0.0,0.0,True,0,0,-35.88605249473585,-1.0,0.0,0.0,sell,10000.0,1769.06931377633,10000.0,0.0,0.0,0.0,0.0,10000
325,4755.560522850798,0.0,0.0,0.0,True,0,0,10.559477149201484,-1.0,0.0,0.0,sell,10000.0,1764.4269945921933,10000.0,0.0,0.0,0.0,0.0,10000
326,4712.301707342076,0.0,0.0,0.0,True,0,0,51.93829265792374,-1.0,0.0,0.0,sell,10000.0,1650.2950835864413,10000.0,0.0,0.0,0.0,0.0,10000
