trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
681,9621.4,9997.129643,9621.4,10875.60049304132,0.001818261503825621,0,0,0,0,hold,0,2,0,1251,9584.54411689482,-931.4889798749828,3.59968,6397.440256,0.3312515705505249,3187.10386089482,3598.960064,10445.453698692812
682,9584.25,9992.304345,9584.25,10875.60049304132,0.0014302833320274867,0,0,0,0,hold,0,2,0,1253,9572.238121048867,-966.504173547175,3.59968,6397.440256,0.3312515705505249,3174.797865048868,3598.960064,10445.453698692812
683,9594.57,9987.705179,9594.57,10875.60049304132,0.0012356421627170826,0,0,0,0,hold,0,2,0,1255,9575.65663725695,-956.7772072296248,3.59968,6397.440256,0.3312515705505249,3178.2163812569497,3598.960064,10445.453698692812
684,9584.54,9982.913452,9584.54,10875.60049304132,0.0017514195565803757,0,0,0,0,hold,0,2,0,1257,9572.334184004329,-966.2308382533683,3.59968,6397.440256,0.3312515705505249,3174.8939280043282,3598.960064,10445.453698692812
685,9597.43,9978.190298,9597.43,10875.60049304132,0.0010377167614733455,0,0,0,0,hold,0,2,0,1259,9576.604016748724,-954.0815557113874,3.59968,6397.440256,0.3312515705505249,3179.163760748724,3598.960064,10445.453698692812
686,9626.08,9973.747143,9626.08,10875.60049304132,0.0013339395128680312,0,0,0,0,hold,0,2,0,1261,9586.094374244996,-927.0779137542322,3.59968,6397.440256,0.3312515705505249,3188.654118244997,3598.960064,10445.453698692812
687,9621.02,9969.527917,9621.02,10875.60049304132,0.0019198958645547837,0,0,0,0,hold,0,2,0,1263,9584.418241298012,-931.8471433634186,3.59968,6397.440256,0.3312515705505249,3186.9779852980114,3598.960064,10445.453698692812
688,9611.26,9965.149702,9611.26,10875.60049304132,0.0015451760286072916,0,0,0,0,hold,0,2,0,1265,9581.185225969439,-941.0462898032729,3.59968,6397.440256,0.3312515705505249,3183.744969969438,3598.960064,10445.453698692812
689,9614.04,9960.935476,9614.04,10875.60049304132,0.0017667751748556553,0,0,0,0,hold,0,2,0,1267,9582.106105335568,-938.4260411247087,3.59968,6397.440256,0.3312515705505249,3184.6658493355685,3598.960064,10445.453698692812
690,9616.59,9956.692917,9616.59,10875.60049304132,0.0010876620261995357,0,0,0,0,hold,0,2,0,1269,9582.950796840472,-936.0225756101972,3.59968,6397.440256,0.3312515705505249,3185.5105408404725,3598.960064,10445.453698692812
691,9589.84,9952.449881,9589.84,10875.60049304132,0.0017725731703746184,0,0,0,0,hold,0,2,0,1271,9574.089817328246,-961.2354001251679,3.59968,6397.440256,0.3312515705505249,3176.649561328246,3598.960064,10445.453698692812
692,9591.58,9948.26375,9591.58,10875.60049304132,0.0014246114301143219,0,0,0,0,hold,0,2,0,1273,9574.666195061003,-959.595388362326,3.59968,6397.440256,0.3312515705505249,3177.2259390610034,3598.960064,10445.453698692812
693,9556.0,9945.025655,9556.0,10875.60049304132,0.0010753144560447538,0,0,0,0,hold,0,2,0,1275,9562.880264180816,-993.130801305977,3.59968,6397.440256,0.3312515705505249,3165.4400081808158,3598.960064,10445.453698692812
694,9568.84,9942.574524,9568.84,10875.60049304132,0.0017312476561769407,0,0,0,0,hold,0,2,0,1277,9567.133534346685,-981.0286455387904,3.59968,6397.440256,0.3312515705505249,3169.6932783466846,3598.960064,10445.453698692812
695,9571.13,9940.1275,9571.13,10875.60049304132,0.0014724102132303433,0,0,0,0,hold,0,2,0,1279,9567.892100443245,-978.8702392532105,3.59968,6397.440256,0.3312515705505249,3170.451844443245,3598.960064,10445.453698692812
696,9553.85,9937.425476,9553.85,10875.60049304132,0.0017818616687916874,0,0,0,0,hold,0,2,0,1281,9562.168073304132,-995.1572526221335,3.59968,6397.440256,0.3312515705505249,3164.7278173041323,3598.960064,10445.453698692812
697,9591.3,9935.099405,9591.3,10875.60049304132,0.001749068534093742,0,0,0,0,hold,0,2,0,1283,9574.573444621248,-959.8592983011749,3.59968,6397.440256,0.3312515705505249,3177.1331886212492,3598.960064,10445.453698692812
698,9591.46,9932.704167,9591.46,10875.60049304132,0.001878792208518324,0,0,0,0,hold,0,2,0,1285,9574.626444872538,-959.7084926218322,3.59968,6397.440256,0.3312515705505249,3177.186188872537,3598.960064,10445.453698692812
699,9570.38,9930.229702,9570.38,10875.60049304132,0.0010580907303594025,0,0,0,0,hold,0,2,0,1287,9567.643661765333,-979.5771408751261,3.59968,6397.440256,0.3312515705505249,3170.2034057653323,3598.960064,10445.453698692812
700,9595.0,9927.859643,9595.0,10875.60049304132,0.001830736410887273,0,0,0,0,hold,0,2,0,1289,9575.799075432285,-956.3719169663927,3.59968,6397.440256,0.3312515705505249,3178.3588194322865,3598.960064,10445.453698692812
701,9597.13,9925.139226,9597.13,10875.60049304132,0.001738986587152202,0,0,0,0,hold,0,2,0,1291,9576.50464127756,-954.3643163601555,3.59968,6397.440256,0.3312515705505249,3179.064385277559,3598.960064,10445.453698692812
702,9597.67,9922.553214,9597.67,10875.60049304132,0.0014325376440278456,0,0,0,0,hold,0,2,0,1293,9576.683517125657,-953.8553471923751,3.59968,6397.440256,0.3312515705505249,3179.2432611256563,3598.960064,10445.453698692812
703,9569.08,9919.609881,9569.08,10875.60049304132,0.0015663822223881837,0,0,0,0,hold,0,2,0,1295,9567.213034723616,-980.8024370197782,3.59968,6397.440256,0.3312515705505249,3169.7727787236167,3598.960064,10445.453698692812
704,9569.34,9916.439702,9569.34,10875.60049304132,0.0019758629230281527,0,0,0,0,hold,0,2,0,1297,9567.299160131959,-980.5573777908467,3.59968,6397.440256,0.3312515705505249,3169.85890413196,3598.960064,10445.453698692812
705,9493.87,9912.827917,9493.87,10875.60049304132,0.0017200804945115473,0,0,0,0,hold,0,2,0,1299,9542.299604102513,-1051.690531665421,3.59968,6397.440256,0.3312515705505249,3144.8593481025123,3598.960064,10445.453698692812
706,9654.81,9910.409881,9654.81,10875.60049304132,0.0018682709473432685,0,0,0,0,hold,0,2,0,1301,9595.611231866913,-899.9988689574056,3.59968,6397.440256,0.3312515705505249,3198.170975866913,3598.960064,10445.453698692812
707,9611.62,9907.087798,9611.62,10875.60049304132,0.0012261853873615906,0,0,0,0,hold,0,2,0,1303,9581.304476534837,-940.7069770247545,3.59968,6397.440256,0.3312515705505249,3183.8642205348365,3598.960064,10445.453698692812
708,9587.47,9903.83256,9587.47,10875.60049304132,0.0011032429868024832,0,0,0,0,hold,0,2,0,1305,9573.30475110604,-963.469209250421,3.59968,6397.440256,0.3312515705505249,3175.8644951060405,3598.960064,10445.453698692812
709,9617.06,9900.820476,9617.06,10875.60049304132,0.0018562339995088994,0,0,0,0,hold,0,2,0,1307,9583.106485078632,-935.5795839271304,3.59968,6397.440256,0.3312515705505249,3185.6662290786307,3598.960064,10445.453698692812
710,9614.99,9898.041429,9614.99,10875.60049304132,0.001858773794941428,0,0,0,0,hold,0,2,0,1309,9582.42079432759,-937.5306324036173,3.59968,6397.440256,0.3312515705505249,3184.980538327591,3598.960064,10445.453698692812
711,9605.78,9895.061607,9605.78,10875.60049304132,0.0014524594742265128,0,0,0,0,hold,0,2,0,1311,9579.369967362822,-946.2113843207335,3.59968,6397.440256,0.3312515705505249,3181.9297113628213,3598.960064,10445.453698692812
712,9623.02,9892.100595,9623.02,10875.60049304132,0.0014268040351716705,0,0,0,0,hold,0,2,0,1313,9585.080744439112,-929.9620723716453,3.59968,6397.440256,0.3312515705505249,3187.6404884391122,3598.960064,10445.453698692812
713,9614.46,9889.70125,9614.46,10875.60049304132,0.0018164977942735847,0,0,0,0,hold,0,2,0,1315,9582.245230995199,-938.0301762164363,3.59968,6397.440256,0.3312515705505249,3184.8049749951992,3598.960064,10445.453698692812
714,9602.25,9886.990179,9602.25,10875.60049304132,0.0010155541255721654,0,0,0,0,hold,0,2,0,1317,9578.200649318778,-949.5385346212133,3.59968,6397.440256,0.3312515705505249,3180.760393318778,3598.960064,10445.453698692812
715,9611.84,9884.271488,9611.84,10875.60049304132,0.0017679371725235209,0,0,0,0,hold,0,2,0,1319,9581.377351880357,-940.4996192156595,3.59968,6397.440256,0.3312515705505249,3183.9370958803574,3598.960064,10445.453698692812
716,9608.1,9881.319821,9608.1,10875.60049304132,0.0017638039639263103,0,0,0,0,hold,0,2,0,1321,9580.138471006498,-944.0247019702765,3.59968,6397.440256,0.3312515705505249,3182.6982150064982,3598.960064,10445.453698692812
717,9590.72,9878.42506,9590.72,10875.60049304132,0.001964245890024704,0,0,0,0,hold,0,2,0,1323,9574.38131871033,-960.4059688887883,3.59968,6397.440256,0.3312515705505249,3176.94106271033,3598.960064,10445.453698692812
718,9591.37,9875.156786,9591.37,10875.60049304132,0.0014675342797321274,0,0,0,0,hold,0,2,0,1325,9574.596632231189,-959.7933208164613,3.59968,6397.440256,0.3312515705505249,3177.1563762311885,3598.960064,10445.453698692812
719,9580.66,9871.91369,9580.66,10875.60049304132,0.001346660327822687,0,0,0,0,hold,0,2,0,1327,9571.048927910591,-969.8878759774088,3.59968,6397.440256,0.3312515705505249,3173.608671910592,3598.960064,10445.453698692812
720,9571.05,9868.660298,9571.05,10875.60049304132,0.0018908450906816305,0,0,0,0,hold,0,2,0,1329,9567.8656003176,-978.9456420928818,3.59968,6397.440256,0.3312515705505249,3170.4253443176012,3598.960064,10445.453698692812
721,9577.31,9864.3825,9577.31,10875.60049304132,0.0012435514155787705,0,0,0,0,hold,0,2,0,1331,9569.939235149248,-973.0453698886304,3.59968,6397.440256,0.3312515705505249,3172.4989791492476,3598.960064,10445.453698692812
722,9567.99,9860.396667,9567.99,10875.60049304132,0.0017649230737930067,0,0,0,0,hold,0,2,0,1333,9566.851970511716,-981.8298007102949,3.59968,6397.440256,0.3312515705505249,3169.4117145117166,3598.960064,10445.453698692812
723,9576.86,9857.586548,9576.86,10875.60049304132,0.001724299153520771,0,0,0,0,hold,0,2,0,1335,9569.790171942499,-973.469510861778,3.59968,6397.440256,0.3312515705505249,3172.3499159425,3598.960064,10445.453698692812
724,9604.26,9854.832917,9604.26,10875.60049304132,0.0013925979282560738,0,0,0,0,hold,0,2,0,1337,9578.866464975585,-947.6440382744804,3.59968,6397.440256,0.3312515705505249,3181.4262089755844,3598.960064,10445.453698692812
725,9575.38,9851.959226,9575.38,10875.60049304132,0.0013925686315012465,0,0,0,0,hold,0,2,0,1339,9569.299919618084,-974.8644633956919,3.59968,6397.440256,0.3312515705505249,3171.859663618085,3598.960064,10445.453698692812
726,9586.52,9849.055179,9586.52,10875.60049304132,0.0015572944523118953,0,0,0,0,hold,0,2,0,1341,9572.990062114019,-964.3646179715124,3.59968,6397.440256,0.3312515705505249,3175.549806114018,3598.960064,10445.453698692812
727,9599.98,9846.204762,9599.98,10875.60049304132,0.0019994132296901634,0,0,0,0,hold,0,2,0,1343,9577.448708253629,-951.6780901968777,3.59968,6397.440256,0.3312515705505249,3180.008452253628,3598.960064,10445.453698692812
728,9616.96,9843.560298,9616.96,10875.60049304132,0.0015683814563308782,0,0,0,0,hold,0,2,0,1345,9583.073359921575,-935.673837476721,3.59968,6397.440256,0.3312515705505249,3185.6331039215756,3598.960064,10445.453698692812
729,9618.45,9841.280476,9618.45,10875.60049304132,0.0016762031698702214,0,0,0,0,hold,0,2,0,1347,9583.566924761697,-934.2694595878475,3.59968,6397.440256,0.3312515705505249,3186.1266687616962,3598.960064,10445.453698692812
730,9682.55,9839.407798,9682.55,10875.60049304132,0.0012981830598644056,0,0,0,0,hold,0,2,0,1349,9604.800150433985,-873.852934301507,3.59968,6397.440256,0.3312515705505249,3207.3598944339847,3598.960064,10445.453698692812
731,9773.63,9837.690179,9773.63,10875.60049304132,0.0014469433231934007,0,0,0,0,hold,0,2,0,1351,9634.970543479725,-788.0068013361397,3.59968,6397.440256,0.3312515705505249,3237.530287479726,3598.960064,10445.453698692812
732,9724.98,9835.20381,9724.98,10875.60049304132,0.0011794941566448207,0,0,0,0,hold,0,2,0,1353,9618.855154572444,-833.8611532110299,3.59968,6397.440256,0.3312515705505249,3221.4148985724437,3598.960064,10445.453698692812
733,9742.36,9830.746012,9742.36,10875.60049304132,0.0013382994612552036,0,0,0,0,hold,0,2,0,1355,9624.612306868612,-817.4798862925163,3.59968,6397.440256,0.3312515705505249,3227.172050868612,3598.960064,10445.453698692812
734,9737.56,9826.683988,9737.56,10875.60049304132,0.0018914254096267155,0,0,0,0,hold,0,2,0,1357,9623.022299329969,-822.0040566727748,3.59968,6397.440256,0.3312515705505249,3225.582043329969,3598.960064,10445.453698692812
735,9764.04,9823.015952,9764.04,10875.60049304132,0.0016511437313038375,0,0,0,0,hold,0,2,0,1359,9631.793840918148,-797.0457167416916,3.59968,6397.440256,0.3312515705505249,3234.3535849181476,3598.960064,10445.453698692812
736,9743.16,9819.839524,9743.16,10875.60049304132,0.0018973878766124171,0,0,0,0,hold,0,2,0,1361,9624.877308125051,-816.7258578958081,3.59968,6397.440256,0.3312515705505249,3227.437052125052,3598.960064,10445.453698692812
737,9765.95,9816.426845,9765.95,10875.60049304132,0.0010725732782366848,0,0,0,0,hold,0,2,0,1363,9632.4265314179,-795.2454739445475,3.59968,6397.440256,0.3312515705505249,3234.986275417899,3598.960064,10445.453698692812
738,9749.0,9812.779226,9749.0,10875.60049304132,0.001204811127536048,0,0,0,0,hold,0,2,0,1365,9626.811817297068,-811.221450599829,3.59968,6397.440256,0.3312515705505249,3229.3715612970673,3598.960064,10445.453698692812
739,9735.0,9808.978571,9735.0,10875.60049304132,0.0018048645760358768,0,0,0,0,hold,0,2,0,1367,9622.17429530936,-824.4169475422441,3.59968,6397.440256,0.3312515705505249,3224.73403930936,3598.960064,10445.453698692812
740,9746.59,9805.447024,9746.59,10875.60049304132,0.0013431178030785197,0,0,0,0,hold,0,2,0,1369,9626.01350101204,-813.492961144917,3.59968,6397.440256,0.3312515705505249,3228.5732450120404,3598.960064,10445.453698692812
741,9748.0,9801.924881,9748.0,10875.60049304132,0.001179386205043442,0,0,0,0,hold,0,2,0,1371,9626.480565726517,-812.1639860957166,3.59968,6397.440256,0.3312515705505249,3229.0403097265166,3598.960064,10445.453698692812
742,9776.27,9798.395833,9776.27,10875.60049304132,0.0016080436843048118,0,0,0,0,hold,0,2,0,1373,9635.84504762598,-785.5185076269972,3.59968,6397.440256,0.3312515705505249,3238.40479162598,3598.960064,10445.453698692812
743,9778.62,9794.98131,9778.62,10875.60049304132,0.0015164228056613795,0,0,0,0,hold,0,2,0,1375,9636.623488816775,-783.3035492116633,3.59968,6397.440256,0.3312515705505249,3239.183232816774,3598.960064,10445.453698692812
744,9827.91,9791.637976,9827.91,10875.60049304132,0.0015869146564582387,0,0,0,0,hold,0,2,0,1377,9652.950878729209,-736.8459746194039,3.59968,6397.440256,0.3312515705505249,3255.510622729209,3598.960064,10445.453698692812
745,9829.89,9788.450893,9829.89,10875.60049304132,0.0013981674927115544,0,0,0,0,hold,0,2,0,1379,9653.606756838899,-734.979754337548,3.59968,6397.440256,0.3312515705505249,3256.166500838899,3598.960064,10445.453698692812
746,9887.05,9785.63119,9887.05,10875.60049304132,0.001460129406477598,0,0,0,0,hold,0,2,0,1381,9672.541096611567,-681.1044253926611,3.59968,6397.440256,0.3312515705505249,3275.100840611567,3598.960064,10445.453698692812
747,9895.16,9783.064167,9895.16,10875.60049304132,0.0016152206431178252,0,0,0,0,hold,0,2,0,1383,9675.227546848731,-673.4604625210195,3.59968,6397.440256,0.3312515705505249,3277.787290848732,3598.960064,10445.453698692812
748,9879.0,9780.359048,9879.0,10875.60049304132,0.0010341402456955867,0,0,0,0,hold,0,2,0,1385,9669.874521468635,-688.6918361345488,3.59968,6397.440256,0.3312515705505249,3272.4342654686357,3598.960064,10445.453698692812
749,9919.84,9777.841786,9919.84,10875.60049304132,0.0015553824856063768,0,0,0,0,hold,0,2,0,1387,9683.402835609919,-650.1986864825321,3.59968,6397.440256,0.3312515705505249,3285.962579609919,3598.960064,10445.453698692812
750,10064.54,9776.276488,10064.54,10875.60049304132,0.0018622680315200481,0,0,0,0,hold,0,2,0,1389,9731.33493786858,-513.8138002277155,3.59968,6397.440256,0.3312515705505249,3333.89468186858,3598.960064,10445.453698692812
751,10119.31,9775.167917,10119.31,10875.60049304132,0.0011596566427250683,0,0,0,0,hold,0,2,0,1391,9749.477586387631,-462.19113111799925,3.59968,6397.440256,0.3312515705505249,3352.0373303876318,3598.960064,10445.453698692812
752,10163.68,9774.207679,10163.68,10875.60049304132,0.0015695721339863316,0,0,0,0,hold,0,2,0,1393,9764.175218572958,-420.37083116550093,3.59968,6397.440256,0.3312515705505249,3366.734962572959,3598.960064,10445.453698692812
753,10378.71,9774.759345,10378.71,10875.60049304132,0.0010763813659612686,0,0,0,0,hold,0,2,0,1395,9835.404243788438,-217.69742348496948,3.59968,6397.440256,0.3312515705505249,3437.963987788438,3598.960064,10445.453698692812
754,10371.14,9775.250952,10371.14,10875.60049304132,0.0017462054745147294,0,0,0,0,hold,0,2,0,1397,9832.896669399372,-224.83241718883255,3.59968,6397.440256,0.3312515705505249,3435.456413399371,3598.960064,10445.453698692812
755,10356.74,9775.362381,10356.74,10875.60049304132,0.0012542356799300101,0,0,0,0,hold,0,2,0,1399,9828.126646783443,-238.4049283296008,3.59968,6397.440256,0.3312515705505249,3430.686390783443,3598.960064,10445.453698692812
756,10340.0,9775.170417,10340.0,10875.60049304132,0.0019481123968329611,0,0,0,0,hold,0,2,0,1401,9822.581495492428,-254.18297253074525,3.59968,6397.440256,0.3312515705505249,3425.1412394924273,3598.960064,10445.453698692812
757,10372.52,9775.311369,10372.52,10875.60049304132,0.0019195658252635995,0,0,0,0,hold,0,2,0,1403,9833.353796566731,-223.53171820450734,3.59968,6397.440256,0.3312515705505249,3435.9135405667307,3598.960064,10445.453698692812
758,10316.7,9775.378571,10316.7,10875.60049304132,0.0012278670690285146,0,0,0,0,hold,0,2,0,1405,9814.8633338986,-276.1440495849074,3.59968,6397.440256,0.3312515705505249,3417.4230778986002,3598.960064,10445.453698692812
759,10354.43,9776.059702,10354.43,10875.60049304132,0.0014651092698407288,0,0,0,0,hold,0,2,0,1407,9827.361455655471,-240.58218532509818,3.59968,6397.440256,0.3312515705505249,3429.921199655472,3598.960064,10445.453698692812
760,10385.0,9777.160893,10385.0,10875.60049304132,0.001488310519211891,0,0,0,0,hold,0,2,0,1409,9837.4878161672,-211.76887521584104,3.59968,6397.440256,0.3312515705505249,3440.047560167201,3598.960064,10445.453698692812
761,10392.66,9778.461548,10392.66,10875.60049304132,0.0018902591956614944,0,0,0,0,hold,0,2,0,1411,9840.025203197618,-204.5490533173488,3.59968,6397.440256,0.3312515705505249,3442.584947197618,3598.960064,10445.453698692812
762,10409.05,9779.494345,10409.05,10875.60049304132,0.0011491200956898092,0,0,0,0,hold,0,2,0,1413,9845.45441643894,-189.10089653976502,3.59968,6397.440256,0.3312515705505249,3448.014160438941,3598.960064,10445.453698692812
763,10375.67,9780.514643,10375.67,10875.60049304132,0.0012102231596160594,0,0,0,0,hold,0,2,0,1415,9834.397239013964,-220.56273139246332,3.59968,6397.440256,0.3312515705505249,3436.956983013965,3598.960064,10445.453698692812
764,10368.72,9781.634107,10368.72,10875.60049304132,0.001149125423356004,0,0,0,0,hold,0,2,0,1417,9832.095040598639,-227.11335308887828,3.59968,6397.440256,0.3312515705505249,3434.6547845986383,3598.960064,10445.453698692812
