trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2234,5268.09,5344.98619,5268.09,3583.6106333539983,0.0017647291088880275,0,0,0,0,hold,0,2,0,4367,10940.853860879137,4815.151242449125,2.0,7998.4,0.5585428230875207,2942.4538608791368,1999.6000000000001,11112.784512681937
2235,5310.01,5345.67369,5310.01,3583.6106333539983,0.0016916468042544376,0,0,0,0,hold,0,2,0,4369,10964.267976022966,4933.040485055737,2.0,7998.4,0.5585428230875207,2965.8679760229656,1999.6000000000001,11112.784512681937
2236,5388.9,5346.790357,5388.9,3583.6106333539983,0.0017735112736293954,0,0,0,0,hold,0,2,0,4371,11008.33141933634,5154.898365524143,2.0,7998.4,0.5585428230875207,3009.93141933634,1999.6000000000001,11112.784512681937
2237,5344.39,5347.572202,5344.39,3583.6106333539983,0.0014805104709689646,0,0,0,0,hold,0,2,0,4373,10983.470678280715,5029.725412556103,2.0,7998.4,0.5585428230875207,2985.0706782807147,1999.6000000000001,11112.784512681937
2238,5318.46,5348.163036,5318.46,3583.6106333539983,0.0011796052430973463,0,0,0,0,hold,0,2,0,4375,10968.987662878055,4956.803941640324,2.0,7998.4,0.5585428230875207,2970.587662878055,1999.6000000000001,11112.784512681937
2239,5324.43,5348.802679,5324.43,3583.6106333539983,0.001998266693924907,0,0,0,0,hold,0,2,0,4377,10972.322163531888,4973.593034635589,2.0,7998.4,0.5585428230875207,2973.9221635318877,1999.6000000000001,11112.784512681937
2240,5303.45,5349.275417,5303.45,3583.6106333539983,0.0013474047172926302,0,0,0,0,hold,0,2,0,4379,10960.60393510351,4914.5921684646255,2.0,7998.4,0.5585428230875207,2962.2039351035114,1999.6000000000001,11112.784512681937
2241,5293.36,5349.646845,5293.36,3583.6106333539983,0.0010600462793253352,0,0,0,0,hold,0,2,0,4381,10954.968238018559,4886.216632732261,2.0,7998.4,0.5585428230875207,2956.568238018558,1999.6000000000001,11112.784512681937
2242,5302.44,5350.021786,5302.44,3583.6106333539983,0.0011535248662692314,0,0,0,0,hold,0,2,0,4383,10960.039806852194,4911.751802648007,2.0,7998.4,0.5585428230875207,2961.639806852193,1999.6000000000001,11112.784512681937
2243,5314.31,5350.479821,5314.31,3583.6106333539983,0.0014597812972503687,0,0,0,0,hold,0,2,0,4385,10966.669710162241,4945.13313160174,2.0,7998.4,0.5585428230875207,2968.269710162242,1999.6000000000001,11112.784512681937
2244,5314.81,5350.92494,5314.81,3583.6106333539983,0.0018669449583886963,0,0,0,0,hold,0,2,0,4387,10966.948981573785,4946.539253293136,2.0,7998.4,0.5585428230875207,2968.548981573786,1999.6000000000001,11112.784512681937
2245,5332.67,5351.498452,5332.67,3583.6106333539983,0.0013258013715062083,0,0,0,0,hold,0,2,0,4389,10976.92455639413,4996.765920109789,2.0,7998.4,0.5585428230875207,2978.524556394129,1999.6000000000001,11112.784512681937
2246,5330.22,5352.12256,5330.22,3583.6106333539983,0.0017739325766907266,0,0,0,0,hold,0,2,0,4391,10975.556126477564,4989.87592382195,2.0,7998.4,0.5585428230875207,2977.1561264775646,1999.6000000000001,11112.784512681937
2247,5302.11,5352.521488,5302.11,3583.6106333539983,0.0014036954484558186,0,0,0,0,hold,0,2,0,4393,10959.855487720573,4910.823762331685,2.0,7998.4,0.5585428230875207,2961.455487720574,1999.6000000000001,11112.784512681937
2248,5310.03,5352.991012,5310.03,3583.6106333539983,0.001258349436827064,0,0,0,0,hold,0,2,0,4395,10964.279146879428,4933.096729923393,2.0,7998.4,0.5585428230875207,2965.8791468794275,1999.6000000000001,11112.784512681937
2249,5285.07,5353.142083,5285.07,3583.6106333539983,0.0016098897119359715,0,0,0,0,hold,0,2,0,4397,10950.337918015162,4862.903135088922,2.0,7998.4,0.5585428230875207,2951.9379180151627,1999.6000000000001,11112.784512681937
2250,5263.84,5353.257381,5263.84,3583.6106333539983,0.0017075636113504191,0,0,0,0,hold,0,2,0,4399,10938.480053881014,4803.199208072263,2.0,7998.4,0.5585428230875207,2940.080053881015,1999.6000000000001,11112.784512681937
2251,5264.59,5353.326607,5264.59,3583.6106333539983,0.0016865057778106239,0,0,0,0,hold,0,2,0,4401,10938.89896099833,4805.308390609356,2.0,7998.4,0.5585428230875207,2940.4989609983304,1999.6000000000001,11112.784512681937
2252,5245.54,5353.210357,5245.54,3583.6106333539983,0.0015443440046611456,0,0,0,0,hold,0,2,0,4403,10928.258720218513,4751.7351541671815,2.0,7998.4,0.5585428230875207,2929.858720218513,1999.6000000000001,11112.784512681937
2253,5260.61,5353.141845,5260.61,3583.6106333539983,0.0019254634080662749,0,0,0,0,hold,0,2,0,4405,10936.675960562441,4794.115661945845,2.0,7998.4,0.5585428230875207,2938.275960562442,1999.6000000000001,11112.784512681937
2254,5279.11,5353.352798,5279.11,3583.6106333539983,0.0011828596320893844,0,0,0,0,hold,0,2,0,4407,10947.00900278956,4846.142164527484,2.0,7998.4,0.5585428230875207,2948.609002789561,1999.6000000000001,11112.784512681937
2255,5295.05,5353.638274,5295.05,3583.6106333539983,0.0013387562367376546,0,0,0,0,hold,0,2,0,4409,10955.912175389576,4890.96932404918,2.0,7998.4,0.5585428230875207,2957.5121753895764,1999.6000000000001,11112.784512681937
2256,5309.91,5353.976369,5309.91,3583.6106333539983,0.0019031156376953843,0,0,0,0,hold,0,2,0,4411,10964.212121740657,4932.759260717457,2.0,7998.4,0.5585428230875207,2965.812121740657,1999.6000000000001,11112.784512681937
2257,5314.1,5354.30625,5314.1,3583.6106333539983,0.0017576238739145278,0,0,0,0,hold,0,2,0,4413,10966.552416169394,4944.542560491354,2.0,7998.4,0.5585428230875207,2968.1524161693937,1999.6000000000001,11112.784512681937
2258,5301.17,5354.575476,5301.17,3583.6106333539983,0.001377874906462232,0,0,0,0,hold,0,2,0,4415,10959.330457466873,4908.180253551862,2.0,7998.4,0.5585428230875207,2960.930457466872,1999.6000000000001,11112.784512681937
2259,5300.22,5354.717679,5300.22,3583.6106333539983,0.0013900523158973696,0,0,0,0,hold,0,2,0,4417,10958.799841784938,4905.508622338211,2.0,7998.4,0.5585428230875207,2960.399841784939,1999.6000000000001,11112.784512681937
2260,5292.82,5354.828571,5292.82,3583.6106333539983,0.0010517331309673722,0,0,0,0,hold,0,2,0,4419,10954.666624894091,4884.698021305554,2.0,7998.4,0.5585428230875207,2956.266624894091,1999.6000000000001,11112.784512681937
2261,5288.27,5354.895833,5288.27,3583.6106333539983,0.0013874065877585028,0,0,0,0,hold,0,2,0,4421,10952.125255049043,4871.902313913855,2.0,7998.4,0.5585428230875207,2953.7252550490434,1999.6000000000001,11112.784512681937
2262,5286.36,5354.843571,5286.36,3583.6106333539983,0.0016160905554466034,0,0,0,0,hold,0,2,0,4423,10951.058438256945,4866.530929052722,2.0,7998.4,0.5585428230875207,2952.658438256946,1999.6000000000001,11112.784512681937
2263,5309.78,5354.91375,5309.78,3583.6106333539983,0.0012660104911366812,0,0,0,0,hold,0,2,0,4425,10964.139511173655,4932.393669077694,2.0,7998.4,0.5585428230875207,2965.7395111736555,1999.6000000000001,11112.784512681937
2264,5318.38,5355.052976,5318.38,3583.6106333539983,0.0010540963151288642,0,0,0,0,hold,0,2,0,4427,10968.942979452208,4956.5789621697,2.0,7998.4,0.5585428230875207,2970.5429794522083,1999.6000000000001,11112.784512681937
2265,5323.0,5355.155417,5323.0,3583.6106333539983,0.001656791407959628,0,0,0,0,hold,0,2,0,4429,10971.523447294872,4969.571526598196,2.0,7998.4,0.5585428230875207,2973.1234472948727,1999.6000000000001,11112.784512681937
2266,5297.78,5355.136726,5297.78,3583.6106333539983,0.0011940144044804897,0,0,0,0,hold,0,2,0,4431,10957.436997296605,4898.646748484198,2.0,7998.4,0.5585428230875207,2959.036997296605,1999.6000000000001,11112.784512681937
2267,5279.0,5355.066905,5279.0,3583.6106333539983,0.0017933593625379348,0,0,0,0,hold,0,2,0,4433,10946.947563079022,4845.832817755378,2.0,7998.4,0.5585428230875207,2948.5475630790215,1999.6000000000001,11112.784512681937
2268,5283.47,5355.06369,5283.47,3583.6106333539983,0.0015823963222427308,0,0,0,0,hold,0,2,0,4435,10949.444249498223,4858.403545676456,2.0,7998.4,0.5585428230875207,2951.044249498223,1999.6000000000001,11112.784512681937
2269,5277.51,5355.03244,5277.51,3583.6106333539983,0.0014279915140626282,0,0,0,0,hold,0,2,0,4437,10946.115334272621,4841.64257511502,2.0,7998.4,0.5585428230875207,2947.7153342726215,1999.6000000000001,11112.784512681937
2270,5264.6,5354.893571,5264.6,3583.6106333539983,0.00105156337776786,0,0,0,0,hold,0,2,0,4439,10938.904546426562,4805.336513043185,2.0,7998.4,0.5585428230875207,2940.504546426562,1999.6000000000001,11112.784512681937
2271,5279.4,5354.830298,5279.4,3583.6106333539983,0.0018622137087750212,0,0,0,0,hold,0,2,0,4441,10947.170980208255,4846.957715108494,2.0,7998.4,0.5585428230875207,2948.7709802082563,1999.6000000000001,11112.784512681937
2272,5284.8,5354.810357,5284.8,3583.6106333539983,0.0015527874676127312,0,0,0,0,hold,0,2,0,4443,10950.18711145293,4862.143829375569,2.0,7998.4,0.5585428230875207,2951.7871114529294,1999.6000000000001,11112.784512681937
2273,5282.54,5354.769762,5282.54,3583.6106333539983,0.0012065172451086183,0,0,0,0,hold,0,2,0,4445,10948.924804672752,4855.788159330459,2.0,7998.4,0.5585428230875207,2950.5248046727515,1999.6000000000001,11112.784512681937
2274,5301.32,5354.769524,5301.32,3583.6106333539983,0.001959696106343607,0,0,0,0,hold,0,2,0,4447,10959.414238890335,4908.602090059279,2.0,7998.4,0.5585428230875207,2961.014238890335,1999.6000000000001,11112.784512681937
2275,5319.35,5355.003929,5319.35,3583.6106333539983,0.0014055142211450904,0,0,0,0,hold,0,2,0,4449,10969.484765990603,4959.30683825101,2.0,7998.4,0.5585428230875207,2971.0847659906035,1999.6000000000001,11112.784512681937
2276,5310.66,5355.144762,5310.66,3583.6106333539983,0.00167662918698374,0,0,0,0,hold,0,2,0,4451,10964.631028857972,4934.868443254551,2.0,7998.4,0.5585428230875207,2966.2310288579724,1999.6000000000001,11112.784512681937
2277,5328.9,5355.344821,5328.9,3583.6106333539983,0.0011447195792579766,0,0,0,0,hold,0,2,0,4453,10974.818849951089,4986.163762556664,2.0,7998.4,0.5585428230875207,2976.4188499510888,1999.6000000000001,11112.784512681937
2278,5330.55,5355.573095,5330.55,3583.6106333539983,0.001448567701127817,0,0,0,0,hold,0,2,0,4455,10975.740445609183,4990.803964138271,2.0,7998.4,0.5585428230875207,2977.3404456091835,1999.6000000000001,11112.784512681937
2279,5328.08,5356.00119,5328.08,3583.6106333539983,0.0010357219998968115,0,0,0,0,hold,0,2,0,4457,10974.360844836157,4983.857722982777,2.0,7998.4,0.5585428230875207,2975.9608448361573,1999.6000000000001,11112.784512681937
2280,5324.05,5356.327679,5324.05,3583.6106333539983,0.0010165544242867744,0,0,0,0,hold,0,2,0,4459,10972.109917259115,4972.524382150128,2.0,7998.4,0.5585428230875207,2973.7099172591147,1999.6000000000001,11112.784512681937
2281,5295.69,5356.35125,5295.69,3583.6106333539983,0.001618650647177019,0,0,0,0,hold,0,2,0,4461,10956.269642796353,4892.769159814165,2.0,7998.4,0.5585428230875207,2957.8696427963523,1999.6000000000001,11112.784512681937
2282,5310.16,5356.42756,5310.16,3583.6106333539983,0.0013789168665386837,0,0,0,0,hold,0,2,0,4463,10964.351757446428,4933.462321563156,2.0,7998.4,0.5585428230875207,2965.951757446429,1999.6000000000001,11112.784512681937
2283,5305.0,5356.472857,5305.0,3583.6106333539983,0.0018551808986635595,0,0,0,0,hold,0,2,0,4465,10961.469676479297,4918.951145707953,2.0,7998.4,0.5585428230875207,2963.0696764792974,1999.6000000000001,11112.784512681937
2284,5292.54,5356.39869,5292.54,3583.6106333539983,0.0011321877839326794,0,0,0,0,hold,0,2,0,4467,10954.510232903627,4883.910593158373,2.0,7998.4,0.5585428230875207,2956.1102329036266,1999.6000000000001,11112.784512681937
2285,5305.91,5356.416786,5305.91,3583.6106333539983,0.0013760518647749152,0,0,0,0,hold,0,2,0,4469,10961.977950448307,4921.510287186293,2.0,7998.4,0.5585428230875207,2963.5779504483066,1999.6000000000001,11112.784512681937
2286,5298.3,5356.42869,5298.3,3583.6106333539983,0.0012395305617454802,0,0,0,0,hold,0,2,0,4471,10957.72743956461,4900.109115043251,2.0,7998.4,0.5585428230875207,2959.327439564611,1999.6000000000001,11112.784512681937
2287,5310.0,5356.618393,5310.0,3583.6106333539983,0.001875874737823134,0,0,0,0,hold,0,2,0,4473,10964.262390594735,4933.01236262191,2.0,7998.4,0.5585428230875207,2965.8623905947347,1999.6000000000001,11112.784512681937
2288,5312.35,5356.7275,5312.35,3583.6106333539983,0.0011504189612630091,0,0,0,0,hold,0,2,0,4475,10965.57496622899,4939.621134571469,2.0,7998.4,0.5585428230875207,2967.174966228991,1999.6000000000001,11112.784512681937
2289,5319.37,5356.955833,5319.37,3583.6106333539983,0.0015041508528345938,0,0,0,0,hold,0,2,0,4477,10969.495936847065,4959.363083118664,2.0,7998.4,0.5585428230875207,2971.095936847065,1999.6000000000001,11112.784512681937
2290,5319.21,5357.254821,5319.21,3583.6106333539983,0.0014115607813804038,0,0,0,0,hold,0,2,0,4479,10969.40656999537,4958.913124177418,2.0,7998.4,0.5585428230875207,2971.0065699953707,1999.6000000000001,11112.784512681937
2291,5315.47,5357.89256,5315.47,3583.6106333539983,0.0010604932746642109,0,0,0,0,hold,0,2,0,4481,10967.317619837024,4948.395333925779,2.0,7998.4,0.5585428230875207,2968.9176198370237,1999.6000000000001,11112.784512681937
2292,5328.69,5358.523274,5328.69,3583.6106333539983,0.001583505060955834,0,0,0,0,hold,0,2,0,4483,10974.70155595824,4985.573191446278,2.0,7998.4,0.5585428230875207,2976.3015559582404,1999.6000000000001,11112.784512681937
2293,5334.77,5359.206488,5334.77,3583.6106333539983,0.0014401399734127085,0,0,0,0,hold,0,2,0,4485,10978.097496322613,5002.671631213652,2.0,7998.4,0.5585428230875207,2979.697496322613,1999.6000000000001,11112.784512681937
2294,5320.47,5359.88006,5320.47,3583.6106333539983,0.0011557025355290822,0,0,0,0,hold,0,2,0,4487,10970.110333952462,4962.456550839735,2.0,7998.4,0.5585428230875207,2971.7103339524615,1999.6000000000001,11112.784512681937
2295,5287.6,5360.248095,5287.6,3583.6106333539983,0.0016756852647837083,0,0,0,0,hold,0,2,0,4489,10951.751031357573,4870.018110847384,2.0,7998.4,0.5585428230875207,2953.3510313575744,1999.6000000000001,11112.784512681937
2296,5296.41,5360.633512,5296.41,3583.6106333539983,0.0014790088462158818,0,0,0,0,hold,0,2,0,4491,10956.671793628975,4894.793975049775,2.0,7998.4,0.5585428230875207,2958.2717936289755,1999.6000000000001,11112.784512681937
2297,5333.68,5361.194583,5333.68,3583.6106333539983,0.0018964855008662058,0,0,0,0,hold,0,2,0,4493,10977.488684645446,4999.606285926409,2.0,7998.4,0.5585428230875207,2979.0886846454473,1999.6000000000001,11112.784512681937
2298,5320.0,5361.720357,5320.0,3583.6106333539983,0.0016605854938178941,0,0,0,0,hold,0,2,0,4495,10969.847818825609,4961.134796449822,2.0,7998.4,0.5585428230875207,2971.44781882561,1999.6000000000001,11112.784512681937
2299,5319.63,5362.276667,5319.63,3583.6106333539983,0.001729417591036641,0,0,0,0,hold,0,2,0,4497,10969.641157981066,4960.09426639819,2.0,7998.4,0.5585428230875207,2971.2411579810678,1999.6000000000001,11112.784512681937
2300,5308.47,5362.922321,5308.47,3583.6106333539983,0.0019217009110047024,0,0,0,0,hold,0,2,0,4499,10963.40782007541,4928.70963024624,2.0,7998.4,0.5585428230875207,2965.007820075411,1999.6000000000001,11112.784512681937
2301,5290.0,5363.34869,5290.0,3583.6106333539983,0.0014228703331081798,0,0,0,0,hold,0,2,0,4501,10953.091534132984,4876.767494966083,2.0,7998.4,0.5585428230875207,2954.6915341329845,1999.6000000000001,11112.784512681937
2302,5282.45,5363.845238,5282.45,3583.6106333539983,0.0017365825922445572,0,0,0,0,hold,0,2,0,4503,10948.874535818673,4855.535057426008,2.0,7998.4,0.5585428230875207,2950.4745358186733,1999.6000000000001,11112.784512681937
2303,5285.1,5364.154405,5285.1,3583.6106333539983,0.0016914974026766023,0,0,0,0,hold,0,2,0,4505,10950.354674299855,4862.987502390406,2.0,7998.4,0.5585428230875207,2951.954674299856,1999.6000000000001,11112.784512681937
2304,5313.03,5364.517679,5313.03,3583.6106333539983,0.001551929075906718,0,0,0,0,hold,0,2,0,4507,10965.95477534869,4941.533460071767,2.0,7998.4,0.5585428230875207,2967.55477534869,1999.6000000000001,11112.784512681937
2305,5307.52,5364.823512,5307.52,3583.6106333539983,0.001112728259501416,0,0,0,0,hold,0,2,0,4509,10962.877204393477,4926.037999032587,2.0,7998.4,0.5585428230875207,2964.477204393478,1999.6000000000001,11112.784512681937
2306,5325.36,5365.230893,5325.36,3583.6106333539983,0.0018890350161027455,0,0,0,0,hold,0,2,0,4511,10972.841608357357,4976.208420981584,2.0,7998.4,0.5585428230875207,2974.4416083573587,1999.6000000000001,11112.784512681937
2307,5319.56,5365.761429,5319.56,3583.6106333539983,0.0018222314840465113,0,0,0,0,hold,0,2,0,4513,10969.602059983452,4959.897409361396,2.0,7998.4,0.5585428230875207,2971.202059983452,1999.6000000000001,11112.784512681937
2308,5320.45,5366.3325,5320.45,3583.6106333539983,0.0017350185871840744,0,0,0,0,hold,0,2,0,4515,10970.099163095998,4962.400305972078,2.0,7998.4,0.5585428230875207,2971.699163095999,1999.6000000000001,11112.784512681937
2309,5318.75,5366.936964,5318.75,3583.6106333539983,0.0017960439735048538,0,0,0,0,hold,0,2,0,4517,10969.14964029675,4957.619492221333,2.0,7998.4,0.5585428230875207,2970.7496402967504,1999.6000000000001,11112.784512681937
2310,5328.9,5367.48244,5328.9,3583.6106333539983,0.001498425281845545,0,0,0,0,hold,0,2,0,4519,10974.818849951089,4986.163762556664,2.0,7998.4,0.5585428230875207,2976.4188499510888,1999.6000000000001,11112.784512681937
2311,5318.37,5367.980238,5318.37,3583.6106333539983,0.0019124384417158185,0,0,0,0,hold,0,2,0,4521,10968.937394023977,4956.550839735872,2.0,7998.4,0.5585428230875207,2970.5373940239774,1999.6000000000001,11112.784512681937
2312,5318.14,5368.386726,5318.14,3583.6106333539983,0.0018042389055988278,0,0,0,0,hold,0,2,0,4523,10968.808929174667,4955.904023757832,2.0,7998.4,0.5585428230875207,2970.4089291746673,1999.6000000000001,11112.784512681937
2313,5301.46,5368.73881,5301.46,3583.6106333539983,0.0016713839079772516,0,0,0,0,hold,0,2,0,4525,10959.492434885567,4908.995804132872,2.0,7998.4,0.5585428230875207,2961.0924348855674,1999.6000000000001,11112.784512681937
2314,5304.3,5369.020536,5304.3,3583.6106333539983,0.0016184049579412915,0,0,0,0,hold,0,2,0,4527,10961.078696503137,4916.98257534,2.0,7998.4,0.5585428230875207,2962.678696503136,1999.6000000000001,11112.784512681937
2315,5299.91,5369.223155,5299.91,3583.6106333539983,0.0016980979635265877,0,0,0,0,hold,0,2,0,4529,10958.626693509781,4904.636826889544,2.0,7998.4,0.5585428230875207,2960.226693509782,1999.6000000000001,11112.784512681937
2316,5266.62,5369.125357,5266.62,3583.6106333539983,0.0011546539987865726,0,0,0,0,hold,0,2,0,4531,10940.032802929198,4811.017244676421,2.0,7998.4,0.5585428230875207,2941.632802929198,1999.6000000000001,11112.784512681937
2317,5279.41,5369.151607,5279.41,3583.6106333539983,0.00173935507023286,0,0,0,0,hold,0,2,0,4533,10947.176565636488,4846.985837542323,2.0,7998.4,0.5585428230875207,2948.7765656364872,1999.6000000000001,11112.784512681937
2318,5241.03,5368.93131,5241.03,3583.6106333539983,0.001895807520976664,0,0,0,0,hold,0,2,0,4535,10925.739692086388,4739.051936510792,2.0,7998.4,0.5585428230875207,2927.3396920863884,1999.6000000000001,11112.784512681937
2319,5243.9,5368.781071,5243.9,3583.6106333539983,0.0019416528060809861,0,0,0,0,hold,0,2,0,4537,10927.342709988648,4747.123075019403,2.0,7998.4,0.5585428230875207,2928.9427099886493,1999.6000000000001,11112.784512681937
2320,5260.94,5368.637202,5260.94,3583.6106333539983,0.0011206134111311687,0,0,0,0,hold,0,2,0,4539,10936.860279694061,4795.043702262166,2.0,7998.4,0.5585428230875207,2938.460279694061,1999.6000000000001,11112.784512681937
