trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
659,7541.49,7322.224286,7541.49,9305.23621501019,0.0013930251009677418,0,0,0,0,hold,0,2,0,1209,8483.349440258127,-1835.1215287175883,8.0,1998.4000000000005,0.8599029422909965,6484.949440258127,7993.599999999999,10081.401667241138
660,7535.98,7323.804762,7535.98,9305.23621501019,0.0015269474685776128,0,0,0,0,hold,0,2,0,1211,8478.611375046105,-1841.0869918259086,8.0,1998.4000000000005,0.8599029422909965,6480.211375046103,7993.599999999999,10081.401667241138
661,7541.89,7325.387381,7541.89,9305.23621501019,0.0016207945574626581,0,0,0,0,hold,0,2,0,1213,8483.693401435045,-1834.6884642451141,8.0,1998.4000000000005,0.8599029422909965,6485.293401435044,7993.599999999999,10081.401667241138
662,7480.61,7326.503869,7480.61,9305.23621501019,0.001828244515700638,0,0,0,0,hold,0,2,0,1215,8430.998549131451,-1901.0339414280306,8.0,1998.4000000000005,0.8599029422909965,6432.598549131451,7993.599999999999,10081.401667241138
663,7395.41,7327.002917,7395.41,9305.23621501019,0.0017567828395460238,0,0,0,0,hold,0,2,0,1217,8357.734818448258,-1993.2766740648522,8.0,1998.4000000000005,0.8599029422909965,6359.334818448258,7993.599999999999,10081.401667241138
664,7312.97,7327.409048,7312.97,9305.23621501019,0.0011681377569635193,0,0,0,0,hold,0,2,0,1219,8286.84441988579,-2082.5312618416065,8.0,1998.4000000000005,0.8599029422909965,6288.444419885789,7993.599999999999,10081.401667241138
665,7289.06,7327.613988,7289.06,9305.23621501019,0.001600437796604012,0,0,0,0,hold,0,2,0,1221,8266.284140535612,-2108.4176906837,8.0,1998.4000000000005,0.8599029422909965,6267.884140535612,7993.599999999999,10081.401667241138
666,7332.82,7328.171071,7332.82,9305.23621501019,0.0012339866301204795,0,0,0,0,hold,0,2,0,1223,8303.913493290265,-2061.040437395118,8.0,1998.4000000000005,0.8599029422909965,6305.513493290265,7993.599999999999,10081.401667241138
667,7307.05,7328.796071,7307.05,9305.23621501019,0.0012906904212352723,0,0,0,0,hold,0,2,0,1225,8281.753794467426,-2088.9406160342123,8.0,1998.4000000000005,0.8599029422909965,6283.353794467426,7993.599999999999,10081.401667241138
668,7304.87,7329.604226,7304.87,9305.23621501019,0.0013723832078523248,0,0,0,0,hold,0,2,0,1227,8279.879206053232,-2091.300817409192,8.0,1998.4000000000005,0.8599029422909965,6281.479206053232,7993.599999999999,10081.401667241138
669,7277.44,7330.209167,7277.44,9305.23621501019,0.0015436566648957231,0,0,0,0,hold,0,2,0,1229,8256.292068346189,-2120.998213609052,8.0,1998.4000000000005,0.8599029422909965,6257.892068346189,7993.599999999999,10081.401667241138
670,7289.79,7330.768393,7289.79,9305.23621501019,0.0010830754520457884,0,0,0,0,hold,0,2,0,1231,8266.911869683485,-2107.627348021437,8.0,1998.4000000000005,0.8599029422909965,6268.511869683483,7993.599999999999,10081.401667241138
671,7307.66,7331.52744,7307.66,9305.23621501019,0.0012798511639099755,0,0,0,0,hold,0,2,0,1233,8282.278335262225,-2088.2801927136907,8.0,1998.4000000000005,0.8599029422909965,6283.878335262223,7993.599999999999,10081.401667241138
672,7366.47,7332.521488,7366.47,9305.23621501019,0.0011103910986183215,0,0,0,0,hold,0,2,0,1235,8332.849227298357,-2024.6088886482976,8.0,1998.4000000000005,0.8599029422909965,6334.449227298357,7993.599999999999,10081.401667241138
673,7313.8,7332.908036,7313.8,9305.23621501019,0.0011147865365365899,0,0,0,0,hold,0,2,0,1237,8287.558139327892,-2081.632653061224,8.0,1998.4000000000005,0.8599029422909965,6289.15813932789,7993.599999999999,10081.401667241138
674,7352.79,7334.209345,7352.79,9305.23621501019,0.0019964386976960386,0,0,0,0,hold,0,2,0,1239,8321.085755047818,-2039.4196936068856,8.0,1998.4000000000005,0.8599029422909965,6322.685755047816,7993.599999999999,10081.401667241138
675,7440.06,7335.620179,7440.06,9305.23621501019,0.001990856618605978,0,0,0,0,hold,0,2,0,1241,8396.129484821551,-1944.9358523250148,8.0,1998.4000000000005,0.8599029422909965,6397.7294848215515,7993.599999999999,10081.401667241138
676,7391.62,7337.030536,7391.62,9305.23621501019,0.0011266403709912034,0,0,0,0,hold,0,2,0,1243,8354.475786296976,-1997.379959941537,8.0,1998.4000000000005,0.8599029422909965,6356.075786296976,7993.599999999999,10081.401667241138
677,7306.22,7338.038631,7306.22,9305.23621501019,0.001684924027051564,0,0,0,0,hold,0,2,0,1245,8281.040075025325,-2089.8392248145938,8.0,1998.4000000000005,0.8599029422909965,6282.640075025325,7993.599999999999,10081.401667241138
678,7324.78,7339.585774,7324.78,9305.23621501019,0.0012227185587254169,0,0,0,0,hold,0,2,0,1247,8296.999873634246,-2069.7450332918315,8.0,1998.4000000000005,0.8599029422909965,6298.599873634245,7993.599999999999,10081.401667241138
679,7323.22,7341.62119,7323.22,9305.23621501019,0.0011590716828316682,0,0,0,0,hold,0,2,0,1249,8295.658425044272,-2071.4339847344772,8.0,1998.4000000000005,0.8599029422909965,6297.2584250442715,7993.599999999999,10081.401667241138
680,7309.08,7343.379107,7309.08,9305.23621501019,0.0013652881472124238,0,0,0,0,hold,0,2,0,1251,8283.499397440277,-2086.7428138364103,8.0,1998.4000000000005,0.8599029422909965,6285.099397440276,7993.599999999999,10081.401667241138
681,7358.39,7345.094583,7358.39,9305.23621501019,0.001982658519025595,0,0,0,0,hold,0,2,0,1253,8325.901211524648,-2033.3567909922585,8.0,1998.4000000000005,0.8599029422909965,6327.501211524646,7993.599999999999,10081.401667241138
682,7350.9,7346.73994,7350.9,9305.23621501019,0.0019247920792908081,0,0,0,0,hold,0,2,0,1255,8319.460538486886,-2041.4659232393233,8.0,1998.4000000000005,0.8599029422909965,6321.060538486886,7993.599999999999,10081.401667241138
683,7366.66,7348.751131,7366.66,9305.23621501019,0.0012275003153755344,0,0,0,0,hold,0,2,0,1257,8333.012608857392,-2024.4031830238728,8.0,1998.4000000000005,0.8599029422909965,6334.612608857392,7993.599999999999,10081.401667241138
684,7379.99,7350.729762,7379.99,9305.23621501019,0.001884730709211082,0,0,0,0,hold,0,2,0,1259,8344.47511507813,-2009.9713094786994,8.0,1998.4000000000005,0.8599029422909965,6346.075115078131,7993.599999999999,10081.401667241138
685,7390.89,7352.852976,7390.89,9305.23621501019,0.0016947110165282274,0,0,0,0,hold,0,2,0,1261,8353.848057149104,-1998.1703026038003,8.0,1998.4000000000005,0.8599029422909965,6355.448057149103,7993.599999999999,10081.401667241138
686,7367.44,7354.866369,7367.44,9305.23621501019,0.0012707891286797587,0,0,0,0,hold,0,2,0,1263,8333.68333315238,-2023.55870730255,8.0,1998.4000000000005,0.8599029422909965,6335.283333152379,7993.599999999999,10081.401667241138
687,7397.17,7357.80619,7397.17,9305.23621501019,0.001312623744403934,0,0,0,0,hold,0,2,0,1265,8359.248247626692,-1991.3711903859685,8.0,1998.4000000000005,0.8599029422909965,6360.848247626691,7993.599999999999,10081.401667241138
688,7398.56,7360.893095,7398.56,9305.23621501019,0.0014072706825641072,0,0,0,0,hold,0,2,0,1267,8360.443512716476,-1989.866291344124,8.0,1998.4000000000005,0.8599029422909965,6362.043512716476,7993.599999999999,10081.401667241138
689,7358.84,7364.734464,7358.84,9305.23621501019,0.0019080803251336443,0,0,0,0,hold,0,2,0,1269,8326.288167848677,-2032.8695934607267,8.0,1998.4000000000005,0.8599029422909965,6327.888167848677,7993.599999999999,10081.401667241138
690,7372.97,7369.097321,7372.97,9305.23621501019,0.0018742856437020802,0,0,0,0,hold,0,2,0,1271,8338.43859642325,-2017.571590970606,8.0,1998.4000000000005,0.8599029422909965,6340.038596423249,7993.599999999999,10081.401667241138
691,7281.02,7373.506905,7281.02,9305.23621501019,0.0017205910048969492,0,0,0,0,hold,0,2,0,1273,8259.370520879593,-2117.1222865804148,8.0,1998.4000000000005,0.8599029422909965,6260.970520879592,7993.599999999999,10081.401667241138
692,7254.55,7377.138452,7254.55,9305.23621501019,0.0019219070214539539,0,0,0,0,hold,0,2,0,1275,8236.60888999715,-2145.7803280463377,8.0,1998.4000000000005,0.8599029422909965,6238.208889997149,7993.599999999999,10081.401667241138
693,7252.96,7380.596488,7252.96,9305.23621501019,0.0013935698539013766,0,0,0,0,hold,0,2,0,1277,8235.241644318907,-2147.5017593244193,8.0,1998.4000000000005,0.8599029422909965,6236.841644318906,7993.599999999999,10081.401667241138
694,7224.16,7383.628214,7224.16,9305.23621501019,0.0014949161899897373,0,0,0,0,hold,0,2,0,1279,8210.476439580925,-2178.6824013425003,8.0,1998.4000000000005,0.8599029422909965,6212.076439580926,7993.599999999999,10081.401667241138
695,7298.24,7386.934702,7298.24,9305.23621501019,0.001016370635528208,0,0,0,0,hold,0,2,0,1281,8274.178049545842,-2098.4788610404376,8.0,1998.4000000000005,0.8599029422909965,6275.778049545842,7993.599999999999,10081.401667241138
696,7288.99,7389.319583,7288.99,9305.23621501019,0.00187372751370351,0,0,0,0,hold,0,2,0,1283,8266.22394732965,-2108.493476966384,8.0,1998.4000000000005,0.8599029422909965,6267.823947329651,7993.599999999999,10081.401667241138
697,7297.91,7391.812976,7297.91,9305.23621501019,0.0014063072698145165,0,0,0,0,hold,0,2,0,1285,8273.894281574887,-2098.8361392302286,8.0,1998.4000000000005,0.8599029422909965,6275.494281574886,7993.599999999999,10081.401667241138
698,7309.54,7392.782917,7309.54,9305.23621501019,0.001253188269891623,0,0,0,0,hold,0,2,0,1287,8283.894952793731,-2086.244789693066,8.0,1998.4000000000005,0.8599029422909965,6285.494952793731,7993.599999999999,10081.401667241138
699,7307.13,7393.880238,7307.13,9305.23621501019,0.0018274322764535958,0,0,0,0,hold,0,2,0,1289,8281.822586702809,-2088.854003139718,8.0,1998.4000000000005,0.8599029422909965,6283.422586702809,7993.599999999999,10081.401667241138
700,7291.19,7394.631369,7291.19,9305.23621501019,0.0013901818136566068,0,0,0,0,hold,0,2,0,1291,8268.115733802691,-2106.111622367781,8.0,1998.4000000000005,0.8599029422909965,6269.715733802691,7993.599999999999,10081.401667241138
701,7308.76,7394.963571,7308.76,9305.23621501019,0.0011782419523560742,0,0,0,0,hold,0,2,0,1293,8283.224228498744,-2087.089265414388,8.0,1998.4000000000005,0.8599029422909965,6284.824228498744,7993.599999999999,10081.401667241138
702,7282.66,7395.41375,7282.66,9305.23621501019,0.0019375029706345606,0,0,0,0,hold,0,2,0,1295,8260.78076170495,-2115.3467222432746,8.0,1998.4000000000005,0.8599029422909965,6262.380761704949,7993.599999999999,10081.401667241138
703,7285.99,7395.856369,7285.99,9305.23621501019,0.0016774620851873379,0,0,0,0,hold,0,2,0,1297,8263.644238502777,-2111.741460509934,8.0,1998.4000000000005,0.8599029422909965,6265.244238502777,7993.599999999999,10081.401667241138
704,7271.01,7395.927917,7271.01,9305.23621501019,0.001949699489756396,0,0,0,0,hold,0,2,0,1299,8250.76289242726,-2127.9597250040597,8.0,1998.4000000000005,0.8599029422909965,6252.362892427259,7993.599999999999,10081.401667241138
705,7273.98,7396.411726,7273.98,9305.23621501019,0.0011637927939746216,0,0,0,0,hold,0,2,0,1301,8253.316804165863,-2124.744221295946,8.0,1998.4000000000005,0.8599029422909965,6254.916804165862,7993.599999999999,10081.401667241138
706,7293.51,7397.202798,7293.51,9305.23621501019,0.0011997661674370674,0,0,0,0,hold,0,2,0,1303,8270.110708628807,-2103.599848427435,8.0,1998.4000000000005,0.8599029422909965,6271.710708628806,7993.599999999999,10081.401667241138
707,7303.3,7397.860893,7303.3,9305.23621501019,0.0010752122179798617,0,0,0,0,hold,0,2,0,1305,8278.529158433836,-2093.00059546365,8.0,1998.4000000000005,0.8599029422909965,6280.129158433835,7993.599999999999,10081.401667241138
708,7327.0,7398.637738,7327.0,9305.23621501019,0.0017513912171730189,0,0,0,0,hold,0,2,0,1307,8298.90885816613,-2067.3415254696047,8.0,1998.4000000000005,0.8599029422909965,6300.508858166131,7993.599999999999,10081.401667241138
709,7294.28,7399.737202,7294.28,9305.23621501019,0.0018006794670677479,0,0,0,0,hold,0,2,0,1309,8270.77283389437,-2102.7661993179236,8.0,1998.4000000000005,0.8599029422909965,6272.37283389437,7993.599999999999,10081.401667241138
710,7363.5,7401.083929,7363.5,9305.23621501019,0.001607310384359378,0,0,0,0,hold,0,2,0,1311,8330.295315559753,-2027.8243923564123,8.0,1998.4000000000005,0.8599029422909965,6331.895315559753,7993.599999999999,10081.401667241138
711,7344.21,7402.150893,7344.21,9305.23621501019,0.0013191236318526285,0,0,0,0,hold,0,2,0,1313,8313.70778780296,-2048.708926541439,8.0,1998.4000000000005,0.8599029422909965,6315.30778780296,7993.599999999999,10081.401667241138
712,7336.08,7403.33744,7336.08,9305.23621501019,0.0011098310334002623,0,0,0,0,hold,0,2,0,1315,8306.716776882135,-2057.51096194446,8.0,1998.4000000000005,0.8599029422909965,6308.316776882134,7993.599999999999,10081.401667241138
713,7349.18,7403.9525,7349.18,9305.23621501019,0.00125386686751006,0,0,0,0,hold,0,2,0,1317,8317.981505426145,-2043.328100470958,8.0,1998.4000000000005,0.8599029422909965,6319.581505426146,7993.599999999999,10081.401667241138
714,7297.91,7404.609762,7297.91,9305.23621501019,0.0019696080392368922,0,0,0,0,hold,0,2,0,1319,8273.894281574887,-2098.8361392302286,8.0,1998.4000000000005,0.8599029422909965,6275.494281574886,7993.599999999999,10081.401667241138
715,7276.57,7404.782857,7276.57,9305.23621501019,0.001128174354236609,0,0,0,0,hold,0,2,0,1321,8255.543952786396,-2121.9401288366807,8.0,1998.4000000000005,0.8599029422909965,6257.143952786396,7993.599999999999,10081.401667241138
716,7309.96,7405.645714,7309.96,9305.23621501019,0.0017587121680140171,0,0,0,0,hold,0,2,0,1323,8284.256112029492,-2085.7900719969684,8.0,1998.4000000000005,0.8599029422909965,6285.856112029493,7993.599999999999,10081.401667241138
717,7293.83,7406.345,7293.83,9305.23621501019,0.0016828859150728984,0,0,0,0,hold,0,2,0,1325,8270.38587757034,-2103.2533968494563,8.0,1998.4000000000005,0.8599029422909965,6271.985877570339,7993.599999999999,10081.401667241138
718,7312.01,7407.202202,7312.01,9305.23621501019,0.0010368882737906856,0,0,0,0,hold,0,2,0,1327,8286.01891306119,-2083.5706165755428,8.0,1998.4000000000005,0.8599029422909965,6287.618913061189,7993.599999999999,10081.401667241138
719,7262.24,7407.804226,7262.24,9305.23621501019,0.0016163339497286553,0,0,0,0,hold,0,2,0,1329,8243.221543623367,-2137.4546635630386,8.0,1998.4000000000005,0.8599029422909965,6244.821543623366,7993.599999999999,10081.401667241138
720,7277.82,7408.493333,7277.82,9305.23621501019,0.0014707089582619744,0,0,0,0,hold,0,2,0,1331,8256.61883146426,-2120.5868023602015,8.0,1998.4000000000005,0.8599029422909965,6258.21883146426,7993.599999999999,10081.401667241138
721,7266.7,7409.065833,7266.7,9305.23621501019,0.0018675906373214384,0,0,0,0,hold,0,2,0,1333,8247.056710745985,-2132.6259946949604,8.0,1998.4000000000005,0.8599029422909965,6248.656710745984,7993.599999999999,10081.401667241138
722,7289.06,7409.983095,7289.06,9305.23621501019,0.0013051409278186028,0,0,0,0,hold,0,2,0,1335,8266.284140535612,-2108.4176906837,8.0,1998.4000000000005,0.8599029422909965,6267.884140535612,7993.599999999999,10081.401667241138
723,7289.16,7411.375298,7289.16,9305.23621501019,0.0012423173570377045,0,0,0,0,hold,0,2,0,1337,8266.37013082984,-2108.309424565583,8.0,1998.4000000000005,0.8599029422909965,6267.97013082984,7993.599999999999,10081.401667241138
724,7334.33,7412.958512,7334.33,9305.23621501019,0.001869164259889616,0,0,0,0,hold,0,2,0,1339,8305.211946733125,-2059.4056190115307,8.0,1998.4000000000005,0.8599029422909965,6306.811946733124,7993.599999999999,10081.401667241138
725,7335.43,7414.387619,7335.43,9305.23621501019,0.00171289553383395,0,0,0,0,hold,0,2,0,1341,8306.157839969645,-2058.214691712228,8.0,1998.4000000000005,0.8599029422909965,6307.757839969645,7993.599999999999,10081.401667241138
726,7320.47,7415.612143,7320.47,9305.23621501019,0.0014212018759900548,0,0,0,0,hold,0,2,0,1343,8293.293691952971,-2074.4113029827313,8.0,1998.4000000000005,0.8599029422909965,6294.8936919529715,7993.599999999999,10081.401667241138
727,7327.4,7417.09381,7327.4,9305.23621501019,0.00150849615565889,0,0,0,0,hold,0,2,0,1345,8299.252819343048,-2066.9084609971314,8.0,1998.4000000000005,0.8599029422909965,6300.8528193430475,7993.599999999999,10081.401667241138
728,7341.27,7418.563036,7341.27,9305.23621501019,0.0012546237357726193,0,0,0,0,hold,0,2,0,1347,8311.179673152625,-2051.8919504141177,8.0,1998.4000000000005,0.8599029422909965,6312.779673152624,7993.599999999999,10081.401667241138
729,7320.98,7420.017143,7320.98,9305.23621501019,0.0016425115985694758,0,0,0,0,hold,0,2,0,1349,8293.73224245354,-2073.8591457803286,8.0,1998.4000000000005,0.8599029422909965,6295.332242453539,7993.599999999999,10081.401667241138
730,7301.76,7421.19131,7301.76,9305.23621501019,0.001235018470370446,0,0,0,0,hold,0,2,0,1351,8277.204907902707,-2094.667893682672,8.0,1998.4000000000005,0.8599029422909965,6278.804907902707,7993.599999999999,10081.401667241138
731,7321.93,7422.470952,7321.93,9305.23621501019,0.001971662156733048,0,0,0,0,hold,0,2,0,1353,8294.549150248717,-2072.8306176582037,8.0,1998.4000000000005,0.8599029422909965,6296.149150248716,7993.599999999999,10081.401667241138
732,7304.12,7423.461369,7304.12,9305.23621501019,0.0017093397164205195,0,0,0,0,hold,0,2,0,1355,8279.234278846514,-2092.11281329508,8.0,1998.4000000000005,0.8599029422909965,6280.834278846513,7993.599999999999,10081.401667241138
733,7292.71,7424.274286,7292.71,9305.23621501019,0.001647294976445946,0,0,0,0,hold,0,2,0,1357,8269.422786274974,-2104.4659773723815,8.0,1998.4000000000005,0.8599029422909965,6271.022786274973,7993.599999999999,10081.401667241138
734,7143.0,7424.194702,7143.0,9305.23621501019,0.001374040465206227,0,0,0,0,hold,0,2,0,1359,8140.6867167845885,-2266.5511828073404,8.0,1998.4000000000005,0.8599029422909965,6142.286716784588,7993.599999999999,10081.401667241138
735,7156.69,7424.245714,7156.69,9305.23621501019,0.0010585075772746079,0,0,0,0,hold,0,2,0,1361,8152.458788064552,-2251.729551236941,8.0,1998.4000000000005,0.8599029422909965,6154.058788064552,7993.599999999999,10081.401667241138
736,7148.36,7424.299226,7148.36,9305.23621501019,0.0010140954453801954,0,0,0,0,hold,0,2,0,1363,8145.295796555268,-2260.7481188761985,8.0,1998.4000000000005,0.8599029422909965,6146.895796555267,7993.599999999999,10081.401667241138
737,7150.49,7424.770774,7150.49,9305.23621501019,0.0019238539267442548,0,0,0,0,hold,0,2,0,1365,8147.127389822348,-2258.4420505602775,8.0,1998.4000000000005,0.8599029422909965,6148.7273898223475,7993.599999999999,10081.401667241138
738,7149.44,7425.275952,7149.44,9305.23621501019,0.0018446153106056744,0,0,0,0,hold,0,2,0,1367,8146.224491732943,-2259.5788448005205,8.0,1998.4000000000005,0.8599029422909965,6147.824491732942,7993.599999999999,10081.401667241138
739,7127.8,7425.661845,7127.8,9305.23621501019,0.0011778608195571146,0,0,0,0,hold,0,2,0,1369,8127.616192061766,-2283.007632761327,8.0,1998.4000000000005,0.8599029422909965,6129.2161920617655,7993.599999999999,10081.401667241138
740,7137.28,7425.97756,7137.28,9305.23621501019,0.0016138826368605353,0,0,0,0,hold,0,2,0,1371,8135.768071954684,-2272.74400476371,8.0,1998.4000000000005,0.8599029422909965,6137.368071954684,7993.599999999999,10081.401667241138
