trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1139,7873.78,8029.064167,7873.78,5397.521194885367,0.0012935690257442328,0,0,0,0,hold,0,2,0,2174.5,12753.763313779029,4641.8104730734885,6.0,3997.6000000000004,1.1120660361070578,8756.163313779029,5996.4,13940.86044534223
1140,7874.38,8024.864048,7874.38,5397.521194885367,0.0013667683409506718,0,0,0,0,hold,0,2,0,2176.5,12754.430553400694,4642.926212436774,6.0,3997.6000000000004,1.1120660361070578,8756.830553400694,5996.4,13940.86044534223
1141,7899.01,8020.075357,7899.01,5397.521194885367,0.0015141484261613765,0,0,0,0,hold,0,2,0,2178.5,12781.82073987001,4688.727313299612,6.0,3997.6000000000004,1.1120660361070578,8784.22073987001,5996.4,13940.86044534223
1142,7895.0,8015.180238,7895.0,5397.521194885367,0.0017817534175677025,0,0,0,0,hold,0,2,0,2180.5,12777.36135506522,4681.27045522166,6.0,3997.6000000000004,1.1120660361070578,8779.76135506522,5996.4,13940.86044534223
1143,7877.45,8010.305655,7877.45,5397.521194885367,0.001268511150596575,0,0,0,0,hold,0,2,0,2182.5,12757.844596131543,4648.63507884558,6.0,3997.6000000000004,1.1120660361070578,8760.244596131542,5996.4,13940.86044534223
1144,7864.76,8005.244405,7864.76,5397.521194885367,0.0017770237354674976,0,0,0,0,hold,0,2,0,2184.5,12743.732478133345,4625.037191312109,6.0,3997.6000000000004,1.1120660361070578,8746.132478133344,5996.4,13940.86044534223
1145,7852.63,8000.069345,7852.63,5397.521194885367,0.0019081667409931683,0,0,0,0,hold,0,2,0,2186.5,12730.243117115366,4602.480660517702,6.0,3997.6000000000004,1.1120660361070578,8732.643117115365,5996.4,13940.86044534223
1146,7742.76,7993.864405,7742.76,5397.521194885367,0.0016589992610462991,0,0,0,0,hold,0,2,0,2188.5,12608.060421728283,4398.170187444213,6.0,3997.6000000000004,1.1120660361070578,8610.460421728283,5996.4,13940.86044534223
1147,7728.21,7988.306369,7728.21,5397.521194885367,0.00153121329748585,0,0,0,0,hold,0,2,0,2190.5,12591.879860902925,4371.113507884558,6.0,3997.6000000000004,1.1120660361070578,8594.279860902925,5996.4,13940.86044534223
1148,7754.35,7982.894226,7754.35,5397.521194885367,0.0016718978597463799,0,0,0,0,hold,0,2,0,2192.5,12620.949267086764,4419.722552811663,6.0,3997.6000000000004,1.1120660361070578,8623.349267086764,5996.4,13940.86044534223
1149,7716.72,7977.171012,7716.72,5397.521194885367,0.001867553611797728,0,0,0,0,hold,0,2,0,2194.5,12579.102222148056,4349.747099077655,6.0,3997.6000000000004,1.1120660361070578,8581.502222148056,5996.4,13940.86044534223
1150,7629.9,7970.929286,7629.9,5397.521194885367,0.001579972856913271,0,0,0,0,hold,0,2,0,2196.5,12482.552648893241,4188.299613210353,6.0,3997.6000000000004,1.1120660361070578,8484.95264889324,5996.4,13940.86044534223
1151,7632.34,7964.918631,7632.34,5397.521194885367,0.0017319266072360721,0,0,0,0,hold,0,2,0,2198.5,12485.266090021341,4192.836953287711,6.0,3997.6000000000004,1.1120660361070578,8487.666090021341,5996.4,13940.86044534223
1152,7660.98,7958.904524,7660.98,5397.521194885367,0.0011755262872281895,0,0,0,0,hold,0,2,0,2200.5,12517.115661295447,4246.094912228502,6.0,3997.6000000000004,1.1120660361070578,8519.515661295447,5996.4,13940.86044534223
1153,7732.06,7953.326429,7732.06,5397.521194885367,0.001330621404410697,0,0,0,0,hold,0,2,0,2202.5,12596.161315141939,4378.272835465636,6.0,3997.6000000000004,1.1120660361070578,8598.561315141938,5996.4,13940.86044534223
1154,7696.43,7947.462619,7696.43,5397.521194885367,0.0017991298566192024,0,0,0,0,hold,0,2,0,2204.5,12556.538402275444,4312.016512942577,6.0,3997.6000000000004,1.1120660361070578,8558.938402275444,5996.4,13940.86044534223
1155,7615.35,7940.996845,7615.35,5397.521194885367,0.0017889027966785454,0,0,0,0,hold,0,2,0,2206.5,12466.372088067883,4161.242933650699,6.0,3997.6000000000004,1.1120660361070578,8468.772088067883,5996.4,13940.86044534223
1156,7584.42,7934.164524,7584.42,5397.521194885367,0.0019022655519704184,0,0,0,0,hold,0,2,0,2208.5,12431.975885571092,4103.726569473371,6.0,3997.6000000000004,1.1120660361070578,8434.375885571091,5996.4,13940.86044534223
1157,7628.13,7927.629702,7628.13,5397.521194885367,0.0010652522879258772,0,0,0,0,hold,0,2,0,2210.5,12480.584292009331,4185.008182088664,6.0,3997.6000000000004,1.1120660361070578,8482.98429200933,5996.4,13940.86044534223
1158,7599.29,7921.273869,7599.29,5397.521194885367,0.00132417873249099,0,0,0,0,hold,0,2,0,2212.5,12448.512307528004,4131.378310026777,6.0,3997.6000000000004,1.1120660361070578,8450.912307528004,5996.4,13940.86044534223
1159,7615.54,7914.961607,7615.54,5397.521194885367,0.0018301395894980048,0,0,0,0,hold,0,2,0,2214.5,12466.583380614744,4161.5962511157395,6.0,3997.6000000000004,1.1120660361070578,8468.983380614744,5996.4,13940.86044534223
1160,7628.06,7908.75994,7628.06,5397.521194885367,0.0010814833606084965,0,0,0,0,hold,0,2,0,2216.5,12480.506447386804,4184.878012496281,6.0,3997.6000000000004,1.1120660361070578,8482.906447386804,5996.4,13940.86044534223
1161,7654.46,7902.771786,7654.46,5397.521194885367,0.0017940604348992064,0,0,0,0,hold,0,2,0,2218.5,12509.86499074003,4233.97054448081,6.0,3997.6000000000004,1.1120660361070578,8512.26499074003,5996.4,13940.86044534223
1162,7640.11,7896.632619,7640.11,5397.521194885367,0.0012581402319315536,0,0,0,0,hold,0,2,0,2220.5,12493.906843121893,4207.285778042247,6.0,3997.6000000000004,1.1120660361070578,8496.306843121893,5996.4,13940.86044534223
1163,7632.95,7891.053274,7632.95,5397.521194885367,0.0015819838416497372,0,0,0,0,hold,0,2,0,2222.5,12485.944450303366,4193.97128830705,6.0,3997.6000000000004,1.1120660361070578,8488.344450303366,5996.4,13940.86044534223
1164,7683.56,7886.095595,7683.56,5397.521194885367,0.0012474435370604165,0,0,0,0,hold,0,2,0,2224.5,12542.226112390746,4288.08390360012,6.0,3997.6000000000004,1.1120660361070578,8544.626112390746,5996.4,13940.86044534223
1165,7698.71,7881.504583,7698.71,5397.521194885367,0.0013883072044800174,0,0,0,0,hold,0,2,0,2226.5,12559.073912837768,4316.256322523059,6.0,3997.6000000000004,1.1120660361070578,8561.473912837768,5996.4,13940.86044534223
1166,7699.32,7877.002381,7699.32,5397.521194885367,0.0017273635491149681,0,0,0,0,hold,0,2,0,2228.5,12559.752273119791,4317.390657542397,6.0,3997.6000000000004,1.1120660361070578,8562.152273119791,5996.4,13940.86044534223
1167,7677.44,7872.222738,7677.44,5397.521194885367,0.0017040029005623786,0,0,0,0,hold,0,2,0,2230.5,12535.420268249769,4276.703362094613,6.0,3997.6000000000004,1.1120660361070578,8537.820268249769,5996.4,13940.86044534223
1168,7637.31,7866.82381,7637.31,5397.521194885367,0.0011017755320382328,0,0,0,0,hold,0,2,0,2232.5,12490.793058220794,4202.078994346921,6.0,3997.6000000000004,1.1120660361070578,8493.193058220793,5996.4,13940.86044534223
1169,7902.36,7863.219762,7902.36,5397.521194885367,0.0011770131196967666,0,0,0,0,hold,0,2,0,2234.5,12785.54616109097,4694.956858077952,6.0,3997.6000000000004,1.1120660361070578,8787.94616109097,5996.4,13940.86044534223
1170,7950.5,7859.765476,7950.5,5397.521194885367,0.0012861475072212499,0,0,0,0,hold,0,2,0,2236.5,12839.081020069163,4784.4763463254985,6.0,3997.6000000000004,1.1120660361070578,8841.481020069163,5996.4,13940.86044534223
1171,7902.1,7856.605179,7902.1,5397.521194885367,0.0013110944900878877,0,0,0,0,hold,0,2,0,2238.5,12785.257023921582,4694.473371020529,6.0,3997.6000000000004,1.1120660361070578,8787.657023921582,5996.4,13940.86044534223
1172,7917.56,7853.741369,7917.56,5397.521194885367,0.0011628040236296483,0,0,0,0,hold,0,2,0,2240.5,12802.449564839797,4723.222255281167,6.0,3997.6000000000004,1.1120660361070578,8804.849564839797,5996.4,13940.86044534223
1173,7914.45,7850.412738,7914.45,5397.521194885367,0.001117222407753601,0,0,0,0,hold,0,2,0,2242.5,12798.991039467504,4717.43900624814,6.0,3997.6000000000004,1.1120660361070578,8801.391039467504,5996.4,13940.86044534223
1174,7907.99,7846.669702,7907.99,5397.521194885367,0.0018058007037584714,0,0,0,0,hold,0,2,0,2244.5,12791.807092874253,4705.426212436774,6.0,3997.6000000000004,1.1120660361070578,8794.207092874252,5996.4,13940.86044534223
1175,7910.98,7843.35875,7910.98,5397.521194885367,0.0012732530466136186,0,0,0,0,hold,0,2,0,2246.5,12795.132170322211,4710.986313597143,6.0,3997.6000000000004,1.1120660361070578,8797.53217032221,5996.4,13940.86044534223
1176,7923.98,7839.55506,7923.98,5397.521194885367,0.001691725004391846,0,0,0,0,hold,0,2,0,2248.5,12809.589028791605,4735.160666468311,6.0,3997.6000000000004,1.1120660361070578,8811.989028791604,5996.4,13940.86044534223
1177,7945.81,7835.834405,7945.81,5397.521194885367,0.0018932517499553585,0,0,0,0,hold,0,2,0,2250.5,12833.865430359821,4775.754983635823,6.0,3997.6000000000004,1.1120660361070578,8836.265430359821,5996.4,13940.86044534223
1178,7912.37,7831.955655,7912.37,5397.521194885367,0.0019438499675134913,0,0,0,0,hold,0,2,0,2252.5,12796.677942112401,4713.571109788752,6.0,3997.6000000000004,1.1120660361070578,8799.0779421124,5996.4,13940.86044534223
1179,7921.58,7828.555119,7921.58,5397.521194885367,0.0019065125766931337,0,0,0,0,hold,0,2,0,2254.5,12806.920070304946,4730.697709015174,6.0,3997.6000000000004,1.1120660361070578,8809.320070304946,5996.4,13940.86044534223
1180,7920.33,7825.277917,7920.33,5397.521194885367,0.0017580551129832865,0,0,0,0,hold,0,2,0,2256.5,12805.529987759814,4728.37325200833,6.0,3997.6000000000004,1.1120660361070578,8807.929987759813,5996.4,13940.86044534223
1181,7982.75,7824.485833,7982.75,5397.521194885367,0.0011603393337584348,0,0,0,0,hold,0,2,0,2258.5,12874.945149733616,4844.447337102052,6.0,3997.6000000000004,1.1120660361070578,8877.345149733615,5996.4,13940.86044534223
1182,7961.65,7824.328214,7961.65,5397.521194885367,0.0012909770690647567,0,0,0,0,hold,0,2,0,2260.5,12851.480556371756,4805.210502826538,6.0,3997.6000000000004,1.1120660361070578,8853.880556371756,5996.4,13940.86044534223
1183,7936.0,7823.789702,7936.0,5397.521194885367,0.0010216450681167712,0,0,0,0,hold,0,2,0,2262.5,12822.95606254561,4757.5126450461175,6.0,3997.6000000000004,1.1120660361070578,8825.35606254561,5996.4,13940.86044534223
1184,7921.34,7823.070893,7921.34,5397.521194885367,0.0012538282220387596,0,0,0,0,hold,0,2,0,2264.5,12806.653174456282,4730.25141326986,6.0,3997.6000000000004,1.1120660361070578,8809.053174456281,5996.4,13940.86044534223
1185,7932.34,7823.287619,7932.34,5397.521194885367,0.0012457926644727378,0,0,0,0,hold,0,2,0,2266.5,12818.88590085346,4750.70663493008,6.0,3997.6000000000004,1.1120660361070578,8821.28590085346,5996.4,13940.86044534223
1186,7915.69,7822.945119,7915.69,5397.521194885367,0.0019401415268027015,0,0,0,0,hold,0,2,0,2268.5,12800.370001352276,4719.744867598927,6.0,3997.6000000000004,1.1120660361070578,8802.770001352275,5996.4,13940.86044534223
1187,7921.83,7822.754405,7921.83,5397.521194885367,0.001215134475141952,0,0,0,0,hold,0,2,0,2270.5,12807.198086813974,4731.162600416543,6.0,3997.6000000000004,1.1120660361070578,8809.598086813974,5996.4,13940.86044534223
1188,7887.75,7822.812857,7887.75,5397.521194885367,0.0019220992058724376,0,0,0,0,hold,0,2,0,2272.5,12769.298876303445,4667.788604581969,6.0,3997.6000000000004,1.1120660361070578,8771.698876303444,5996.4,13940.86044534223
1189,7897.56,7822.842381,7897.56,5397.521194885367,0.0011474246206276027,0,0,0,0,hold,0,2,0,2274.5,12780.208244117655,4686.030943171676,6.0,3997.6000000000004,1.1120660361070578,8782.608244117655,5996.4,13940.86044534223
1190,7918.8,7822.715833,7918.8,5397.521194885367,0.0011592839466198761,0,0,0,0,hold,0,2,0,2276.5,12803.82852672457,4725.528116631955,6.0,3997.6000000000004,1.1120660361070578,8806.22852672457,5996.4,13940.86044534223
1191,7893.8,7822.262202,7893.8,5397.521194885367,0.0011058387538913906,0,0,0,0,hold,0,2,0,2278.5,12776.026875821894,4679.0389764950905,6.0,3997.6000000000004,1.1120660361070578,8778.426875821893,5996.4,13940.86044534223
1192,7795.68,7821.166369,7795.68,5397.521194885367,0.0015250675363501019,0,0,0,0,hold,0,2,0,2280.5,12666.910956359068,4496.578399285927,6.0,3997.6000000000004,1.1120660361070578,8669.310956359068,5996.4,13940.86044534223
1193,7769.27,7820.128929,7769.27,5397.521194885367,0.0018243770192528086,0,0,0,0,hold,0,2,0,2282.5,12637.541292345482,4447.467271645344,6.0,3997.6000000000004,1.1120660361070578,8639.941292345482,5996.4,13940.86044534223
1194,7764.88,7818.937321,7764.88,5397.521194885367,0.0012337085885039776,0,0,0,0,hold,0,2,0,2284.5,12632.65932244697,4439.30377863731,6.0,3997.6000000000004,1.1120660361070578,8635.05932244697,5996.4,13940.86044534223
1195,7783.94,7817.496429,7783.94,5397.521194885367,0.001421444946602103,0,0,0,0,hold,0,2,0,2286.5,12653.855301095171,4474.747099077655,6.0,3997.6000000000004,1.1120660361070578,8656.25530109517,5996.4,13940.86044534223
1196,7765.27,7816.247619,7765.27,5397.521194885367,0.0015385065708188313,0,0,0,0,hold,0,2,0,2288.5,12633.093028201054,4440.029009223446,6.0,3997.6000000000004,1.1120660361070578,8635.493028201054,5996.4,13940.86044534223
1197,7761.53,7815.17869,7761.53,5397.521194885367,0.001136285977786866,0,0,0,0,hold,0,2,0,2290.5,12628.933901226012,4433.07423385897,6.0,3997.6000000000004,1.1120660361070578,8631.333901226011,5996.4,13940.86044534223
1198,7847.38,7814.802024,7847.38,5397.521194885367,0.0011736259847108718,0,0,0,0,hold,0,2,0,2292.5,12724.404770425803,4592.717941088962,6.0,3997.6000000000004,1.1120660361070578,8726.804770425802,5996.4,13940.86044534223
1199,7861.88,7816.234405,7861.88,5397.521194885367,0.0014015683553230424,0,0,0,0,hold,0,2,0,2294.5,12740.529727949355,4619.681642368343,6.0,3997.6000000000004,1.1120660361070578,8742.929727949355,5996.4,13940.86044534223
1200,7862.01,7817.382976,7862.01,5397.521194885367,0.0010985655773110105,0,0,0,0,hold,0,2,0,2296.5,12740.67429653405,4619.923385897055,6.0,3997.6000000000004,1.1120660361070578,8743.07429653405,5996.4,13940.86044534223
1201,7868.87,7818.855655,7868.87,5397.521194885367,0.0010193345881476478,0,0,0,0,hold,0,2,0,2298.5,12748.303069541744,4632.6800059506095,6.0,3997.6000000000004,1.1120660361070578,8750.703069541743,5996.4,13940.86044534223
1202,7896.04,7820.20256,7896.04,5397.521194885367,0.001719352779826713,0,0,0,0,hold,0,2,0,2300.5,12778.517903742773,4683.204403451353,6.0,3997.6000000000004,1.1120660361070578,8780.917903742773,5996.4,13940.86044534223
1203,7885.0,7822.529286,7885.0,5397.521194885367,0.0010866323066023346,0,0,0,0,hold,0,2,0,2302.5,12766.24069470415,4662.674799166914,6.0,3997.6000000000004,1.1120660361070578,8768.64069470415,5996.4,13940.86044534223
1204,7869.55,7823.799821,7869.55,5397.521194885367,0.0012100972245794384,0,0,0,0,hold,0,2,0,2304.5,12749.059274446297,4633.944510562333,6.0,3997.6000000000004,1.1120660361070578,8751.459274446297,5996.4,13940.86044534223
1205,7884.9,7824.977619,7884.9,5397.521194885367,0.0014055592384951243,0,0,0,0,hold,0,2,0,2306.5,12766.12948810054,4662.488842606366,6.0,3997.6000000000004,1.1120660361070578,8768.52948810054,5996.4,13940.86044534223
1206,7809.04,7825.289345,7809.04,5397.521194885367,0.0014489670248872286,0,0,0,0,hold,0,2,0,2308.5,12681.768158601459,4521.422195775067,6.0,3997.6000000000004,1.1120660361070578,8684.168158601458,5996.4,13940.86044534223
1207,7826.02,7825.684107,7826.02,5397.521194885367,0.001419449623233794,0,0,0,0,hold,0,2,0,2310.5,12700.651039894557,4552.9976197560245,6.0,3997.6000000000004,1.1120660361070578,8703.051039894557,5996.4,13940.86044534223
1208,8001.53,7826.721905,8001.53,5397.521194885367,0.0011984570289596216,0,0,0,0,hold,0,2,0,2312.5,12895.829749891705,4879.369979172865,6.0,3997.6000000000004,1.1120660361070578,8898.229749891705,5996.4,13940.86044534223
1209,7959.76,7827.693036,7959.76,5397.521194885367,0.0018214312398091791,0,0,0,0,hold,0,2,0,2314.5,12849.378751563514,4801.695923832192,6.0,3997.6000000000004,1.1120660361070578,8851.778751563514,5996.4,13940.86044534223
1210,7950.21,7828.692976,7950.21,5397.521194885367,0.0016015653033310917,0,0,0,0,hold,0,2,0,2316.5,12838.758520918693,4783.93707229991,6.0,3997.6000000000004,1.1120660361070578,8841.158520918692,5996.4,13940.86044534223
1211,7923.8,7829.830119,7923.8,5397.521194885367,0.0016778094324125861,0,0,0,0,hold,0,2,0,2318.5,12809.388856905105,4734.825944659327,6.0,3997.6000000000004,1.1120660361070578,8811.788856905105,5996.4,13940.86044534223
1212,7913.42,7830.83131,7913.42,5397.521194885367,0.001704401578878174,0,0,0,0,hold,0,2,0,2320.5,12797.845611450313,4715.5236536745015,6.0,3997.6000000000004,1.1120660361070578,8800.245611450313,5996.4,13940.86044534223
1213,7960.16,7831.642202,7960.16,5397.521194885367,0.0017122068722380964,0,0,0,0,hold,0,2,0,2322.5,12849.823577977957,4802.439750074382,6.0,3997.6000000000004,1.1120660361070578,8852.223577977957,5996.4,13940.86044534223
1214,7939.07,7832.414643,7939.07,5397.521194885367,0.00179948267426638,0,0,0,0,hold,0,2,0,2324.5,12826.370105276459,4763.2215114549235,6.0,3997.6000000000004,1.1120660361070578,8828.770105276459,5996.4,13940.86044534223
1215,7923.4,7833.17869,7923.4,5397.521194885367,0.001746868610880942,0,0,0,0,hold,0,2,0,2326.5,12808.944030490662,4734.082118417136,6.0,3997.6000000000004,1.1120660361070578,8811.344030490662,5996.4,13940.86044534223
1216,7944.35,7833.698869,7944.35,5397.521194885367,0.0015241274669622377,0,0,0,0,hold,0,2,0,2328.5,12832.241813947105,4773.04001785183,6.0,3997.6000000000004,1.1120660361070578,8834.641813947104,5996.4,13940.86044534223
1217,7967.8,7834.749167,7967.8,5397.521194885367,0.0019201857160829937,0,0,0,0,hold,0,2,0,2330.5,12858.319762493815,4816.646831300208,6.0,3997.6000000000004,1.1120660361070578,8860.719762493814,5996.4,13940.86044534223
1218,7974.51,7836.033869,7974.51,5397.521194885367,0.0013869004408122523,0,0,0,0,hold,0,2,0,2332.5,12865.781725596094,4829.124516512942,6.0,3997.6000000000004,1.1120660361070578,8868.181725596094,5996.4,13940.86044534223
1219,7981.22,7837.280893,7981.22,5397.521194885367,0.0010075808306929202,0,0,0,0,hold,0,2,0,2334.5,12873.243688698372,4841.602201725676,6.0,3997.6000000000004,1.1120660361070578,8875.643688698372,5996.4,13940.86044534223
1220,7975.84,7839.041905,7975.84,5397.521194885367,0.001918083847869785,0,0,0,0,hold,0,2,0,2336.5,12867.260773424116,4831.597738768223,6.0,3997.6000000000004,1.1120660361070578,8869.660773424115,5996.4,13940.86044534223
1221,8140.57,7842.110476,8140.57,5397.521194885367,0.001019157631104745,0,0,0,0,hold,0,2,0,2338.5,13050.45141155203,5137.923980958047,6.0,3997.6000000000004,1.1120660361070578,9052.85141155203,5996.4,13940.86044534223
1222,8119.88,7844.371667,8119.88,5397.521194885367,0.0015484256489410014,0,0,0,0,hold,0,2,0,2340.5,13027.442765264977,5099.44956858078,6.0,3997.6000000000004,1.1120660361070578,9029.842765264977,5996.4,13940.86044534223
1223,8106.08,7846.228929,8106.08,5397.521194885367,0.0012291929585390774,0,0,0,0,hold,0,2,0,2342.5,13012.0962539667,5073.787563225229,6.0,3997.6000000000004,1.1120660361070578,9014.4962539667,5996.4,13940.86044534223
1224,8108.0,7848.300774,8108.0,5397.521194885367,0.001807404392968575,0,0,0,0,hold,0,2,0,2344.5,13014.231420756025,5077.357929187741,6.0,3997.6000000000004,1.1120660361070578,9016.631420756024,5996.4,13940.86044534223
1225,8118.56,7850.297857,8118.56,5397.521194885367,0.001896235366344172,0,0,0,0,hold,0,2,0,2346.5,13025.974838097316,5096.994941981553,6.0,3997.6000000000004,1.1120660361070578,9028.374838097316,5996.4,13940.86044534223
1226,8079.38,7852.428929,8079.38,5397.521194885367,0.0010690646191608467,0,0,0,0,hold,0,2,0,2348.5,12982.404090802642,5024.13716155906,6.0,3997.6000000000004,1.1120660361070578,8984.804090802641,5996.4,13940.86044534223
