trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1912,7139.37,7393.29381,7139.37,10266.300526359753,0.0011540828822435515,0,0,0,0,hold,0,2,0,3723,7867.286255413445,-3038.672901861979,7.0,2997.9000000000005,0.682047051128243,4869.386255413445,6995.099999999999,10101.426857971164
1913,7071.27,7386.98869,7071.27,10266.300526359753,0.0018357578443273593,0,0,0,0,hold,0,2,0,3725,7820.838851231612,-3105.0746117303834,7.0,2997.9000000000005,0.682047051128243,4822.938851231612,6995.099999999999,10101.426857971164
1914,7064.57,7380.565238,7064.57,10266.300526359753,0.0018315772776092728,0,0,0,0,hold,0,2,0,3727,7816.269135989052,-3111.607525917144,7.0,2997.9000000000005,0.682047051128243,4818.369135989052,6995.099999999999,10101.426857971164
1915,7062.97,7374.211667,7062.97,10266.300526359753,0.0013070269534348861,0,0,0,0,hold,0,2,0,3729,7815.177860707247,-3113.1676248274143,7.0,2997.9000000000005,0.682047051128243,4817.277860707247,6995.099999999999,10101.426857971164
1916,7084.24,7368.111905,7084.24,10266.300526359753,0.0018238405819028694,0,0,0,0,hold,0,2,0,3731,7829.685001484745,-3092.4280599390004,7.0,2997.9000000000005,0.682047051128243,4831.7850014847445,6995.099999999999,10101.426857971164
1917,7069.4,7361.899881,7069.4,10266.300526359753,0.001719978471940339,0,0,0,0,hold,0,2,0,3733,7819.563423246002,-3106.8979773317633,7.0,2997.9000000000005,0.682047051128243,4821.663423246001,6995.099999999999,10101.426857971164
1918,7034.61,7355.398393,7034.61,10266.300526359753,0.0014966977273764277,0,0,0,0,hold,0,2,0,3735,7795.83500633725,-3140.8203780119666,7.0,2997.9000000000005,0.682047051128243,4797.935006337249,6995.099999999999,10101.426857971164
1919,6887.59,7348.053869,6887.59,10266.300526359753,0.0016562093941597717,0,0,0,0,hold,0,2,0,3737,7695.5604488803765,-3284.1739666294843,7.0,2997.9000000000005,0.682047051128243,4697.660448880376,6995.099999999999,10101.426857971164
1920,6906.62,7341.011964,6906.62,10266.300526359753,0.0017521422924747995,0,0,0,0,hold,0,2,0,3739,7708.539804263346,-3265.6185402154506,7.0,2997.9000000000005,0.682047051128243,4710.6398042633455,6995.099999999999,10101.426857971164
1921,7147.74,7335.486607,7147.74,10266.300526359753,0.0014108959836294,0,0,0,0,hold,0,2,0,3741,7872.994989231388,-3030.511634437624,7.0,2997.9000000000005,0.682047051128243,4875.094989231387,6995.099999999999,10101.426857971164
1922,7232.55,7330.555357,7232.55,10266.300526359753,0.0015738961507281448,0,0,0,0,hold,0,2,0,3743,7930.839399637575,-2947.8166415750766,7.0,2997.9000000000005,0.682047051128243,4932.939399637575,6995.099999999999,10101.426857971164
1923,7255.16,7325.595536,7255.16,10266.300526359753,0.0010489999288245146,0,0,0,0,hold,0,2,0,3745,7946.260483463584,-2925.7704938493107,7.0,2997.9000000000005,0.682047051128243,4948.3604834635835,6995.099999999999,10101.426857971164
1924,7225.7,7320.504702,7225.7,10266.300526359753,0.0018969995278632422,0,0,0,0,hold,0,2,0,3747,7926.167377337346,-2954.495815034674,7.0,2997.9000000000005,0.682047051128243,4928.267377337345,6995.099999999999,10101.426857971164
1925,7305.58,7315.858869,7305.58,10266.300526359753,0.0014564221047453755,0,0,0,0,hold,0,2,0,3749,7980.649295781471,-2876.607876939399,7.0,2997.9000000000005,0.682047051128243,4982.74929578147,6995.099999999999,10101.426857971164
1926,7475.0,7311.859405,7475.0,10266.300526359753,0.0013693186997538321,0,0,0,0,hold,0,2,0,3751,8096.201707183617,-2711.412903578087,7.0,2997.9000000000005,0.682047051128243,5098.301707183617,6995.099999999999,10101.426857971164
1927,7555.03,7308.450774,7555.03,10266.300526359753,0.0017598338104595434,0,0,0,0,hold,0,2,0,3753,8150.78593268541,-2633.3787062099746,7.0,2997.9000000000005,0.682047051128243,5152.88593268541,6995.099999999999,10101.426857971164
1928,7492.86,7304.701905,7492.86,10266.300526359753,0.001937745758140868,0,0,0,0,hold,0,2,0,3755,8108.383067516767,-2693.9982994921884,7.0,2997.9000000000005,0.682047051128243,5110.483067516767,6995.099999999999,10101.426857971164
1929,7563.81,7301.234107,7563.81,10266.300526359753,0.0012879678893715526,0,0,0,0,hold,0,2,0,3757,8156.774305794317,-2624.8176634398624,7.0,2997.9000000000005,0.682047051128243,5158.874305794317,6995.099999999999,10101.426857971164
1930,7553.79,7297.954524,7553.79,10266.300526359753,0.0018165542066184075,0,0,0,0,hold,0,2,0,3759,8149.940194342012,-2634.587782865434,7.0,2997.9000000000005,0.682047051128243,5152.040194342011,6995.099999999999,10101.426857971164
1931,7537.5,7294.674048,7537.5,10266.300526359753,0.0010575415851773367,0,0,0,0,hold,0,2,0,3761,8138.829647879133,-2650.4715398956296,7.0,2997.9000000000005,0.682047051128243,5140.929647879132,6995.099999999999,10101.426857971164
1932,7520.8,7291.237917,7520.8,10266.300526359753,0.0019130454192950348,0,0,0,0,hold,0,2,0,3763,8127.439462125291,-2666.7550722715823,7.0,2997.9000000000005,0.682047051128243,5129.539462125291,6995.099999999999,10101.426857971164
1933,7508.52,7287.718869,7508.52,10266.300526359753,0.0014320878618547318,0,0,0,0,hold,0,2,0,3765,8119.063924337436,-2678.7288314079115,7.0,2997.9000000000005,0.682047051128243,5121.163924337436,6995.099999999999,10101.426857971164
1934,7559.0,7284.551905,7559.0,10266.300526359753,0.001227692556180819,0,0,0,0,hold,0,2,0,3767,8153.493659478389,-2629.5077107888646,7.0,2997.9000000000005,0.682047051128243,5155.593659478389,6995.099999999999,10101.426857971164
1935,7503.68,7281.014226,7503.68,10266.300526359753,0.0016317734030721928,0,0,0,0,hold,0,2,0,3769,8115.762816609976,-2683.4481306114812,7.0,2997.9000000000005,0.682047051128243,5117.862816609975,6995.099999999999,10101.426857971164
1936,7515.37,7277.543333,7515.37,10266.300526359753,0.0015061052566401536,0,0,0,0,hold,0,2,0,3771,8123.735946637665,-2672.0496579483142,7.0,2997.9000000000005,0.682047051128243,5125.835946637664,6995.099999999999,10101.426857971164
1937,7489.17,7273.769762,7489.17,10266.300526359753,0.0019392798928350025,0,0,0,0,hold,0,2,0,3773,8105.866313898105,-2697.5962776040005,7.0,2997.9000000000005,0.682047051128243,5107.966313898104,6995.099999999999,10101.426857971164
1938,7474.78,7269.922083,7474.78,10266.300526359753,0.001384308185259979,0,0,0,0,hold,0,2,0,3775,8096.051656832369,-2711.6274171782497,7.0,2997.9000000000005,0.682047051128243,5098.151656832369,6995.099999999999,10101.426857971164
1939,7448.94,7265.892083,7448.94,10266.300526359753,0.0010982059605582897,0,0,0,0,hold,0,2,0,3777,8078.427561031215,-2736.823014579125,7.0,2997.9000000000005,0.682047051128243,5080.527561031215,6995.099999999999,10101.426857971164
1940,7503.01,7262.255298,7503.01,10266.300526359753,0.001816228770365515,0,0,0,0,hold,0,2,0,3779,8115.30584508572,-2684.1014220301568,7.0,2997.9000000000005,0.682047051128243,5117.405845085719,6995.099999999999,10101.426857971164
1941,7494.57,7258.507262,7494.57,10266.300526359753,0.001258872812279716,0,0,0,0,hold,0,2,0,3781,8109.549367974197,-2692.330943781836,7.0,2997.9000000000005,0.682047051128243,5111.649367974196,6995.099999999999,10101.426857971164
1942,7510.97,7255.035,7510.97,10266.300526359753,0.0010141487407833547,0,0,0,0,hold,0,2,0,3783,8120.7349396127,-2676.3399299515595,7.0,2997.9000000000005,0.682047051128243,5122.8349396127,6995.099999999999,10101.426857971164
1943,7508.59,7251.582679,7508.59,10266.300526359753,0.00195473398773032,0,0,0,0,hold,0,2,0,3785,8119.111667631015,-2678.6605770805872,7.0,2997.9000000000005,0.682047051128243,5121.211667631014,6995.099999999999,10101.426857971164
1944,7478.58,7248.859345,7478.58,10266.300526359753,0.00154988010480936,0,0,0,0,hold,0,2,0,3787,8098.643435626656,-2707.922182266356,7.0,2997.9000000000005,0.682047051128243,5100.743435626656,6995.099999999999,10101.426857971164
1945,7479.54,7246.157083,7479.54,10266.300526359753,0.0019641349471222337,0,0,0,0,hold,0,2,0,3789,8099.29820079574,-2706.9861229201933,7.0,2997.9000000000005,0.682047051128243,5101.398200795739,6995.099999999999,10101.426857971164
1946,7444.12,7243.310536,7444.12,10266.300526359753,0.0012246384664033523,0,0,0,0,hold,0,2,0,3791,8075.140094244777,-2741.5228125463163,7.0,2997.9000000000005,0.682047051128243,5077.240094244777,6995.099999999999,10101.426857971164
1947,7455.67,7240.840357,7455.67,10266.300526359753,0.0013675579746725186,0,0,0,0,hold,0,2,0,3793,8083.017737685308,-2730.2608485377978,7.0,2997.9000000000005,0.682047051128243,5085.1177376853075,6995.099999999999,10101.426857971164
1948,7459.51,7238.206488,7459.51,10266.300526359753,0.0015387584809263733,0,0,0,0,hold,0,2,0,3795,8085.636798361641,-2726.516611153147,7.0,2997.9000000000005,0.682047051128243,5087.7367983616405,6995.099999999999,10101.426857971164
1949,7609.28,7236.565952,7609.28,10266.300526359753,0.0011944627211966825,0,0,0,0,hold,0,2,0,3797,8187.786985209118,-2580.4816025336013,7.0,2997.9000000000005,0.682047051128243,5189.8869852091175,6995.099999999999,10101.426857971164
1950,7599.36,7235.40381,7599.36,10266.300526359753,0.00120306190253781,0,0,0,0,hold,0,2,0,3799,8181.021078461926,-2590.154215777281,7.0,2997.9000000000005,0.682047051128243,5183.121078461925,6995.099999999999,10101.426857971164
1951,7576.49,7235.076726,7576.49,10266.300526359753,0.0016170559992770275,0,0,0,0,hold,0,2,0,3801,8165.422662402622,-2612.4538795759654,7.0,2997.9000000000005,0.682047051128243,5167.522662402622,6995.099999999999,10101.426857971164
1952,7580.86,7234.879464,7580.86,10266.300526359753,0.0013136132510780873,0,0,0,0,hold,0,2,0,3803,8168.403208016053,-2608.1928594272886,7.0,2997.9000000000005,0.682047051128243,5170.503208016053,6995.099999999999,10101.426857971164
1953,7608.44,7235.087857,7608.44,10266.300526359753,0.0011844161103847573,0,0,0,0,hold,0,2,0,3805,8187.21406568617,-2581.3006544614937,7.0,2997.9000000000005,0.682047051128243,5189.31406568617,6995.099999999999,10101.426857971164
1954,7564.93,7234.955655,7564.93,10266.300526359753,0.0013818997974680374,0,0,0,0,hold,0,2,0,3807,8157.53819849158,-2623.7255942026723,7.0,2997.9000000000005,0.682047051128243,5159.63819849158,6995.099999999999,10101.426857971164
1955,7548.39,7234.471012,7548.39,10266.300526359753,0.0016559698032322847,0,0,0,0,hold,0,2,0,3809,8146.25714026592,-2639.8531166875982,7.0,2997.9000000000005,0.682047051128243,5148.357140265919,6995.099999999999,10101.426857971164
1956,7386.19,7233.198333,7386.19,10266.300526359753,0.0015697351053568208,0,0,0,0,hold,0,2,0,3811,8035.629108572918,-2798.0081437163126,7.0,2997.9000000000005,0.682047051128243,5037.7291085729175,6995.099999999999,10101.426857971164
1957,7419.49,7232.151488,7419.49,10266.300526359753,0.0016090570002611389,0,0,0,0,hold,0,2,0,3813,8058.341275375488,-2765.538585146299,7.0,2997.9000000000005,0.682047051128243,5060.441275375488,6995.099999999999,10101.426857971164
1958,7469.31,7231.23375,7469.31,10266.300526359753,0.0010459994745318783,0,0,0,0,hold,0,2,0,3815,8092.320859462698,-2716.9610053277374,7.0,2997.9000000000005,0.682047051128243,5094.420859462697,6995.099999999999,10101.426857971164
1959,7455.5,7230.208512,7455.5,10266.300526359753,0.0011815139931572669,0,0,0,0,hold,0,2,0,3817,8082.901789686616,-2730.4266090470137,7.0,2997.9000000000005,0.682047051128243,5085.001789686616,6995.099999999999,10101.426857971164
1960,7453.55,7228.830714,7453.55,10266.300526359753,0.001018350432848433,0,0,0,0,hold,0,2,0,3819,8081.5717979369165,-2732.327979593906,7.0,2997.9000000000005,0.682047051128243,5083.671797936916,6995.099999999999,10101.426857971164
1961,7488.05,7227.880714,7488.05,10266.300526359753,0.001192573411207219,0,0,0,0,hold,0,2,0,3821,8105.102421200841,-2698.6883468411897,7.0,2997.9000000000005,0.682047051128243,5107.20242120084,6995.099999999999,10101.426857971164
1962,7472.41,7226.902798,7472.41,10266.300526359753,0.0011619096114602442,0,0,0,0,hold,0,2,0,3823,8094.435205321195,-2713.9383136890883,7.0,2997.9000000000005,0.682047051128243,5096.535205321195,6995.099999999999,10101.426857971164
1963,7461.79,7226.081012,7461.79,10266.300526359753,0.001623678376660016,0,0,0,0,hold,0,2,0,3825,8087.191865638213,-2724.293470206012,7.0,2997.9000000000005,0.682047051128243,5089.291865638213,6995.099999999999,10101.426857971164
1964,7471.8,7225.236964,7471.8,10266.300526359753,0.0018708302493701053,0,0,0,0,hold,0,2,0,3827,8094.019156620007,-2714.533101398629,7.0,2997.9000000000005,0.682047051128243,5096.119156620007,6995.099999999999,10101.426857971164
1965,7509.14,7224.937857,7509.14,10266.300526359753,0.0010429550657787576,0,0,0,0,hold,0,2,0,3829,8119.486793509136,-2678.124293080182,7.0,2997.9000000000005,0.682047051128243,5121.5867935091355,6995.099999999999,10101.426857971164
1966,7501.89,7225.185952,7501.89,10266.300526359753,0.001661969084803649,0,0,0,0,hold,0,2,0,3831,8114.541952388456,-2685.193491267347,7.0,2997.9000000000005,0.682047051128243,5116.641952388455,6995.099999999999,10101.426857971164
1967,7565.28,7225.23875,7565.28,10266.300526359753,0.0018564375862561004,0,0,0,0,hold,0,2,0,3833,8157.776914959475,-2623.384322566051,7.0,2997.9000000000005,0.682047051128243,5159.876914959475,6995.099999999999,10101.426857971164
1968,7535.29,7225.339821,7535.29,10266.300526359753,0.0019498701851545055,0,0,0,0,hold,0,2,0,3835,8137.322323896139,-2652.6264265154414,7.0,2997.9000000000005,0.682047051128243,5139.422323896139,6995.099999999999,10101.426857971164
1969,7514.24,7226.003571,7514.24,10266.300526359753,0.0012596287227273494,0,0,0,0,hold,0,2,0,3837,8122.965233469889,-2673.1514778036935,7.0,2997.9000000000005,0.682047051128243,5125.065233469889,6995.099999999999,10101.426857971164
1970,7594.95,7229.066845,7594.95,10266.300526359753,0.0015944173365658515,0,0,0,0,hold,0,2,0,3839,8178.01325096645,-2594.4542383987155,7.0,2997.9000000000005,0.682047051128243,5180.113250966449,6995.099999999999,10101.426857971164
1971,7743.03,7232.854464,7743.03,10266.300526359753,0.001008083857919338,0,0,0,0,hold,0,2,0,3841,8279.010778297521,-2450.0670842531426,7.0,2997.9000000000005,0.682047051128243,5281.11077829752,6995.099999999999,10101.426857971164
1972,7749.11,7236.43875,7749.11,10266.300526359753,0.0010313092814309976,0,0,0,0,hold,0,2,0,3843,8283.15762436838,-2444.1387083941127,7.0,2997.9000000000005,0.682047051128243,5285.257624368379,6995.099999999999,10101.426857971164
1973,7807.99,7241.045833,7807.99,10266.300526359753,0.0017723400594995245,0,0,0,0,hold,0,2,0,3845,8323.31655473881,-2386.727068496143,7.0,2997.9000000000005,0.682047051128243,5325.41655473881,6995.099999999999,10101.426857971164
1974,7742.97,7245.254345,7742.97,10266.300526359753,0.0017819886908720874,0,0,0,0,hold,0,2,0,3847,8278.969855474454,-2450.1255879622768,7.0,2997.9000000000005,0.682047051128243,5281.069855474452,6995.099999999999,10101.426857971164
1975,7747.93,7248.966131,7747.93,10266.300526359753,0.0017741735578656452,0,0,0,0,hold,0,2,0,3849,8282.352808848049,-2445.289281340437,7.0,2997.9000000000005,0.682047051128243,5284.452808848048,6995.099999999999,10101.426857971164
1976,7740.0,7252.619881,7740.0,10266.300526359753,0.0019742984307699195,0,0,0,0,hold,0,2,0,3851,8276.944175732602,-2453.0215215644675,7.0,2997.9000000000005,0.682047051128243,5279.044175732601,6995.099999999999,10101.426857971164
1977,7711.93,7256.005774,7711.93,10266.300526359753,0.0014132566010673004,0,0,0,0,hold,0,2,0,3853,8257.799115007432,-2480.391506821533,7.0,2997.9000000000005,0.682047051128243,5259.899115007432,6995.099999999999,10101.426857971164
1978,7730.69,7258.975476,7730.69,10266.300526359753,0.0014249304619848612,0,0,0,0,hold,0,2,0,3855,8270.594317686599,-2462.099347098607,7.0,2997.9000000000005,0.682047051128243,5272.694317686597,6995.099999999999,10101.426857971164
1979,7689.96,7261.309107,7689.96,10266.300526359753,0.0017681737471389558,0,0,0,0,hold,0,2,0,3857,8242.814541294145,-2501.8136149831907,7.0,2997.9000000000005,0.682047051128243,5244.914541294144,6995.099999999999,10101.426857971164
1980,7728.47,7263.77381,7728.47,10266.300526359753,0.0013946372079052737,0,0,0,0,hold,0,2,0,3859,8269.080173233093,-2464.263984336607,7.0,2997.9000000000005,0.682047051128243,5271.180173233092,6995.099999999999,10101.426857971164
1981,7739.68,7266.262321,7739.68,10266.300526359753,0.0011524446394817827,0,0,0,0,hold,0,2,0,3861,8276.725920676241,-2453.333541346522,7.0,2997.9000000000005,0.682047051128243,5278.8259206762405,6995.099999999999,10101.426857971164
1982,7760.31,7269.324345,7760.31,10266.300526359753,0.0019363168420954903,0,0,0,0,hold,0,2,0,3863,8290.796551341016,-2433.218016022216,7.0,2997.9000000000005,0.682047051128243,5292.896551341016,6995.099999999999,10101.426857971164
1983,7744.32,7272.158214,7744.32,10266.300526359753,0.0011492368140846984,0,0,0,0,hold,0,2,0,3865,8279.890618993475,-2448.8092545067366,7.0,2997.9000000000005,0.682047051128243,5281.9906189934745,6995.099999999999,10101.426857971164
1984,7732.21,7275.355714,7732.21,10266.300526359753,0.001928545844702674,0,0,0,0,hold,0,2,0,3867,8271.631029204313,-2460.617253133849,7.0,2997.9000000000005,0.682047051128243,5273.731029204312,6995.099999999999,10101.426857971164
1985,7740.22,7278.587738,7740.22,10266.300526359753,0.001916271218503535,0,0,0,0,hold,0,2,0,3869,8277.09422608385,-2452.807007964305,7.0,2997.9000000000005,0.682047051128243,5279.19422608385,6995.099999999999,10101.426857971164
1986,7732.01,7281.457798,7732.01,10266.300526359753,0.0013192740019556946,0,0,0,0,hold,0,2,0,3871,8271.494619794088,-2460.8122654976332,7.0,2997.9000000000005,0.682047051128243,5273.594619794087,6995.099999999999,10101.426857971164
1987,7756.95,7284.344762,7756.95,10266.300526359753,0.0014765583214839018,0,0,0,0,hold,0,2,0,3873,8288.504873249225,-2436.4942237337855,7.0,2997.9000000000005,0.682047051128243,5290.6048732492245,6995.099999999999,10101.426857971164
1988,7735.65,7287.521012,7735.65,10266.300526359753,0.0010557606270306579,0,0,0,0,hold,0,2,0,3875,8273.977271060194,-2457.263040476767,7.0,2997.9000000000005,0.682047051128243,5276.077271060193,6995.099999999999,10101.426857971164
1989,7748.92,7290.78375,7748.92,10266.300526359753,0.0015273811688507745,0,0,0,0,hold,0,2,0,3877,8283.028035428666,-2444.323970139707,7.0,2997.9000000000005,0.682047051128243,5285.1280354286655,6995.099999999999,10101.426857971164
1990,7733.87,7293.951964,7733.87,10266.300526359753,0.0018392260326878349,0,0,0,0,hold,0,2,0,3879,8272.763227309186,-2458.9986505144434,7.0,2997.9000000000005,0.682047051128243,5274.863227309185,6995.099999999999,10101.426857971164
