trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1023,7123.66,7301.601845,7123.66,6334.3302654073195,0.0010119861307657137,0,0,0,0,hold,0,2,0,1850,10249.42216944211,1620.99775040416,2.0,7998.4,0.31599236480153603,2251.02216944211,1999.6000000000001,10663.637600918555
1024,7058.57,7297.605238,7058.57,6334.3302654073195,0.001708000185197722,0,0,0,0,hold,0,2,0,1852,10228.854226417177,1514.8148691922834,2.0,7998.4,0.31599236480153603,2230.4542264171782,1999.6000000000001,10663.637600918555
1025,7093.86,7293.759167,7093.86,6334.3302654073195,0.0012763548043108967,0,0,0,0,hold,0,2,0,1854,10240.005596971023,1572.3842942647534,2.0,7998.4,0.31599236480153603,2241.605596971024,1999.6000000000001,10663.637600918555
1026,7115.06,7289.929524,7115.06,6334.3302654073195,0.0014495885082760447,0,0,0,0,hold,0,2,0,1856,10246.704635104816,1606.9683637330581,2.0,7998.4,0.31599236480153603,2248.304635104817,1999.6000000000001,10663.637600918555
1027,7123.6,7285.853274,7123.6,6334.3302654073195,0.0019156524759857947,0,0,0,0,hold,0,2,0,1858,10249.403209900222,1620.8998709622701,2.0,7998.4,0.31599236480153603,2251.0032099002224,1999.6000000000001,10663.637600918555
1028,7116.41,7282.217321,7116.41,6334.3302654073195,0.001955577354982264,0,0,0,0,hold,0,2,0,1860,10247.131224797298,1609.1706511756147,2.0,7998.4,0.31599236480153603,2248.731224797299,1999.6000000000001,10663.637600918555
1029,7104.89,7278.405774,7104.89,6334.3302654073195,0.0010709194409191122,0,0,0,0,hold,0,2,0,1862,10243.490992754785,1590.3777983324617,2.0,7998.4,0.31599236480153603,2245.0909927547855,1999.6000000000001,10663.637600918555
1030,7002.06,7273.949881,7002.06,6334.3302654073195,0.0017962130098925634,0,0,0,0,hold,0,2,0,1864,10210.997497882243,1422.6287481708787,2.0,7998.4,0.31599236480153603,2212.5974978822437,1999.6000000000001,10663.637600918555
1031,6875.01,7269.068988,6875.01,6334.3302654073195,0.0016494489920137684,0,0,0,0,hold,0,2,0,1866,10170.850667934208,1215.369029965792,2.0,7998.4,0.31599236480153603,2172.4506679342085,1999.6000000000001,10663.637600918555
1032,6755.41,7263.374881,6755.41,6334.3302654073195,0.0017571703351196028,0,0,0,0,hold,0,2,0,1868,10133.057981103944,1020.2626757955568,2.0,7998.4,0.31599236480153603,2134.6579811039446,1999.6000000000001,10663.637600918555
1033,6753.14,7257.74494,6753.14,6334.3302654073195,0.0012578193009733756,0,0,0,0,hold,0,2,0,1870,10132.340678435845,1016.5595702439987,2.0,7998.4,0.31599236480153603,2133.9406784358453,1999.6000000000001,10663.637600918555
1034,6720.06,7251.727857,6720.06,6334.3302654073195,0.0018753226034681468,0,0,0,0,hold,0,2,0,1872,10121.88765100821,962.5953712811934,2.0,7998.4,0.31599236480153603,2123.4876510082104,1999.6000000000001,10663.637600918555
1035,6602.09,7245.353512,6602.09,6334.3302654073195,0.0016891661095467699,0,0,0,0,hold,0,2,0,1874,10084.610031732573,770.1480752823427,2.0,7998.4,0.31599236480153603,2086.210031732573,1999.6000000000001,10663.637600918555
1036,6579.9,7239.560298,6579.9,6334.3302654073195,0.001997844775217395,0,0,0,0,hold,0,2,0,1876,10077.598161157626,733.9489950228308,2.0,7998.4,0.31599236480153603,2079.1981611576266,1999.6000000000001,10663.637600918555
1037,6631.88,7234.095238,6631.88,6334.3302654073195,0.0018047089821203992,0,0,0,0,hold,0,2,0,1878,10094.02344428001,818.7452181814333,2.0,7998.4,0.31599236480153603,2095.623444280011,1999.6000000000001,10663.637600918555
1038,6588.57,7228.432024,6588.57,6334.3302654073195,0.0016286271373352505,0,0,0,0,hold,0,2,0,1880,10080.337814960456,748.09257437614,2.0,7998.4,0.31599236480153603,2081.9378149604563,1999.6000000000001,10663.637600918555
1039,6504.41,7222.299583,6504.41,6334.3302654073195,0.0017122150410364399,0,0,0,0,hold,0,2,0,1882,10053.74389753876,610.8003438831056,2.0,7998.4,0.31599236480153603,2055.343897538759,1999.6000000000001,10663.637600918555
1040,6536.32,7216.391131,6536.32,6334.3302654073195,0.0019258043794791848,0,0,0,0,hold,0,2,0,1884,10063.827213899574,662.8558937290272,2.0,7998.4,0.31599236480153603,2065.4272138995757,1999.6000000000001,10663.637600918555
1041,6546.82,7210.328631,6546.82,6334.3302654073195,0.0016630154259130113,0,0,0,0,hold,0,2,0,1886,10067.145133729991,679.9847960600255,2.0,7998.4,0.31599236480153603,2068.745133729992,1999.6000000000001,10663.637600918555
1042,6457.98,7203.787262,6457.98,6334.3302654073195,0.0015061820821989785,0,0,0,0,hold,0,2,0,1888,10039.072372041022,535.05796909946,2.0,7998.4,0.31599236480153603,2040.6723720410234,1999.6000000000001,10663.637600918555
1043,6515.0,7197.150417,6515.0,6334.3302654073195,0.0010625591973140729,0,0,0,0,hold,0,2,0,1890,10057.090256682008,628.076065376943,2.0,7998.4,0.31599236480153603,2058.690256682007,1999.6000000000001,10663.637600918555
1044,6494.0,7190.600476,6494.0,6334.3302654073195,0.0012842952586798145,0,0,0,0,hold,0,2,0,1892,10050.454417021174,593.8182607149447,2.0,7998.4,0.31599236480153603,2052.054417021175,1999.6000000000001,10663.637600918555
1045,6475.96,7184.088929,6475.96,6334.3302654073195,0.0018299304103405697,0,0,0,0,hold,0,2,0,1894,10044.753914760155,564.3891751862575,2.0,7998.4,0.31599236480153603,2046.3539147601552,1999.6000000000001,10663.637600918555
1046,6512.69,7177.818214,6512.69,6334.3302654073195,0.0010282752538284608,0,0,0,0,hold,0,2,0,1896,10056.360314319316,624.3077068641214,2.0,7998.4,0.31599236480153603,2057.960314319316,1999.6000000000001,10663.637600918555
1047,6494.83,7171.388988,6494.83,6334.3302654073195,0.0016684043297296744,0,0,0,0,hold,0,2,0,1898,10050.71669068396,595.1722596611089,2.0,7998.4,0.31599236480153603,2052.31669068396,1999.6000000000001,10663.637600918555
1048,6464.97,7164.511488,6464.97,6334.3302654073195,0.0018393628754824556,0,0,0,0,hold,0,2,0,1900,10041.281158670987,546.4609240798109,2.0,7998.4,0.31599236480153603,2042.8811586709865,1999.6000000000001,10663.637600918555
1049,6489.04,7158.04744,6489.04,6334.3302654073195,0.0013637010284966414,0,0,0,0,hold,0,2,0,1902,10048.88709489176,585.7268935185875,2.0,7998.4,0.31599236480153603,2050.487094891759,1999.6000000000001,10663.637600918555
1050,6473.77,7151.333036,6473.77,6334.3302654073195,0.0019432334586601762,0,0,0,0,hold,0,2,0,1904,10044.06189148124,560.8165755572209,2.0,7998.4,0.31599236480153603,2045.66189148124,1999.6000000000001,10663.637600918555
1051,6249.0,7143.54131,6249.0,6334.3302654073195,0.001256598283640004,0,0,0,0,hold,0,2,0,1906,9973.036287644798,194.14387299163718,2.0,7998.4,0.31599236480153603,1974.6362876447986,1999.6000000000001,10663.637600918555
1052,6235.48,7135.78006,6235.48,6334.3302654073195,0.001383212543735365,0,0,0,0,hold,0,2,0,1908,9968.764070872681,172.08837208543446,2.0,7998.4,0.31599236480153603,1970.3640708726819,1999.6000000000001,10663.637600918555
1053,6264.78,7128.174583,6264.78,6334.3302654073195,0.0014499120324121795,0,0,0,0,hold,0,2,0,1910,9978.022647161366,219.88616620908033,2.0,7998.4,0.31599236480153603,1979.6226471613668,1999.6000000000001,10663.637600918555
1054,6335.0,7120.854107,6335.0,6334.3302654073195,0.001765852616687883,0,0,0,0,hold,0,2,0,1912,10000.21163101773,334.43773970267466,2.0,7998.4,0.31599236480153603,2001.8116310177309,1999.6000000000001,10663.637600918555
1055,6320.11,7113.93756,6320.11,6334.3302654073195,0.0018936356107566903,0,0,0,0,hold,0,2,0,1914,9995.506504705836,310.1473248732873,2.0,7998.4,0.31599236480153603,1997.1065047058357,1999.6000000000001,10663.637600918555
1056,6303.4,7106.963571,6303.4,6334.3302654073195,0.0018774659966782211,0,0,0,0,hold,0,2,0,1916,9990.226272290001,282.8879003065249,2.0,7998.4,0.31599236480153603,1991.8262722900022,1999.6000000000001,10663.637600918555
1057,6261.42,7099.055357,6261.42,6334.3302654073195,0.0015457646271362264,0,0,0,0,hold,0,2,0,1918,9976.960912815633,214.40491746316184,2.0,7998.4,0.31599236480153603,1978.5609128156339,1999.6000000000001,10663.637600918555
1058,6285.0,7091.200714,6285.0,6334.3302654073195,0.001206567427675053,0,0,0,0,hold,0,2,0,1920,9984.412012777653,252.87153812649012,2.0,7998.4,0.31599236480153603,1986.012012777654,1999.6000000000001,10663.637600918555
1059,6278.05,7082.893274,6278.05,6334.3302654073195,0.0012896586533531552,0,0,0,0,hold,0,2,0,1922,9982.215865842283,241.53383610740093,2.0,7998.4,0.31599236480153603,1983.8158658422833,1999.6000000000001,10663.637600918555
1060,6326.99,7074.88125,6326.99,6334.3302654073195,0.001096912542469507,0,0,0,0,hold,0,2,0,1924,9997.68053217567,321.37083421017087,2.0,7998.4,0.31599236480153603,1999.2805321756705,1999.6000000000001,10663.637600918555
1061,6306.47,7066.771667,6306.47,6334.3302654073195,0.001929782190983252,0,0,0,0,hold,0,2,0,1926,9991.196368849942,287.8960650833051,2.0,7998.4,0.31599236480153603,1992.796368849943,1999.6000000000001,10663.637600918555
1062,6310.52,7058.844226,6310.52,6334.3302654073195,0.001997743282431231,0,0,0,0,hold,0,2,0,1928,9992.47613792739,294.50292741097473,2.0,7998.4,0.31599236480153603,1994.0761379273893,1999.6000000000001,10663.637600918555
1063,6337.59,7051.168631,6337.59,6334.3302654073195,0.0014509174723440297,0,0,0,0,hold,0,2,0,1930,10001.030051242567,338.6628689443223,2.0,7998.4,0.31599236480153603,2002.6300512425669,1999.6000000000001,10663.637600918555
1064,6344.73,7043.357738,6344.73,6334.3302654073195,0.0018924866695442383,0,0,0,0,hold,0,2,0,1932,10003.28623672725,350.31052252940026,2.0,7998.4,0.31599236480153603,2004.8862367272495,1999.6000000000001,10663.637600918555
1065,6348.32,7035.639107,6348.32,6334.3302654073195,0.0016399813871464549,0,0,0,0,hold,0,2,0,1934,10004.420649316886,356.16697580257096,2.0,7998.4,0.31599236480153603,2006.020649316887,1999.6000000000001,10663.637600918555
1066,6311.99,7027.62119,6311.99,6334.3302654073195,0.0017609356321719272,0,0,0,0,hold,0,2,0,1936,9992.940646703646,296.9009737373144,2.0,7998.4,0.31599236480153603,1994.5406467036473,1999.6000000000001,10663.637600918555
1067,6303.97,7019.83994,6303.97,6334.3302654073195,0.0018835498970156276,0,0,0,0,hold,0,2,0,1938,9990.40638793794,283.81775500449476,2.0,7998.4,0.31599236480153603,1992.006387937939,1999.6000000000001,10663.637600918555
1068,6332.15,7012.209702,6332.15,6334.3302654073195,0.0015771631736000826,0,0,0,0,hold,0,2,0,1940,9999.311052778046,329.78846621283265,2.0,7998.4,0.31599236480153603,2000.9110527780463,1999.6000000000001,10663.637600918555
1069,6334.99,7004.839583,6334.99,6334.3302654073195,0.0019013893786606296,0,0,0,0,hold,0,2,0,1942,10000.208471094082,334.4214264623588,2.0,7998.4,0.31599236480153603,2001.8084710940827,1999.6000000000001,10663.637600918555
1070,6310.83,6997.40375,6310.83,6334.3302654073195,0.0016650183691551933,0,0,0,0,hold,0,2,0,1944,9992.574095560478,295.0086378607466,2.0,7998.4,0.31599236480153603,1994.1740955604776,1999.6000000000001,10663.637600918555
1071,6254.13,6989.928333,6254.13,6334.3302654073195,0.0019021312891991278,0,0,0,0,hold,0,2,0,1946,9974.65732847623,202.51256527335318,2.0,7998.4,0.31599236480153603,1976.2573284762307,1999.6000000000001,10663.637600918555
1072,6416.21,6983.475298,6416.21,6334.3302654073195,0.0011709681101416778,0,0,0,0,hold,0,2,0,1948,10025.873370963263,466.9175643027156,2.0,7998.4,0.31599236480153603,2027.4733709632635,1999.6000000000001,10663.637600918555
1073,6504.66,6977.303095,6504.66,6334.3302654073195,0.0017131210449830262,0,0,0,0,hold,0,2,0,1950,10053.822895629959,611.2081748909877,2.0,7998.4,0.31599236480153603,2055.4228956299594,1999.6000000000001,10663.637600918555
1074,6446.0,6970.881726,6446.0,6334.3302654073195,0.0014304870217511979,0,0,0,0,hold,0,2,0,1952,10035.2867835107,515.5147072018062,2.0,7998.4,0.31599236480153603,2036.8867835107012,1999.6000000000001,10663.637600918555
1075,6449.01,6964.226905,6449.01,6334.3302654073195,0.0019525555714358304,0,0,0,0,hold,0,2,0,1954,10036.237920528754,520.424992536693,2.0,7998.4,0.31599236480153603,2037.837920528754,1999.6000000000001,10663.637600918555
1076,6470.87,6958.065179,6470.87,6334.3302654073195,0.0015240531933266763,0,0,0,0,hold,0,2,0,1956,10043.145513623314,556.0857358658013,2.0,7998.4,0.31599236480153603,2044.7455136233154,1999.6000000000001,10663.637600918555
1077,6469.65,6951.886726,6469.65,6334.3302654073195,0.0017746722065115467,0,0,0,0,hold,0,2,0,1958,10042.760002938257,554.095520547342,2.0,7998.4,0.31599236480153603,2044.3600029382574,1999.6000000000001,10663.637600918555
1078,6466.21,6945.510417,6466.21,6334.3302654073195,0.001678543995935881,0,0,0,0,hold,0,2,0,1960,10041.67298920334,548.4837658789002,2.0,7998.4,0.31599236480153603,2043.2729892033403,1999.6000000000001,10663.637600918555
1079,6510.0,6939.416786,6510.0,6334.3302654073195,0.0011175052325434376,0,0,0,0,hold,0,2,0,1962,10055.510294857999,619.9194452193242,2.0,7998.4,0.31599236480153603,2057.1102948579996,1999.6000000000001,10663.637600918555
1080,6579.98,6933.767262,6579.98,6334.3302654073195,0.001757465729010413,0,0,0,0,hold,0,2,0,1964,10077.62344054681,734.0795009453523,2.0,7998.4,0.31599236480153603,2079.2234405468107,1999.6000000000001,10663.637600918555
1081,6596.29,6928.111369,6596.29,6334.3302654073195,0.0015280934755818286,0,0,0,0,hold,0,2,0,1966,10082.777276016724,760.6863958995036,2.0,7998.4,0.31599236480153603,2084.377276016724,1999.6000000000001,10663.637600918555
1082,6529.79,6922.183274,6529.79,6334.3302654073195,0.0017962189846495353,0,0,0,0,hold,0,2,0,1968,10061.763783757422,652.2033478031772,2.0,7998.4,0.31599236480153603,2063.363783757422,1999.6000000000001,10663.637600918555
1083,6552.84,6917.228988,6552.84,6334.3302654073195,0.0012533964654964263,0,0,0,0,hold,0,2,0,1970,10069.047407766097,689.8053667297991,2.0,7998.4,0.31599236480153603,2070.6474077660973,1999.6000000000001,10663.637600918555
1084,6522.49,6912.362857,6522.49,6334.3302654073195,0.001632203948974161,0,0,0,0,hold,0,2,0,1972,10059.45703949437,640.2946823730545,2.0,7998.4,0.31599236480153603,2061.0570394943707,1999.6000000000001,10663.637600918555
1085,6469.37,6907.180536,6469.37,6334.3302654073195,0.00153840474788436,0,0,0,0,hold,0,2,0,1974,10042.671525076114,553.6387498185159,2.0,7998.4,0.31599236480153603,2044.2715250761132,1999.6000000000001,10663.637600918555
1086,6457.69,6902.01256,6457.69,6334.3302654073195,0.0016031682577756037,0,0,0,0,hold,0,2,0,1976,10038.98073425523,534.5848851303181,2.0,7998.4,0.31599236480153603,2040.5807342552312,1999.6000000000001,10663.637600918555
1087,6428.01,6896.444821,6428.01,6334.3302654073195,0.0011155521492991474,0,0,0,0,hold,0,2,0,1978,10029.60208086792,486.1671878746947,2.0,7998.4,0.31599236480153603,2031.2020808679217,1999.6000000000001,10663.637600918555
1088,6427.78,6891.104226,6427.78,6334.3302654073195,0.00161261005499407,0,0,0,0,hold,0,2,0,1980,10029.529402624017,485.79198334744433,2.0,7998.4,0.31599236480153603,2031.129402624017,1999.6000000000001,10663.637600918555
1089,6451.93,6885.710952,6451.93,6334.3302654073195,0.001845254486586649,0,0,0,0,hold,0,2,0,1982,10037.160618233975,525.1884587087425,2.0,7998.4,0.31599236480153603,2038.7606182339744,1999.6000000000001,10663.637600918555
1090,6457.33,6880.107679,6457.33,6334.3302654073195,0.0014225701597357615,0,0,0,0,hold,0,2,0,1984,10038.866977003901,533.9976084789705,2.0,7998.4,0.31599236480153603,2040.4669770039027,1999.6000000000001,10663.637600918555
1091,6404.06,6874.322202,6404.06,6334.3302654073195,0.0017508585056896504,0,0,0,0,hold,0,2,0,1986,10022.034063730924,447.096977319703,2.0,7998.4,0.31599236480153603,2023.634063730925,1999.6000000000001,10663.637600918555
1092,6340.01,6868.251488,6340.01,6334.3302654073195,0.0015506747385620686,0,0,0,0,hold,0,2,0,1988,10001.794752765387,342.61067310060935,2.0,7998.4,0.31599236480153603,2003.3947527653866,1999.6000000000001,10663.637600918555
1093,6336.93,6862.203452,6336.93,6334.3302654073195,0.0012305058035501902,0,0,0,0,hold,0,2,0,1990,10000.821496281798,337.58619508351694,2.0,7998.4,0.31599236480153603,2002.4214962817978,1999.6000000000001,10663.637600918555
1094,6328.51,6856.063988,6328.51,6334.3302654073195,0.0015824092542793015,0,0,0,0,hold,0,2,0,1992,9998.160840570168,323.85044673808625,2.0,7998.4,0.31599236480153603,1999.7608405701687,1999.6000000000001,10663.637600918555
1095,6503.0,6850.760417,6503.0,6334.3302654073195,0.0014967364683282744,0,0,0,0,hold,0,2,0,1994,10053.298348304388,608.5001769986575,2.0,7998.4,0.31599236480153603,2054.898348304389,1999.6000000000001,10663.637600918555
1096,6483.72,6845.068512,6483.72,6334.3302654073195,0.0012322489921899687,0,0,0,0,hold,0,2,0,1996,10047.206015511016,577.048249670881,2.0,7998.4,0.31599236480153603,2048.806015511015,1999.6000000000001,10663.637600918555
1097,6417.14,6838.800179,6417.14,6334.3302654073195,0.0013500087024868061,0,0,0,0,hold,0,2,0,1998,10026.167243862528,468.43469565203304,2.0,7998.4,0.31599236480153603,2027.767243862529,1999.6000000000001,10663.637600918555
1098,6452.02,6832.68125,6452.02,6334.3302654073195,0.0013073639423709722,0,0,0,0,hold,0,2,0,2000,10037.189057546806,525.3352778715798,2.0,7998.4,0.31599236480153603,2038.7890575468066,1999.6000000000001,10663.637600918555
1099,6365.01,6826.089167,6365.01,6334.3302654073195,0.0016241274525141162,0,0,0,0,hold,0,2,0,2002,10009.694561885424,383.3937738887016,2.0,7998.4,0.31599236480153603,2011.2945618854249,1999.6000000000001,10663.637600918555
1100,6418.35,6819.484107,6418.35,6334.3302654073195,0.0018875705122419779,0,0,0,0,hold,0,2,0,2004,10026.549594623939,470.40859773017655,2.0,7998.4,0.31599236480153603,2028.1495946239388,1999.6000000000001,10663.637600918555
1101,6396.35,6813.090119,6396.35,6334.3302654073195,0.0019546920783024275,0,0,0,0,hold,0,2,0,2006,10019.597762598305,434.5194690366552,2.0,7998.4,0.31599236480153603,2021.1977625983052,1999.6000000000001,10663.637600918555
1102,6399.0,6807.275536,6399.0,6334.3302654073195,0.0010266341166741805,0,0,0,0,hold,0,2,0,2008,10020.43514236503,438.8424777201926,2.0,7998.4,0.31599236480153603,2022.035142365029,1999.6000000000001,10663.637600918555
1103,6190.02,6800.132857,6190.02,6334.3302654073195,0.001521530275390232,0,0,0,0,hold,0,2,0,2010,9954.399057968803,97.92838161236978,2.0,7998.4,0.31599236480153603,1955.9990579688042,1999.6000000000001,10663.637600918555
1104,6072.77,6792.169048,6072.77,6334.3302654073195,0.0011753529215551225,0,0,0,0,hold,0,2,0,2012,9917.348953195824,-93.34436108378577,2.0,7998.4,0.31599236480153603,1918.948953195824,1999.6000000000001,10663.637600918555
1105,6092.5,6784.24869,6092.5,6334.3302654073195,0.0015511828180718276,0,0,0,0,hold,0,2,0,2014,9923.583482553358,-61.15833794182254,2.0,7998.4,0.31599236480153603,1925.1834825533583,1999.6000000000001,10663.637600918555
1106,6144.01,6776.660774,6144.01,6334.3302654073195,0.0011065739790841478,0,0,0,0,hold,0,2,0,2016,9939.860249264286,22.871162921963332,2.0,7998.4,0.31599236480153603,1941.4602492642855,1999.6000000000001,10663.637600918555
1107,6088.3,6768.518214,6088.3,6334.3302654073195,0.0012099263772321974,0,0,0,0,hold,0,2,0,2018,9922.25631462119,-68.00989887422293,2.0,7998.4,0.31599236480153603,1923.8563146211918,1999.6000000000001,10663.637600918555
1108,6102.7,6760.276131,6102.7,6334.3302654073195,0.0017058580160429137,0,0,0,0,hold,0,2,0,2020,9926.806604674333,-44.518832820282114,2.0,7998.4,0.31599236480153603,1928.406604674334,1999.6000000000001,10663.637600918555
